NCT03876145,67.663574
NCT02872402,67.66305
NCT00390195,67.662476
NCT03259178,67.646614
NCT03479905,67.64039
NCT03210181,67.64029
NCT02429323,67.638954
NCT02133898,67.637695
NCT00048646,67.63744
NCT02776202,67.63731
NCT01942590,67.634224
NCT03786757,67.6296
NCT03249597,67.62927
NCT01350492,67.628784
NCT03680495,67.62192
NCT01791101,67.62105
NCT03677661,67.618965
NCT01789658,67.618866
NCT02107144,67.616974
NCT03459287,67.61253
NCT01244854,67.60848
NCT02399800,67.608154
NCT04400981,67.60636
NCT03762343,67.60439
NCT03266458,67.60165
NCT04126603,67.601524
NCT00872027,67.60086
NCT03646019,67.59159
NCT00300092,67.5889
NCT01561859,67.58587
NCT01203800,67.5854
NCT01902849,67.58412
NCT02488733,67.58278
NCT02442713,67.58176
NCT02967536,67.57817
NCT04171713,67.5743
NCT02947893,67.56905
NCT04237246,67.56859
NCT03319277,67.567444
NCT03999671,67.56547
NCT04520230,67.55501
NCT02057952,67.55307
NCT02673372,67.55196
NCT01336660,67.54987
NCT00170001,67.54786
NCT03303209,67.54493
NCT03990857,67.54291
NCT00422708,67.54285
NCT03736915,67.54229
NCT02260817,67.54178
NCT04326582,67.54094
NCT02759731,67.54069
NCT00570050,67.53857
NCT02666313,67.538
NCT02846454,67.53693
NCT01447888,67.53609
NCT00274092,67.53378
NCT02429388,67.52707
NCT04769440,67.52535
NCT00226616,67.52394
NCT02027558,67.521194
NCT01987271,67.51312
NCT00442182,67.512535
NCT04101682,67.51023
NCT02684084,67.50771
NCT00888485,67.507416
NCT04281134,67.50371
NCT03119623,67.503555
NCT04727476,67.50156
NCT00411164,67.50051
NCT01137617,67.50034
NCT01323608,67.49713
NCT03604354,67.49439
NCT00101114,67.493576
NCT01757925,67.49068
NCT00533247,67.489204
NCT04451096,67.48623
NCT01228214,67.48106
NCT03583320,67.48018
NCT02473237,67.476585
NCT03275012,67.4749
NCT00728195,67.47242
NCT01949116,67.47087
NCT01738711,67.46592
NCT01804634,67.46207
NCT04403477,67.46169
NCT01200732,67.461136
NCT01722266,67.46082
NCT03479190,67.460724
NCT02473705,67.458916
NCT02274571,67.4574
NCT03566667,67.45512
NCT02613741,67.44966
NCT04014920,67.44951
NCT03705845,67.44862
NCT00503802,67.44735
NCT03986359,67.447205
NCT02216396,67.44527
NCT00633633,67.44373
NCT03022162,67.4437
NCT00157183,67.44152
NCT04824365,67.43934
NCT01954225,67.43893
NCT03715413,67.43773
NCT04011800,67.43659
NCT01048619,67.435616
NCT00533338,67.43441
NCT03335527,67.43294
NCT02201875,67.42957
NCT02262377,67.42931
NCT00691990,67.4225
NCT00609063,67.42194
NCT01034631,67.42192
NCT04256525,67.4165
NCT01168609,67.415115
NCT04587648,67.413124
NCT00458497,67.41271
NCT03069079,67.41129
NCT02922634,67.40992
NCT01186952,67.40719
NCT04302727,67.40552
NCT02006160,67.40467
NCT03113006,67.40251
NCT00119535,67.40198
NCT02672189,67.40069
NCT01291342,67.39694
NCT02496650,67.39595
NCT03040336,67.39557
NCT02515682,67.379036
NCT01992809,67.37717
NCT01619852,67.376976
NCT03238209,67.37182
NCT00752765,67.364845
NCT04701892,67.363754
NCT04703452,67.363754
NCT03893734,67.363365
NCT04713098,67.358406
NCT01097109,67.35529
NCT03948386,67.35417
NCT01329562,67.34652
NCT03730792,67.34639
NCT00369720,67.34417
NCT02369549,67.343704
NCT03569020,67.33931
NCT02911688,67.33593
NCT03023059,67.33226
NCT03394157,67.33208
NCT01851681,67.330536
NCT00795912,67.32494
NCT01821586,67.32142
NCT00831792,67.32141
NCT02446652,67.31724
NCT03423966,67.31571
NCT02412709,67.31399
NCT01722773,67.31009
NCT04801810,67.305336
NCT03805152,67.30502
NCT01440582,67.303986
NCT02363985,67.30343
NCT04394559,67.30312
NCT03850717,67.29454
NCT01246739,67.29242
NCT02739555,67.288155
NCT03640962,67.284935
NCT04113889,67.28413
NCT02539524,67.2841
NCT03789058,67.28187
NCT02778594,67.275406
NCT04199546,67.27276
NCT04692441,67.260315
NCT01985347,67.25975
NCT02358967,67.257675
NCT02714413,67.25564
NCT00277654,67.254684
NCT00302692,67.25422
NCT04042168,67.25292
NCT02021955,67.25107
NCT04561141,67.25041
NCT00439673,67.24933
NCT02522364,67.24852
NCT01936571,67.24786
NCT02799940,67.24596
NCT01277809,67.24247
NCT03056950,67.23306
NCT01775930,67.23059
NCT00174070,67.23027
NCT00000171,67.220345
NCT01305811,67.202545
NCT03965897,67.2021
NCT01317550,67.20187
NCT04618068,67.20144
NCT03851042,67.19918
NCT02358850,67.197395
NCT01771796,67.196846
NCT02523833,67.1926
NCT00194896,67.185356
NCT03709329,67.18275
NCT01256775,67.180275
NCT00278772,67.17952
NCT04355897,67.17812
NCT00800072,67.17774
NCT03268473,67.1765
NCT00250913,67.17622
NCT00114868,67.17335
NCT04527003,67.171555
NCT03773250,67.16833
NCT04671823,67.166756
NCT01328444,67.160934
NCT02394457,67.159904
NCT04259489,67.159546
NCT03317392,67.15404
NCT04253249,67.1516
NCT01822353,67.148125
NCT01340729,67.146935
NCT00306449,67.14435
NCT02056756,67.14138
NCT04649957,67.13773
NCT00257075,67.135
NCT02711631,67.13424
NCT02522156,67.134125
NCT02566434,67.132545
NCT01323660,67.13171
NCT04621513,67.13129
NCT00463580,67.128105
NCT00692445,67.12507
NCT00620438,67.123024
NCT01582022,67.11792
NCT04028206,67.11325
NCT01355419,67.111336
NCT02449174,67.108826
NCT01367028,67.108406
NCT01812798,67.10639
NCT04099797,67.10574
NCT01061775,67.10283
NCT03066115,67.10177
NCT04526977,67.10121
NCT03035942,67.099174
NCT03867435,67.09534
NCT01210378,67.09439
NCT03567395,67.09384
NCT04015999,67.09249
NCT00282438,67.09229
NCT03027063,67.08961
NCT00373464,67.080894
NCT00475254,67.079475
NCT00871637,67.07861
NCT03367468,67.07456
NCT00320047,67.073364
NCT02458326,67.07305
NCT00462683,67.07278
NCT04850222,67.07267
NCT01271816,67.067924
NCT02060617,67.067696
NCT00815815,67.066154
NCT04175964,67.06372
NCT04699006,67.06226
NCT02826408,67.06188
NCT04837794,67.05777
NCT00120471,67.056946
NCT04817189,67.056854
NCT04809441,67.0549
NCT03821285,67.052635
NCT03638791,67.05236
NCT00784563,67.04577
NCT00491881,67.04455
NCT03218956,67.044
NCT02602431,67.041504
NCT04519164,67.04148
NCT02265185,67.03726
NCT03962829,67.03149
NCT00842777,67.02657
NCT00733343,67.02553
NCT02633462,67.02401
NCT01318044,67.01957
NCT03448341,67.01884
NCT02599428,67.017494
NCT04308577,67.01694
NCT02360397,67.01414
NCT03306732,67.01302
NCT03009877,67.01297
NCT03306368,67.0095
NCT00129480,67.00935
NCT01091064,67.00631
NCT00646308,67.0056
NCT04569058,67.004585
NCT02443272,67.003654
NCT02544568,67.00318
NCT02048033,67.00303
NCT02954380,67.002785
NCT02486978,67.00004
NCT03529695,66.99994
NCT00689975,66.997116
NCT04577378,66.99573
NCT02612272,66.99397
NCT01795131,66.99334
NCT03616262,66.99067
NCT00352664,66.988846
NCT03899337,66.98723
NCT02937298,66.98457
NCT03932383,66.98385
NCT00141856,66.98373
NCT00955747,66.98255
NCT01599715,66.97034
NCT02244957,66.96947
NCT01841866,66.96771
NCT02281760,66.96694
NCT04293939,66.96481
NCT04436081,66.964775
NCT01254201,66.95384
NCT02662426,66.953545
NCT01187771,66.95052
NCT00485888,66.95025
NCT00250354,66.946884
NCT02987439,66.945305
NCT03073122,66.94458
NCT00101634,66.940506
NCT03025269,66.940285
NCT02466061,66.93967
NCT04431713,66.93359
NCT00693563,66.93272
NCT01035281,66.929794
NCT01218607,66.92863
NCT03651492,66.92852
NCT04416139,66.92523
NCT00942110,66.92521
NCT00338767,66.923386
NCT02838394,66.92016
NCT00334269,66.915764
NCT00005238,66.91361
NCT04603352,66.91165
NCT02851290,66.9086
NCT02755363,66.9068
NCT00594217,66.90041
NCT03682185,66.89345
NCT01637077,66.888535
NCT01937520,66.879745
NCT03324542,66.87748
NCT03324906,66.87638
NCT03563300,66.87501
NCT01870310,66.87171
NCT00239434,66.86812
NCT02559076,66.86584
NCT03296189,66.8657
NCT02907411,66.863014
NCT02491086,66.86197
NCT03935932,66.860695
NCT03881137,66.84903
NCT04263740,66.844406
NCT02845518,66.843
NCT03419169,66.84108
NCT03742557,66.839775
NCT02954224,66.837364
NCT03676530,66.83614
NCT03210779,66.83517
NCT04104984,66.83368
NCT01611571,66.82546
NCT02520921,66.82189
NCT01315158,66.81942
NCT04819217,66.816216
NCT01259999,66.8139
NCT01851304,66.81389
NCT03785457,66.80998
NCT02777996,66.80968
NCT01263392,66.807625
NCT04466709,66.80571
NCT02257593,66.802956
NCT04319380,66.80233
NCT04773132,66.80088
NCT04339114,66.79792
NCT04485403,66.797554
NCT00106275,66.79558
NCT02452697,66.794266
NCT01704768,66.79262
NCT01408420,66.789215
NCT03089489,66.78837
NCT03364218,66.78744
NCT04447690,66.78611
NCT02563327,66.78393
NCT00498849,66.78262
NCT02426281,66.78142
NCT00225498,66.77574
NCT03301831,66.773315
NCT02298803,66.77276
NCT03135067,66.76998
NCT02830087,66.76727
NCT04211701,66.76716
NCT02530086,66.76566
NCT00693147,66.76424
NCT02953912,66.76269
NCT00871845,66.761215
NCT03425383,66.75602
NCT03370666,66.75373
NCT01478802,66.75125
NCT01350063,66.74842
NCT04330703,66.7467
NCT02124434,66.74626
NCT03747718,66.74621
NCT00262652,66.74398
NCT02824627,66.74106
NCT02262819,66.740944
NCT04554355,66.73979
NCT02680873,66.73746
NCT01954745,66.73707
NCT00749645,66.735054
NCT04860141,66.73244
NCT04121598,66.72722
NCT02632058,66.7246
NCT04760002,66.718254
NCT00595114,66.71504
NCT02433977,66.71498
NCT00729430,66.71417
NCT01105156,66.71415
NCT02631148,66.714066
NCT00515723,66.71362
NCT00733356,66.710686
NCT03885050,66.70889
NCT01190137,66.70771
NCT02456987,66.70642
NCT02155751,66.6996
NCT00734149,66.69898
NCT03558919,66.69717
NCT02329574,66.69606
NCT02620930,66.69546
NCT03416049,66.693535
NCT02798666,66.69101
NCT03255889,66.69006
NCT00182078,66.68725
NCT01871116,66.68669
NCT04082377,66.68437
NCT04004455,66.6805
NCT01377402,66.67187
NCT01926041,66.66937
NCT02490046,66.66866
NCT02995681,66.66779
NCT02556840,66.66202
NCT03173495,66.661514
NCT00269386,66.65715
NCT02673931,66.65579
NCT00268060,66.655685
NCT03980327,66.65444
NCT02939586,66.65426
NCT00122148,66.65292
NCT02704143,66.65237
NCT00475137,66.644295
NCT02296840,66.64275
NCT01006083,66.6416
NCT04798248,66.639534
NCT03752619,66.63903
NCT03679065,66.638954
NCT00216476,66.635574
NCT04337554,66.63555
NCT00640978,66.63485
NCT02111122,66.63227
NCT02709330,66.63168
NCT02582853,66.63046
NCT01403584,66.6293
NCT03717272,66.627335
NCT00005211,66.62584
NCT01314417,66.624374
NCT04753411,66.62434
NCT00974558,66.62263
NCT03258970,66.61809
NCT00364481,66.61368
NCT02984254,66.61281
NCT01472315,66.60178
NCT00320697,66.600365
NCT04741919,66.59712
NCT02861456,66.596695
NCT04582799,66.59549
NCT04307355,66.595215
NCT04150991,66.58933
NCT03268616,66.58876
NCT02027129,66.585144
NCT02844946,66.582245
NCT03058341,66.58167
NCT02381327,66.57791
NCT04555928,66.5773
NCT02657317,66.5756
NCT02705157,66.57542
NCT00459225,66.567566
NCT02720055,66.56707
NCT00310362,66.562675
NCT04471285,66.56209
NCT02689986,66.560265
NCT04460716,66.55577
NCT04729179,66.55076
NCT04279002,66.54627
NCT00481351,66.545654
NCT01683981,66.54348
NCT02222532,66.53993
NCT03479476,66.53149
NCT04453371,66.5294
NCT01893918,66.52464
NCT02047006,66.52189
NCT01157624,66.520256
NCT01518803,66.51675
NCT02866981,66.51516
NCT02517346,66.51127
NCT00468221,66.505
NCT04112108,66.504555
NCT01717599,66.50278
NCT00869544,66.500656
NCT04747535,66.49986
NCT04262999,66.497406
NCT00030797,66.490944
NCT04036032,66.490845
NCT04150718,66.490585
NCT03758092,66.49026
NCT04382469,66.48984
NCT00971620,66.486305
NCT01690988,66.484604
NCT02523898,66.481415
NCT01463449,66.47885
NCT02304549,66.47467
NCT02732574,66.471954
NCT04590053,66.46212
NCT04061291,66.461975
NCT04762472,66.46186
NCT00995228,66.46026
NCT03367637,66.45668
NCT02673450,66.45534
NCT01138254,66.45125
NCT03840863,66.45118
NCT00681161,66.44926
NCT00308386,66.44265
NCT03986047,66.44171
NCT00064961,66.44096
NCT03963128,66.43932
NCT04613141,66.43843
NCT04478201,66.43785
NCT02543983,66.4376
NCT03232658,66.435394
NCT00684242,66.43454
NCT01828294,66.43114
NCT01328782,66.43065
NCT02208050,66.42643
NCT00135811,66.42317
NCT01339871,66.41589
NCT03606720,66.41228
NCT01370382,66.40803
NCT04674865,66.40261
NCT01641757,66.39652
NCT04256057,66.39421
NCT02923869,66.3931
NCT03180385,66.38818
NCT04578132,66.38602
NCT00633503,66.38415
NCT02340520,66.38329
NCT02458807,66.38319
NCT04586751,66.381996
NCT01134575,66.380035
NCT03935243,66.380035
NCT01763879,66.37965
NCT03288376,66.37206
NCT02039414,66.37076
NCT03798951,66.370735
NCT02740192,66.37018
NCT00212758,66.36146
NCT03523923,66.36132
NCT02738749,66.36115
NCT04808973,66.35808
NCT00018252,66.35729
NCT02614924,66.35623
NCT00672464,66.35571
NCT01867437,66.355
NCT03352947,66.35186
NCT04201548,66.34861
NCT03235804,66.34779
NCT00457132,66.34646
NCT02671539,66.34527
NCT00381511,66.3451
NCT03606902,66.34264
NCT01572090,66.342476
NCT04500444,66.34213
NCT02310685,66.34076
NCT01071044,66.3398
NCT01239667,66.33917
NCT00513357,66.33907
NCT03657667,66.33722
NCT00390247,66.3337
NCT03921970,66.330956
NCT01499784,66.326866
NCT00998166,66.32661
NCT03812211,66.324776
NCT01861106,66.321884
NCT04122612,66.32071
NCT03512639,66.318695
NCT02659995,66.31655
NCT01042951,66.31557
NCT03062592,66.31434
NCT01882894,66.31392
NCT03127280,66.31317
NCT02713347,66.306725
NCT03586154,66.301926
NCT02135341,66.299995
NCT04302636,66.2989
NCT01464073,66.298584
NCT02439281,66.29543
NCT03626155,66.2938
NCT00528749,66.293144
NCT02308371,66.29274
NCT03687892,66.28849
NCT02829619,66.28568
NCT04238221,66.28331
NCT03763383,66.27783
NCT01624493,66.27768
NCT00725972,66.27503
NCT03116958,66.27455
NCT03945500,66.270485
NCT03817710,66.26865
NCT02080637,66.26718
NCT00427323,66.26575
NCT00707941,66.26383
NCT04046562,66.26252
NCT00962728,66.25808
NCT02759848,66.25747
NCT02873351,66.25555
NCT03955861,66.2547
NCT02299115,66.25432
NCT02246296,66.251816
NCT03997396,66.2499
NCT04220008,66.2473
NCT00108160,66.24676
NCT02637921,66.24664
NCT02339662,66.24647
NCT02338271,66.24624
NCT02774928,66.24287
NCT03061383,66.241875
NCT02448238,66.23821
NCT03342989,66.23709
NCT00573287,66.23414
NCT02482584,66.23228
NCT02983565,66.23052
NCT03979677,66.22962
NCT01021696,66.227104
NCT02091674,66.2177
NCT04851093,66.21502
NCT00674245,66.21272
NCT02392000,66.20984
NCT02895113,66.2047
NCT04777695,66.20402
NCT03254719,66.20024
NCT02424175,66.2002
NCT03451734,66.19898
NCT02766751,66.194466
NCT02104349,66.19035
NCT01387425,66.18929
NCT01598701,66.18621
NCT04019054,66.181274
NCT04636450,66.172844
NCT00400946,66.17151
NCT04694898,66.16915
NCT01523197,66.16744
NCT02418377,66.159
NCT04698031,66.15446
NCT01631019,66.15342
NCT04552158,66.15276
NCT02198079,66.15232
NCT02399423,66.1499
NCT02258828,66.144775
NCT03682692,66.143776
NCT00159952,66.14061
NCT01642719,66.14044
NCT04340934,66.13988
NCT00007748,66.136795
NCT04841356,66.12995
NCT02640430,66.129776
NCT03915613,66.128685
NCT00584701,66.12623
NCT00493727,66.12556
NCT02696187,66.12514
NCT00245830,66.1242
NCT03577938,66.12242
NCT01762709,66.1219
NCT02163031,66.12112
NCT01858090,66.116264
NCT02842073,66.11571
NCT04010825,66.11571
NCT02460653,66.11548
NCT00418392,66.1126
NCT02045147,66.11119
NCT04348617,66.109985
NCT03147872,66.10889
NCT01256645,66.10744
NCT04369300,66.10305
NCT00409864,66.10237
NCT03976700,66.10055
NCT00500669,66.09741
NCT01994252,66.096985
NCT00278512,66.09483
NCT04712448,66.094536
NCT02443103,66.09438
NCT02571322,66.092995
NCT03699020,66.09042
NCT01830829,66.08904
NCT03237520,66.08816
NCT02430818,66.08283
NCT03877913,66.08259
NCT00312091,66.081955
NCT04198246,66.08057
NCT00736996,66.08051
NCT04721795,66.080124
NCT03721432,66.07866
NCT01776255,66.07856
NCT01704625,66.07855
NCT03729895,66.076225
NCT03856229,66.07599
NCT01796028,66.07585
NCT04811196,66.07466
NCT02536846,66.0729
NCT02337218,66.0678
NCT03564574,66.06053
NCT00971529,66.056335
NCT01716468,66.05582
NCT02615132,66.05398
NCT04700501,66.0536
NCT01724424,66.052795
NCT01116947,66.04615
NCT03587675,66.042366
NCT02930421,66.041245
NCT02428803,66.03349
NCT04112706,66.03314
NCT03840005,66.031906
NCT02558920,66.03065
NCT01523470,66.02782
NCT01868139,66.02747
NCT04337242,66.01815
NCT01208558,66.016235
NCT01739335,66.01542
NCT00343304,66.01232
NCT00277797,66.006836
NCT02765048,66.00676
NCT03842618,66.00673
NCT00354757,66.00344
NCT02954978,66.00121
NCT02512718,66.00093
NCT00460993,65.99467
NCT02375490,65.99388
NCT04856735,65.98703
NCT02153294,65.98669
NCT02035566,65.98602
NCT01273883,65.98599
NCT02101736,65.98568
NCT04171050,65.985016
NCT03033251,65.984024
NCT02298907,65.98219
NCT01547234,65.98204
NCT03904602,65.98116
NCT03737617,65.979706
NCT04333095,65.97679
NCT03087006,65.97474
NCT04315883,65.974174
NCT02410850,65.9736
NCT02449876,65.97188
NCT04801498,65.96762
NCT02179255,65.96674
NCT02766556,65.966675
NCT04230096,65.96653
NCT04538547,65.96636
NCT03696238,65.95824
NCT04471740,65.95601
NCT04671797,65.95531
NCT01403402,65.95256
NCT03649698,65.95029
NCT03000803,65.95014
NCT00853463,65.94574
NCT02102126,65.94542
NCT01419561,65.94342
NCT00313365,65.940254
NCT00325273,65.93865
NCT02568007,65.93794
NCT00120016,65.93054
NCT00108446,65.93006
NCT02217384,65.927246
NCT04726150,65.92722
NCT03042039,65.92614
NCT04587544,65.92227
NCT02403908,65.920135
NCT04599621,65.91381
NCT03640416,65.913536
NCT00772174,65.910576
NCT03652870,65.90864
NCT00920738,65.90816
NCT02098902,65.90683
NCT03252860,65.90538
NCT01970423,65.90281
NCT02508129,65.90268
NCT00369083,65.902214
NCT00833287,65.89698
NCT00820859,65.89012
NCT04786418,65.888504
NCT02631330,65.88711
NCT03759457,65.88709
NCT04748406,65.88226
NCT02366156,65.88067
NCT01538615,65.87535
NCT04798677,65.87071
NCT03501108,65.8696
NCT04656938,65.869354
NCT02721108,65.86763
NCT02787863,65.86296
NCT01248247,65.86158
NCT03273855,65.86064
NCT00701818,65.85631
NCT03759184,65.856026
NCT04273789,65.850945
NCT02030314,65.84923
NCT04182646,65.843895
NCT00546403,65.83759
NCT00285792,65.83633
NCT01037764,65.83573
NCT04085705,65.83133
NCT02842229,65.831085
NCT04634136,65.83075
NCT00098072,65.83014
NCT02546024,65.82997
NCT03614559,65.829666
NCT04144127,65.82603
NCT03564171,65.8234
NCT01243996,65.82271
NCT02123979,65.82121
NCT00406705,65.82079
NCT03812354,65.820724
NCT00553722,65.819756
NCT01472874,65.81831
NCT04788979,65.81727
NCT02011646,65.81366
NCT00641017,65.81325
NCT02291796,65.80818
NCT03644849,65.80576
NCT02048553,65.80511
NCT03550469,65.804955
NCT02035488,65.804695
NCT03410628,65.80404
NCT01013142,65.803314
NCT02078531,65.798416
NCT00530205,65.79773
NCT03727412,65.79713
NCT02289508,65.79283
NCT01245010,65.792244
NCT00324896,65.79211
NCT03357484,65.79082
NCT00841841,65.78964
NCT04664127,65.78699
NCT01247597,65.77743
NCT01358890,65.777336
NCT04455815,65.775894
NCT00815113,65.77454
NCT00285779,65.77272
NCT03678974,65.77062
NCT01636934,65.7706
NCT00244023,65.770325
NCT04726579,65.76453
NCT01269047,65.76408
NCT02067728,65.76298
NCT03030196,65.76022
NCT01904864,65.75829
NCT00555958,65.75745
NCT00139516,65.75675
NCT01742325,65.75637
NCT04615481,65.7485
NCT01882608,65.74513
NCT01209572,65.740974
NCT00891059,65.73924
NCT04558281,65.73802
NCT03404440,65.737404
NCT03505203,65.72751
NCT04516473,65.723816
NCT04619134,65.72184
NCT01885325,65.717995
NCT00187408,65.71641
NCT00474422,65.71303
NCT03547960,65.71262
NCT00790803,65.711624
NCT03758820,65.709114
NCT01353313,65.70731
NCT03280329,65.70725
NCT04429555,65.707245
NCT00002633,65.70213
NCT00208559,65.700966
NCT03095196,65.6984
NCT01002547,65.694855
NCT00780988,65.69467
NCT03600467,65.68991
NCT04340388,65.68953
NCT00711035,65.68936
NCT04147013,65.68371
NCT01259245,65.68168
NCT02492555,65.68038
NCT04581408,65.67851
NCT03561441,65.67699
NCT04190420,65.67419
NCT00811486,65.67063
NCT00188240,65.67008
NCT00274170,65.66989
NCT03711084,65.66903
NCT01349413,65.66881
NCT04442191,65.66837
NCT00261807,65.667725
NCT02067026,65.66397
NCT00525174,65.6629
NCT04578886,65.65822
NCT02843152,65.656685
NCT00587340,65.65558
NCT00816140,65.65432
NCT00573027,65.653305
NCT02753634,65.65325
NCT02423759,65.65322
NCT00626730,65.645386
NCT00110812,65.64448
NCT04753151,65.643585
NCT02750566,65.63791
NCT04004520,65.63536
NCT03401515,65.63276
NCT03275090,65.63166
NCT04532476,65.63025
NCT04127448,65.622475
NCT02540252,65.62173
NCT03506126,65.62076
NCT04695145,65.6191
NCT03749655,65.61236
NCT04227691,65.61204
NCT03276689,65.61146
NCT04791787,65.61048
NCT00679679,65.61047
NCT03844295,65.610115
NCT04373447,65.60884
NCT02055235,65.60777
NCT00248105,65.60767
NCT02150798,65.60642
NCT03785600,65.606255
NCT02153983,65.59894
NCT02327039,65.5973
NCT04041778,65.59646
NCT04552431,65.595795
NCT02329132,65.593285
NCT00952718,65.59031
NCT01167166,65.58607
NCT04556994,65.58594
NCT01994135,65.58399
NCT00265980,65.58284
NCT00709319,65.582405
NCT04060381,65.5784
NCT00819078,65.57792
NCT03063528,65.575676
NCT02446951,65.57265
NCT02882945,65.57126
NCT03110211,65.57116
NCT03490448,65.56935
NCT01014910,65.56904
NCT03600493,65.56804
NCT01786109,65.56729
NCT03735537,65.56477
NCT03750773,65.56294
NCT02277925,65.562935
NCT04264260,65.55729
NCT00640757,65.55435
NCT00746785,65.5543
NCT02978768,65.553085
NCT00403273,65.54947
NCT01355575,65.54866
