354761,44.96511
25142,44.96401
187819,44.96375
371006,44.96139
88542,44.959705
167742,44.95911
295454,44.957676
305440,44.956898
156958,44.95613
355711,44.954987
343173,44.953835
15966,44.953503
286338,44.95273
139168,44.952385
89588,44.951836
322037,44.951782
215256,44.95032
266643,44.94948
342070,44.948997
358428,44.94768
110238,44.947296
274171,44.94724
302577,44.943962
22318,44.942574
367948,44.94229
308344,44.941795
276189,44.941383
292172,44.941097
329667,44.940647
202520,44.93951
342398,44.938168
49168,44.936855
279726,44.936283
165296,44.93535
277348,44.93505
31793,44.93497
244381,44.934647
195172,44.93392
354369,44.92892
307977,44.928185
260734,44.927773
289382,44.92623
173001,44.925983
311857,44.924747
195445,44.924133
82809,44.92372
221961,44.923126
180581,44.922863
281847,44.919228
223234,44.917576
196135,44.91734
289843,44.916862
277245,44.916374
334986,44.91606
371600,44.915806
250268,44.914856
195807,44.91442
183895,44.913185
183800,44.912704
46832,44.9121
72023,44.91203
285015,44.90885
302825,44.90883
225895,44.906296
245510,44.905785
121289,44.904644
269273,44.904533
229536,44.904327
42690,44.90277
48435,44.901943
294476,44.901432
21673,44.899094
219043,44.89855
259930,44.898434
140725,44.897358
184164,44.896873
210709,44.894466
168923,44.8942
85967,44.89379
36060,44.891476
333281,44.89105
250953,44.889973
245991,44.88928
279192,44.88789
215383,44.887592
251626,44.88751
126544,44.88725
44564,44.88721
313884,44.88274
199696,44.88243
116451,44.88168
368971,44.88095
246863,44.87822
136339,44.8766
292029,44.87308
30972,44.87281
264194,44.870953
31632,44.868668
216214,44.868244
343361,44.867756
8554,44.866573
213137,44.86489
42516,44.86449
29541,44.8644
263970,44.863583
322263,44.863247
179334,44.862755
67737,44.86154
332685,44.859962
268527,44.85929
332462,44.859116
275674,44.858963
358087,44.858845
197347,44.858765
118971,44.858395
323307,44.857964
24133,44.855648
219103,44.85464
307611,44.8545
14034,44.854244
319548,44.853474
183542,44.851967
15345,44.85151
216983,44.85115
250242,44.85111
256644,44.8498
187065,44.84959
239935,44.84729
212179,44.84671
232726,44.846653
329232,44.846066
338201,44.84561
146099,44.845062
322487,44.84471
294425,44.844448
372556,44.844273
17744,44.843155
9600,44.8385
366364,44.83724
273113,44.83615
228669,44.833416
218545,44.832603
357740,44.831787
351178,44.8305
29535,44.83029
352003,44.829784
247658,44.828907
194691,44.82449
153368,44.82385
205528,44.822674
108267,44.822163
108434,44.8214
272016,44.82125
226220,44.820698
342095,44.8205
259040,44.819912
163649,44.81972
244728,44.819675
264405,44.813713
306934,44.81369
318852,44.81369
185257,44.81344
306034,44.813286
87965,44.81296
199910,44.811787
231801,44.81141
281599,44.81006
16863,44.809387
332808,44.808865
157092,44.808186
353976,44.80793
27200,44.806725
97955,44.806168
314848,44.805496
46257,44.804478
261924,44.804317
286080,44.803078
139972,44.802715
309497,44.801414
146352,44.80136
120503,44.800995
370498,44.798866
212663,44.798477
4836,44.794754
152115,44.793232
294013,44.792946
364871,44.792305
242949,44.791824
97107,44.789154
363567,44.786343
12634,44.786026
206530,44.78475
77381,44.78446
305729,44.784023
103613,44.783638
275999,44.78309
173574,44.78085
292517,44.78022
359262,44.77966
232934,44.778633
301195,44.777683
75818,44.775185
249732,44.77157
220425,44.771515
253017,44.770657
355870,44.770058
38386,44.768898
61658,44.767735
307355,44.76769
318175,44.764874
25138,44.764458
227080,44.764446
50868,44.763783
259918,44.763752
162334,44.758064
77284,44.756157
186604,44.755787
204971,44.755787
203092,44.75393
22403,44.75227
349277,44.751015
339993,44.75021
355722,44.748363
170814,44.747112
283109,44.7468
128281,44.74654
155633,44.74654
49546,44.746155
282449,44.745934
46039,44.745007
19405,44.744514
107020,44.742073
178589,44.741913
263138,44.7419
43567,44.74015
292433,44.739548
119552,44.739017
152116,44.737747
189545,44.737312
344801,44.73622
335604,44.735867
259535,44.735516
120873,44.733154
48761,44.732273
110781,44.73081
290412,44.730743
298192,44.72959
136114,44.729473
262355,44.72933
128028,44.72863
36702,44.72819
159278,44.72752
236538,44.7258
162567,44.724934
353381,44.721912
97258,44.721256
9688,44.720516
82825,44.720238
342854,44.719692
174125,44.71822
346148,44.71732
234998,44.715508
260000,44.712273
119671,44.711655
119603,44.711372
214043,44.70873
40994,44.705418
39089,44.704693
79285,44.70432
304165,44.70366
68090,44.70322
20731,44.70265
134902,44.701996
21921,44.701347
234990,44.69955
316294,44.699245
199859,44.698486
57938,44.69834
35395,44.695602
64318,44.69524
313991,44.694145
121427,44.692688
42503,44.691456
265699,44.691017
180965,44.687473
196557,44.68659
256413,44.684174
240310,44.68398
218277,44.683357
275962,44.682648
273807,44.681843
299358,44.681843
127665,44.679993
221509,44.679367
319949,44.679028
24240,44.678345
249429,44.67778
350589,44.676205
101867,44.67538
227846,44.67435
182611,44.67151
189998,44.67053
49310,44.66925
77636,44.668877
149557,44.66866
284692,44.668343
194680,44.668175
128784,44.666958
294162,44.666573
104587,44.666016
97098,44.665966
351568,44.662853
206698,44.662693
167104,44.662395
137620,44.661438
83403,44.6614
221981,44.658157
20285,44.658
263702,44.656864
145471,44.65656
200688,44.655407
18597,44.654755
228800,44.654392
192580,44.65375
10254,44.65373
226140,44.653027
197458,44.65225
48895,44.652035
39857,44.651985
146098,44.651257
267980,44.650173
203463,44.64983
284196,44.649666
164749,44.64905
228147,44.648785
211491,44.647675
186009,44.64624
285721,44.6411
199595,44.640125
340201,44.637638
314035,44.63729
711,44.63456
90256,44.634308
359948,44.633442
79003,44.63321
318067,44.63247
190585,44.631554
210900,44.630924
203779,44.630672
132053,44.629696
305089,44.629513
267941,44.627563
341141,44.62373
260948,44.62347
326530,44.62343
132708,44.622375
176014,44.620945
242695,44.618103
75795,44.618034
143082,44.616585
129150,44.616024
234648,44.615616
305934,44.615353
370965,44.613487
240448,44.61147
283492,44.611378
89463,44.61105
345916,44.608963
253399,44.608692
267842,44.605446
234270,44.60449
78308,44.604023
145481,44.603535
311897,44.603264
137740,44.60156
318933,44.60115
362214,44.601078
349773,44.601
266849,44.600388
352460,44.599953
19076,44.598816
209505,44.598038
348781,44.597797
29080,44.597637
316368,44.59668
141299,44.594086
180385,44.592068
102603,44.590942
346834,44.590633
137985,44.58999
184950,44.58788
57600,44.587612
159845,44.587204
150291,44.585125
232500,44.58421
120830,44.583992
325996,44.583733
273715,44.583633
242704,44.58357
308918,44.58337
372,44.583363
9124,44.583225
180166,44.58106
358747,44.58024
370161,44.578876
131504,44.578598
109945,44.577873
343094,44.57535
349585,44.574966
245022,44.571487
300839,44.570946
153337,44.567802
260549,44.566887
201040,44.56612
313130,44.564896
16247,44.56472
45988,44.5632
307816,44.562836
75473,44.562366
94397,44.562298
363648,44.56
276939,44.559944
247928,44.55864
231932,44.558178
210957,44.556877
261519,44.555492
8424,44.555454
238643,44.554363
160468,44.554176
179457,44.552452
14306,44.550034
276737,44.54992
224534,44.549114
40407,44.548836
316589,44.548523
16449,44.5482
181050,44.548004
328129,44.54718
265771,44.546864
332819,44.546204
338488,44.54604
311597,44.545605
8186,44.541733
19568,44.540596
332575,44.54039
204504,44.539787
28307,44.539734
278554,44.538315
147113,44.537823
340951,44.53776
31113,44.536114
127626,44.535316
151936,44.53347
31565,44.532417
354539,44.53239
282959,44.53099
110767,44.526505
350886,44.526154
316153,44.526024
138241,44.525528
44132,44.52464
21737,44.523922
82962,44.52358
91191,44.52241
297062,44.521286
138203,44.52126
131011,44.521168
300533,44.520626
200006,44.520397
211322,44.520393
356058,44.51982
271886,44.519627
301478,44.518784
71144,44.516983
357341,44.51677
292696,44.516678
368093,44.516457
167842,44.513844
230119,44.513783
287392,44.512882
275863,44.51204
228868,44.5118
266886,44.51125
42419,44.510483
34608,44.51033
322839,44.50954
26281,44.508934
351020,44.50637
332066,44.505096
199740,44.504246
186119,44.5042
234809,44.503872
324331,44.50387
269920,44.50349
326403,44.502926
107810,44.50011
17510,44.499996
265181,44.499226
209626,44.49912
256939,44.49886
47543,44.498634
334181,44.498146
252693,44.497864
263114,44.497112
330249,44.496727
29687,44.496506
62577,44.496067
13471,44.495487
173512,44.495277
267495,44.493843
153515,44.493458
153634,44.492424
174676,44.49212
372191,44.49212
370372,44.491997
271650,44.4916
138861,44.49156
192734,44.490005
178750,44.489883
373015,44.48928
276413,44.48784
48225,44.487816
7280,44.487473
57549,44.487457
187794,44.48617
204436,44.48587
167721,44.485847
320924,44.48274
157634,44.482452
317964,44.482037
153821,44.481815
362753,44.481667
325069,44.480965
44159,44.48016
256342,44.47991
90858,44.479824
37656,44.475525
266107,44.4752
204372,44.47513
108654,44.471123
250201,44.470924
216476,44.47085
211758,44.470745
69604,44.470535
369261,44.469955
200037,44.469864
191954,44.46912
197188,44.468735
241576,44.467117
374803,44.46592
323509,44.465645
237011,44.4652
333311,44.464657
30255,44.464016
86596,44.463017
102290,44.462475
282869,44.46095
42768,44.458736
250088,44.45856
338373,44.45851
197796,44.458076
302306,44.45758
198409,44.456547
361904,44.456474
309428,44.455048
20170,44.454937
343053,44.4534
320640,44.453136
322008,44.45239
270695,44.451813
318691,44.45039
113560,44.45035
183931,44.44945
91291,44.449158
260727,44.446144
193756,44.444256
331605,44.44374
255718,44.44353
200489,44.441536
254132,44.44147
216908,44.44125
159157,44.44088
124259,44.43894
244673,44.438705
134219,44.438488
160665,44.43821
68405,44.436455
106703,44.43473
16970,44.432564
369321,44.432343
153105,44.430573
59060,44.429543
22502,44.42949
295578,44.429245
69858,44.42862
217333,44.427914
28563,44.42645
40126,44.42461
83418,44.42368
178353,44.423004
277516,44.420883
225320,44.41988
345550,44.41903
235350,44.416615
978,44.414967
84290,44.412804
191995,44.412777
290675,44.411514
163843,44.41129
369710,44.411064
27627,44.41098
274894,44.410137
31535,44.409687
171663,44.40938
289522,44.408905
22201,44.407158
205134,44.406956
181633,44.406704
291023,44.406097
70549,44.40474
252871,44.404613
107168,44.403778
41741,44.403576
65098,44.402863
158063,44.40211
361042,44.40209
17801,44.40124
311620,44.401066
286026,44.400864
240345,44.400074
349966,44.397995
43301,44.39703
340984,44.396847
148714,44.39605
175192,44.395496
196269,44.395157
319517,44.393986
223285,44.392605
293067,44.3916
180463,44.389263
56237,44.38779
327603,44.385067
41597,44.38428
125539,44.3832
175961,44.38272
290090,44.381916
103793,44.381416
190194,44.380245
209851,44.379517
73771,44.37935
329620,44.377922
267020,44.37757
164742,44.37627
372693,44.375256
237547,44.374077
214545,44.373283
256665,44.37305
252707,44.372845
204249,44.372574
318576,44.37128
185288,44.370216
252471,44.36945
347026,44.36886
35845,44.367485
103136,44.36666
158176,44.364872
373810,44.36369
141490,44.363605
336890,44.36347
152624,44.36237
238921,44.36223
332712,44.361748
251705,44.360916
214527,44.360245
277063,44.360172
312336,44.360073
272698,44.35986
374988,44.35941
187215,44.35768
27374,44.357502
73373,44.357212
40154,44.35696
244601,44.356297
115149,44.356186
147127,44.355
280939,44.354027
120292,44.352367
303846,44.351585
277232,44.349304
315485,44.349155
349218,44.34693
292436,44.345596
231135,44.34517
104553,44.344875
144229,44.3446
369775,44.344555
40040,44.344193
80328,44.343506
296637,44.343433
61150,44.342075
42336,44.33985
100124,44.338985
107353,44.336933
331974,44.336876
217156,44.335762
119771,44.33438
335115,44.333954
322640,44.331852
268353,44.33171
287325,44.331676
316697,44.33123
189483,44.330994
143639,44.33072
26944,44.32732
29854,44.32552
17499,44.323147
340479,44.322376
365160,44.3221
39308,44.321224
346989,44.32078
30208,44.31916
27729,44.31835
294701,44.31587
257402,44.315784
264809,44.315144
174284,44.314888
30144,44.31467
236451,44.31464
237693,44.313976
194336,44.313683
111037,44.312553
202432,44.312313
349898,44.311584
154385,44.311398
291800,44.31098
227156,44.308918
354709,44.30825
246802,44.30742
235431,44.306686
223330,44.30576
286901,44.304863
351439,44.304718
143286,44.302536
334027,44.30105
326555,44.300816
62522,44.300774
210285,44.299347
323082,44.29901
131594,44.298214
285724,44.29817
13095,44.297905
303586,44.297287
231852,44.296566
221604,44.29293
21064,44.292793
341456,44.292652
231500,44.292286
210654,44.29206
130472,44.291534
143056,44.291367
123443,44.29094
224426,44.290817
105951,44.28681
296077,44.286648
357539,44.28657
339185,44.285652
139049,44.283825
304090,44.282494
268644,44.2821
60166,44.281803
317868,44.281563
358208,44.278847
55535,44.278336
13558,44.277412
310932,44.276943
99388,44.276833
44980,44.27616
195934,44.27563
25942,44.27561
30067,44.274937
292870,44.27485
357665,44.26979
360069,44.2693
324428,44.269253
364307,44.269203
51960,44.268852
93304,44.268253
223218,44.26739
350294,44.266026
136298,44.26562
278881,44.26426
227179,44.264084
314176,44.26224
324839,44.261463
16797,44.26024
197141,44.259403
154500,44.258793
343160,44.25753
216016,44.256695
189441,44.256634
320270,44.25387
303187,44.253643
82902,44.253082
320393,44.253044
274163,44.252888
170334,44.251686
191035,44.25164
361941,44.25012
42490,44.24918
281267,44.248413
44623,44.248394
255868,44.24678
222255,44.246143
154066,44.245754
236569,44.243366
221329,44.2415
265295,44.2371
99734,44.233665
331443,44.23335
200740,44.233345
305656,44.230934
159835,44.2301
192859,44.22979
98483,44.229008
132335,44.228317
356323,44.227867
368008,44.22756
231676,44.227478
210517,44.227097
136003,44.226803
149313,44.226192
175083,44.224945
217596,44.224
54958,44.219933
108903,44.21967
307957,44.21653
334178,44.215073
121670,44.213837
321438,44.213676
45063,44.212826
184606,44.2121
28967,44.211773
193376,44.21079
92152,44.20999
324016,44.209805
357597,44.209442
267111,44.20879
332715,44.208725
60123,44.20867
182600,44.20578
89263,44.20468
66129,44.204567
296018,44.203667
283222,44.203083
307652,44.20195
253575,44.201813
162220,44.201187
123148,44.20059
362149,44.19784
35476,44.197712
269042,44.1977
279004,44.195248
284691,44.194447
328151,44.194023
326284,44.192886
172246,44.192726
40550,44.191784
76407,44.190563
193431,44.188778
222988,44.188404
89601,44.187923
340178,44.18674
80270,44.185947
109794,44.185463
228011,44.18371
268278,44.182377
203433,44.182198
373179,44.182125
28606,44.17931
133789,44.17901
142487,44.177315
281728,44.17686
110965,44.17619
242738,44.175873
32686,44.175396
6662,44.17459
35221,44.174465
354710,44.174347
42202,44.17292
197180,44.172863
304111,44.17278
84748,44.17249
337181,44.171703
347283,44.16875
242539,44.168022
277060,44.166386
105269,44.165977
250970,44.165787
243316,44.16576
60039,44.165615
31140,44.165413
212506,44.165356
275481,44.164368
343423,44.163204
43916,44.162434
88480,44.16224
24486,44.161743
223393,44.161182
225248,44.160084
298040,44.15821
207877,44.157047
51646,44.156067
303053,44.15565
123597,44.15554
247096,44.154354
154201,44.15425
229841,44.15418
31254,44.153893
278471,44.152683
24329,44.15263
221458,44.152313
24573,44.151386
185853,44.150944
10860,44.15081
273876,44.14943
216773,44.14712
302281,44.14692
305252,44.14673
149501,44.146347
306047,44.14415
355187,44.144135
50771,44.143578
350983,44.14309
83545,44.14174
327620,44.139545
80105,44.138817
127981,44.13734
341649,44.137115
372306,44.13465
9557,44.13459
17916,44.13283
151144,44.131798
279548,44.13138
192507,44.131344
24948,44.13003
240681,44.12997
301405,44.129704
135083,44.12946
49008,44.127655
305267,44.127594
172173,44.127464
237081,44.1264
66643,44.12393
178218,44.122772
351987,44.12249
347441,44.12123
123092,44.120094
7037,44.11977
152870,44.119522
250997,44.11895
30414,44.118668
193834,44.11768
206902,44.11767
171052,44.11751
192234,44.11724
372790,44.117153
187539,44.11667
374965,44.1166
208972,44.116432
104000,44.11613
304734,44.11592
201339,44.115604
191048,44.1152
89492,44.114613
285605,44.11259
255301,44.112328
19495,44.111946
327719,44.11086
98623,44.11034
375488,44.11009
198945,44.109013
147888,44.10842
176792,44.106773
157530,44.106056
213486,44.10548
108056,44.104286
33317,44.104073
284534,44.102554
164293,44.10238
156270,44.100597
248516,44.100277
341287,44.10026
51806,44.096508
97508,44.096016
349624,44.094227
330274,44.094162
99274,44.093143
66684,44.091595
341075,44.090588
267089,44.08812
12544,44.08778
171388,44.08695
43312,44.085976
286498,44.08594
282607,44.084972
291616,44.08479
31571,44.08388
246580,44.08303
365690,44.08236
237555,44.08221
114480,44.082188
246842,44.081963
42650,44.079494
230786,44.076622
302865,44.073902
200750,44.073677
182388,44.073208
62065,44.072853
276983,44.07187
349108,44.071854
98478,44.069813
329372,44.069298
98354,44.06758
222647,44.06704
114045,44.066513
271478,44.066143
307750,44.065998
38668,44.06467
88420,44.06406
282649,44.063663
230271,44.062275
184282,44.06151
123326,44.06089
132602,44.060383
327811,44.060062
105844,44.059
331625,44.05793
289978,44.057747
374125,44.056244
202139,44.056217
166211,44.05569
177680,44.0554
361388,44.055035
244529,44.05487
15058,44.05431
341224,44.054276
135022,44.05342
251629,44.05241
343631,44.05188
374874,44.05188
43832,44.051716
160169,44.050068
340331,44.049644
58103,44.048576
328159,44.048138
313861,44.046402
289965,44.046326
42557,44.045826
290258,44.04525
220124,44.043568
145235,44.043472
368301,44.043133
257118,44.04192
252291,44.04161
113612,44.040287
33659,44.03985
236995,44.03922
223427,44.03833
109450,44.03822
217951,44.03615
318853,44.035076
190562,44.03259
260867,44.031437
247594,44.031097
29960,44.030426
102984,44.030197
300470,44.029457
89261,44.02935
297315,44.027424
84670,44.024475
312190,44.024128
272671,44.021847
287374,44.02131
209982,44.02127
312283,44.020866
312405,44.020866
357110,44.020733
330384,44.02032
243501,44.019527
176290,44.019165
77953,44.01792
319675,44.017544
37343,44.016956
199807,44.016544
41034,44.01621
266500,44.01533
203490,44.014744
312886,44.01273
326838,44.012363
281134,44.00905
222491,44.008766
149256,44.007328
195364,44.006775
192420,44.006546
109230,44.00648
75677,44.0059
178206,44.0059
77140,44.004337
142691,44.003822
192862,44.001907
453,44.00083
141919,43.998463
77542,43.998043
358931,43.99788
312873,43.997524
292347,43.99604
353070,43.995525
302822,43.99446
57693,43.993664
315818,43.992496
72795,43.99151
207197,43.9908
48292,43.99047
249990,43.990086
239310,43.98989
221752,43.989834
355133,43.98919
239561,43.988743
337890,43.988235
313734,43.987267
349819,43.986996
209819,43.986355
254803,43.985588
264760,43.985256
68418,43.98436
43886,43.983013
239209,43.980526
177005,43.979565
73039,43.97762
177009,43.9767
320955,43.976585
311827,43.976276
305137,43.973385
282370,43.97179
196927,43.971504
315605,43.970043
354480,43.969624
264112,43.968605
255490,43.967854
316632,43.966354
209212,43.9653
334900,43.96273
276559,43.96225
76103,43.96146
253709,43.9594
253263,43.958347
131562,43.95685
90617,43.954784
126690,43.954613
134805,43.95457
117418,43.95446
5794,43.95405
303139,43.951893
365153,43.95128
263377,43.950012
214868,43.94961
200952,43.949463
182121,43.949055
298406,43.94844
366440,43.94767
108826,43.945473
235127,43.945255
330463,43.944237
115980,43.943268
58327,43.942673
340242,43.94232
62008,43.941605
313522,43.93883
241485,43.93848
278980,43.938324
370293,43.93642
197249,43.935284
258523,43.933556
252860,43.933544
270451,43.932568
372419,43.932137
126622,43.931747
138503,43.931087
291090,43.93075
288256,43.929432
270583,43.928413
21747,43.927242
357683,43.926907
254715,43.92551
350279,43.92547
35671,43.923954
273646,43.922127
38753,43.92189
48258,43.920025
188552,43.919983
242227,43.91846
234467,43.91837
263172,43.91783
229412,43.917538
308091,43.91601
288130,43.915333
147780,43.914654
110490,43.913197
7055,43.91289
129998,43.912888
364928,43.912548
134076,43.911884
130140,43.910606
257429,43.90825
220473,43.90734
362355,43.907272
269562,43.905624
146261,43.904953
247779,43.904484
222843,43.903698
66976,43.903538
194141,43.902527
250675,43.9018
45366,43.900917
217737,43.90055
167615,43.899887
184586,43.897995
372559,43.8968
13368,43.89674
28500,43.89625
273718,43.8947
237398,43.894176
100815,43.893528
304365,43.8927
107494,43.892414
187492,43.892345
70738,43.89233
333332,43.891876
285678,43.891052
73418,43.891026
178356,43.890366
317615,43.88977
370063,43.88942
296175,43.88755
285999,43.885883
