280908,46.944447
213249,46.94377
22406,46.941414
130591,46.940872
186355,46.940372
184758,46.94031
156579,46.939995
133474,46.939922
84326,46.938225
104193,46.935772
313052,46.935062
359389,46.934814
320270,46.93458
101175,46.93435
157106,46.9299
338359,46.929768
365622,46.92967
66735,46.92964
237568,46.928818
297405,46.928295
153896,46.927944
369776,46.924755
329185,46.924526
212296,46.922726
31407,46.922398
202784,46.922066
112808,46.921623
61614,46.92062
34810,46.919796
272698,46.917873
280152,46.917484
363319,46.917263
128634,46.915882
23927,46.912437
285098,46.91233
285663,46.911976
38371,46.911655
364076,46.91053
181595,46.909897
30589,46.909393
307923,46.908672
242869,46.90864
233731,46.90857
287509,46.908546
19076,46.908394
295651,46.908005
89261,46.906715
137048,46.906418
278164,46.90604
363224,46.902718
211758,46.902607
76032,46.90149
109379,46.89944
182216,46.899406
292348,46.896114
69325,46.89371
297312,46.89336
202665,46.892044
199349,46.891315
121488,46.89125
348944,46.89083
179657,46.890224
295094,46.889378
355935,46.888336
236511,46.88693
238754,46.88392
366901,46.88259
260587,46.882557
278813,46.882008
342578,46.880363
205236,46.877228
14194,46.87627
102637,46.87547
301375,46.873993
301736,46.872814
93672,46.871788
318216,46.87132
340,46.871117
234463,46.870434
270533,46.86865
332156,46.868484
344818,46.867
353835,46.866096
262831,46.86534
216418,46.865223
372860,46.865097
266757,46.863823
125022,46.862976
313023,46.861893
74277,46.858963
218164,46.858685
159278,46.858414
320981,46.85739
298817,46.857174
15714,46.85329
223620,46.85224
92106,46.852013
261832,46.850445
60032,46.84998
142691,46.848907
43732,46.84846
182202,46.847916
87069,46.84607
208018,46.843475
177800,46.842876
321971,46.841908
137547,46.84187
124057,46.840992
187593,46.840893
338333,46.840054
250734,46.83997
54960,46.839436
252766,46.839184
303842,46.836372
200240,46.83434
231932,46.833527
255903,46.83344
353202,46.833244
39214,46.83222
175102,46.83219
78209,46.829823
295291,46.829414
263038,46.829273
310486,46.828445
265838,46.82695
203092,46.82693
371866,46.825974
343160,46.818714
179804,46.818516
24102,46.817196
346313,46.816673
328129,46.81646
240681,46.814667
105722,46.8141
163210,46.81341
221490,46.81218
199136,46.812176
271935,46.811768
49016,46.811493
200046,46.811245
334602,46.811165
373616,46.810295
28307,46.81011
63190,46.80965
362542,46.809055
344184,46.809025
343371,46.808258
215483,46.80793
428,46.805965
322592,46.804787
356515,46.803738
33406,46.802277
207413,46.800255
369898,46.79994
173900,46.798527
195350,46.796238
344113,46.795666
59652,46.791725
185161,46.791256
186148,46.79041
70609,46.790398
315485,46.790264
118606,46.789833
301614,46.78851
341917,46.78822
236995,46.787872
355432,46.78759
202592,46.785656
196957,46.782616
277425,46.781487
7280,46.780884
320816,46.780666
117391,46.779118
102388,46.77691
163065,46.775623
139418,46.77454
96211,46.773575
324379,46.77154
113836,46.77143
164478,46.769573
196557,46.769302
192238,46.76836
259280,46.767883
292221,46.76632
175339,46.764954
352095,46.764187
369878,46.764084
310253,46.76349
139807,46.762882
373810,46.762875
367967,46.76241
201393,46.762077
205587,46.761715
187772,46.760567
211786,46.760246
218307,46.75836
265732,46.75788
224732,46.757656
148235,46.757576
26734,46.757385
173658,46.75701
140043,46.756283
170071,46.754208
233899,46.754086
133404,46.75405
25886,46.753567
357998,46.75199
280721,46.751644
173536,46.751034
323922,46.74976
345908,46.748196
338089,46.746746
311441,46.746002
129304,46.744987
172857,46.744663
369927,46.742912
231545,46.741695
53007,46.741436
84556,46.740704
225751,46.740276
138412,46.739365
325338,46.73913
241773,46.73874
148319,46.736084
184164,46.735725
358433,46.735676
62109,46.73547
320612,46.735256
347844,46.735077
271122,46.732613
77599,46.73185
212353,46.731274
371718,46.73061
306763,46.730576
140250,46.730545
181385,46.73014
239407,46.72987
158988,46.728443
271500,46.72786
243254,46.727448
252667,46.727417
183473,46.727287
349585,46.726536
374547,46.72598
28090,46.72157
14533,46.721535
317964,46.717373
365292,46.716385
200832,46.714275
230586,46.713745
115263,46.711803
221900,46.71019
338207,46.707767
44980,46.707577
332954,46.705894
298201,46.705845
71115,46.702442
302359,46.69986
241051,46.69911
106196,46.698433
302727,46.697956
233214,46.69773
105242,46.697445
208940,46.694996
293260,46.694996
213726,46.693184
359638,46.69208
258118,46.692062
133643,46.691803
279387,46.691742
275251,46.691505
220196,46.691223
311098,46.688263
219103,46.688023
247578,46.687912
114238,46.687305
307365,46.687057
104860,46.687042
103792,46.686405
153835,46.68598
117650,46.68506
350495,46.685043
214588,46.68354
361390,46.683056
245115,46.682846
183507,46.682755
21457,46.68021
323744,46.68016
73414,46.67997
264809,46.679676
263215,46.67855
331091,46.678394
212664,46.678097
113538,46.677612
88368,46.677525
20088,46.677483
176481,46.676395
73734,46.675266
180724,46.67346
228394,46.672256
182731,46.670067
294078,46.668118
66976,46.66794
340951,46.6676
200955,46.667484
153082,46.667442
100676,46.66671
181657,46.665993
262951,46.66421
262702,46.662624
352743,46.66198
22586,46.661854
332368,46.660255
350986,46.660072
362214,46.659386
308875,46.658936
332575,46.65846
310066,46.658283
48553,46.658047
219899,46.6575
39969,46.654945
140178,46.65476
222214,46.65213
283492,46.651394
226720,46.649902
295065,46.649532
198764,46.6482
313861,46.64809
100271,46.64793
181633,46.647015
59805,46.645954
326000,46.645947
270998,46.64558
186009,46.64484
76896,46.644386
261614,46.6443
317642,46.644085
319005,46.64181
367103,46.640965
152374,46.63965
252218,46.639027
252224,46.639027
229085,46.638367
275237,46.63747
214556,46.636436
199826,46.635338
232119,46.633503
293334,46.632904
372816,46.631104
236214,46.629074
256644,46.628803
334291,46.628475
317450,46.626152
170648,46.625957
63673,46.62561
46290,46.62556
282513,46.62285
69825,46.62174
315914,46.621075
270361,46.61895
190307,46.617577
284371,46.61425
250350,46.614136
196696,46.612606
24543,46.61247
294172,46.60728
246961,46.60286
47607,46.602493
198904,46.602383
215519,46.601757
352302,46.5943
156512,46.592148
137999,46.5917
147127,46.591644
299616,46.591484
305656,46.58962
175929,46.586792
294014,46.58679
89312,46.585735
132576,46.584934
137837,46.58439
312828,46.5828
265200,46.582554
326530,46.58064
285389,46.580376
234960,46.57992
191441,46.5799
118140,46.57859
324151,46.578358
129723,46.578278
69834,46.57798
343427,46.577274
124741,46.577015
283985,46.576176
44732,46.575302
264486,46.574966
239010,46.574455
191423,46.57125
278675,46.570343
225062,46.56944
129998,46.567802
244425,46.56532
275871,46.56526
341176,46.56432
117418,46.56343
262765,46.56213
104289,46.562077
173001,46.561234
260613,46.56109
369931,46.560738
98306,46.560474
341075,46.559948
310919,46.558674
252254,46.556835
211322,46.55406
130859,46.55366
174185,46.55355
255395,46.553024
163843,46.552895
325751,46.55253
373427,46.551296
92152,46.548454
53646,46.547985
171026,46.547943
28631,46.547268
114338,46.545345
84332,46.544968
362355,46.543465
306476,46.54332
159157,46.543243
369087,46.542732
140573,46.542244
288922,46.542187
315500,46.542175
272057,46.54194
227163,46.541
365180,46.53908
269606,46.53773
207249,46.53714
64942,46.536495
316236,46.536064
86693,46.53488
115310,46.534153
371404,46.534042
218380,46.53323
361556,46.531178
298919,46.531162
299780,46.52918
70245,46.52841
23091,46.52812
345427,46.526436
291551,46.52565
326631,46.524715
371294,46.5246
364856,46.520603
93365,46.517567
375479,46.51581
149626,46.513588
294693,46.51327
287514,46.512238
321288,46.511684
284365,46.510674
236326,46.50984
196998,46.5094
298975,46.508724
263630,46.508495
176767,46.507805
302681,46.50773
175083,46.507412
175069,46.505966
287418,46.50582
122382,46.503216
108635,46.502754
166443,46.50154
274609,46.501358
246842,46.49934
84611,46.49817
335960,46.495502
211841,46.493618
59967,46.492306
218028,46.492287
265957,46.490734
90531,46.490383
251128,46.49003
204489,46.489086
33472,46.489037
245499,46.48761
12794,46.48636
153777,46.48633
312283,46.485962
312405,46.485962
167013,46.482533
247458,46.48022
242704,46.47949
41671,46.477478
50472,46.477135
108859,46.47706
319320,46.476974
189223,46.476543
366164,46.475628
266751,46.473244
203365,46.47241
95274,46.472122
249807,46.470036
257633,46.468548
212002,46.467705
24012,46.467587
307652,46.46734
229506,46.46728
15345,46.46617
346484,46.46533
181442,46.463818
21063,46.46282
240778,46.462166
161176,46.462154
177569,46.46166
285001,46.461353
55024,46.458885
290446,46.457916
369485,46.457405
221181,46.4567
17744,46.45573
313801,46.451927
825,46.451412
180683,46.451088
87102,46.450542
488,46.44908
260242,46.448925
131312,46.44825
49652,46.44746
289457,46.44619
251629,46.445774
30066,46.443302
191035,46.443047
323915,46.4419
202363,46.441547
28563,46.441395
252693,46.44089
292022,46.439713
261659,46.43946
207594,46.43923
293769,46.438988
71481,46.438824
233611,46.438816
120858,46.437634
250283,46.436913
143639,46.436695
185407,46.43646
120512,46.435165
318853,46.434402
309021,46.43433
306682,46.433376
51231,46.432934
289978,46.432617
253137,46.43211
276204,46.431866
20042,46.431847
318735,46.431396
52803,46.43077
104891,46.429638
242866,46.42849
363799,46.427856
188504,46.426136
131216,46.423923
356294,46.420097
130787,46.41871
268890,46.417965
102290,46.415386
41522,46.41524
343546,46.413826
309413,46.41382
216476,46.413776
354160,46.411976
355907,46.411507
245534,46.410976
126622,46.410233
342095,46.409973
232371,46.40985
37320,46.409042
278059,46.40904
139641,46.408756
373992,46.40867
264760,46.40651
39089,46.40611
124605,46.405857
223311,46.405525
368978,46.402683
366308,46.401325
129696,46.401188
266167,46.39941
101933,46.399265
212251,46.398895
99236,46.398003
299885,46.39722
235270,46.395687
356224,46.395576
257846,46.395367
90391,46.39503
55639,46.393784
250516,46.39364
166475,46.393272
365158,46.392796
319410,46.392487
82962,46.392467
79405,46.3911
42801,46.390404
359167,46.38887
109058,46.387684
127026,46.386192
137470,46.38596
35109,46.385674
227356,46.383797
367195,46.382607
129597,46.38241
102634,46.38195
4609,46.379368
108760,46.378906
235185,46.37706
11172,46.376724
373179,46.374443
234990,46.37441
291986,46.372437
250242,46.37154
190709,46.371387
316458,46.3667
224534,46.36542
250097,46.36523
326665,46.364895
50562,46.364605
191678,46.364475
155259,46.364418
282081,46.363342
297844,46.360252
182493,46.359978
240773,46.35888
53903,46.35866
231793,46.357994
266791,46.357597
256762,46.357357
280819,46.357304
254415,46.354267
346130,46.35418
322839,46.35409
354573,46.353592
370139,46.35165
26128,46.35126
22761,46.350727
136702,46.349384
109789,46.34888
29834,46.348858
20159,46.348686
147113,46.346355
346601,46.345665
371764,46.343285
176750,46.34152
316049,46.340897
16449,46.34036
212549,46.34009
13180,46.33914
318168,46.33842
254297,46.33772
223023,46.3376
352921,46.33735
133038,46.33725
150707,46.33615
71127,46.332798
120608,46.332497
168350,46.33182
303495,46.331158
215195,46.32994
76641,46.32949
146302,46.32947
360534,46.328255
269005,46.326736
266461,46.324715
27513,46.322727
244306,46.322155
25933,46.322098
295594,46.320827
198445,46.320732
205050,46.31825
30930,46.31652
91191,46.316017
17247,46.313652
179448,46.31134
334671,46.311142
339645,46.311024
39087,46.308704
355808,46.308487
39921,46.307465
259946,46.306377
219732,46.300056
127171,46.299366
111652,46.29766
259126,46.297493
68112,46.296524
348179,46.296143
265977,46.296085
185555,46.2955
316831,46.29485
216244,46.294167
139392,46.293427
249100,46.293144
256498,46.291725
221955,46.291645
284319,46.291412
260979,46.289474
20709,46.288593
84290,46.288223
250262,46.285164
276600,46.28301
85364,46.28262
268527,46.28015
67370,46.278492
248077,46.275284
171052,46.27446
156330,46.274185
143205,46.272804
285376,46.272743
50902,46.272007
366812,46.270817
126289,46.270576
218894,46.269985
210083,46.2698
165737,46.269547
293019,46.26852
9328,46.26776
71767,46.267574
325533,46.265038
361072,46.264824
371034,46.26403
162539,46.26318
126544,46.263
289432,46.262997
360876,46.261883
114685,46.261627
98483,46.261604
321306,46.260105
218976,46.258682
96408,46.25833
360572,46.25807
33455,46.257477
191143,46.257244
316331,46.25501
49686,46.25495
307224,46.254814
182956,46.254658
81210,46.254025
141059,46.254
142149,46.25331
259867,46.252342
364195,46.25178
242981,46.250496
136234,46.248154
342753,46.247025
163409,46.2465
36162,46.24603
324735,46.24473
165621,46.24449
222491,46.243702
335362,46.243683
159436,46.243423
264421,46.238968
300980,46.23895
156530,46.23851
349315,46.23803
291781,46.236443
359149,46.231586
144770,46.231544
88028,46.229843
45080,46.227905
116871,46.22736
146717,46.227226
18545,46.2266
26261,46.225998
295621,46.225147
262379,46.22495
214398,46.224663
62706,46.22427
247701,46.224037
166950,46.22368
323432,46.22002
262035,46.219925
250868,46.21782
58889,46.217747
78473,46.217705
70169,46.217613
259535,46.215744
269672,46.214912
236569,46.214725
242141,46.214115
219797,46.213512
347283,46.213078
268971,46.211452
239802,46.210674
236354,46.209763
246182,46.20949
240066,46.209423
156536,46.209282
304550,46.20864
105269,46.20711
156958,46.20453
258704,46.202934
137211,46.201553
257565,46.201004
194001,46.19996
31110,46.19962
290635,46.19916
180974,46.198944
284196,46.197205
333683,46.196453
31571,46.19611
148993,46.194733
196269,46.194386
254672,46.194283
167363,46.194065
356720,46.193314
126208,46.19328
224244,46.19274
261827,46.19244
336120,46.18991
319548,46.189896
160729,46.188114
114721,46.187363
21439,46.186577
286064,46.186237
309175,46.185287
212198,46.184868
368737,46.18461
30905,46.18244
368065,46.180115
226448,46.178898
223728,46.178673
221856,46.178204
128525,46.17681
46053,46.176582
98329,46.176285
29163,46.17302
172863,46.171898
249634,46.17047
291208,46.169422
351349,46.1675
289757,46.167236
180756,46.166435
347779,46.16604
349966,46.16583
308301,46.16562
224859,46.165615
335839,46.164005
13509,46.16345
21172,46.161655
151624,46.161636
308243,46.1615
295984,46.161446
239646,46.160793
250186,46.159348
253758,46.158554
371369,46.15699
307600,46.156418
330488,46.15419
270618,46.153843
196125,46.15324
197083,46.152245
267794,46.151966
183101,46.151615
131290,46.14959
195614,46.148163
250824,46.146915
177333,46.145596
214285,46.14468
293067,46.144405
34877,46.143494
271095,46.143433
189339,46.14308
153634,46.142254
173773,46.13994
218776,46.13946
42708,46.13711
124882,46.13598
298156,46.135864
260782,46.135414
147883,46.13527
337336,46.13519
316691,46.134438
274486,46.134212
228395,46.13414
258124,46.134094
333725,46.133762
329183,46.133636
325106,46.131813
15185,46.131443
373880,46.13136
365217,46.13127
84904,46.130127
19021,46.129883
179171,46.129803
6662,46.12928
42607,46.12763
374965,46.125282
242985,46.124397
146527,46.123962
119259,46.123547
190736,46.121517
374592,46.12093
47106,46.11996
332495,46.119606
125262,46.119324
365243,46.118916
179608,46.11794
328470,46.116116
256056,46.115326
273547,46.11423
300875,46.113308
310871,46.113228
208791,46.113197
251684,46.111916
42116,46.110218
160779,46.10868
255065,46.106873
35261,46.106434
284081,46.106224
368235,46.10546
307940,46.105164
338113,46.10451
339133,46.10127
256844,46.10021
244042,46.09998
37800,46.09989
21056,46.09837
369706,46.09791
331537,46.097603
325834,46.09645
24981,46.096127
248316,46.095898
324331,46.095573
361643,46.095337
253544,46.09501
88480,46.094364
172640,46.093105
319891,46.09307
92858,46.09252
105416,46.090553
32686,46.08885
291545,46.087345
185599,46.087208
25831,46.087025
115367,46.085552
286617,46.08407
6281,46.083176
228147,46.081097
234682,46.080196
278118,46.077446
194395,46.075607
335110,46.075592
13823,46.074432
245022,46.073692
268510,46.07343
132380,46.07227
182309,46.07145
105681,46.070618
106546,46.070618
333000,46.070454
298578,46.070126
282461,46.06926
32274,46.067398
217339,46.067116
38415,46.06686
352114,46.065777
299977,46.065334
64476,46.064606
42216,46.063644
265525,46.06308
75818,46.06227
16200,46.06122
220716,46.061035
263680,46.06086
137349,46.060776
227924,46.060722
276983,46.059956
365937,46.05935
234678,46.057045
306649,46.055214
84670,46.054092
284002,46.053318
221228,46.052246
355242,46.051994
127426,46.049416
62522,46.048393
49367,46.048065
209396,46.04618
357740,46.044376
354710,46.043365
244883,46.043354
80312,46.042553
248608,46.038666
108929,46.03824
174004,46.037785
91384,46.037212
298570,46.03374
123011,46.03242
250791,46.031036
142623,46.03062
240070,46.029705
342231,46.02965
256731,46.02553
144998,46.024654
170539,46.02424
324713,46.02131
259799,46.020878
282946,46.020798
250956,46.020504
226829,46.01884
65055,46.01865
95439,46.016506
211634,46.01593
333342,46.015907
39603,46.014503
363740,46.013245
240907,46.011215
283055,46.010838
340306,46.010708
9238,46.008533
185227,46.00823
41365,46.007828
351987,46.00599
284653,46.00591
298858,46.00243
26472,46.001904
349687,46.001335
141226,45.999584
186119,45.998657
25942,45.997448
339798,45.997402
359273,45.996666
36631,45.995483
249732,45.99513
19990,45.99494
100745,45.994404
87355,45.993866
337237,45.99364
357519,45.993244
245870,45.99279
281779,45.99222
266767,45.991062
313715,45.99066
216136,45.990345
246766,45.988388
196028,45.98761
373897,45.98729
159017,45.986736
238503,45.986195
320168,45.986103
142224,45.984905
296440,45.984135
306497,45.984135
345468,45.980072
217163,45.979874
28584,45.978657
171989,45.97857
24978,45.97831
27425,45.97816
30724,45.9781
316153,45.977154
290357,45.976963
367738,45.976963
279704,45.97625
122453,45.976166
346372,45.975697
175245,45.97566
190044,45.974983
146574,45.973682
23083,45.972046
153123,45.971737
213051,45.97162
251283,45.96908
134749,45.968872
295352,45.96769
78285,45.96639
292559,45.966335
324717,45.96549
258963,45.962673
142182,45.96238
210620,45.961624
272900,45.96108
135825,45.960472
338292,45.958603
278881,45.95839
361158,45.958157
263540,45.957436
359153,45.95277
314152,45.95067
198429,45.950222
9141,45.94985
279648,45.949524
269618,45.94769
225320,45.945984
249990,45.941433
289130,45.939465
122504,45.939304
321634,45.93644
142235,45.935593
187000,45.935177
126721,45.93488
24760,45.934807
363906,45.93409
372059,45.934082
253832,45.933548
138379,45.9321
314025,45.931324
125850,45.9297
44265,45.928875
230597,45.92886
278004,45.92847
295258,45.92636
192097,45.92618
141483,45.925358
358387,45.92472
80465,45.924515
334181,45.923653
179953,45.922867
162314,45.922775
230059,45.922474
313892,45.922398
272934,45.92213
181045,45.921555
192963,45.920097
330814,45.920063
143082,45.91995
41037,45.91512
347852,45.912697
248570,45.911877
311924,45.911446
102668,45.911232
273715,45.909386
359937,45.90774
356651,45.90727
266582,45.906868
201644,45.90667
283493,45.906353
74935,45.905052
315301,45.90417
361957,45.902298
372465,45.89999
151491,45.898544
269457,45.89797
57301,45.89726
364935,45.89703
77996,45.89694
264499,45.893684
227677,45.89328
305947,45.892166
102693,45.89134
355103,45.890743
85084,45.890484
262437,45.88909
319737,45.88783
149883,45.88769
196546,45.887474
31606,45.887043
354012,45.886456
10254,45.88599
332408,45.885593
84530,45.883953
115528,45.883396
272296,45.878902
236697,45.877243
103506,45.876553
189667,45.87612
354468,45.875004
43708,45.872963
268819,45.872814
350886,45.872753
374788,45.871677
211011,45.869553
139168,45.869427
319949,45.86853
359911,45.86663
251765,45.866116
244398,45.865963
308890,45.865376
349587,45.86379
264265,45.863155
69866,45.861687
198702,45.86035
341254,45.859783
368275,45.85968
66632,45.85935
265717,45.859184
54205,45.859024
302434,45.85786
110536,45.857334
4825,45.856663
341839,45.85592
245192,45.85473
156915,45.85125
245792,45.85109
158454,45.850277
27374,45.848755
38626,45.84861
375506,45.84744
289301,45.847286
55203,45.84699
241794,45.84612
12793,45.844746
274295,45.844196
7674,45.843067
187363,45.842983
67713,45.841473
228334,45.840813
360600,45.840805
37300,45.84048
141369,45.84028
70924,45.839703
96020,45.838917
329917,45.83865
138267,45.83788
302108,45.83694
171910,45.836704
339572,45.836414
149501,45.835777
341998,45.835617
270268,45.835056
280319,45.834778
213600,45.833797
150775,45.83292
211414,45.831192
143092,45.830925
317594,45.83072
45763,45.830593
83844,45.828648
337180,45.827335
223105,45.827255
177361,45.827225
288347,45.827168
287553,45.825634
55991,45.824696
311990,45.82421
354372,45.823666
190418,45.821022
244639,45.8207
232673,45.820183
144620,45.819977
275674,45.819603
369317,45.81847
271650,45.818363
245315,45.817757
