NCT00005461,70.00167
NCT02472704,70.00007
NCT00215943,69.997246
NCT03762707,69.99362
NCT02714543,69.98955
NCT03489629,69.98829
NCT00936689,69.98754
NCT03465085,69.98719
NCT00715052,69.97965
NCT03130933,69.97931
NCT03196011,69.97442
NCT04623879,69.97249
NCT02178280,69.97166
NCT02278757,69.96613
NCT00583102,69.96132
NCT01030081,69.960594
NCT02405832,69.95752
NCT02733042,69.95456
NCT03717051,69.95046
NCT03283631,69.95017
NCT01843933,69.943985
NCT02437357,69.93968
NCT00005289,69.93581
NCT01863550,69.93497
NCT00952133,69.934685
NCT02349750,69.93282
NCT02131883,69.93229
NCT01263860,69.93214
NCT04160741,69.92884
NCT03879967,69.924545
NCT02500979,69.923515
NCT04861675,69.92288
NCT01026493,69.92097
NCT02737436,69.92097
NCT01936012,69.92055
NCT02798783,69.92042
NCT01429844,69.912445
NCT02772679,69.91028
NCT02044094,69.90931
NCT02916134,69.90817
NCT02650895,69.90615
NCT01238211,69.90575
NCT03004937,69.89958
NCT04479956,69.8992
NCT04281680,69.89729
NCT00129506,69.89101
NCT01619475,69.89046
NCT03152474,69.884544
NCT04139473,69.88331
NCT03887975,69.883286
NCT01798446,69.88044
NCT00908726,69.87673
NCT04330209,69.86911
NCT00240994,69.868065
NCT04627844,69.86565
NCT00373464,69.863976
NCT03012256,69.8611
NCT03716674,69.86097
NCT00000689,69.85999
NCT03010020,69.85829
NCT01395511,69.85736
NCT01863498,69.85553
NCT03458689,69.854645
NCT04485169,69.85307
NCT04538300,69.85179
NCT02029950,69.850235
NCT01913782,69.84998
NCT04355871,69.84621
NCT04389736,69.845695
NCT03837171,69.844086
NCT03841708,69.84333
NCT02503514,69.83763
NCT02259036,69.83271
NCT04698382,69.82919
NCT01158768,69.826706
NCT03085212,69.82659
NCT02349958,69.82586
NCT04382833,69.81525
NCT04015583,69.81353
NCT02588833,69.812645
NCT03057392,69.81007
NCT02066441,69.80518
NCT04809948,69.801506
NCT01952444,69.8015
NCT02970123,69.798584
NCT02239861,69.79316
NCT03129022,69.78968
NCT01007695,69.78806
NCT01888627,69.78415
NCT03933189,69.7838
NCT02744521,69.76721
NCT01218620,69.76573
NCT04594759,69.76543
NCT00498251,69.76404
NCT02877524,69.763985
NCT03871036,69.76219
NCT03857022,69.755264
NCT02513953,69.752815
NCT03045081,69.75274
NCT01860651,69.752205
NCT04779567,69.75207
NCT02208908,69.75151
NCT03595072,69.75097
NCT01930019,69.7503
NCT00310180,69.74981
NCT00299338,69.74411
NCT03863964,69.74021
NCT02183987,69.73954
NCT03399175,69.73839
NCT01259219,69.73386
NCT00796042,69.733475
NCT01281345,69.73333
NCT04624776,69.731606
NCT01197664,69.72979
NCT00645840,69.72499
NCT01987271,69.72469
NCT00000714,69.7239
NCT04553211,69.72318
NCT04274322,69.720665
NCT03613766,69.71148
NCT01936766,69.71095
NCT02188511,69.71007
NCT00451464,69.70916
NCT04363164,69.70904
NCT03382145,69.70481
NCT00307684,69.70184
NCT00131703,69.70128
NCT00417235,69.70106
NCT03471247,69.70086
NCT03018925,69.69635
NCT03839264,69.69629
NCT03214575,69.69523
NCT04073212,69.69499
NCT01291381,69.69296
NCT01411813,69.69196
NCT04553497,69.69158
NCT03197506,69.69093
NCT02539121,69.68995
NCT00321178,69.689705
NCT01170702,69.68825
NCT01917734,69.68749
NCT01380405,69.68049
NCT04691843,69.67789
NCT02700776,69.677536
NCT00146614,69.67678
NCT02623335,69.67412
NCT03254173,69.669876
NCT02286661,69.66924
NCT03172026,69.66847
NCT01192620,69.66408
NCT03707249,69.662315
NCT02002169,69.66123
NCT02619474,69.65965
NCT03731351,69.65812
NCT00908167,69.65546
NCT00325611,69.65451
NCT01267747,69.65368
NCT03219398,69.65342
NCT02235519,69.64922
NCT00158574,69.64876
NCT03563963,69.64875
NCT03466073,69.64732
NCT04579965,69.647194
NCT02414009,69.645935
NCT00015067,69.643005
NCT00651365,69.64053
NCT01622764,69.63878
NCT03968146,69.636375
NCT01971281,69.63565
NCT02461368,69.63066
NCT04756089,69.62939
NCT01700946,69.62305
NCT00002680,69.619995
NCT02745626,69.616196
NCT01222338,69.61619
NCT03511456,69.61302
NCT00127504,69.61282
NCT02714361,69.6081
NCT01159197,69.60617
NCT04216797,69.60372
NCT00653874,69.600426
NCT00715897,69.59991
NCT03261479,69.59746
NCT02313805,69.59384
NCT04208451,69.59255
NCT02722148,69.58761
NCT02562638,69.58659
NCT02720055,69.58649
NCT00328042,69.58499
NCT02321163,69.577255
NCT02114112,69.57697
NCT04787952,69.56884
NCT04158791,69.56864
NCT02098629,69.567894
NCT03576547,69.56192
NCT03766087,69.56092
NCT02474745,69.560455
NCT01089829,69.55969
NCT01040949,69.55828
NCT03505606,69.55781
NCT01768182,69.55779
NCT01470443,69.55665
NCT00842114,69.55154
NCT04735107,69.551384
NCT03851835,69.548775
NCT01429142,69.545135
NCT02077491,69.544785
NCT01755624,69.54306
NCT00120978,69.53431
NCT01371630,69.53309
NCT01236859,69.53105
NCT00137696,69.528496
NCT01857349,69.52646
NCT03065894,69.52623
NCT01541163,69.52399
NCT04457349,69.52015
NCT03733964,69.518654
NCT01693354,69.51718
NCT04756401,69.51713
NCT00000658,69.51526
NCT00194792,69.512276
NCT00470782,69.51146
NCT03500120,69.50908
NCT01996787,69.50886
NCT01200537,69.50824
NCT03380754,69.50387
NCT03756506,69.49965
NCT01907607,69.49959
NCT02159911,69.49898
NCT02683525,69.49836
NCT02456662,69.496445
NCT00444912,69.48922
NCT04004455,69.486916
NCT03356925,69.48351
NCT01877499,69.47157
NCT00798265,69.47027
NCT02282332,69.469086
NCT00203970,69.46876
NCT03127280,69.46838
NCT02373579,69.46786
NCT03051022,69.46764
NCT03854357,69.46683
NCT04625608,69.46249
NCT00942578,69.46185
NCT04401241,69.461235
NCT01264081,69.4599
NCT02698306,69.456894
NCT02398019,69.45076
NCT02058485,69.448814
NCT04816630,69.44827
NCT03265834,69.44773
NCT02401555,69.44264
NCT03266328,69.43904
NCT01383629,69.43643
NCT00025064,69.43456
NCT02828423,69.434326
NCT00366314,69.433685
NCT02801305,69.431984
NCT02889939,69.42891
NCT03734458,69.42293
NCT00587522,69.42102
NCT03117842,69.417885
NCT04812990,69.415344
NCT02444585,69.41228
NCT02625987,69.41226
NCT00005553,69.411224
NCT03101995,69.40884
NCT02495038,69.40507
NCT02636660,69.400536
NCT02779608,69.39956
NCT00317603,69.39857
NCT00880464,69.39857
NCT03952195,69.39663
NCT02540642,69.3939
NCT04350710,69.39294
NCT01212640,69.39145
NCT04412200,69.388916
NCT02021006,69.388435
NCT01473329,69.38328
NCT00724256,69.381584
NCT00505882,69.3808
NCT00583076,69.37867
NCT01502800,69.37696
NCT04721028,69.376816
NCT04350684,69.36848
NCT02325310,69.3643
NCT01606878,69.36334
NCT00662506,69.35647
NCT04663009,69.35409
NCT01467258,69.35295
NCT01361724,69.35163
NCT04621942,69.35132
NCT03803514,69.348885
NCT01157416,69.3486
NCT01157429,69.3486
NCT01094886,69.34257
NCT02794909,69.3421
NCT04529382,69.339584
NCT02856776,69.33923
NCT00561093,69.3355
NCT02712710,69.333885
NCT04775095,69.33227
NCT04361357,69.32934
NCT00146978,69.320854
NCT01588522,69.31944
NCT02872363,69.31893
NCT00773552,69.31635
NCT00000128,69.31611
NCT00716898,69.31527
NCT02155244,69.31479
NCT03008759,69.31451
NCT02404038,69.3138
NCT02471573,69.31379
NCT00494819,69.30838
NCT04038645,69.30627
NCT03739918,69.29656
NCT03378700,69.29567
NCT00413179,69.286835
NCT00129090,69.28607
NCT03254901,69.285576
NCT03854513,69.28556
NCT03135145,69.28485
NCT00176423,69.28464
NCT01918228,69.283516
NCT04250961,69.28085
NCT02127632,69.27773
NCT03774940,69.27573
NCT03502018,69.27475
NCT02605499,69.27029
NCT02412072,69.26999
NCT00495690,69.268196
NCT01669733,69.26589
NCT00952289,69.2633
NCT01918813,69.2601
NCT00719498,69.257065
NCT04122027,69.25521
NCT02767115,69.25376
NCT00821730,69.251564
NCT04332276,69.25073
NCT02838394,69.24932
NCT02738099,69.245705
NCT02605239,69.240906
NCT02329379,69.23978
NCT01706211,69.23907
NCT01919684,69.23735
NCT02586428,69.23732
NCT04489108,69.23654
NCT01164046,69.23642
NCT02889926,69.23457
NCT04158310,69.23443
NCT04382092,69.23421
NCT03750747,69.23113
NCT04348981,69.2306
NCT02683265,69.23018
NCT02381184,69.22966
NCT03141489,69.22965
NCT01224314,69.22957
NCT01841671,69.224525
NCT04374500,69.21975
NCT01785940,69.21952
NCT02338934,69.216965
NCT02112591,69.21657
NCT03037437,69.21534
NCT00819910,69.206055
NCT01661634,69.203835
NCT02641210,69.20174
NCT01230320,69.19883
NCT02825199,69.197945
NCT02850250,69.19701
NCT02487277,69.1955
NCT02078531,69.19444
NCT01961999,69.19272
NCT02896478,69.19163
NCT01025908,69.19123
NCT02663895,69.18688
NCT03621657,69.18553
NCT00890656,69.1849
NCT01995318,69.183624
NCT01814475,69.18324
NCT04736836,69.181015
NCT04647006,69.17763
NCT00005714,69.17409
NCT00872027,69.17012
NCT00440713,69.16938
NCT02718638,69.16798
NCT00271479,69.16189
NCT03167567,69.16095
NCT03694535,69.15819
NCT04293562,69.15644
NCT04306653,69.156296
NCT04486417,69.15621
NCT00059618,69.15615
NCT03365219,69.15352
NCT01944813,69.15313
NCT04767763,69.14827
NCT00932386,69.14587
NCT02630173,69.143486
NCT02593487,69.14218
NCT01072175,69.1402
NCT04546932,69.13949
NCT02806284,69.13874
NCT02778321,69.13716
NCT00187070,69.13656
NCT03026569,69.132416
NCT03917537,69.131775
NCT00000460,69.13035
NCT02270086,69.128044
NCT04514952,69.12742
NCT00293215,69.11829
NCT02534961,69.11681
NCT04057092,69.11232
NCT00655616,69.10824
NCT02690792,69.105156
NCT03845322,69.103714
NCT00731575,69.10265
NCT01720927,69.10183
NCT03560843,69.10022
NCT04143893,69.099594
NCT03501758,69.098915
NCT03681002,69.098526
NCT01527149,69.09758
NCT00499213,69.09704
NCT03450525,69.09693
NCT02896621,69.09465
NCT01453530,69.09244
NCT00671658,69.09132
NCT04615988,69.09079
NCT04738227,69.08909
NCT02535858,69.08372
NCT04856202,69.08249
NCT02386124,69.08115
NCT00003151,69.07848
NCT02045303,69.07429
NCT04050488,69.07129
NCT01828632,69.06739
NCT02465905,69.06578
NCT04048928,69.06292
NCT03706768,69.059044
NCT00517803,69.05516
NCT02858739,69.05448
NCT01838447,69.05394
NCT02583750,69.052505
NCT03446378,69.04998
NCT01142583,69.04888
NCT02715154,69.0486
NCT00126048,69.04795
NCT03724708,69.044426
NCT02496299,69.04441
NCT01076426,69.04296
NCT02633722,69.03528
NCT04029402,69.03395
NCT04388436,69.03374
NCT02967029,69.03042
NCT02469363,69.02018
NCT04210804,69.019875
NCT02163447,69.018776
NCT01870310,69.01464
NCT01823120,69.01386
NCT02669459,69.008224
NCT02607085,69.00474
NCT03103464,69.00472
NCT00624975,69.00394
NCT01938157,69.00029
NCT00589472,69.00001
NCT00916409,68.9996
NCT03183141,68.99941
NCT00709189,68.99881
NCT00510640,68.99471
NCT00274170,68.98803
NCT03046693,68.98364
NCT03679364,68.98312
NCT00547001,68.97711
NCT02129777,68.973305
NCT01061866,68.973015
NCT00387114,68.972374
NCT04830735,68.96679
NCT00006604,68.95853
NCT02268682,68.954605
NCT02595879,68.9546
NCT03068546,68.95163
NCT04291261,68.951546
NCT04349774,68.951324
NCT03493438,68.94307
NCT04790591,68.93422
NCT01377818,68.93388
NCT03307018,68.93211
NCT00390546,68.92837
NCT04419038,68.92809
NCT00868946,68.92718
NCT04432519,68.92656
NCT03903146,68.92558
NCT03264339,68.922966
NCT00679952,68.92055
NCT04145921,68.91944
NCT02449980,68.9167
NCT02817282,68.91392
NCT02964169,68.91375
NCT00462904,68.91334
NCT01625156,68.91069
NCT02446431,68.90876
NCT02776332,68.908745
NCT03252769,68.904686
NCT01015417,68.90235
NCT01336673,68.90074
NCT01740323,68.89942
NCT02356185,68.89234
NCT03470376,68.89061
NCT00232817,68.88903
NCT04353674,68.88583
NCT02379936,68.884346
NCT03568123,68.88301
NCT00098254,68.88278
NCT02565251,68.8826
NCT02644070,68.8796
NCT03270033,68.87941
NCT01192555,68.877686
NCT04179292,68.87269
NCT03870945,68.87049
NCT03779191,68.85945
NCT03349814,68.85845
NCT01206712,68.85779
NCT01851473,68.856514
NCT04636450,68.85235
NCT00741754,68.84937
NCT03509363,68.84649
NCT02531906,68.84628
NCT04443881,68.84628
NCT03907761,68.8397
NCT01838239,68.837494
NCT03619200,68.83617
NCT03820219,68.83553
NCT02937493,68.83277
NCT01139489,68.830475
NCT04169945,68.82997
NCT00672308,68.826515
NCT03092817,68.82624
NCT04413292,68.82262
NCT00273130,68.81948
NCT00105859,68.81822
NCT01273064,68.81814
NCT04280406,68.81689
NCT01520363,68.81454
NCT01754376,68.81391
NCT02443272,68.81226
NCT02610686,68.809395
NCT01598701,68.80801
NCT02439814,68.80714
NCT02241044,68.806244
NCT02548130,68.803894
NCT00788827,68.80313
NCT01609504,68.79276
NCT03389178,68.791794
NCT04438122,68.78948
NCT02264756,68.788
NCT02844166,68.78581
NCT04708925,68.78375
NCT00008528,68.78341
NCT01259440,68.7804
NCT02430818,68.778786
NCT04357938,68.77873
NCT00252603,68.77363
NCT04153656,68.77347
NCT00388921,68.768196
NCT03666052,68.76633
NCT00006447,68.75989
NCT03293004,68.756035
NCT04532983,68.75433
NCT03093350,68.75159
NCT00172809,68.75157
NCT03898726,68.749405
NCT03014986,68.74492
NCT01891149,68.74476
NCT04565743,68.74302
NCT00635674,68.73919
NCT04105491,68.73822
NCT00272181,68.73802
NCT01017796,68.73801
NCT00445497,68.73728
NCT03581539,68.73728
NCT02304822,68.73662
NCT03624660,68.73466
NCT04629313,68.73179
NCT04290104,68.73166
NCT02684942,68.72695
NCT01977690,68.72406
NCT00120809,68.72202
NCT03918135,68.72033
NCT03519568,68.717636
NCT02779231,68.71746
NCT04205903,68.71558
NCT01304693,68.71483
NCT02677259,68.70818
NCT02284867,68.70817
NCT04225793,68.70772
NCT04486547,68.704704
NCT03836937,68.70335
NCT03576430,68.699326
NCT00784992,68.698746
NCT03957057,68.697784
NCT02199262,68.694916
NCT03336957,68.69445
NCT03863236,68.69374
NCT02782572,68.6897
NCT02844634,68.68875
NCT00565838,68.68774
NCT01252875,68.68329
NCT04726670,68.683136
NCT03588377,68.682816
NCT00694694,68.682144
NCT01949350,68.68141
NCT03112954,68.6792
NCT00000516,68.674805
NCT01362829,68.67123
NCT03012607,68.67081
NCT00917085,68.66874
NCT03111160,68.66604
NCT01839812,68.66533
NCT02967770,68.66274
NCT03075826,68.662125
NCT00809146,68.66174
NCT01921426,68.65748
NCT04106921,68.6564
NCT02815865,68.656
NCT02541331,68.65534
NCT03527394,68.65445
NCT00346138,68.649605
NCT01410708,68.644
NCT00393289,68.64371
NCT02334631,68.63806
NCT01800604,68.636246
NCT03801538,68.634544
NCT00536055,68.633896
NCT00417729,68.63338
NCT03045484,68.630104
NCT00112164,68.62929
NCT00176306,68.62296
NCT02429349,68.62238
NCT00002898,68.62181
NCT02962089,68.6209
NCT03048682,68.62068
NCT00147810,68.61804
NCT04573933,68.616905
NCT03535051,68.614494
NCT00620438,68.60968
NCT00000115,68.60475
NCT03409887,68.6047
NCT04801121,68.60454
NCT00609882,68.60265
NCT04797494,68.60195
NCT00552448,68.59653
NCT00109837,68.59652
NCT02651909,68.591286
NCT01927094,68.58523
NCT02762734,68.58474
NCT02985619,68.58386
NCT00985452,68.58213
NCT02491684,68.5802
NCT02822196,68.57981
NCT02674217,68.57611
NCT02362295,68.57599
NCT02286635,68.57589
NCT02881814,68.57438
NCT02822391,68.5743
NCT02558764,68.57394
NCT00334204,68.571846
NCT04109729,68.57113
NCT03199430,68.56783
NCT03809676,68.56086
NCT03615534,68.5599
NCT00305864,68.556274
NCT04855422,68.55593
NCT00931177,68.55362
NCT03342183,68.55306
NCT01335490,68.55059
NCT03769714,68.54928
NCT04414059,68.54576
NCT02080637,68.54336
NCT04826952,68.53811
NCT03509103,68.53773
NCT02780843,68.534294
NCT02653027,68.5337
NCT00486694,68.53351
NCT03491761,68.53176
NCT04013724,68.530975
NCT03117062,68.52814
NCT02329054,68.52795
NCT01048177,68.52727
NCT02750163,68.52654
NCT03991572,68.52563
NCT03134287,68.52372
NCT00716755,68.52096
NCT03150654,68.51548
NCT03626831,68.51391
NCT00613457,68.51243
NCT03159143,68.510925
NCT02455648,68.50987
NCT03001258,68.50839
NCT03560180,68.50783
NCT04713878,68.50706
NCT04340960,68.50504
NCT04262804,68.503395
NCT02670629,68.50194
NCT03409510,68.50156
NCT00211848,68.500084
NCT04351074,68.49896
NCT04199039,68.49741
NCT04516460,68.49641
NCT00724217,68.492226
NCT03704909,68.49129
NCT00078546,68.48862
NCT03752359,68.487236
NCT03131804,68.48614
NCT04077073,68.48604
NCT00991978,68.48597
NCT04016688,68.48587
NCT03959631,68.4855
NCT03714971,68.476135
NCT03862170,68.47541
NCT00439972,68.473656
NCT00271791,68.473564
NCT03566069,68.47089
NCT03581734,68.47045
NCT01166685,68.467575
NCT03805152,68.467575
NCT03767933,68.465805
NCT03444064,68.463905
NCT03827005,68.46216
NCT00121823,68.45844
NCT00265603,68.45683
NCT00386399,68.45541
NCT03268395,68.45483
NCT04369976,68.45446
NCT03693586,68.45324
NCT03295162,68.451454
NCT02067052,68.45123
NCT03390855,68.450455
NCT03986216,68.44908
NCT03983434,68.44861
NCT02086721,68.44794
NCT02876354,68.44773
NCT01875822,68.446785
NCT01452789,68.44605
NCT03952663,68.44208
NCT04778098,68.44134
NCT04433871,68.43801
NCT02752633,68.43562
NCT00084838,68.43521
NCT00462436,68.434906
NCT02377479,68.43418
NCT00317902,68.43406
NCT04791410,68.43372
NCT04501445,68.42717
NCT03401710,68.426476
NCT00841438,68.42254
NCT00305500,68.42102
NCT00867932,68.419395
NCT04140019,68.41794
NCT04121195,68.411446
NCT04455958,68.39819
NCT01976169,68.39412
NCT02018055,68.39331
NCT02918058,68.39161
NCT00065819,68.39154
NCT02599181,68.391174
NCT00686673,68.39025
NCT03410836,68.38852
NCT03928795,68.38768
NCT01324739,68.38548
NCT02546973,68.381546
NCT02830087,68.3804
NCT01523561,68.37901
NCT01192776,68.377525
NCT00216476,68.37706
NCT04319380,68.37614
NCT01272310,68.37489
NCT00684749,68.374695
NCT04183868,68.37167
NCT03793036,68.36948
NCT04388579,68.36797
NCT04411563,68.365395
NCT02389179,68.36488
NCT03587129,68.36276
NCT03277404,68.36035
NCT00433680,68.35992
NCT00319150,68.357475
NCT01439425,68.35561
NCT01793467,68.35462
NCT04273100,68.3517
NCT04529980,68.34793
NCT03513796,68.34511
NCT02523456,68.34444
NCT03521492,68.34358
NCT04310059,68.34209
NCT00510770,68.33946
NCT02658721,68.3377
NCT02983916,68.33199
NCT04231266,68.32952
NCT03513575,68.32817
NCT03510962,68.32795
NCT02312726,68.32447
NCT03681626,68.32175
NCT03288285,68.3203
NCT01046006,68.31959
NCT01252472,68.31876
NCT00461149,68.31827
NCT03622346,68.31753
NCT02628938,68.31547
NCT01028677,68.31147
NCT02370225,68.31121
NCT03402802,68.31121
NCT04807491,68.31055
NCT03022591,68.30971
NCT02250235,68.30914
NCT01567423,68.30771
NCT04834362,68.306915
NCT03035409,68.30343
NCT01400516,68.30293
NCT00476866,68.30269
NCT01359501,68.29962
NCT03266419,68.29829
NCT00260403,68.29787
NCT02811120,68.296104
NCT01640171,68.29446
NCT03356353,68.294235
NCT03652298,68.28974
NCT00754806,68.284706
NCT03874520,68.28382
NCT02761291,68.28291
NCT02275611,68.28187
NCT04381338,68.2807
NCT00061893,68.273544
NCT01091740,68.270905
NCT04509232,68.26981
NCT00638937,68.26945
NCT03533972,68.26617
NCT00237692,68.26608
NCT04519073,68.26441
NCT02414620,68.262505
NCT03737981,68.261765
NCT00234130,68.25888
NCT04373447,68.257576
NCT04384692,68.255875
NCT02967432,68.253006
NCT03427307,68.24746
NCT04824586,68.246376
NCT00335621,68.24129
NCT04601090,68.24055
NCT00506207,68.23931
NCT04817020,68.237915
NCT04394000,68.23631
NCT01238237,68.23543
NCT00987831,68.23474
NCT04169217,68.2284
NCT02504684,68.22812
NCT04375501,68.218994
NCT03020966,68.218636
NCT02970461,68.21814
NCT03789747,68.21411
NCT00000590,68.21281
NCT04618926,68.2107
NCT02674243,68.20653
NCT03395756,68.20503
NCT02494713,68.20392
NCT01424982,68.2028
NCT02566876,68.2011
NCT02961959,68.19683
NCT03174626,68.19653
NCT03378934,68.195465
NCT03128073,68.1948
NCT03002935,68.19021
NCT00607503,68.18824
NCT02882945,68.18762
NCT04232709,68.18712
NCT02867982,68.18531
NCT04362969,68.18497
NCT04234945,68.184364
NCT00005306,68.18153
NCT01190683,68.17813
NCT04704297,68.17725
NCT02690896,68.17618
NCT03562182,68.17615
NCT00078403,68.17241
NCT04654819,68.17034
NCT00731731,68.168976
NCT03765931,68.16489
NCT03053583,68.16357
NCT03823690,68.161896
NCT03255135,68.15981
NCT04351425,68.15549
NCT02113631,68.15458
NCT01965795,68.15277
NCT00996632,68.150795
NCT03024710,68.15042
NCT02457637,68.15021
NCT02203903,68.14962
NCT04491513,68.14818
NCT03615807,68.146126
NCT02821013,68.1433
NCT04635683,68.14287
NCT01078818,68.1427
NCT04817852,68.142296
NCT04168931,68.14194
NCT02489370,68.13791
NCT04195256,68.13161
NCT03637361,68.128204
NCT02538224,68.123764
NCT01976715,68.12312
NCT01408420,68.12168
NCT03280511,68.12161
NCT03142984,68.12044
NCT00003215,68.11993
NCT02379949,68.1191
NCT03760419,68.11718
NCT00484692,68.117096
NCT04297345,68.11679
NCT02977585,68.1146
NCT00544492,68.11362
NCT02960802,68.112785
NCT01831310,68.11168
NCT03869099,68.11118
NCT03243188,68.11099
NCT04028037,68.11067
NCT01220999,68.10854
NCT01743131,68.1085
NCT02799563,68.107544
NCT04234789,68.106255
NCT04654585,68.1062
NCT02698332,68.10481
NCT00705783,68.1041
NCT03056950,68.10064
NCT04819867,68.10035
NCT04739670,68.099495
NCT00068692,68.09689
NCT01335334,68.09511
NCT01801501,68.08871
NCT03399331,68.0872
NCT00722670,68.08573
NCT00554892,68.085625
NCT02575040,68.08446
NCT02469935,68.08276
NCT00496093,68.08107
NCT00485251,68.07777
NCT00915902,68.07676
NCT03312036,68.07605
NCT02816892,68.07562
NCT00155454,68.07163
NCT01819519,68.07
NCT04553315,68.06783
NCT03744416,68.06678
NCT04531800,68.06411
NCT02075229,68.061386
NCT00000133,68.059105
NCT01244698,68.05746
NCT02126709,68.05599
NCT03883529,68.05599
NCT01977651,68.05594
NCT04508894,68.055824
NCT03317145,68.05082
NCT03940365,68.049286
NCT01229644,68.04875
NCT00880659,68.04864
