289522,39.429058
240414,39.42768
229903,39.42599
171066,39.423603
198572,39.421635
183596,39.4216
151791,39.421387
328884,39.421284
46290,39.41994
316846,39.419113
17697,39.417088
182123,39.416798
323695,39.415188
304489,39.414265
139110,39.413406
42410,39.412376
266728,39.410645
318454,39.41045
354932,39.40949
338900,39.408756
176301,39.408237
104786,39.407948
197384,39.407684
18647,39.407352
175398,39.405937
150753,39.405457
43546,39.404964
332190,39.4047
42419,39.4032
268371,39.40194
258171,39.400562
220516,39.40032
291745,39.4003
155479,39.400234
293533,39.399956
310570,39.399586
355623,39.399277
156463,39.39843
22880,39.398407
245534,39.397903
168228,39.397163
317369,39.395973
314974,39.39489
178092,39.393703
311118,39.39357
163165,39.393497
256005,39.392357
36873,39.391426
168498,39.39072
150087,39.390438
16712,39.39038
153728,39.38949
74942,39.388893
268283,39.388577
59982,39.387596
337830,39.387493
102279,39.387447
87491,39.387344
30026,39.387005
320104,39.38659
291424,39.386436
39386,39.386433
372540,39.38436
92906,39.383762
343105,39.381443
328577,39.380695
341094,39.38033
88345,39.380276
98354,39.3801
193972,39.3789
73978,39.378883
138825,39.378464
320448,39.37715
372849,39.376842
159933,39.37664
133016,39.376385
197996,39.374077
51266,39.373978
157299,39.373516
85663,39.372536
53386,39.37229
319676,39.37196
289238,39.37042
326179,39.36928
178931,39.369152
199458,39.368267
258697,39.367027
68328,39.366055
190629,39.365826
89367,39.364635
237045,39.363182
222096,39.363037
244432,39.36148
216466,39.360035
46941,39.358425
264181,39.3578
161306,39.357685
182600,39.35665
247776,39.355495
282461,39.355473
199758,39.35486
301427,39.354492
324010,39.354126
240817,39.353653
24978,39.35284
19258,39.352135
66007,39.351124
311709,39.350136
127636,39.34901
122956,39.348877
243908,39.34873
79295,39.348553
306397,39.34847
184927,39.347534
70213,39.347347
136481,39.346912
288400,39.34678
256813,39.34603
161578,39.34557
190882,39.343967
296908,39.343796
236384,39.34294
97446,39.342506
216832,39.341156
201879,39.341133
369260,39.341007
147734,39.33922
64621,39.33905
5441,39.33881
312594,39.338554
28717,39.33757
209826,39.335346
342902,39.33501
232852,39.333794
466,39.33374
321669,39.33229
270164,39.33174
20409,39.33137
160159,39.33043
361654,39.329998
122527,39.32954
244781,39.32946
362991,39.326115
266562,39.32537
247977,39.324986
244046,39.324467
253263,39.324413
305917,39.32333
278020,39.3214
186358,39.32119
300768,39.321064
330473,39.32097
246869,39.31987
305252,39.318577
117383,39.31843
323233,39.317184
93896,39.317146
121398,39.316147
300215,39.315838
307482,39.31465
120305,39.314175
317527,39.31404
292806,39.313602
23461,39.31342
113792,39.31283
274238,39.312412
35025,39.312214
317406,39.31218
182779,39.310837
134236,39.308964
327885,39.30768
195975,39.307556
256208,39.307205
317013,39.30647
345799,39.306446
267786,39.305588
94436,39.305214
224763,39.305077
310007,39.304146
37944,39.30387
15177,39.302086
366190,39.30188
343452,39.29964
104286,39.298588
237778,39.298565
248671,39.298473
352503,39.29775
2506,39.29714
305175,39.296604
151970,39.296364
372689,39.295715
6758,39.295353
147793,39.29493
110963,39.292065
144246,39.290314
238909,39.29022
210946,39.28986
203799,39.28939
12755,39.289375
41597,39.289204
300584,39.28874
88145,39.28823
113788,39.288143
151775,39.287697
207905,39.287
234597,39.2851
224839,39.284435
50866,39.284332
285059,39.284084
44065,39.28352
216344,39.283463
243305,39.283264
138118,39.282646
101467,39.281395
98954,39.28112
225663,39.28104
192277,39.280235
327431,39.279575
133695,39.27953
255514,39.278763
329281,39.278477
589,39.277122
171455,39.276512
88495,39.276352
339285,39.274982
316852,39.274914
114666,39.27322
347403,39.27303
149306,39.272194
66300,39.27132
217471,39.271137
260828,39.270615
236987,39.27039
81147,39.2696
331299,39.26886
54791,39.267673
164153,39.267277
115157,39.265987
278563,39.265537
268521,39.26546
237958,39.265232
35304,39.26502
206124,39.263268
168923,39.26301
59329,39.26196
257872,39.260994
253889,39.258823
34882,39.257786
196081,39.25778
207434,39.257668
132053,39.257256
284261,39.256016
257389,39.25561
248725,39.255142
86611,39.254967
234613,39.25466
222757,39.254627
297139,39.25441
161576,39.253742
268796,39.252796
353275,39.252445
246046,39.251877
116202,39.2518
266621,39.25016
177573,39.247673
165617,39.24765
166267,39.24557
167839,39.24554
118198,39.244305
40825,39.244167
145862,39.242744
323317,39.24258
94637,39.242397
241493,39.241703
185693,39.240944
115528,39.240368
229299,39.239567
208960,39.23907
123023,39.238712
203110,39.238674
19567,39.236584
96366,39.23595
340518,39.235924
131155,39.235634
161178,39.235
329608,39.23397
318031,39.233772
228547,39.233696
351904,39.233215
186537,39.232357
327985,39.229977
17453,39.22922
133316,39.228462
155695,39.226955
345292,39.226475
374289,39.225895
103487,39.225468
177798,39.22531
103095,39.22455
329858,39.223274
334765,39.22311
190449,39.221985
179806,39.22051
182165,39.22051
219520,39.21994
207341,39.218277
286842,39.21826
253249,39.21718
294224,39.21703
311929,39.21686
230579,39.216583
18061,39.215515
325710,39.215263
214608,39.215153
55371,39.21464
172771,39.21442
55294,39.213753
219551,39.21324
123322,39.212322
363494,39.210705
256513,39.21057
108942,39.209778
208580,39.209705
201160,39.208645
90899,39.20616
36819,39.20612
340787,39.205204
356856,39.204636
99458,39.202927
264764,39.202538
13946,39.202465
350997,39.20241
334676,39.201447
120158,39.20038
122804,39.200035
6197,39.20002
86354,39.198414
125351,39.19675
13022,39.195965
28819,39.19571
356923,39.195435
197428,39.19317
260867,39.192577
335712,39.19251
21275,39.18998
315502,39.18952
344516,39.188675
307263,39.187786
112116,39.18714
156658,39.185165
152870,39.184013
221703,39.183643
347211,39.183243
254501,39.182507
147946,39.181915
261872,39.180984
107758,39.18055
238023,39.180046
108210,39.178574
312168,39.176258
158833,39.175938
79276,39.175713
119520,39.175594
280493,39.17538
332733,39.174187
326487,39.172398
255874,39.17199
237447,39.17032
118435,39.169765
268306,39.16952
261337,39.167984
167125,39.16655
219761,39.16651
245107,39.166492
182566,39.166386
20005,39.16622
248912,39.166035
65528,39.16564
24647,39.16488
239559,39.162785
334986,39.160965
315485,39.16094
59543,39.160725
192992,39.160084
199123,39.160057
297143,39.159973
364788,39.159435
178336,39.159393
218095,39.159092
225788,39.158085
195510,39.157356
118303,39.155743
311924,39.155228
87787,39.15453
201361,39.154217
328494,39.153744
141328,39.15257
115444,39.152065
75811,39.151073
315700,39.1505
150660,39.150284
143158,39.149498
221039,39.148827
39874,39.148113
336447,39.147697
164467,39.14763
237652,39.147144
359846,39.14675
58742,39.143204
131490,39.14169
371369,39.140846
153666,39.13933
233595,39.139053
38209,39.138893
360699,39.138878
343173,39.13872
247467,39.138493
32285,39.13845
142002,39.138107
315052,39.1371
314490,39.136463
218041,39.132454
29873,39.129566
19972,39.12616
43916,39.125355
85907,39.12495
287536,39.12432
296139,39.124203
113956,39.12418
242710,39.124096
21053,39.123158
296107,39.123024
13775,39.12271
368568,39.12263
134117,39.12145
157731,39.121094
258201,39.120815
49733,39.119648
358791,39.119293
96316,39.118217
105846,39.118103
215410,39.116734
278319,39.115524
94385,39.115364
61754,39.11444
180399,39.112015
313278,39.111168
208665,39.110172
347297,39.107983
193649,39.106915
355415,39.106792
362961,39.10615
77049,39.105743
222302,39.104862
184954,39.103477
18719,39.102367
299374,39.10224
332625,39.10199
217605,39.100407
241124,39.099514
161202,39.099403
246416,39.098167
349914,39.097927
80003,39.097267
140429,39.096947
39704,39.096294
347914,39.094414
245199,39.093044
1624,39.092567
342003,39.092484
187192,39.09233
16593,39.092266
331510,39.09122
204565,39.09081
74530,39.090366
355490,39.08968
181488,39.08965
13476,39.089577
158343,39.089207
341049,39.08804
350540,39.0874
275497,39.08721
215981,39.08502
118960,39.08345
51646,39.08312
262054,39.08297
492,39.082615
309013,39.081707
362715,39.081387
243060,39.08055
194164,39.079796
260117,39.078373
108451,39.07813
129253,39.078
258095,39.077545
122648,39.076077
90308,39.07396
355923,39.07303
152027,39.072727
132974,39.072697
251851,39.07239
179173,39.07163
232158,39.071312
29080,39.070934
211841,39.069645
266500,39.068573
132056,39.06595
111000,39.06581
264194,39.06507
282144,39.064713
223478,39.063786
284550,39.063282
32428,39.06315
362529,39.062775
105281,39.062527
255380,39.06214
334280,39.058937
64948,39.057365
80632,39.056232
358185,39.05622
33109,39.054893
302925,39.051605
219001,39.051594
227709,39.050682
169342,39.05006
63673,39.04994
218775,39.04913
152127,39.049065
172999,39.04906
3275,39.047653
235474,39.047153
26831,39.0471
6662,39.046818
320313,39.04639
263781,39.046124
297330,39.0454
815,39.045128
67153,39.044697
193545,39.04317
165443,39.042652
152169,39.042614
241117,39.042393
138543,39.042282
289390,39.041855
111472,39.0413
182893,39.041073
62782,39.040268
331019,39.038773
154264,39.03772
79769,39.03409
327085,39.03351
365584,39.03316
84205,39.032726
276187,39.0324
178796,39.032303
187908,39.031895
237853,39.029514
142336,39.028763
209755,39.02814
202883,39.028065
39690,39.027927
166494,39.027752
32716,39.027493
302383,39.026505
247175,39.02524
178257,39.02348
117187,39.020752
239374,39.018726
330087,39.018166
14668,39.017242
14522,39.016933
352213,39.015965
132722,39.01595
172257,39.01499
286887,39.014618
292420,39.014534
98160,39.01408
306175,39.01326
183734,39.012646
69768,39.01192
204584,39.010902
24759,39.01067
183991,39.009956
329917,39.0084
266141,39.008293
307798,39.0071
359574,39.00665
19592,39.006485
223819,39.00534
345,39.004574
101488,39.004505
208662,39.004498
13596,39.003685
113129,39.00315
90233,39.002018
15302,39.001904
286088,39.000446
218743,39.000202
29523,39.000134
362716,38.999557
137548,38.99863
275728,38.997093
209086,38.99658
175692,38.9963
226753,38.996075
100799,38.994057
157262,38.99271
304348,38.99164
352491,38.99077
207588,38.98999
128920,38.989414
337809,38.98872
157849,38.988388
374094,38.988174
71811,38.987614
367516,38.986164
105977,38.985405
176740,38.98524
171590,38.98391
182176,38.98327
306266,38.982765
49629,38.982353
162247,38.98197
50422,38.981277
265934,38.981087
230294,38.98045
108655,38.97989
276238,38.979687
149501,38.979683
88282,38.97888
97981,38.97819
210278,38.977596
363709,38.97725
364399,38.97725
271665,38.976845
309184,38.974087
15528,38.972054
36526,38.971386
77996,38.970467
40149,38.97024
151423,38.96924
131218,38.968636
43535,38.967705
30685,38.96724
200859,38.96584
236055,38.965538
119577,38.965088
205282,38.964912
306682,38.962143
335452,38.961697
234921,38.961586
335600,38.961044
235075,38.96104
77005,38.959682
215317,38.959103
251905,38.957596
57972,38.95751
44495,38.954674
167363,38.953938
319228,38.952557
176676,38.951145
207990,38.950768
353885,38.950134
39510,38.950035
135196,38.949535
236995,38.949177
23843,38.946312
324520,38.94546
221290,38.9449
248126,38.944683
49134,38.944656
105353,38.944286
46800,38.944267
234744,38.944157
271112,38.94314
296336,38.94093
231810,38.939766
358364,38.939472
177386,38.938854
173391,38.938778
246314,38.937683
352095,38.93732
32899,38.93692
9252,38.936604
174708,38.936493
309488,38.934986
73920,38.93348
333425,38.9334
131927,38.933243
215329,38.93248
133094,38.931976
140180,38.93192
8497,38.93182
15715,38.931423
167045,38.931385
255043,38.93135
271131,38.929195
274928,38.92861
302681,38.927982
288665,38.92697
201303,38.926952
46268,38.926205
4092,38.92594
278148,38.925022
241544,38.92468
259060,38.92271
356943,38.921722
337492,38.921352
242490,38.92122
236175,38.921165
172997,38.920345
323020,38.919426
39514,38.91922
192862,38.919003
182063,38.918274
172713,38.917538
49129,38.91643
39869,38.913933
370009,38.91379
223105,38.91294
297475,38.912933
52641,38.912586
342648,38.912327
13487,38.912136
322051,38.912117
39569,38.912094
14926,38.911102
278479,38.91007
234634,38.909348
143495,38.90874
325558,38.90803
146983,38.907524
186916,38.907417
340298,38.90668
235662,38.906006
218976,38.904663
354376,38.90373
32475,38.90273
342909,38.902428
264830,38.90212
275751,38.90206
323002,38.901524
60778,38.90004
365762,38.899754
89279,38.89937
356553,38.899277
74779,38.898754
158095,38.898384
331700,38.898
339187,38.897255
202792,38.89675
268348,38.89656
295087,38.894547
73237,38.893127
7989,38.892685
267816,38.892662
291295,38.892544
365658,38.892067
294653,38.891445
317014,38.88928
169581,38.889183
98656,38.888523
324598,38.88815
81210,38.88777
32441,38.88643
334770,38.8858
266120,38.885048
15294,38.884983
145393,38.884148
307032,38.883915
122751,38.883644
140575,38.88314
214877,38.882465
306251,38.88245
322942,38.882328
144733,38.880356
299135,38.880302
105562,38.880116
321102,38.880116
108647,38.87989
137030,38.878807
245315,38.878265
266247,38.878006
142550,38.874992
310275,38.873333
247231,38.871258
361202,38.87125
32912,38.870914
25635,38.870518
204031,38.87026
242837,38.87008
278684,38.870033
255333,38.86859
219861,38.868183
300142,38.865025
204456,38.86161
306454,38.86134
166652,38.86038
134458,38.85965
328373,38.85768
354773,38.85589
317971,38.854904
297127,38.854523
48436,38.85409
286901,38.853848
11962,38.853065
322109,38.85297
64327,38.85263
154488,38.8522
162041,38.851627
365566,38.850906
374863,38.8508
360504,38.8497
17003,38.849655
136605,38.848507
152755,38.848476
143550,38.84778
343249,38.84754
168250,38.84719
262782,38.84686
253826,38.846195
86019,38.846035
363477,38.845516
249999,38.84503
7384,38.844635
144464,38.84448
342833,38.84318
55942,38.841892
263378,38.84101
346980,38.840908
138452,38.840088
343342,38.839634
357623,38.8395
328936,38.838615
362001,38.838135
8274,38.838074
78613,38.838028
356083,38.837593
187060,38.837376
160298,38.837334
12482,38.8368
336750,38.83662
317954,38.83573
361231,38.835278
112663,38.835056
321700,38.834076
361077,38.83358
243421,38.83272
165077,38.83189
29558,38.831654
303813,38.83113
339135,38.83106
313991,38.83088
273655,38.827595
325567,38.82673
250594,38.82657
78362,38.825935
143623,38.825504
140812,38.825157
272992,38.82468
262784,38.82268
306818,38.82267
273278,38.821995
320948,38.821518
283049,38.820026
284674,38.819275
160851,38.818085
331686,38.81693
245633,38.816753
358094,38.81665
238053,38.814156
201657,38.81407
323906,38.81257
19091,38.812477
15526,38.81209
123450,38.811447
336962,38.810802
229511,38.810707
312081,38.809242
169692,38.807236
227956,38.806423
254433,38.806355
195197,38.80621
175589,38.804962
321539,38.80419
304115,38.801033
249677,38.799404
46543,38.798923
330706,38.798664
314320,38.796528
211226,38.79405
25415,38.79397
17763,38.793663
237390,38.793537
269336,38.79271
140902,38.79245
366308,38.79233
232541,38.792168
293226,38.79216
232940,38.792088
226267,38.791454
122290,38.791325
212134,38.789417
161495,38.787994
111321,38.786343
19897,38.784927
346927,38.78462
363934,38.784534
83386,38.783955
84549,38.78377
194233,38.782364
58196,38.78095
301843,38.77944
303025,38.77869
373954,38.77824
316913,38.778065
314316,38.777718
173654,38.776985
265259,38.776836
40878,38.77645
303973,38.774506
365024,38.77439
33756,38.77354
20164,38.772694
367119,38.772648
171533,38.772217
290163,38.771812
22208,38.76961
317964,38.76946
300813,38.76886
299201,38.768257
335048,38.76793
13840,38.76779
180473,38.767597
134466,38.76751
284139,38.767323
158348,38.761677
274234,38.76152
283914,38.76131
254993,38.760822
364005,38.760574
220131,38.759293
66464,38.757294
238780,38.75655
105596,38.7564
318722,38.755547
210829,38.75538
176734,38.753906
1356,38.753574
312909,38.75156
259311,38.751427
318662,38.75018
195671,38.748585
189962,38.74763
22388,38.747402
199753,38.74492
237554,38.74424
159051,38.743973
304749,38.743336
33944,38.742992
276165,38.742657
30066,38.742405
5431,38.7419
197164,38.741135
308369,38.74058
327974,38.740482
308896,38.740395
28293,38.739502
249446,38.739105
121625,38.738865
354561,38.73815
30328,38.73668
360311,38.735752
62160,38.73546
367025,38.73519
210564,38.735134
342122,38.734226
84053,38.733368
317606,38.73298
220919,38.73278
156789,38.731792
320078,38.729164
103119,38.728657
126806,38.7286
243611,38.7283
157880,38.727818
244883,38.727665
345606,38.72695
144761,38.72691
251096,38.7262
207568,38.726025
188838,38.724697
142820,38.724583
140531,38.724457
258589,38.724403
365394,38.72419
258781,38.723934
354576,38.723827
305025,38.723633
260509,38.72199
210517,38.720943
347302,38.72073
172577,38.720573
56241,38.7196
283304,38.719242
103517,38.719036
274921,38.718735
52059,38.71855
25034,38.71739
126925,38.717293
78736,38.717144
230233,38.7152
327295,38.714233
155106,38.711666
214728,38.711388
332674,38.71114
201694,38.710194
36666,38.709663
277781,38.70913
44096,38.708656
123324,38.708557
175723,38.70826
317277,38.70823
294014,38.70736
351422,38.70676
338394,38.70637
91064,38.706345
257212,38.70538
195256,38.705193
284231,38.704884
292500,38.70334
45047,38.702065
206622,38.69635
331411,38.696156
55448,38.69603
248891,38.694935
321738,38.694546
96915,38.6944
277382,38.693775
131504,38.692337
208392,38.692287
168870,38.692257
265823,38.692112
225354,38.691998
223708,38.691547
107156,38.69122
310647,38.69062
260977,38.69009
197208,38.689747
359162,38.688736
315444,38.688465
136157,38.68845
300138,38.68798
223288,38.687405
26275,38.687145
237235,38.686947
267223,38.6857
275030,38.68539
289607,38.685062
176866,38.684505
93991,38.684483
144627,38.682705
373692,38.68164
103403,38.680912
231852,38.680553
365599,38.68027
41874,38.67902
234644,38.678333
339025,38.678062
301900,38.677505
176501,38.676987
250824,38.676643
264982,38.673695
213411,38.673344
204222,38.672848
236526,38.67214
51461,38.672043
286359,38.670677
329933,38.670506
345769,38.670486
182749,38.67029
249906,38.668903
23317,38.668816
100185,38.667877
38047,38.667477
165482,38.66737
243412,38.666733
22,38.666466
40594,38.66621
311365,38.665913
147521,38.66449
117376,38.664135
282626,38.66367
19060,38.661636
273268,38.661083
204603,38.660667
274915,38.66002
311767,38.659695
80764,38.65943
250085,38.658436
124666,38.656544
269696,38.656128
361626,38.655643
333256,38.655544
141569,38.65431
112485,38.65332
174400,38.652245
335743,38.651043
80269,38.651
63701,38.650787
136842,38.648968
18580,38.648655
172226,38.644775
144928,38.644123
27552,38.64322
27484,38.642986
2071,38.642433
16146,38.642254
113441,38.64195
76722,38.64147
217735,38.641205
210488,38.64089
184806,38.64061
38437,38.639515
203141,38.63931
323604,38.63791
120969,38.637104
152190,38.637
194582,38.636536
152245,38.636276
147366,38.634598
309681,38.634453
368032,38.633507
82225,38.632748
373556,38.632317
99465,38.631966
203518,38.63138
68265,38.62694
317384,38.626194
356046,38.62472
30885,38.62375
94397,38.62375
199366,38.622692
332102,38.622574
132151,38.622223
112887,38.619205
338198,38.615894
91768,38.61537
151523,38.615246
294182,38.61468
137609,38.613377
100216,38.611588
317416,38.61096
333266,38.609615
305582,38.6089
325259,38.608486
344805,38.608486
158841,38.608288
121427,38.608078
68815,38.60696
351205,38.606018
85618,38.603077
202249,38.602516
72694,38.60083
338085,38.599636
322114,38.59867
188831,38.59864
28204,38.598537
7281,38.59765
62016,38.597416
108825,38.59644
241938,38.595833
247884,38.595345
260869,38.594833
185056,38.594505
82250,38.59401
66556,38.593674
3648,38.59317
36023,38.59224
303392,38.59218
294983,38.59038
356450,38.590187
201772,38.58955
17744,38.587193
25498,38.586678
276319,38.586628
219753,38.58652
180172,38.584606
157879,38.58401
359430,38.583904
284706,38.58373
143239,38.581932
280989,38.581764
375270,38.58164
212766,38.581467
231793,38.579975
372713,38.57964
371697,38.579586
307591,38.57851
197666,38.578346
78091,38.57828
284595,38.578087
29592,38.577236
176847,38.576725
248654,38.576344
16258,38.57575
210458,38.57546
188525,38.574215
312249,38.57278
199151,38.57238
4221,38.572193
128104,38.571926
188777,38.570976
13398,38.570732
353686,38.570442
77222,38.570366
225762,38.57011
284596,38.57001
161266,38.569916
257444,38.569496
276234,38.568604
12075,38.566414
298594,38.564636
179656,38.564323
142466,38.562798
94880,38.56278
117982,38.56212
252003,38.561634
215092,38.560425
235185,38.559895
302898,38.55988
270536,38.55966
278558,38.55727
270541,38.556694
374054,38.556416
54495,38.55612
325224,38.555832
85454,38.555595
33352,38.55526
61476,38.554893
146578,38.55486
197499,38.55415
8654,38.553894
323384,38.551373
