103045,40.652264
26275,40.65132
143676,40.65122
148371,40.651012
122112,40.65055
171303,40.650185
74382,40.648945
223311,40.647392
70430,40.64699
37778,40.645958
124741,40.6445
112839,40.644455
311311,40.644344
40507,40.643456
18551,40.642483
359869,40.642326
332899,40.64009
305251,40.64008
334894,40.638634
49346,40.636612
166225,40.63482
197217,40.63442
330662,40.632057
171264,40.63204
108511,40.63182
11572,40.63105
166259,40.629066
50771,40.62845
32564,40.628056
1239,40.627518
62489,40.627438
205846,40.62736
241975,40.62665
128902,40.625603
73729,40.624588
225513,40.62446
112472,40.624187
207344,40.623417
175026,40.621994
330065,40.621292
205693,40.620853
349242,40.620502
282597,40.616898
210091,40.616245
105366,40.616203
224776,40.616154
332602,40.614513
78287,40.614475
278651,40.612698
234860,40.612255
314721,40.611397
343017,40.609665
33756,40.60871
190042,40.60859
15145,40.608257
362273,40.607925
242456,40.607132
62494,40.60646
240122,40.59848
335048,40.59803
353189,40.595547
153790,40.59439
226513,40.592678
40234,40.592335
272296,40.5895
225839,40.58813
165048,40.587326
334393,40.58591
260553,40.58302
216958,40.58235
185335,40.582325
320339,40.582016
36759,40.581657
44943,40.580868
290218,40.57743
157086,40.57636
115430,40.57574
289856,40.574802
337896,40.574623
143460,40.574554
316846,40.573723
181187,40.572006
303696,40.571224
13939,40.56947
231793,40.569077
238174,40.568157
149748,40.56768
102582,40.565323
141899,40.564106
11098,40.563046
48933,40.561863
329988,40.56037
277805,40.560207
102065,40.559677
314566,40.559593
124228,40.559055
251752,40.55867
269606,40.557964
101500,40.557465
71749,40.556095
319687,40.55274
195697,40.552563
42187,40.55225
161419,40.55223
77473,40.552097
234644,40.548943
313146,40.5482
348955,40.547325
109445,40.547276
231697,40.547127
122553,40.546658
318227,40.545208
260872,40.543446
132641,40.540955
280819,40.540947
220218,40.54088
365854,40.54046
251123,40.53902
267874,40.53603
17733,40.53556
357390,40.534782
143082,40.53405
54452,40.53225
278554,40.52708
161884,40.526962
239181,40.52639
270588,40.526253
363394,40.524784
44590,40.524532
145373,40.52372
67378,40.52338
219835,40.522278
217925,40.52194
257100,40.521618
163165,40.520622
290815,40.51929
334770,40.5169
362770,40.516224
54403,40.51558
160201,40.513977
24940,40.513954
182610,40.51344
373450,40.512318
312186,40.51182
146137,40.511677
114489,40.5109
276617,40.509304
72944,40.507008
97235,40.50691
358937,40.50627
330673,40.50586
368294,40.505135
370847,40.505135
191710,40.50457
229388,40.503563
257389,40.503193
267409,40.500072
115748,40.50004
249494,40.499653
233529,40.498722
287236,40.49862
278262,40.498108
35399,40.497177
303828,40.4968
58479,40.49541
52633,40.495304
149798,40.49475
333507,40.49413
323646,40.49391
219520,40.49363
279821,40.490997
181979,40.490566
222277,40.489765
216556,40.48711
142386,40.486477
156347,40.484844
160224,40.48462
40101,40.480556
55516,40.47955
158288,40.477123
8475,40.475437
368310,40.474274
180963,40.474
31092,40.473015
157232,40.471413
230980,40.47104
348529,40.47086
293538,40.470276
243327,40.468765
213059,40.46858
96983,40.468193
164647,40.46807
99063,40.467453
95066,40.467354
135175,40.46608
189095,40.46528
136605,40.46507
330087,40.462368
257633,40.46071
185599,40.460434
177605,40.4603
270032,40.459454
213315,40.459118
198565,40.458508
2209,40.45842
240155,40.458187
189860,40.458088
255022,40.45637
193668,40.45554
374917,40.454796
121209,40.45388
131100,40.45372
141059,40.45358
49763,40.45268
140229,40.452637
145799,40.451385
163057,40.450443
53457,40.44985
150760,40.449635
161120,40.449455
374826,40.44898
178895,40.44807
3117,40.446987
373896,40.4444
22686,40.44405
38263,40.44346
79287,40.441772
94420,40.44136
352929,40.440228
73248,40.439625
188195,40.438953
138332,40.4387
279986,40.43811
296225,40.437332
166276,40.436466
301343,40.436443
193675,40.43586
83832,40.43529
33105,40.434994
233652,40.434853
115546,40.434425
122475,40.432682
122571,40.432396
200690,40.432114
360111,40.430912
5498,40.430157
318294,40.428005
351020,40.427086
110839,40.426975
310544,40.4264
241915,40.4254
324103,40.424408
343403,40.423985
223867,40.42357
93153,40.422153
208445,40.421288
29182,40.421284
163923,40.41903
206879,40.4185
226396,40.418133
91257,40.417355
286531,40.416946
174058,40.415512
191057,40.413857
182123,40.411865
92937,40.411682
222901,40.411335
282144,40.4109
232850,40.41057
158736,40.40897
41875,40.40888
44007,40.40631
284475,40.4058
65213,40.40444
239065,40.404247
296536,40.40402
169748,40.40392
251105,40.403297
305798,40.401913
163338,40.400665
36232,40.400116
140597,40.399746
294345,40.3997
151675,40.399666
218569,40.39765
25538,40.397213
178638,40.39696
81805,40.39332
135300,40.392174
260367,40.391838
24625,40.391678
204277,40.39135
265792,40.39126
224984,40.390755
159758,40.38998
120264,40.38987
353550,40.38922
181101,40.389034
7612,40.387905
335444,40.38739
14156,40.385838
183178,40.383446
145481,40.38181
316153,40.381557
222088,40.381374
106311,40.380054
360968,40.37774
17840,40.377357
33497,40.37587
116232,40.37295
295480,40.372646
35291,40.370667
309749,40.369736
334905,40.368935
28130,40.368507
323687,40.36831
305154,40.368084
182194,40.367336
371801,40.364513
207517,40.36403
246668,40.36314
358450,40.3625
228938,40.36136
38277,40.36077
59805,40.360527
202447,40.359295
324200,40.358994
120481,40.35534
179312,40.3545
248190,40.35357
287475,40.352676
149446,40.35266
212669,40.351795
28400,40.351315
111687,40.349804
158410,40.34897
136644,40.348167
278091,40.34765
258358,40.347256
211125,40.346607
137031,40.345352
76029,40.345146
89030,40.3447
53401,40.3428
363748,40.342712
4230,40.340984
179401,40.33962
290756,40.336983
197456,40.336384
189537,40.33555
281625,40.33515
344546,40.335094
155047,40.334957
94530,40.334396
29941,40.33376
167842,40.333744
129385,40.333576
162818,40.333412
37382,40.33337
105094,40.331818
44542,40.33151
335813,40.331497
304961,40.33028
347019,40.32963
191271,40.329594
244937,40.329533
172672,40.329227
69365,40.328815
33403,40.32812
304126,40.32691
155529,40.325714
195456,40.325085
181040,40.32505
36276,40.324097
308896,40.324028
311200,40.323986
58551,40.322575
170458,40.321533
11413,40.32045
306063,40.31983
93698,40.319035
119390,40.31899
84140,40.318203
229995,40.31685
265638,40.316643
230079,40.316628
14378,40.315693
85780,40.315273
296175,40.313583
11380,40.3132
329921,40.31299
118797,40.312466
74666,40.310844
38640,40.31009
222988,40.309795
85635,40.308952
170788,40.307735
185983,40.307724
86114,40.30762
83690,40.306458
200987,40.30624
315050,40.30447
248583,40.29941
318954,40.298992
273344,40.2988
232956,40.297726
108661,40.295635
753,40.295357
89171,40.29468
203667,40.294155
43346,40.294147
350548,40.29291
153957,40.292774
260773,40.292343
94736,40.291256
320055,40.28995
105372,40.285976
316033,40.28327
313991,40.283245
306256,40.28282
24752,40.28265
244102,40.282455
182546,40.28142
26199,40.2797
331035,40.27567
337730,40.275307
369,40.273445
208392,40.27336
83987,40.27263
113534,40.27255
328864,40.272182
353316,40.271717
136945,40.271442
281141,40.270485
35341,40.269844
102115,40.26967
348924,40.268665
185295,40.26856
290630,40.267776
64688,40.264767
97456,40.26427
375114,40.262066
253089,40.261986
280237,40.259613
291624,40.2591
256813,40.258625
87506,40.25561
69706,40.254585
192231,40.25411
92147,40.25403
326096,40.253296
324546,40.250652
132756,40.249268
163071,40.249073
230134,40.24857
111431,40.24759
213859,40.246914
74708,40.244408
373462,40.244087
148029,40.24306
16855,40.241558
345300,40.241352
180101,40.241302
132043,40.24129
179230,40.240574
208825,40.24008
258581,40.24008
192358,40.238747
93411,40.238365
42531,40.235497
273539,40.234585
334839,40.234516
197772,40.23285
367264,40.232746
294051,40.230885
47705,40.23068
152589,40.23025
349257,40.22906
361340,40.227173
320003,40.2264
31897,40.225822
174284,40.225655
39945,40.22453
14064,40.2239
362716,40.22332
553,40.22319
349737,40.2229
202077,40.222713
263217,40.22208
38408,40.22197
223029,40.221
27365,40.220436
37385,40.218693
192473,40.218502
248349,40.2149
321584,40.21465
176880,40.213047
164150,40.21284
195309,40.21266
323141,40.20952
221856,40.20841
283094,40.20747
114569,40.206768
43991,40.206635
40466,40.206444
56274,40.20411
364365,40.203953
355624,40.20377
89367,40.203487
92863,40.20139
38503,40.200157
5229,40.199013
113441,40.19853
63559,40.198353
312253,40.19824
121941,40.196495
304482,40.196175
228159,40.196064
127862,40.194836
255552,40.19426
345430,40.19317
120125,40.190056
226497,40.189365
141007,40.18922
179938,40.18921
330563,40.188892
13667,40.188488
209173,40.188046
30415,40.187817
77330,40.187546
26331,40.18735
187763,40.187214
98110,40.187172
191609,40.18689
203604,40.186146
210805,40.186146
191240,40.183537
271902,40.181313
156314,40.181004
70586,40.180515
211592,40.1799
204938,40.17979
232627,40.179283
310673,40.179207
202698,40.178562
289223,40.17819
278171,40.17638
260717,40.176216
213762,40.175823
213766,40.175823
55632,40.17425
175192,40.171986
108593,40.171402
240744,40.17015
2238,40.169613
213590,40.168514
10114,40.168316
355956,40.168175
5563,40.166275
28536,40.166145
267009,40.165833
187428,40.165154
275288,40.16352
357539,40.16294
43535,40.1619
358920,40.161884
197802,40.161697
136255,40.16063
225468,40.160046
237159,40.15712
238391,40.15576
50791,40.15447
153378,40.15425
58783,40.15282
288134,40.150158
263013,40.14922
32791,40.148335
119671,40.147774
232039,40.147243
188641,40.145973
303925,40.145443
300604,40.145164
192665,40.14222
13545,40.141552
253196,40.13974
355989,40.138557
362885,40.137688
213249,40.13715
334208,40.13652
28974,40.13243
327603,40.13052
248449,40.13032
152936,40.12915
286080,40.128162
332776,40.127907
37869,40.127872
370255,40.12735
176836,40.126095
2506,40.125576
349566,40.125134
125022,40.124954
204791,40.119972
32383,40.118134
136298,40.117958
127664,40.117825
86939,40.116634
28443,40.116085
271894,40.116005
204138,40.112064
161460,40.11092
285099,40.109108
13632,40.10842
157507,40.10764
267232,40.10717
8426,40.10636
46132,40.10635
187748,40.106323
162379,40.106064
195006,40.104458
189567,40.10352
209626,40.103516
55422,40.103443
135823,40.103405
288707,40.10272
23765,40.102554
46999,40.102074
128697,40.10173
34377,40.099327
326059,40.09907
188552,40.09763
205439,40.096626
108774,40.09395
362017,40.093426
76777,40.092346
66751,40.092285
115634,40.091717
211385,40.09162
187290,40.09124
334347,40.089138
315740,40.088993
179501,40.08856
179183,40.088234
207731,40.08813
127259,40.08475
280430,40.08356
234153,40.082874
326791,40.082317
245934,40.079414
17920,40.07687
116029,40.076015
71851,40.075245
195509,40.074806
177189,40.073166
251794,40.070698
169697,40.07043
261273,40.07035
118404,40.068863
29330,40.06731
323958,40.067226
145498,40.066715
94169,40.06473
162738,40.064053
107102,40.063507
318483,40.063267
32587,40.06233
207905,40.06147
283765,40.06114
110243,40.06068
341399,40.059654
8688,40.059593
17624,40.055897
161111,40.054573
253712,40.053997
335545,40.05369
176301,40.05326
220765,40.050407
13079,40.04929
29983,40.048798
27852,40.04819
297766,40.045803
362536,40.045673
37343,40.044506
248805,40.043686
214191,40.0436
87232,40.043507
340331,40.042023
228921,40.039593
211504,40.037205
196372,40.03658
118184,40.036304
47013,40.03619
258799,40.03601
124428,40.030724
353510,40.026863
268066,40.02636
324567,40.02561
184236,40.025158
3521,40.023705
248683,40.023163
14587,40.022995
97233,40.022408
3396,40.02171
8261,40.020523
286543,40.020065
3276,40.020027
340800,40.01967
84788,40.01951
36318,40.01948
317237,40.01881
113825,40.018448
231876,40.01828
256089,40.01806
26914,40.017376
171447,40.01718
360104,40.016747
176373,40.01646
277470,40.015884
34666,40.015373
222194,40.015293
35665,40.01478
65704,40.0147
373053,40.013966
308511,40.013325
115625,40.013016
28610,40.012226
7198,40.011986
11852,40.011795
227240,40.011696
142793,40.01126
322526,40.010967
217813,40.00894
42760,40.007374
210477,40.007103
71979,40.005665
369842,40.00421
190393,40.003544
284247,40.00277
572,40.00088
341486,40.00082
145141,40.00023
190205,40.000084
285605,39.998703
79566,39.99835
353683,39.997738
250338,39.997276
134773,39.99727
146340,39.997017
209222,39.996307
303461,39.99625
273169,39.995754
345960,39.995583
3210,39.995552
112782,39.993294
239116,39.99313
143941,39.990562
144345,39.99046
295204,39.99043
270450,39.98986
168468,39.98897
133904,39.988773
161264,39.98782
264642,39.987717
2271,39.986458
21200,39.986076
41852,39.98602
369082,39.9846
255811,39.982967
42165,39.982384
259145,39.980824
259002,39.9802
364545,39.97908
335532,39.97902
12164,39.977776
172317,39.977543
80282,39.977524
200698,39.976826
281236,39.97651
167050,39.975414
50511,39.975254
200099,39.974472
302868,39.973293
150601,39.96772
323983,39.966003
325420,39.964294
30920,39.96413
269838,39.964043
271130,39.962925
165590,39.96232
142381,39.962204
15305,39.961624
274204,39.96136
126958,39.960934
328884,39.96077
368192,39.95947
83171,39.958977
171226,39.957005
67558,39.955845
70411,39.954296
5069,39.95394
267089,39.953278
155334,39.953274
123193,39.95267
180741,39.950768
188569,39.95013
236518,39.949608
7129,39.949493
247896,39.948692
78570,39.94841
350345,39.94764
28970,39.94687
117819,39.94648
290045,39.94366
373615,39.9425
155068,39.942276
70417,39.942245
364290,39.942207
791,39.94159
275334,39.940136
318692,39.937733
15605,39.936794
260785,39.93616
352598,39.932964
192657,39.932667
299999,39.931007
119804,39.92896
77756,39.92811
148270,39.92749
15834,39.92715
196564,39.92643
222969,39.925976
184806,39.925335
155525,39.925285
37418,39.925117
339529,39.923878
372787,39.923836
180974,39.92307
199225,39.92267
156237,39.922348
250280,39.922104
94318,39.92045
291560,39.919937
320104,39.919533
215974,39.918186
250834,39.91812
172118,39.91556
74952,39.91537
292436,39.915356
124211,39.915344
298993,39.915142
266903,39.914806
227943,39.9146
335934,39.914333
307543,39.913982
282001,39.91377
108396,39.913605
301322,39.91305
12885,39.91211
201626,39.911587
139213,39.91106
306740,39.9105
356305,39.909985
13945,39.90996
356543,39.908775
94925,39.908348
313987,39.90667
143527,39.905746
227923,39.905197
263865,39.90474
295157,39.904682
33613,39.904663
330860,39.904285
12205,39.904167
14866,39.904037
366714,39.90364
275506,39.903557
355753,39.90306
263240,39.901196
163671,39.899734
7794,39.899292
332558,39.898712
322287,39.898067
279861,39.897354
372643,39.897137
161169,39.896885
313869,39.896763
7274,39.89651
147146,39.896503
163546,39.895817
76174,39.89563
118444,39.894802
226295,39.894287
179024,39.89426
236994,39.893883
341870,39.893196
323200,39.892105
234875,39.891685
166356,39.888824
358478,39.888554
240609,39.887592
60684,39.88674
284406,39.886627
236147,39.885197
197935,39.883984
343160,39.88266
35355,39.881363
241684,39.881016
30240,39.878513
330056,39.878258
290611,39.87643
222968,39.87457
256258,39.873375
241751,39.87168
171152,39.87088
269355,39.868206
44259,39.866352
148857,39.86582
366440,39.86579
269119,39.864765
25981,39.864742
6694,39.86459
58262,39.86402
275804,39.861576
171984,39.860477
48022,39.859005
106803,39.858406
234990,39.857807
196197,39.857708
294220,39.85697
318006,39.856247
363839,39.85565
11984,39.855156
229872,39.851322
20411,39.851223
335162,39.851006
139160,39.850956
236429,39.85081
153443,39.848648
203808,39.848545
88857,39.847687
53022,39.846287
279420,39.845863
350291,39.844444
47683,39.84337
93047,39.84322
322315,39.841537
183273,39.84057
192885,39.84004
39136,39.839603
299135,39.838383
231584,39.83777
313743,39.836403
244214,39.83626
288589,39.835545
129911,39.8351
316083,39.834957
173904,39.834927
3061,39.832623
51543,39.832184
197022,39.828903
232720,39.828102
82033,39.826435
326841,39.8251
308179,39.824734
218050,39.824577
328344,39.824406
331048,39.822735
6367,39.82235
3087,39.818054
320770,39.81803
2733,39.816154
315583,39.81593
133375,39.815758
96498,39.815536
150363,39.814857
263138,39.812923
169872,39.81233
51635,39.81118
300886,39.810043
30271,39.809433
204837,39.80882
208375,39.80726
287642,39.806442
284752,39.80588
316780,39.805447
178723,39.805122
252736,39.80431
117687,39.803017
369068,39.79868
280690,39.79835
240847,39.79687
310576,39.796814
266350,39.79677
57879,39.796158
275977,39.795822
209903,39.795437
258077,39.79457
174489,39.793488
30755,39.791992
369207,39.79155
176071,39.7913
82777,39.79123
234400,39.78952
91325,39.788704
45988,39.788113
177519,39.78792
30088,39.783756
325212,39.782806
177338,39.78275
346372,39.780964
79128,39.777416
296744,39.77735
171701,39.776604
89945,39.775806
318834,39.775608
291667,39.773884
205253,39.771282
177147,39.771137
54807,39.769455
263969,39.76874
38097,39.768623
276349,39.767616
276987,39.767548
187688,39.76705
148022,39.76697
260696,39.76677
304245,39.764996
169435,39.764683
205041,39.76405
255442,39.76359
328539,39.763004
48751,39.762688
201004,39.761887
236801,39.761066
279004,39.76092
107004,39.760323
26575,39.75974
66757,39.759674
368078,39.758957
15120,39.758266
117556,39.756454
127262,39.755474
373160,39.753765
186873,39.753117
95214,39.751255
68308,39.750797
185175,39.750294
241629,39.74961
284603,39.748787
79117,39.74759
99504,39.747097
45798,39.74591
70039,39.743412
52955,39.743076
72150,39.741684
288603,39.740845
123169,39.740433
88795,39.74038
5472,39.739613
33575,39.739597
353578,39.738323
101393,39.73777
159455,39.737675
245266,39.736526
75260,39.736393
37420,39.73624
105977,39.73543
351954,39.734577
204853,39.733406
9062,39.73329
186649,39.73287
235357,39.73185
92360,39.73169
196745,39.730057
168884,39.729958
264194,39.729633
133686,39.72925
200043,39.72881
155223,39.728764
95737,39.728104
177966,39.727264
365061,39.726772
201072,39.726646
100185,39.726406
373426,39.724842
178945,39.72467
252271,39.724636
209490,39.723076
51467,39.72283
125160,39.72191
205671,39.720703
192239,39.719944
331722,39.7193
126332,39.71928
163070,39.7184
355921,39.717857
19595,39.717777
325876,39.71728
191971,39.717247
158386,39.716908
159507,39.716236
129010,39.714725
8850,39.71278
283244,39.712654
354260,39.712643
230586,39.711483
299365,39.70969
67775,39.709133
251124,39.7086
175946,39.707924
15490,39.707867
192436,39.70764
12737,39.707554
172888,39.70741
141437,39.706722
357577,39.70417
318783,39.703465
145246,39.70282
19483,39.701977
286146,39.701874
219733,39.699726
46456,39.699265
47321,39.698322
134367,39.69791
87452,39.69775
163741,39.69774
79754,39.697697
277908,39.69704
304413,39.695766
326489,39.694508
77093,39.693844
211436,39.693607
305165,39.693573
151219,39.693016
89261,39.69295
237112,39.692646
12645,39.69263
204750,39.69159
166009,39.69033
145562,39.688873
317615,39.68763
259304,39.686653
287755,39.68574
138695,39.68571
203788,39.684105
267715,39.683716
33149,39.681812
228107,39.68064
119776,39.680042
73116,39.67989
190211,39.679348
223624,39.67926
52574,39.67742
65323,39.677197
354710,39.677197
186031,39.67689
372352,39.676754
93043,39.676144
41951,39.675922
240362,39.675877
360802,39.67523
135859,39.675125
147521,39.675095
177409,39.67437
201035,39.673386
218356,39.672302
10050,39.671783
149801,39.670906
324230,39.67079
365114,39.67048
139972,39.670277
119865,39.668686
209081,39.667572
358669,39.66421
331849,39.662636
33156,39.662308
35267,39.661766
28127,39.661602
370707,39.661476
276310,39.661137
203527,39.660442
90823,39.660156
205811,39.659927
197026,39.65971
205652,39.65932
235777,39.658424
213783,39.65798
199016,39.657738
237466,39.65675
16593,39.655376
298518,39.65387
878,39.653633
68405,39.65332
190123,39.651814
267649,39.65075
39996,39.650166
244652,39.64949
10727,39.64894
2310,39.648037
225204,39.646194
331620,39.645218
49975,39.64513
8186,39.64494
115473,39.64408
114722,39.642998
60133,39.642868
7923,39.642754
121599,39.640102
188079,39.639618
105908,39.639027
15972,39.637875
65384,39.63753
76077,39.637367
343646,39.637135
285001,39.63641
21741,39.63619
34167,39.635868
287817,39.635746
236176,39.635006
196822,39.634853
47633,39.633106
233849,39.632847
269313,39.632423
19559,39.630695
209694,39.63052
274298,39.62989
194406,39.629642
44491,39.6292
74900,39.627567
205379,39.627384
15679,39.627285
97736,39.626713
275152,39.626545
264420,39.62645
220777,39.626354
89827,39.62584
292,39.625725
167914,39.625267
295521,39.625244
240991,39.624905
195998,39.62427
86431,39.623116
85934,39.622654
169261,39.621483
113337,39.62111
