268114,44.904373
150877,44.902073
319748,44.900448
245947,44.89886
122282,44.89812
27959,44.897827
181981,44.896435
305234,44.896343
357195,44.895874
95962,44.8953
289658,44.892563
100880,44.89137
128332,44.89043
175866,44.88943
283552,44.888504
37405,44.888474
239850,44.888233
30649,44.887566
143419,44.88694
293976,44.886864
253602,44.886513
266682,44.88643
246178,44.884888
199128,44.88429
292318,44.884186
255415,44.8827
316221,44.88043
339401,44.87438
226878,44.874218
270542,44.873062
28824,44.872498
231988,44.872375
283184,44.87233
27170,44.871708
288944,44.87004
356406,44.869305
302473,44.8688
261678,44.868195
139794,44.86807
65308,44.866753
280343,44.865864
209304,44.865505
287464,44.86482
369119,44.863125
181090,44.8622
251555,44.860725
150041,44.860184
302735,44.857407
305439,44.856537
297380,44.856197
338612,44.854385
324936,44.853664
320168,44.853477
54495,44.853428
206845,44.852806
220440,44.85212
94420,44.851788
38871,44.85146
303369,44.848343
333096,44.847298
363732,44.843678
211943,44.842606
340934,44.842426
183045,44.841743
102573,44.841557
56855,44.8408
233767,44.839653
194195,44.839397
32508,44.837883
232410,44.837204
57569,44.83645
302996,44.83539
372089,44.834633
96135,44.834267
233927,44.83236
19390,44.831604
301683,44.830185
20159,44.829784
295947,44.829582
344251,44.82832
5197,44.82524
249722,44.825172
259042,44.82459
41319,44.82304
234307,44.822792
19627,44.820908
265630,44.820465
151265,44.81906
329246,44.81854
335530,44.818424
15345,44.817894
251288,44.817356
273707,44.816685
38851,44.815662
61802,44.815395
257362,44.81387
373523,44.81353
157264,44.812935
29970,44.812565
123794,44.812336
357439,44.811108
232039,44.811016
365978,44.81006
292403,44.809708
189702,44.80833
264333,44.808144
197951,44.80712
285199,44.806126
42066,44.805714
313802,44.804558
273385,44.804314
159436,44.803173
173568,44.80313
89619,44.799824
336467,44.799477
283360,44.798824
284859,44.796734
243256,44.796593
251462,44.796192
194721,44.794254
191725,44.791023
199279,44.79064
41921,44.790585
251909,44.789494
30021,44.78659
265680,44.785316
217925,44.78491
297991,44.784767
79059,44.783516
55552,44.782516
149816,44.779846
133191,44.77925
106296,44.77852
103215,44.778084
107281,44.777424
276029,44.77368
363963,44.773354
366881,44.770638
125351,44.770348
343861,44.77013
52451,44.769665
333972,44.769302
137076,44.767708
301467,44.767475
128000,44.766808
17005,44.76658
19405,44.766132
243908,44.765926
313700,44.765285
31625,44.762394
230611,44.762383
204580,44.758015
318975,44.75777
80827,44.75385
209343,44.752857
23490,44.75216
355781,44.751427
182524,44.75101
257678,44.750217
80563,44.749214
247379,44.748642
133378,44.747837
348583,44.747593
348699,44.746773
5613,44.744297
300176,44.74414
104786,44.743935
344113,44.74358
13652,44.743237
13815,44.74206
88746,44.740925
1060,44.740894
281441,44.74041
34458,44.740128
40060,44.73845
350997,44.737564
363370,44.73564
55853,44.735332
150675,44.734207
243125,44.73373
299075,44.733585
359512,44.730015
185225,44.728416
158410,44.72686
71233,44.726704
279819,44.726654
314723,44.725117
255474,44.723343
142921,44.72015
271103,44.71877
182664,44.71699
119003,44.71542
170175,44.713547
215877,44.711517
132435,44.711
146451,44.710487
188465,44.71016
298036,44.7101
176774,44.70875
189104,44.707733
320352,44.706005
98181,44.704433
232281,44.70332
249176,44.700882
335116,44.700123
211086,44.699684
97098,44.699005
311088,44.69783
161135,44.697803
357233,44.697254
368608,44.695065
295152,44.692753
208201,44.692493
350495,44.69181
325604,44.691525
42431,44.690277
289372,44.687202
326489,44.685223
367967,44.684803
244857,44.684574
189483,44.684513
238301,44.683926
162817,44.68373
341517,44.683067
336648,44.68156
226497,44.68075
35023,44.679703
51345,44.675396
273095,44.675385
303384,44.67237
22427,44.671116
226092,44.670345
109846,44.669792
291149,44.669262
201022,44.66824
202745,44.667755
127758,44.66664
180355,44.665974
116511,44.665382
366048,44.665035
373845,44.664772
142737,44.664673
312064,44.66404
254719,44.660934
101240,44.65981
163207,44.65953
42231,44.657734
369336,44.65745
326977,44.65594
310236,44.655087
333307,44.653244
86770,44.653095
582,44.652317
150766,44.65108
372306,44.650814
40550,44.650482
303074,44.65023
340493,44.6499
70811,44.649315
256805,44.648884
105167,44.648697
145270,44.647423
330128,44.64623
199807,44.64477
334054,44.64367
374827,44.642784
330236,44.64223
311871,44.641644
19758,44.641125
316392,44.63949
325924,44.63949
115980,44.6394
343720,44.63931
368791,44.639194
272218,44.63836
145404,44.63742
32993,44.636482
189962,44.63586
335070,44.63488
4796,44.634586
215069,44.63141
180020,44.62903
229788,44.62639
347141,44.62631
285881,44.625553
145866,44.62169
275216,44.620934
63766,44.619873
149782,44.619534
314133,44.619373
201040,44.618114
362515,44.61472
277057,44.614536
151451,44.61405
280219,44.613937
186019,44.61113
232364,44.61111
338364,44.610302
131802,44.61014
267615,44.60906
308254,44.607628
219348,44.607586
172476,44.60753
16812,44.605354
42963,44.604843
278148,44.604786
7291,44.604702
71208,44.60428
127665,44.603786
102962,44.603237
111077,44.60302
361841,44.60258
113128,44.601906
132259,44.601635
111897,44.60125
263191,44.598923
30017,44.597286
110138,44.59723
326822,44.59541
100217,44.594414
75352,44.594193
212323,44.593525
179410,44.592728
221077,44.59217
26735,44.592087
265258,44.590824
272743,44.5905
340640,44.59007
219887,44.590034
12400,44.588478
168316,44.586727
375265,44.586628
238878,44.58519
368097,44.584667
19813,44.584354
313161,44.582115
267409,44.58155
211783,44.58123
352304,44.57952
142948,44.578293
354989,44.57794
23720,44.57738
297093,44.577114
340489,44.576668
121398,44.573643
323043,44.571655
325189,44.570675
72527,44.570423
7799,44.569824
188042,44.56808
152548,44.56788
230438,44.56787
356546,44.567337
239084,44.566765
534,44.565536
212620,44.56521
273715,44.56451
125557,44.56362
63242,44.562843
346804,44.561966
9690,44.560757
5754,44.560265
57088,44.560047
340631,44.55949
41274,44.556892
194397,44.554893
335868,44.55442
127943,44.553436
245215,44.551186
299622,44.54942
85425,44.548447
121182,44.545883
347370,44.54513
245659,44.5402
254868,44.53953
192461,44.539303
28606,44.53627
272094,44.535664
17545,44.533894
147292,44.53293
27627,44.5325
277369,44.532078
4384,44.531746
274276,44.531597
373543,44.531338
48794,44.530205
211625,44.528553
33317,44.5277
80161,44.527634
257805,44.52746
208250,44.527195
182986,44.52639
235576,44.52385
338410,44.522655
247175,44.521526
369111,44.52137
127862,44.520256
97736,44.52015
71115,44.519756
167671,44.51929
57916,44.51872
156679,44.516598
321687,44.516254
231793,44.514095
160071,44.513058
302867,44.512115
58329,44.509693
284415,44.506992
353835,44.506218
170148,44.50602
337986,44.50602
137836,44.50507
27767,44.50466
261730,44.504047
267240,44.502697
285433,44.501274
93030,44.50077
215671,44.50001
258584,44.496197
361625,44.49587
362262,44.495117
102819,44.494114
330230,44.49382
141684,44.493538
223588,44.493217
327765,44.491543
328051,44.49114
126691,44.49101
56168,44.49097
92712,44.489124
197361,44.489056
329390,44.48887
68162,44.48824
83319,44.486435
233998,44.486187
169536,44.4859
127570,44.485218
65455,44.48421
325371,44.483883
70756,44.483063
38766,44.48298
141776,44.482826
369079,44.482445
290755,44.48169
314018,44.481586
366599,44.48078
183803,44.479694
14211,44.47925
370444,44.47805
94087,44.478046
140336,44.47784
236660,44.475666
67907,44.474964
171499,44.47488
235982,44.474556
294419,44.474163
187772,44.47349
360600,44.47235
313465,44.471745
159914,44.471672
237007,44.469032
121030,44.46869
245266,44.46834
188352,44.466785
128800,44.46582
354902,44.465237
316917,44.464523
100995,44.463608
225526,44.462875
305445,44.46232
104359,44.461575
28657,44.460552
184642,44.46015
255200,44.459118
144715,44.456398
204629,44.454926
360012,44.454086
159200,44.45399
216967,44.45387
191899,44.453274
369758,44.452423
42047,44.45234
43,44.452065
101446,44.451313
241616,44.45129
24166,44.450836
357028,44.4507
181575,44.449875
272456,44.448532
56098,44.447933
331400,44.44737
323420,44.446705
92863,44.446636
266874,44.446053
219124,44.445736
245759,44.445065
344404,44.44499
220139,44.443867
100216,44.443115
319250,44.44286
311834,44.442444
325240,44.44207
201609,44.44131
81353,44.440365
53796,44.43956
105416,44.43903
128104,44.437523
320177,44.436024
89094,44.43457
185257,44.434414
335792,44.43404
358937,44.432777
342126,44.431583
255022,44.43151
353663,44.430126
336100,44.430042
204245,44.429714
329608,44.429554
111000,44.429474
367491,44.428226
317606,44.426342
278578,44.425953
64193,44.42407
325822,44.41979
26332,44.417843
274104,44.41745
164251,44.416348
36684,44.416027
34764,44.415764
157092,44.41525
145926,44.4142
194179,44.412617
5569,44.412525
352312,44.408665
228547,44.40721
236370,44.405396
94397,44.404793
210532,44.4002
307771,44.399387
214219,44.399063
337057,44.398193
236780,44.39792
313890,44.397507
201212,44.394913
156443,44.394432
88917,44.393887
279082,44.393707
92618,44.39277
9490,44.392662
266288,44.391117
21165,44.39037
280378,44.390263
337896,44.389824
163837,44.389286
260290,44.38917
39762,44.38849
155970,44.386803
213971,44.38672
217699,44.3857
182242,44.385696
192480,44.38535
215618,44.384865
96093,44.38417
350433,44.38402
332561,44.383442
240635,44.381947
131090,44.38035
35796,44.378017
80538,44.37792
337157,44.3769
4203,44.375927
279029,44.375824
141582,44.373947
222096,44.37307
162465,44.37277
230296,44.371895
222277,44.368874
165368,44.36881
263103,44.366577
312303,44.365257
124000,44.36451
141947,44.36439
203707,44.364296
39946,44.362957
352792,44.36072
266560,44.358925
46813,44.358746
184478,44.35843
206200,44.357006
103559,44.35669
134646,44.35531
326665,44.355022
319370,44.354927
158621,44.35487
9870,44.35447
82250,44.35402
277527,44.353794
27099,44.349308
161824,44.349094
172498,44.34766
238718,44.34693
303335,44.346413
366204,44.345543
240575,44.34301
361155,44.34068
87624,44.33936
145562,44.33436
246891,44.333385
28005,44.332783
249165,44.32925
112476,44.32859
346531,44.3281
331187,44.32564
262480,44.32449
82512,44.324093
375412,44.320663
248506,44.31821
292166,44.31777
113835,44.31754
115757,44.315956
50925,44.31571
318217,44.312725
222757,44.312428
233051,44.311687
301973,44.311295
152890,44.308132
309011,44.30691
365160,44.306297
191307,44.30625
253857,44.30592
139229,44.303047
108752,44.302597
95039,44.302277
301514,44.3008
204294,44.300674
124123,44.299805
270714,44.298996
46288,44.298138
170404,44.298115
182570,44.298115
247226,44.298023
34248,44.297688
87470,44.297333
101523,44.29382
288418,44.29246
190298,44.292305
320662,44.291767
41087,44.290222
268651,44.28918
349737,44.28825
352992,44.28785
303099,44.28784
48018,44.287636
78331,44.287117
176973,44.286556
193615,44.286213
240398,44.285812
256452,44.28575
280842,44.285168
259747,44.283188
130181,44.282932
267891,44.28268
31698,44.2822
51266,44.27831
160216,44.27766
239704,44.27449
14676,44.273983
13620,44.27397
257354,44.27379
326418,44.27313
79390,44.272827
300455,44.271973
219731,44.271175
167848,44.269108
334178,44.26828
225177,44.268166
290446,44.266434
347140,44.266266
83280,44.265495
281974,44.26501
40665,44.264164
88472,44.26403
311269,44.26177
171542,44.261604
245634,44.26097
13998,44.260822
272462,44.260807
346092,44.26067
194414,44.260483
329075,44.260395
324838,44.260284
267927,44.259644
11612,44.258595
373729,44.25614
80027,44.254944
197801,44.25397
26850,44.253403
265237,44.249416
19483,44.248734
208888,44.248314
359637,44.245842
57879,44.24412
188713,44.244095
131356,44.24356
80749,44.242466
16613,44.24201
71639,44.239494
29495,44.23845
358890,44.237186
345361,44.235672
105514,44.234985
338827,44.234894
97772,44.23442
97588,44.233387
147922,44.233208
345,44.232822
68863,44.230854
323391,44.230515
209617,44.227127
206375,44.22618
293518,44.225697
224516,44.225445
104487,44.225075
166738,44.22312
277391,44.223003
25053,44.22198
21734,44.220936
27135,44.219105
214016,44.218636
113637,44.21775
349463,44.216923
127629,44.21643
370546,44.21579
290513,44.215145
294224,44.2148
125490,44.209328
255599,44.20924
298434,44.20856
147587,44.207306
46654,44.207104
37780,44.20634
136585,44.20525
336352,44.204685
215620,44.204628
287222,44.204185
9003,44.20302
20628,44.202534
307928,44.202263
112144,44.200966
349160,44.20058
50329,44.19802
233523,44.197163
224548,44.19691
357504,44.196766
169992,44.195515
182668,44.194897
176750,44.192436
221509,44.191414
153392,44.189693
54196,44.189034
28434,44.18867
196957,44.18834
130803,44.187935
196696,44.18546
358747,44.185246
47392,44.183125
282564,44.182194
306303,44.18213
360558,44.18159
145942,44.181366
343772,44.18054
184940,44.18047
123131,44.175636
123132,44.175636
328960,44.17361
211875,44.16995
201242,44.169506
36953,44.169163
4396,44.168957
372579,44.16801
177960,44.167473
245026,44.16519
204897,44.163616
174460,44.163113
136644,44.162502
251052,44.16244
39062,44.16182
355806,44.158077
229727,44.155582
115156,44.155262
29099,44.15471
142407,44.1547
40231,44.153793
216638,44.15243
11413,44.148342
342029,44.147583
195606,44.14702
106744,44.14608
217013,44.144394
164830,44.144287
161822,44.143814
16310,44.14337
295112,44.14228
226194,44.141098
346613,44.13794
30109,44.13768
163041,44.137226
239500,44.13714
308904,44.13649
15601,44.13471
28244,44.13438
318863,44.13416
198405,44.132584
256303,44.131958
339067,44.12722
47937,44.127003
361588,44.126015
45600,44.124214
166255,44.12367
80774,44.12321
331959,44.121727
130001,44.118946
360925,44.11884
151417,44.118217
92540,44.117832
313232,44.115307
35048,44.11474
295943,44.114666
134208,44.114628
368073,44.114536
179849,44.11421
359988,44.113827
206312,44.113758
237793,44.112286
73920,44.11192
291096,44.11176
128049,44.111614
217686,44.109715
106571,44.10765
215059,44.104053
279953,44.103966
21837,44.102867
214464,44.101494
277504,44.10144
109309,44.101387
41034,44.101257
327702,44.100475
362183,44.099335
355050,44.099308
106196,44.09896
240652,44.098778
109119,44.09746
310715,44.096664
236567,44.0966
183745,44.096584
145853,44.09647
113067,44.09509
172076,44.09409
216159,44.093353
152144,44.092144
67060,44.09128
324250,44.08957
53863,44.08817
200546,44.08805
66466,44.087482
168289,44.085335
160176,44.085266
193906,44.08438
26641,44.083282
196636,44.082584
157911,44.08258
68684,44.080864
188063,44.079144
355598,44.07837
265295,44.078255
249477,44.077217
299516,44.07654
47611,44.07532
211567,44.07473
116664,44.07262
190465,44.070232
240404,44.070004
40237,44.06989
200796,44.067364
319262,44.06539
143747,44.065113
205762,44.064793
350004,44.064137
17531,44.06133
138315,44.060375
40768,44.06028
171320,44.05845
371654,44.058395
217995,44.058037
271066,44.0566
93346,44.056164
341455,44.055317
253709,44.05427
229440,44.054214
126758,44.05403
274015,44.053207
271116,44.05319
106004,44.053047
280968,44.051994
315050,44.051205
272042,44.05074
368128,44.050148
146352,44.04932
172122,44.048256
30460,44.04801
10223,44.047554
165013,44.043755
14994,44.04328
302381,44.042446
305933,44.041653
196570,44.040855
180598,44.0404
234146,44.03932
28785,44.03911
213894,44.039032
269273,44.03886
197022,44.037773
41,44.035793
42,44.035793
34191,44.034897
355022,44.03445
288501,44.034122
310544,44.033924
235886,44.032627
58297,44.029175
190833,44.02816
50273,44.027905
177798,44.026676
70666,44.02524
154807,44.02461
110784,44.02407
302882,44.022808
96747,44.022697
77341,44.022
277904,44.021664
287192,44.02096
86873,44.020947
190562,44.01924
14478,44.01863
44640,44.01701
181739,44.016685
202151,44.01666
324717,44.01638
287519,44.015728
269507,44.01546
251775,44.01489
368233,44.014015
60340,44.013813
283156,44.012882
370012,44.011482
233984,44.01106
104330,44.010605
92029,44.01038
306892,44.006866
97126,44.00602
289783,44.005512
44058,44.004692
42796,44.004105
1557,44.0025
192665,44.001606
195350,44.00064
336308,44.000557
76058,43.999584
27982,43.999485
260315,43.999355
101588,43.998737
245834,43.99865
63116,43.998478
130232,43.998188
305672,43.997967
361723,43.997955
80659,43.99679
135803,43.99652
339999,43.995373
311707,43.991676
227735,43.989494
108817,43.989487
372624,43.989017
173741,43.988247
262765,43.983025
164650,43.981205
210778,43.980373
171427,43.97871
156782,43.977856
259398,43.977516
27664,43.97693
108937,43.976704
326742,43.97599
46079,43.97481
241671,43.97433
253559,43.97317
222431,43.973152
332110,43.97282
358992,43.9721
286444,43.971962
252471,43.97145
112116,43.966957
190334,43.966175
198428,43.964775
217219,43.96393
318658,43.96259
63072,43.961567
123821,43.960236
88480,43.9588
171989,43.95847
50768,43.957245
372657,43.955585
322853,43.95543
166122,43.955154
47309,43.95413
217076,43.954002
302843,43.95301
370569,43.95165
343446,43.95159
294412,43.95029
67142,43.948368
23028,43.94744
42557,43.946327
251200,43.945736
29648,43.945393
347982,43.945038
336717,43.94427
235926,43.942787
359350,43.942616
51301,43.940987
54724,43.940594
176109,43.940464
118222,43.94032
73796,43.93862
302745,43.936
133496,43.935875
294228,43.93498
207009,43.932503
17267,43.93111
92983,43.930305
31843,43.9301
280001,43.928276
233954,43.927258
52341,43.927177
332706,43.925785
4239,43.924427
316310,43.924053
33223,43.92403
102582,43.923218
23050,43.92295
150513,43.92213
95137,43.920662
230079,43.920654
133597,43.919914
75152,43.919697
44520,43.919575
135992,43.918648
180078,43.918327
369823,43.91773
340824,43.916454
98329,43.916065
260486,43.913544
358038,43.91309
167882,43.910744
178353,43.907898
332231,43.907387
109724,43.90736
163507,43.90717
358624,43.907066
246668,43.905403
194406,43.9047
183013,43.903576
82485,43.90216
244542,43.902126
335037,43.902
134805,43.901443
140714,43.90064
289214,43.900333
204773,43.899094
291131,43.897324
39178,43.896976
12868,43.896423
260508,43.89598
238086,43.895676
338772,43.895023
91361,43.89473
349599,43.894524
310976,43.894173
244483,43.894127
140827,43.893658
349102,43.893383
179309,43.89313
133075,43.891865
357945,43.88938
275328,43.889313
7983,43.889137
110201,43.888588
364407,43.88852
105743,43.88762
321364,43.88686
289856,43.885468
61571,43.883743
186722,43.883545
273208,43.88281
244312,43.879562
176233,43.87792
187186,43.877846
57919,43.87622
190290,43.875103
40149,43.874798
83253,43.87475
191204,43.872868
202118,43.872246
237639,43.87184
332445,43.871273
22544,43.871
133206,43.870876
331134,43.87005
206150,43.86818
214690,43.86811
260367,43.866337
173023,43.866116
98453,43.86432
211257,43.86421
195910,43.86402
285376,43.862244
223445,43.861504
291979,43.86106
213392,43.86048
348955,43.858738
310973,43.857986
51802,43.857925
203341,43.856644
62364,43.856037
277570,43.855984
270628,43.8538
370043,43.85331
65983,43.849483
308741,43.84914
198560,43.848946
202570,43.848553
234744,43.848076
298406,43.847958
352994,43.84772
366812,43.84748
267359,43.84698
86680,43.845604
4424,43.84516
5365,43.844215
198211,43.843777
184833,43.8426
182876,43.842365
262771,43.84081
312041,43.838566
277861,43.83754
88658,43.836716
47734,43.83577
356523,43.83411
15500,43.832233
317058,43.831825
342055,43.828896
79183,43.82852
96624,43.827602
16182,43.827198
16191,43.827198
126925,43.827103
103389,43.826687
348873,43.8263
118585,43.821953
136219,43.821815
33347,43.821316
154537,43.81998
144363,43.81959
277690,43.818665
44553,43.818554
118144,43.8183
155281,43.8178
24486,43.817413
212233,43.817303
313257,43.817024
96638,43.8168
34979,43.8167
47927,43.815804
115149,43.813206
98019,43.81311
332390,43.81308
141088,43.812508
318420,43.81202
83516,43.811417
26219,43.81132
173591,43.811012
1029,43.810482
250539,43.810444
74935,43.80695
113894,43.804977
199075,43.803993
184322,43.802723
308,43.801678
125819,43.8015
269753,43.80144
245968,43.797592
234338,43.79672
325531,43.79559
222341,43.795578
214619,43.795338
27670,43.79529
107723,43.794872
278463,43.794453
337095,43.793064
211205,43.791992
226659,43.79199
186944,43.79183
122532,43.791233
67558,43.790756
223378,43.789944
232852,43.78809
171596,43.787514
35554,43.787163
257330,43.78604
199769,43.785583
295145,43.78521
12708,43.78503
308138,43.784885
257054,43.78451
281455,43.7838
194197,43.783295
300271,43.782722
325541,43.782574
31758,43.78174
26493,43.780586
117650,43.780087
316178,43.779213
42527,43.778927
141497,43.778717
288511,43.777565
217211,43.777
84277,43.77422
17269,43.773693
73743,43.771145
59060,43.770958
302726,43.77059
64791,43.77008
288666,43.76791
324185,43.767708
208665,43.76737
