94452,63.329033
319316,63.327175
263217,63.327007
348812,63.326195
335054,63.324688
353764,63.32427
203687,63.32114
290028,63.320686
318019,63.32006
46288,63.319572
162696,63.316853
199128,63.316666
193114,63.315567
50211,63.31469
170507,63.3146
281786,63.31383
60670,63.30772
33490,63.30045
278483,63.299534
142470,63.299503
348347,63.29896
4124,63.29767
311220,63.297062
25457,63.296585
311827,63.295982
187355,63.292202
4218,63.292095
183883,63.28881
335050,63.288273
15818,63.28807
310291,63.283314
14955,63.28296
64316,63.280987
164727,63.278023
370799,63.276752
361179,63.2762
191035,63.27385
160784,63.27303
305854,63.270782
91930,63.26591
246851,63.26458
134646,63.264263
145358,63.262844
129386,63.261528
246137,63.259495
79837,63.259064
39500,63.258556
290491,63.258427
22387,63.254025
209505,63.25183
340943,63.251385
486,63.25116
137773,63.249695
245711,63.246
65027,63.244865
303239,63.24475
53313,63.243797
221961,63.24335
236234,63.240925
183221,63.24089
23125,63.238743
221143,63.23859
93970,63.236954
200627,63.23625
319441,63.235058
259799,63.23505
277382,63.234962
237814,63.234917
78491,63.23358
296107,63.230556
209124,63.22904
303177,63.229034
138336,63.22883
321097,63.227005
257076,63.226788
58076,63.225433
331442,63.22471
77352,63.222775
295627,63.22197
265658,63.221806
145800,63.220596
335337,63.219215
24736,63.218094
218693,63.215828
147292,63.21261
260948,63.2122
13503,63.211784
223734,63.210747
362720,63.21036
151398,63.208664
14936,63.208294
313048,63.208256
223288,63.207817
71332,63.20751
314393,63.206173
110784,63.205517
318518,63.20318
301146,63.20187
22735,63.200672
348877,63.19995
978,63.197014
259538,63.196407
30779,63.195274
278675,63.19517
33497,63.195007
40037,63.194
42430,63.193157
310602,63.19233
104107,63.191616
208432,63.187843
349800,63.18426
38434,63.18309
286259,63.182953
18524,63.181946
252198,63.179516
374675,63.179333
159064,63.17613
97611,63.1732
304550,63.17267
311579,63.172363
273278,63.172268
60161,63.170616
374935,63.16579
180004,63.163437
323082,63.16098
120610,63.160618
32320,63.16009
187775,63.15911
126285,63.158405
37524,63.153923
254635,63.153606
252440,63.152134
20574,63.150936
275004,63.15057
80355,63.148407
26261,63.148197
175743,63.148014
364953,63.147114
334291,63.145634
210899,63.144436
250830,63.144238
57593,63.14275
279387,63.14239
280017,63.140446
43732,63.138683
258811,63.13552
233008,63.13544
146844,63.134853
210018,63.127823
104548,63.12657
368986,63.124413
374547,63.124252
325115,63.120445
255604,63.118744
41857,63.116905
352323,63.116177
236432,63.113407
189403,63.11261
361077,63.111294
348028,63.109924
243744,63.108418
180997,63.10825
228547,63.108215
12634,63.105644
176771,63.1049
266582,63.103645
338147,63.103485
201695,63.103466
35412,63.101334
118444,63.1007
131316,63.100533
348141,63.100403
343355,63.098675
183027,63.098015
281728,63.096813
274582,63.096226
321736,63.09597
244102,63.09553
252357,63.09427
293423,63.09373
315878,63.091324
156040,63.089302
58444,63.087933
314893,63.087147
73232,63.081234
152784,63.08086
346989,63.079147
337673,63.07891
261355,63.077034
302058,63.075893
237258,63.075157
260697,63.073593
265429,63.070667
406,63.07036
374710,63.070118
245459,63.069843
238634,63.06924
165029,63.069027
158223,63.06879
35214,63.067802
25367,63.067677
205066,63.065525
141965,63.065098
213209,63.064297
19401,63.064198
307203,63.06274
79580,63.061604
145678,63.061405
181096,63.060326
287695,63.05896
313023,63.05889
258825,63.05824
272462,63.057766
270827,63.057083
26322,63.056953
36248,63.055645
159427,63.05484
150526,63.05473
108408,63.054413
13176,63.053604
68118,63.0519
165755,63.050766
337567,63.04923
362654,63.04815
67737,63.045746
361523,63.04574
249100,63.04536
16914,63.043556
39163,63.043545
242694,63.042587
328905,63.04202
17560,63.03882
272454,63.038685
179810,63.03797
326681,63.036175
294763,63.036045
323348,63.032166
109754,63.030018
230861,63.02886
72839,63.02673
90373,63.02655
257020,63.025227
215827,63.01921
304263,63.0192
343033,63.01507
136594,63.01485
241103,63.01331
91361,63.013134
278121,63.00897
59913,63.00647
23484,63.00564
340250,63.00479
193861,63.00423
285063,63.00172
32178,63.001472
34536,63.000435
245700,62.998257
107935,62.997593
103540,62.995144
353224,62.993393
194291,62.993362
110897,62.99144
345970,62.991196
120481,62.990467
340696,62.989845
100126,62.988815
227163,62.988598
225788,62.98857
52779,62.98683
224982,62.985195
32753,62.983887
369259,62.98248
353,62.981003
63488,62.98017
98716,62.980022
92103,62.97983
229813,62.976665
316934,62.974865
190649,62.974483
28819,62.974144
186304,62.973026
182854,62.9726
41692,62.96821
144093,62.963432
344528,62.962646
108859,62.960396
337051,62.960373
262861,62.958908
227240,62.956913
99608,62.95632
191912,62.956192
44255,62.953197
321921,62.950382
276369,62.949944
158623,62.947422
229672,62.94729
100804,62.946133
175540,62.945568
212326,62.945454
334154,62.943855
174048,62.943253
91635,62.94118
209733,62.94095
176120,62.938972
351780,62.934925
144858,62.932625
41143,62.932384
239953,62.93199
54205,62.9318
330928,62.931255
365620,62.927094
252196,62.92347
300790,62.923088
192863,62.921535
310801,62.921085
122661,62.918446
154756,62.91772
195342,62.91713
84099,62.916092
327557,62.91463
22517,62.9062
120255,62.905434
197477,62.904606
298905,62.904343
44645,62.904156
83413,62.903522
332231,62.903107
273473,62.902676
18757,62.90187
99016,62.901806
221458,62.900948
210116,62.89931
228986,62.898388
55805,62.89119
284028,62.88971
197078,62.888813
202141,62.88743
78165,62.885426
137105,62.88395
234214,62.883934
55690,62.881504
4554,62.880688
304843,62.8798
145257,62.879253
83331,62.878044
133191,62.87519
175240,62.873524
163589,62.87317
342959,62.87039
44272,62.869213
228698,62.865578
158696,62.865555
167072,62.865337
65819,62.864727
153134,62.864315
163735,62.862446
175246,62.86221
199139,62.860897
189567,62.858685
198931,62.858276
18160,62.855595
196269,62.854595
12708,62.852142
329918,62.851913
218218,62.84946
368133,62.849106
345211,62.847412
343072,62.84602
339771,62.844387
346558,62.84397
193691,62.84223
263111,62.84218
141560,62.841793
174725,62.84125
14280,62.840916
308749,62.840904
234295,62.840782
224109,62.839924
171234,62.83919
283875,62.83876
198071,62.83306
95632,62.83154
327365,62.830997
250824,62.83044
89371,62.829414
220235,62.828407
241997,62.82717
338395,62.825947
218887,62.825527
282150,62.8254
302840,62.824776
394,62.824192
53743,62.821842
231482,62.819687
52571,62.81889
11586,62.81873
133462,62.81822
366513,62.816456
203699,62.81406
215470,62.8102
327199,62.8096
327256,62.80946
249939,62.80873
334713,62.80687
291604,62.806522
119405,62.804684
227269,62.80334
260576,62.803005
258691,62.802605
169688,62.8009
189674,62.798855
283831,62.795113
44517,62.793762
312804,62.791584
123473,62.79069
4327,62.779503
341660,62.77857
276089,62.778164
178420,62.777042
179796,62.776062
295720,62.774284
76197,62.77322
316930,62.76883
96400,62.767746
329661,62.76755
76420,62.767303
50122,62.765797
163207,62.764065
67582,62.76364
288050,62.76236
333256,62.761856
273902,62.75971
165368,62.758705
202261,62.75398
35744,62.753704
345323,62.752056
254939,62.749527
120963,62.7492
100226,62.747482
277802,62.74635
82897,62.745285
327751,62.74415
234370,62.742638
186766,62.74127
182582,62.74
294757,62.73999
270876,62.739548
41729,62.739098
253575,62.738956
154405,62.736248
334861,62.733807
326014,62.733654
261262,62.733524
316379,62.73275
347766,62.731777
201899,62.731606
355271,62.729153
202644,62.727135
69279,62.72579
257843,62.725563
52633,62.724216
4780,62.7232
217440,62.722244
219731,62.721855
373728,62.720837
324090,62.71658
324417,62.71575
373093,62.714924
153939,62.71165
24887,62.70759
256649,62.70685
245701,62.70667
289365,62.70553
186038,62.70485
19109,62.70263
44969,62.70218
130117,62.699497
318091,62.69591
37282,62.694336
296268,62.693607
30820,62.693035
106541,62.69045
267557,62.689888
174160,62.68902
129049,62.688858
42529,62.685837
186855,62.685684
49070,62.685448
269976,62.68491
278141,62.68345
276462,62.68283
367370,62.68206
12439,62.680874
315034,62.680153
83343,62.680145
287801,62.679905
77093,62.67325
282959,62.6719
13620,62.67135
347646,62.66461
341688,62.664448
192729,62.66188
355086,62.661522
338201,62.65984
288149,62.65852
367138,62.65809
32498,62.656403
365217,62.656284
268034,62.65617
346138,62.655754
345292,62.65494
188090,62.65397
283757,62.65314
160935,62.65072
328413,62.65015
139168,62.64803
33178,62.646595
118591,62.643158
7870,62.64301
218331,62.64284
325685,62.64273
216112,62.642628
130779,62.642025
359432,62.64202
314159,62.641163
371835,62.639866
219817,62.636612
7281,62.63426
374965,62.63253
213380,62.628952
107695,62.626396
189616,62.626087
196144,62.62439
191974,62.624134
188511,62.62366
294431,62.6227
295621,62.622276
312829,62.621265
366,62.62109
258522,62.619995
262594,62.619812
137182,62.619762
252780,62.61896
128258,62.61884
226105,62.617996
133599,62.616947
332260,62.616318
317672,62.615448
178370,62.615444
179262,62.614136
187929,62.614094
268094,62.613823
171026,62.61188
194574,62.61119
322856,62.610336
157908,62.60668
53048,62.60642
98001,62.59917
312303,62.597816
147053,62.59589
160190,62.595528
305307,62.594402
130861,62.593395
373303,62.59247
305712,62.59245
373293,62.591156
315454,62.590466
315198,62.588573
181261,62.58773
157717,62.58746
183118,62.58701
59944,62.583355
211079,62.583206
62129,62.580643
239862,62.580276
148028,62.579426
153392,62.578583
354173,62.577755
61114,62.576088
295887,62.570404
149320,62.57025
101928,62.567505
277416,62.566235
203402,62.564194
367750,62.563694
152270,62.561703
254404,62.560856
341207,62.558174
179348,62.551243
304351,62.55114
343956,62.54959
75087,62.54921
269542,62.54716
141960,62.54375
19252,62.542355
145110,62.541935
275697,62.538025
183877,62.53736
111668,62.53626
210590,62.536037
363957,62.535957
292554,62.535717
217740,62.535645
98169,62.53389
31515,62.533146
317804,62.53147
291645,62.530952
340234,62.5294
16349,62.528442
195111,62.52815
42033,62.52759
361595,62.52688
128697,62.526386
181123,62.52443
297936,62.519226
287442,62.51838
23098,62.517895
313869,62.516068
247360,62.515835
347238,62.51458
238558,62.51395
253213,62.513645
255012,62.511734
321966,62.508427
21144,62.508373
343351,62.506443
198329,62.50496
168498,62.504093
111437,62.502926
240122,62.502365
4348,62.50109
127799,62.50086
276373,62.5004
257486,62.50005
371338,62.49934
22781,62.49844
346088,62.49713
292034,62.496914
238000,62.496628
334675,62.496613
128800,62.496223
94183,62.495136
180078,62.49241
303392,62.491985
209795,62.48791
279301,62.484627
152528,62.483658
266288,62.479874
99472,62.479404
298620,62.47846
233611,62.476543
34626,62.47623
339291,62.473248
343861,62.471004
228051,62.46591
41264,62.4659
43170,62.46569
88246,62.465286
275528,62.46451
255404,62.461914
497,62.46005
14428,62.456993
325811,62.455906
64864,62.455513
150064,62.45518
41646,62.452732
253857,62.45259
163458,62.452396
26808,62.452114
21952,62.451435
70301,62.450645
291536,62.450447
278128,62.450367
296179,62.44961
197523,62.449265
373284,62.44812
304389,62.448063
325299,62.44725
283363,62.445232
147741,62.445038
139418,62.444584
285783,62.442253
95235,62.437572
263021,62.437363
292184,62.436623
190447,62.43618
131690,62.43402
312820,62.432434
129364,62.431683
238441,62.431152
356129,62.430958
41365,62.430805
365533,62.430557
274303,62.42941
4310,62.42903
344779,62.428593
348924,62.427658
372678,62.42667
297512,62.42604
208329,62.423553
291096,62.42315
64189,62.422943
222357,62.420757
147706,62.420647
364935,62.419235
43674,62.418205
359928,62.415268
208296,62.41388
79456,62.4114
198137,62.409863
368589,62.407997
148087,62.407806
364798,62.407448
281737,62.407177
348675,62.405598
359798,62.402267
294110,62.401283
104640,62.398846
178509,62.398617
70216,62.39753
368791,62.396656
51059,62.39341
315530,62.392937
68845,62.39163
179107,62.391
241789,62.39048
173036,62.386864
140512,62.385647
38836,62.38408
173391,62.383865
163026,62.376972
265689,62.376545
253322,62.375374
240436,62.370472
285645,62.369556
210488,62.369495
74463,62.36938
323279,62.36709
202437,62.366108
218918,62.363983
62028,62.361248
92984,62.359978
65609,62.359673
88329,62.359234
164932,62.359085
368179,62.35851
328547,62.357597
139497,62.35588
241227,62.354076
61586,62.352905
294493,62.35168
324151,62.351456
78099,62.349792
310659,62.349663
24794,62.349113
350172,62.347633
329232,62.34647
145086,62.345177
21710,62.34466
121459,62.34193
293301,62.34116
4386,62.341007
282586,62.339172
355321,62.33528
306434,62.33425
178695,62.33334
70507,62.33128
283885,62.327694
280456,62.32755
140580,62.324696
338447,62.32085
306190,62.320168
13,62.317978
157634,62.31772
289379,62.3164
241624,62.314095
80043,62.313984
322338,62.312172
222567,62.311935
266915,62.311687
306277,62.311356
50016,62.31085
91286,62.30966
49511,62.30884
200181,62.30572
29288,62.304203
311871,62.30403
85710,62.303753
24057,62.301937
234533,62.301746
321156,62.301334
291746,62.301125
293705,62.299343
180038,62.29864
201706,62.297775
334778,62.296383
200789,62.29536
95074,62.288315
97160,62.287514
296282,62.285637
193278,62.285076
158555,62.283607
110896,62.281258
131100,62.280697
320648,62.279686
271730,62.278194
238414,62.275604
188297,62.2754
204394,62.275105
233051,62.27449
45046,62.27397
375341,62.273117
304012,62.26931
247281,62.268974
131922,62.26829
48264,62.267548
36435,62.267193
373160,62.266937
141127,62.266808
220919,62.266544
285510,62.264805
163767,62.264046
131523,62.263004
369196,62.262825
312789,62.26229
84277,62.261066
206698,62.26063
237856,62.259315
182893,62.2585
255284,62.25796
159567,62.255424
259122,62.254925
37269,62.2543
143531,62.25382
141749,62.252686
288589,62.25128
279721,62.250732
306282,62.250694
339738,62.25065
225831,62.24986
48662,62.249184
68628,62.24907
250543,62.24841
372258,62.247505
206065,62.246487
103205,62.24535
67945,62.245335
281767,62.244617
164334,62.244324
202520,62.243546
362583,62.24336
258698,62.240498
277805,62.236794
242002,62.236702
154495,62.234867
372524,62.234734
338961,62.230347
187386,62.228905
264807,62.22858
87581,62.228565
180166,62.22488
348724,62.22384
372113,62.2217
325799,62.219166
182517,62.218067
221348,62.217754
139925,62.216873
272942,62.216274
373265,62.208492
364141,62.20753
114664,62.207138
115700,62.206776
281450,62.206142
231455,62.205425
98697,62.204628
82728,62.20184
281267,62.200882
148113,62.19895
389,62.198868
339001,62.198574
24453,62.19728
24346,62.197136
206518,62.19485
189256,62.19437
282897,62.192966
116507,62.191914
164659,62.190624
143618,62.188217
72579,62.188164
269457,62.187992
58742,62.18789
330558,62.185925
298882,62.185215
135960,62.18361
267888,62.18281
153690,62.181625
302614,62.18055
268655,62.177628
179230,62.177155
124642,62.176144
340172,62.176
4411,62.175766
123326,62.17526
254621,62.174713
104489,62.174152
206855,62.174145
313140,62.172783
4426,62.16858
238058,62.168056
330673,62.16778
276311,62.165913
44495,62.163353
114838,62.162888
262865,62.161587
355512,62.16123
142737,62.160248
296187,62.15756
243680,62.156147
67713,62.15597
15004,62.154915
278259,62.154743
218041,62.153797
299887,62.1535
248647,62.15335
27864,62.152496
215444,62.152264
316084,62.1522
281441,62.151695
280884,62.151657
85020,62.151062
209457,62.150772
194229,62.147137
252850,62.14701
300236,62.1466
199105,62.146114
146706,62.145237
354312,62.14487
145053,62.144615
263184,62.143784
127621,62.138584
335517,62.135628
293166,62.132866
219181,62.132015
208582,62.130375
339381,62.13002
62008,62.12857
288485,62.128494
220565,62.12796
355545,62.12685
207983,62.126083
299353,62.126022
116092,62.12554
180674,62.125004
172264,62.124523
9022,62.123077
371605,62.121853
274657,62.121414
359426,62.120117
210793,62.12002
122952,62.11861
151934,62.117737
359224,62.11704
218743,62.116795
179461,62.116413
23200,62.11615
331531,62.115143
30755,62.11395
219458,62.113003
299730,62.11045
33013,62.10969
308775,62.109135
270979,62.108616
291991,62.106747
367056,62.106167
347196,62.105827
73837,62.103706
229747,62.10088
331347,62.099346
4283,62.099277
186418,62.094936
39127,62.09385
158815,62.092815
263857,62.092274
123322,62.09213
85994,62.092094
276434,62.090668
256081,62.087807
58778,62.08776
21945,62.086456
212878,62.085293
196701,62.0814
41589,62.08027
45543,62.076675
253252,62.07644
332625,62.07619
359663,62.075886
297411,62.075733
300168,62.075333
42607,62.07259
24767,62.07158
304993,62.068367
112453,62.067413
125676,62.06639
207049,62.065105
275506,62.061142
78706,62.060947
249477,62.060265
40575,62.05959
278471,62.05701
316903,62.05576
107782,62.05574
209751,62.055264
277849,62.05505
351079,62.05377
104953,62.052017
287374,62.050697
250406,62.05067
64527,62.04877
183334,62.048462
28565,62.04766
184199,62.04723
344920,62.041885
316218,62.039204
240010,62.037945
139447,62.036995
7273,62.036274
233673,62.033413
38618,62.032455
365813,62.031734
259277,62.031322
361551,62.031143
315500,62.02939
39129,62.028973
346784,62.028316
182991,62.024784
335002,62.024445
342409,62.023277
356921,62.02142
310230,62.02132
210863,62.01989
23585,62.019314
296963,62.016277
205770,62.016094
16245,62.015392
344722,62.015255
278020,62.015244
342998,62.013817
92558,62.013763
228860,62.011887
64339,62.00938
228419,62.008118
362388,62.00772
29260,62.005962
147461,62.005253
58233,62.00515
42487,62.004784
270951,62.004337
257200,62.004307
312914,62.003662
246986,62.003593
189670,62.003326
253089,62.001396
315557,62.000275
369260,61.999878
37,61.997105
267359,61.997
311719,61.995834
10343,61.99487
42730,61.994484
30047,61.994247
59712,61.993595
356651,61.99216
168258,61.991787
182544,61.986366
288438,61.986305
125490,61.9862
345070,61.986176
292701,61.98568
347914,61.985165
65528,61.983704
312968,61.980602
91218,61.979717
78006,61.97894
245391,61.978878
185983,61.97736
39209,61.975773
272859,61.97566
178638,61.973045
166777,61.97232
168431,61.97196
335888,61.971455
193675,61.96635
275948,61.96433
263610,61.963997
147888,61.961468
288281,61.961224
197188,61.96049
212009,61.95993
288591,61.95595
345777,61.955112
350171,61.954556
359854,61.9542
49079,61.953705
311414,61.951878
272899,61.951515
231601,61.951202
34606,61.94956
146422,61.948135
257261,61.94726
244807,61.94623
242795,61.946148
226333,61.94576
13099,61.94396
155595,61.94054
372116,61.940224
368330,61.939972
360386,61.939793
265718,61.93538
278609,61.934223
87633,61.934116
295095,61.932568
138695,61.931942
28539,61.931614
79217,61.930397
338717,61.930176
293001,61.928738
336729,61.927723
214978,61.92539
298727,61.92536
338702,61.92399
149528,61.92374
370490,61.923347
363319,61.92316
307498,61.922146
158832,61.92146
271059,61.92129
275867,61.920662
21857,61.919224
61049,61.91917
370888,61.91875
316482,61.91689
316734,61.916195
51311,61.914124
236132,61.91404
258535,61.91371
165409,61.912773
137421,61.91267
95490,61.912296
117371,61.911316
21587,61.910507
261731,61.91025
353536,61.909588
148246,61.90954
256813,61.908688
262165,61.907314
314384,61.906532
374724,61.90468
215265,61.90391
84701,61.901016
259066,61.9004
158855,61.900158
80482,61.89967
302879,61.898552
314095,61.89776
48888,61.897293
235880,61.897152
287428,61.89707
188439,61.896847
107409,61.89446
365014,61.892975
4571,61.89293
302848,61.89121
252664,61.89028
60821,61.890244
274470,61.886925
226513,61.883488
233787,61.883366
26928,61.883297
244673,61.88295
123011,61.882744
341498,61.87797
9752,61.877804
227779,61.875603
360989,61.87139
305817,61.87066
15035,61.87047
4482,61.870052
148514,61.86855
126776,61.86707
179464,61.865086
280152,61.864258
278475,61.863197
345939,61.862293
328830,61.861847
62026,61.861137
335405,61.860493
369139,61.860035
46715,61.858166
309354,61.856945
188460,61.8565
334731,61.854008
366811,61.852684
338844,61.851524
110668,61.850456
90228,61.848743
192832,61.84826
180951,61.847607
338573,61.84721
111693,61.8445
339930,61.842464
160399,61.840652
225156,61.837288
262098,61.83516
101770,61.834705
318747,61.834507
80260,61.833477
198919,61.833313
210458,61.83253
362260,61.828613
170585,61.82852
76281,61.82733
11637,61.824215
183321,61.820763
313319,61.820522
371366,61.82022
316396,61.811756
132752,61.81141
297681,61.810513
232365,61.81034
230692,61.80841
4602,61.807068
161120,61.806465
30190,61.80643
130710,61.803406
196774,61.80263
198824,61.80179
297774,61.801285
264675,61.800133
