275216,46.275448
179763,46.274826
335323,46.274822
303357,46.273376
129597,46.26861
212402,46.265953
115402,46.26526
115806,46.26508
332462,46.264828
298374,46.261234
4346,46.2602
29047,46.259556
14112,46.259068
206779,46.257298
46924,46.25593
114525,46.255455
132132,46.253803
32316,46.253593
293794,46.25337
65183,46.253212
303085,46.252205
169466,46.250233
282369,46.243576
30414,46.243504
176810,46.243484
373416,46.23925
2945,46.23887
267560,46.234646
134407,46.234333
195991,46.232235
352433,46.231373
205056,46.23096
234026,46.228607
313258,46.226162
42194,46.22472
33934,46.222908
40827,46.22037
208866,46.220104
58419,46.21916
271994,46.216476
190449,46.2138
67989,46.21211
136160,46.206726
4290,46.206394
271993,46.20566
113489,46.205536
223285,46.205383
341330,46.204136
135730,46.203377
81708,46.20286
181212,46.199783
53837,46.199585
323937,46.19957
214774,46.197437
109278,46.196255
246012,46.191956
77591,46.19189
271868,46.191715
69405,46.191402
23570,46.191372
325610,46.18929
43528,46.189064
353665,46.1884
31146,46.187897
106540,46.18789
248046,46.18674
184035,46.186455
328523,46.18642
312423,46.18378
364382,46.18266
22090,46.180294
324908,46.17183
329649,46.169346
243196,46.16738
344635,46.167217
197022,46.16617
37352,46.16411
370399,46.163536
169651,46.162197
290947,46.16212
241022,46.160748
150441,46.16045
111693,46.158882
210477,46.158695
173152,46.158363
174396,46.155216
223191,46.15484
355270,46.15423
246882,46.153305
68396,46.153122
166909,46.15264
294835,46.152275
275928,46.15186
317416,46.151
261756,46.150032
73432,46.147415
160453,46.14668
293076,46.14201
37444,46.141346
134195,46.14101
176071,46.14036
293364,46.139336
374647,46.13876
233214,46.135612
92630,46.132393
282171,46.132263
336419,46.13013
296614,46.128452
56141,46.12456
60601,46.123943
33099,46.121906
305440,46.117985
39255,46.113678
371386,46.11242
336470,46.10955
81288,46.10927
244246,46.107243
302962,46.106964
354634,46.105118
205995,46.104927
209059,46.103706
148270,46.10316
17982,46.10226
362665,46.10225
271495,46.10091
39279,46.100555
23970,46.099495
231358,46.098965
61475,46.098328
42710,46.09662
177203,46.09558
104188,46.094982
38143,46.09432
228000,46.093895
316523,46.093155
314508,46.08977
46582,46.089226
373284,46.0883
163409,46.087994
54174,46.087418
297510,46.082287
17818,46.08218
486,46.08111
234461,46.080486
160994,46.080467
147274,46.079597
218277,46.07934
285355,46.07778
277577,46.076836
19045,46.076126
251471,46.07582
357716,46.074696
31343,46.07438
218519,46.074318
38920,46.074154
343875,46.073242
271037,46.072376
320256,46.072327
248666,46.071693
375527,46.07041
311883,46.07022
196822,46.07009
52094,46.069656
202152,46.069477
285862,46.068153
276312,46.0677
268472,46.067413
272892,46.06595
126236,46.065727
93495,46.065247
130841,46.061783
116091,46.06087
43953,46.060707
34628,46.06021
37099,46.059742
31693,46.059593
112824,46.058147
66683,46.05214
82927,46.05214
253735,46.05198
17657,46.051537
110577,46.050957
156083,46.04782
140481,46.04531
302822,46.043327
181815,46.043068
77005,46.042587
30611,46.042084
175768,46.036877
326090,46.03461
83734,46.034164
22324,46.033398
206530,46.031578
300394,46.03146
203353,46.027237
17814,46.02598
344628,46.025394
321155,46.025322
131482,46.024563
25337,46.024525
216011,46.02377
64978,46.023666
11371,46.023598
65308,46.023502
276047,46.021404
78246,46.021355
159339,46.02007
214141,46.018913
366150,46.01762
31661,46.015755
327199,46.01374
65939,46.01368
260922,46.01138
244909,46.01062
354468,46.01041
110118,46.01001
204568,46.009396
289742,46.00873
82251,46.00756
180078,46.00697
175955,46.006573
310332,46.005165
260764,46.004105
273810,46.004066
356011,46.000816
162501,46.000507
271800,46.000443
79224,45.99956
162539,45.99835
190111,45.997078
314938,45.995396
284758,45.992813
208870,45.9927
144431,45.9914
228625,45.988827
87105,45.988678
193297,45.987137
364625,45.98676
184307,45.98668
365324,45.986538
208761,45.986473
160798,45.98638
144434,45.98501
374935,45.984756
189201,45.984516
225383,45.983746
297411,45.983013
185334,45.982777
293142,45.980797
359741,45.97963
13338,45.97763
362266,45.97648
342598,45.97499
281848,45.971687
126659,45.970974
367092,45.970856
251752,45.970768
58832,45.970364
135323,45.96893
113731,45.96633
366792,45.965946
27045,45.965694
246020,45.964447
42852,45.96353
124057,45.96281
314177,45.962517
4282,45.9599
157791,45.958782
256081,45.95871
195437,45.95541
374465,45.95223
158949,45.951885
295145,45.95154
356338,45.951473
177178,45.950665
107134,45.948765
196731,45.9487
308498,45.9483
77098,45.947056
167545,45.946846
365389,45.94643
206677,45.945793
50503,45.945137
285922,45.945
94826,45.944984
234829,45.944153
131380,45.941776
88368,45.940697
31711,45.939835
326435,45.93965
45923,45.939587
204038,45.936176
93723,45.936108
140122,45.936024
86916,45.935463
205857,45.934746
146882,45.934277
151439,45.934044
246095,45.93148
311393,45.92859
43993,45.92531
362483,45.921337
233673,45.92056
62440,45.919285
300980,45.917866
27664,45.91527
284596,45.911507
350531,45.911198
218431,45.909843
373491,45.9095
184278,45.909393
322640,45.908947
205528,45.90794
202198,45.90791
258315,45.906315
176649,45.903683
123315,45.903168
93043,45.90143
191147,45.89902
42552,45.898132
369465,45.896656
113347,45.89638
117733,45.89119
179361,45.890953
107251,45.89015
285592,45.89002
228136,45.889305
343509,45.88903
364979,45.88892
242314,45.886097
107691,45.88509
181090,45.88427
303375,45.882435
12405,45.879913
153793,45.87808
239463,45.877384
156346,45.876408
76301,45.875916
267353,45.874306
210748,45.873837
230833,45.873676
78584,45.869686
37524,45.866943
317995,45.864754
257983,45.862644
125454,45.86158
9752,45.85882
183775,45.856323
187045,45.85484
250940,45.85461
92909,45.8525
190562,45.8515
20042,45.85132
220191,45.85007
181024,45.849827
349260,45.84976
348781,45.84779
246338,45.847496
367912,45.845665
76032,45.845478
457,45.844337
281115,45.842976
48836,45.841915
113863,45.84075
367658,45.839985
118387,45.83713
317108,45.83659
170604,45.83658
192205,45.836327
347090,45.83595
47438,45.83573
364374,45.834515
302996,45.834488
2090,45.833424
17488,45.83275
226023,45.83177
219732,45.83066
210661,45.82961
139798,45.82643
239274,45.82362
321771,45.823578
202717,45.82308
310964,45.821774
289392,45.820854
229583,45.819912
333826,45.818573
204219,45.817326
4758,45.817043
183693,45.816406
108408,45.814236
181133,45.81372
166329,45.813705
104180,45.811756
298195,45.810482
323015,45.810207
56150,45.81014
134208,45.80984
322315,45.80871
66410,45.808044
241266,45.806667
161881,45.806034
67700,45.805786
297848,45.800415
269489,45.79997
44680,45.799866
300301,45.79972
37559,45.799473
59212,45.799095
104489,45.79788
164226,45.795704
245555,45.794968
109770,45.793736
130245,45.79346
274304,45.792038
294554,45.790646
94732,45.79047
1288,45.790405
196701,45.79026
215229,45.789825
102115,45.789413
297215,45.78914
11167,45.78901
307579,45.78687
145907,45.78323
108998,45.78283
253037,45.780186
488,45.78013
141210,45.777966
272761,45.776306
288198,45.77566
120746,45.774742
251333,45.772923
175589,45.77253
38702,45.7717
100891,45.771366
98095,45.770824
146066,45.77073
195899,45.767563
302864,45.766605
5039,45.766075
369132,45.76562
180110,45.764515
345334,45.762222
172379,45.760582
80921,45.756794
87920,45.752914
85425,45.752514
197015,45.751995
206502,45.75194
893,45.750645
207608,45.7504
49492,45.750393
374922,45.748234
247703,45.74808
159191,45.74743
35739,45.747227
92129,45.745857
32676,45.745018
30937,45.74263
23098,45.741364
19109,45.741253
202478,45.73914
63787,45.73899
44590,45.738796
56475,45.738396
195891,45.738335
26231,45.736156
241897,45.736057
160861,45.734127
91325,45.73356
355589,45.733276
159017,45.730698
128106,45.729767
360122,45.728558
273859,45.72572
178803,45.725426
78473,45.724907
140227,45.724876
324376,45.72068
223548,45.72014
345528,45.717266
179262,45.71687
84901,45.71678
324907,45.716396
359699,45.715874
293342,45.71434
358870,45.713013
48459,45.712345
68746,45.71184
26636,45.711197
74005,45.710373
21071,45.709244
133037,45.706936
158648,45.70626
215083,45.705982
286269,45.705025
254169,45.70441
79362,45.70374
145862,45.703278
250732,45.702972
338410,45.70141
100305,45.701275
289472,45.700893
205313,45.700653
4235,45.699577
57562,45.69871
261538,45.696667
273063,45.696148
284649,45.696045
131518,45.694897
192421,45.69474
29052,45.69457
299622,45.69352
342440,45.693386
224048,45.693348
205243,45.692627
43559,45.69087
77542,45.690845
75932,45.69054
266716,45.68802
13620,45.688
342212,45.684345
58236,45.68406
129113,45.683212
233999,45.68204
321669,45.681858
145680,45.680912
338104,45.680077
277568,45.67703
51586,45.67656
275804,45.675343
248116,45.674885
115352,45.674267
230592,45.66968
317850,45.66701
141653,45.66678
341498,45.66569
26035,45.665
65874,45.66471
340662,45.662895
265329,45.65987
267617,45.65895
294736,45.658768
330350,45.658348
362296,45.65805
178843,45.65616
111342,45.655823
170145,45.6556
168206,45.65369
292420,45.653313
223578,45.652058
27170,45.65205
367987,45.65111
94137,45.650818
243307,45.65043
256805,45.648525
373709,45.646454
270622,45.645195
54529,45.644222
4324,45.641586
28250,45.640583
374186,45.640347
211963,45.639633
341326,45.639492
305629,45.634567
81198,45.63382
116231,45.631935
284717,45.63135
202239,45.631218
130220,45.62871
67867,45.625935
351132,45.6253
303608,45.625267
167461,45.62449
335176,45.6227
142056,45.621983
496,45.620743
318137,45.620274
12703,45.620045
283728,45.61767
229296,45.61733
229703,45.617294
358387,45.616367
336704,45.61626
223120,45.613056
190960,45.611828
248110,45.61101
230579,45.60936
139216,45.60824
86338,45.60754
351612,45.6074
153066,45.604748
108048,45.6047
26800,45.60336
424,45.6032
315052,45.603157
254378,45.602386
264179,45.602337
237600,45.601776
361256,45.60122
373459,45.597477
42597,45.596077
359500,45.593903
130092,45.593582
180935,45.588734
223717,45.588303
221710,45.586098
21025,45.58415
206757,45.583797
233899,45.58314
371765,45.581284
324380,45.580086
161550,45.57985
135247,45.57964
355471,45.579567
62775,45.578033
181980,45.574547
306208,45.574482
4854,45.57421
94397,45.574184
235998,45.573807
206155,45.571857
126974,45.570873
160159,45.569283
110363,45.568615
23247,45.567173
259930,45.56702
236235,45.5664
13363,45.566032
292500,45.565323
92511,45.56504
44697,45.56494
287657,45.561874
179544,45.561356
228867,45.560177
127226,45.5578
219499,45.557735
339934,45.557095
153581,45.556927
369699,45.55645
113658,45.54811
183947,45.54809
210787,45.54768
265225,45.545967
337458,45.543465
336100,45.54329
218175,45.542953
249697,45.542732
244776,45.541073
77110,45.539394
304899,45.537094
93289,45.536728
25376,45.533466
62523,45.5331
14675,45.53297
213109,45.53221
183066,45.531845
267897,45.531094
274738,45.529797
62109,45.526115
363960,45.52265
37880,45.52107
287553,45.520943
224250,45.52042
342686,45.51975
269232,45.517845
34232,45.516785
158343,45.515358
359495,45.515247
175096,45.514744
238309,45.51349
292538,45.512436
186887,45.51162
335372,45.510723
285925,45.509907
268581,45.50887
54791,45.50613
219237,45.50372
367831,45.501728
16530,45.5005
341848,45.500343
151210,45.49991
24486,45.496834
207370,45.49561
8009,45.495525
10867,45.494694
349614,45.494564
45763,45.492165
123124,45.49193
286445,45.490925
352288,45.490288
266469,45.489815
303145,45.484745
238174,45.484676
78062,45.48452
58128,45.481224
35498,45.480206
344164,45.48017
124899,45.478317
187054,45.476704
222745,45.476284
166833,45.473213
320277,45.47304
62692,45.471004
372587,45.4696
188312,45.465412
257584,45.46455
371565,45.46432
349705,45.461655
356543,45.46133
341819,45.46075
341828,45.46075
316379,45.45906
263020,45.45796
182799,45.456505
186181,45.45542
346218,45.455357
143496,45.454212
262560,45.453648
342644,45.45359
263845,45.453453
216680,45.453175
370594,45.451614
172478,45.449963
97438,45.44972
316903,45.449703
208376,45.449203
269844,45.44902
332225,45.448692
179467,45.448284
200952,45.4482
111675,45.447548
335999,45.44754
357297,45.447407
373354,45.44607
277583,45.445816
189901,45.44498
298313,45.444687
10938,45.444553
326861,45.444122
262861,45.443977
325096,45.443947
355935,45.439323
100846,45.43887
117293,45.434975
335594,45.43493
337336,45.43312
190885,45.432854
294220,45.43192
44518,45.43108
182865,45.43033
153149,45.428917
365751,45.42835
161386,45.42789
361876,45.427517
161266,45.42721
73890,45.426937
197180,45.426174
123975,45.425507
231333,45.42015
321545,45.419415
351476,45.418625
145932,45.41858
278463,45.414528
112288,45.413673
49790,45.412872
151504,45.411156
346553,45.409336
311469,45.409195
174442,45.40879
258373,45.40638
69947,45.40551
340220,45.40524
80931,45.404938
356427,45.402054
373992,45.40008
294943,45.400055
177743,45.39928
270202,45.39817
300750,45.39733
174908,45.396976
319225,45.39524
254284,45.39459
21063,45.393604
257348,45.393257
22246,45.391674
60606,45.391243
303220,45.39072
88481,45.390682
199156,45.39018
31690,45.390003
316482,45.389946
250830,45.389023
26411,45.3886
81828,45.388206
116505,45.386803
295699,45.38649
5199,45.38613
229277,45.38486
200217,45.3838
203611,45.383175
247037,45.38246
371972,45.380703
56042,45.38051
328329,45.37991
212456,45.379787
294010,45.37905
73772,45.378628
109653,45.37567
89568,45.37523
365544,45.372932
353563,45.372547
245878,45.37226
42334,45.37121
258559,45.369587
42811,45.369488
27670,45.36603
335934,45.364193
7812,45.364017
220885,45.36274
138861,45.360985
94899,45.36034
347,45.35884
326836,45.358135
300979,45.357857
190127,45.357674
344946,45.357433
219181,45.35603
330423,45.355385
18418,45.354797
152283,45.352673
302294,45.35205
136295,45.349567
133776,45.34923
310897,45.34788
58003,45.34756
326191,45.347454
129229,45.347023
264516,45.346676
268599,45.34543
16861,45.34413
205793,45.342552
198900,45.342175
318144,45.34147
188543,45.340942
79321,45.339565
115832,45.33847
363796,45.337204
231268,45.33698
257768,45.33677
261262,45.33469
129916,45.333748
348165,45.33288
34417,45.33095
180538,45.330513
88008,45.3303
237305,45.330097
245286,45.329193
343980,45.327423
231133,45.327324
373733,45.326405
54120,45.325123
353518,45.325024
299311,45.324593
234465,45.32445
108994,45.324287
283115,45.3232
51013,45.322582
37540,45.32233
336547,45.321346
13522,45.320496
38859,45.319492
366461,45.31861
172524,45.31768
337314,45.317142
215483,45.31599
235291,45.315823
85788,45.315037
55382,45.314842
300555,45.313103
267950,45.31287
174625,45.31071
233758,45.310013
94838,45.306946
292870,45.305992
207692,45.30559
254006,45.30556
20085,45.304623
60039,45.303883
33791,45.30096
353109,45.29887
137985,45.29801
154000,45.297997
363289,45.2969
312829,45.296047
67537,45.295834
300382,45.292095
176130,45.291473
4297,45.289707
170607,45.288948
263486,45.284496
156530,45.282536
57300,45.282158
142713,45.282127
171303,45.27956
17780,45.279278
27603,45.27873
209795,45.278572
247288,45.278328
255567,45.277725
61167,45.27737
177315,45.27723
353871,45.276783
103528,45.276196
172886,45.275585
264381,45.27329
80574,45.27286
285823,45.2714
296715,45.26993
164300,45.26893
8241,45.268734
338420,45.26862
63749,45.267376
7224,45.26549
200709,45.264885
301983,45.26334
103628,45.263176
339602,45.26054
41807,45.25932
250620,45.25895
23551,45.258728
13637,45.257885
302867,45.2565
4325,45.253986
118042,45.253777
223227,45.252922
327738,45.25284
203391,45.25265
314427,45.250847
372836,45.24937
366915,45.248127
147333,45.247528
31872,45.247036
170643,45.24647
141379,45.2447
91930,45.244186
35566,45.243935
18119,45.24251
338336,45.24251
37495,45.24128
14101,45.23965
36962,45.23585
302511,45.23043
100359,45.22827
4274,45.22538
229994,45.223526
335952,45.223316
239915,45.222885
120862,45.222534
295488,45.22112
322163,45.22104
171260,45.220657
238323,45.220165
312838,45.220005
262078,45.219223
14685,45.218945
41951,45.21847
315049,45.218178
237944,45.218086
361069,45.216705
215152,45.215366
126880,45.214664
297311,45.214535
305479,45.21441
60233,45.21226
197673,45.21123
199742,45.2103
365758,45.21011
43038,45.20996
281267,45.2091
191768,45.20746
214397,45.207157
95316,45.20679
98782,45.20667
315437,45.206474
336800,45.205647
349065,45.20483
83321,45.20402
189498,45.20379
341143,45.2025
172640,45.201523
337499,45.20143
314468,45.201202
773,45.19817
237317,45.194878
345397,45.193096
124522,45.191536
214121,45.19091
95059,45.189484
243840,45.186836
131035,45.186707
270587,45.184055
298740,45.182934
29769,45.182377
170573,45.181656
80453,45.181454
25670,45.179264
345508,45.176437
342824,45.175797
318809,45.175503
208290,45.175488
135960,45.174717
286369,45.174366
215383,45.173965
274541,45.172657
369524,45.17263
319852,45.170383
168945,45.170017
6918,45.16958
105670,45.16807
64227,45.16754
50336,45.16672
165858,45.165707
226832,45.165382
12885,45.164455
23198,45.164314
323043,45.162617
365160,45.160404
214151,45.15986
252443,45.156597
200463,45.156452
274564,45.15567
171728,45.15339
190866,45.15323
351675,45.15251
58779,45.151085
21064,45.150723
162428,45.149864
41782,45.14818
117826,45.14555
356654,45.145416
4632,45.145294
233056,45.144665
274657,45.144493
25797,45.14446
150793,45.144173
148353,45.144096
322393,45.142284
99831,45.14153
292197,45.141342
334492,45.140472
236177,45.13934
67041,45.13909
158454,45.13727
194026,45.134926
179680,45.133358
104953,45.12993
135271,45.129417
124290,45.128952
340631,45.127693
155761,45.127407
250702,45.1255
10303,45.118896
267516,45.11794
167094,45.117126
170636,45.113136
297181,45.112755
208582,45.111507
212243,45.111492
236801,45.111237
36617,45.10895
352067,45.108627
108142,45.10753
346162,45.10663
178879,45.10646
280819,45.10572
52380,45.10542
183410,45.10437
282449,45.104218
231635,45.102997
183566,45.101475
188978,45.100883
216412,45.099968
372906,45.099876
285783,45.09811
118038,45.09798
85004,45.097477
320173,45.097385
37475,45.097347
160538,45.09692
108641,45.09526
101799,45.094936
226355,45.094463
295547,45.09429
5546,45.09357
302074,45.09294
183991,45.09248
43,45.090885
96760,45.09048
303846,45.0899
354857,45.087814
283407,45.087425
243233,45.086544
45742,45.083874
183036,45.082012
46293,45.081223
112020,45.0785
233744,45.07601
28699,45.07386
102073,45.06868
273773,45.066315
252097,45.065735
255031,45.06476
16349,45.064632
266167,45.063988
314882,45.061665
250135,45.05943
163584,45.058964
124528,45.05857
23375,45.05777
83319,45.056335
265729,45.05408
229608,45.053886
324429,45.05188
180269,45.051792
134427,45.050537
333747,45.04979
4481,45.048927
21442,45.04726
188310,45.04212
143915,45.04125
26725,45.04082
319897,45.037693
179288,45.03662
242832,45.03662
262921,45.03583
134921,45.03459
207009,45.033573
41624,45.033287
210328,45.033184
266500,45.03308
305346,45.03294
52912,45.032246
261618,45.031204
288516,45.029972
26056,45.029526
332021,45.028416
53812,45.02786
307278,45.02728
366817,45.026264
283294,45.025665
65190,45.023407
205229,45.022705
187618,45.021935
112713,45.02014
84812,45.01811
207197,45.018
26226,45.016457
349197,45.01559
218311,45.014942
344945,45.014694
338813,45.01464
106382,45.013332
251698,45.012844
240300,45.0119
148265,45.00941
305759,45.009125
318552,45.008293
269365,45.00826
149289,45.007175
316934,45.0045
367701,45.003925
372487,45.00261
287811,45.000965
143392,44.999237
13433,44.999023
677,44.99665
224109,44.996334
24295,44.995506
342661,44.995262
7291,44.99517
222988,44.99448
337506,44.992203
272744,44.991962
236110,44.991734
14290,44.99154
244778,44.9913
321738,44.989426
271691,44.98821
326013,44.987755
22766,44.987698
257883,44.987316
353645,44.986263
233746,44.985394
348919,44.985054
238878,44.984417
255718,44.984413
297602,44.98304
271348,44.98096
6052,44.9802
192959,44.98011
137574,44.974354
461,44.9716
229485,44.969402
89704,44.968895
190699,44.96881
271464,44.9687
71633,44.967846
320698,44.967113
226759,44.96512
165602,44.9631
367700,44.962696
352276,44.961483
119631,44.957966
223536,44.95776
239932,44.95651
253121,44.95501
5394,44.952866
4291,44.952587
45699,44.952457
7386,44.95197
335160,44.950787
13424,44.950653
315812,44.947887
315156,44.947884
182851,44.94617
51297,44.94409
348072,44.943806
339293,44.94254
48779,44.94185
234080,44.94034
289287,44.940266
309689,44.93947
144945,44.9393
171967,44.93719
276477,44.935955
133548,44.93537
327568,44.935345
35491,44.932724
164742,44.931347
304708,44.931164
142405,44.930885
