332899,62.570404
262442,62.57
150599,62.569252
204607,62.56902
374406,62.56821
371991,62.568165
99905,62.56722
186577,62.564526
148570,62.564487
264185,62.5625
325250,62.562042
197726,62.558254
284945,62.55772
184370,62.55742
187530,62.557365
124690,62.55687
8879,62.555386
104201,62.555336
144735,62.55531
278298,62.555077
58881,62.554787
222199,62.553432
340220,62.549892
222544,62.549282
359058,62.549187
208582,62.54899
299353,62.548756
194325,62.54832
213361,62.546112
105743,62.544876
163748,62.544506
199753,62.543083
7719,62.541782
59106,62.541607
17289,62.538673
161043,62.538425
166750,62.537144
172020,62.53657
127150,62.535313
239976,62.5344
351699,62.534027
241015,62.533386
53838,62.53337
313349,62.53317
17733,62.531967
315370,62.531548
192991,62.531315
254710,62.53041
199258,62.52837
96983,62.527573
258692,62.52546
84748,62.52375
169422,62.521606
312902,62.520996
90898,62.5188
270671,62.518013
162628,62.51439
16587,62.511402
145680,62.510387
88205,62.50956
328075,62.508656
121670,62.507896
347515,62.50762
250870,62.507523
359069,62.507095
55453,62.505695
209346,62.504524
197209,62.50377
234333,62.501087
298619,62.499504
67444,62.49822
219591,62.497696
183027,62.497196
247048,62.496544
73606,62.496117
357328,62.495705
297431,62.495495
154143,62.494984
179619,62.49478
340713,62.493324
366440,62.492775
73696,62.492462
192033,62.491753
325512,62.48991
183100,62.488113
338952,62.487938
147477,62.48787
194024,62.487854
160298,62.486755
151417,62.485783
267636,62.484795
354169,62.484173
323693,62.484066
365592,62.48384
97271,62.482132
202262,62.482018
978,62.482
59449,62.481598
146511,62.476257
163587,62.476162
270716,62.47473
71749,62.474216
324236,62.473286
284327,62.472164
25654,62.472023
334229,62.471935
175620,62.47122
148270,62.46835
171303,62.46812
7910,62.467075
235719,62.46696
281483,62.466232
278881,62.46542
234252,62.46366
308091,62.463177
14666,62.4605
27791,62.456554
158672,62.456078
335497,62.453358
85081,62.45332
167643,62.45255
350578,62.451096
310973,62.44984
282811,62.44816
374122,62.44788
86928,62.44691
84397,62.44541
351125,62.444977
191351,62.444916
24256,62.444363
25593,62.444263
269998,62.443142
286844,62.439724
271572,62.439674
285862,62.439632
134076,62.439053
44465,62.437534
18545,62.43543
93854,62.43528
274139,62.43435
134316,62.43385
224984,62.433025
18183,62.43285
134041,62.432194
79063,62.42984
273452,62.429493
83249,62.427753
147603,62.427216
47889,62.42649
214774,62.426487
113666,62.425877
264720,62.42472
320809,62.424053
297632,62.423603
173302,62.42288
308295,62.42266
191416,62.42081
42066,62.419724
338934,62.418938
80792,62.41882
329067,62.417572
19089,62.41653
230346,62.416164
40608,62.41581
38562,62.41572
312720,62.414482
4795,62.411335
160958,62.40711
291606,62.406933
374769,62.40644
78836,62.406364
186982,62.404446
341748,62.404198
174560,62.40404
318380,62.40167
192800,62.400745
22365,62.399548
222375,62.398643
332543,62.397728
7991,62.395924
317554,62.39587
238939,62.3946
52016,62.3912
347473,62.389294
254504,62.38796
285916,62.386658
197797,62.38588
282618,62.38465
357504,62.384117
80894,62.382607
19604,62.381493
293007,62.381477
368833,62.381275
335625,62.380367
230037,62.378162
288669,62.37798
88008,62.377678
233041,62.37736
284674,62.376854
26218,62.37368
722,62.37217
296664,62.371563
185353,62.36942
77342,62.36903
111570,62.368065
302418,62.367664
355585,62.366913
201880,62.366585
257983,62.365593
374432,62.363186
41865,62.362606
270542,62.36215
5625,62.361134
329180,62.35971
122952,62.358814
119629,62.35838
30161,62.35837
225336,62.357742
263395,62.357113
217893,62.355175
141519,62.355003
173591,62.35437
102984,62.353714
299172,62.353455
109570,62.352604
42445,62.34766
209364,62.344963
203194,62.344902
348856,62.344513
27308,62.34244
26036,62.3416
184054,62.32999
168001,62.32848
39516,62.326664
318648,62.3234
342596,62.322258
310518,62.319504
40101,62.31884
220567,62.3181
151944,62.31466
41375,62.31457
19483,62.310726
324892,62.30917
328360,62.308647
179361,62.308537
308067,62.30594
130203,62.30429
262903,62.303383
62026,62.302467
21905,62.300285
136097,62.299767
173616,62.293983
20328,62.293697
140984,62.293587
142684,62.292927
337974,62.292236
276037,62.292118
202139,62.2895
363186,62.288414
19796,62.287525
9766,62.28619
181605,62.285748
85291,62.28516
242739,62.284187
353391,62.2827
280213,62.282547
214996,62.2825
183225,62.280327
300876,62.278683
264004,62.278004
190988,62.277508
374186,62.27446
197381,62.273678
277736,62.27199
195509,62.271923
129175,62.270714
44623,62.26972
308578,62.269432
339913,62.268246
47112,62.26792
90554,62.26791
261221,62.26763
62679,62.267395
326179,62.267147
263549,62.26684
368289,62.265602
348352,62.264954
296524,62.264862
4634,62.263504
183937,62.263416
154011,62.262695
188831,62.258984
19030,62.258736
293481,62.255688
37574,62.253487
207434,62.252407
56977,62.252155
193071,62.25202
75345,62.25151
353317,62.250492
78209,62.24912
290755,62.247253
147779,62.246895
253625,62.24437
328160,62.244324
7690,62.24256
2091,62.241943
135300,62.241932
37706,62.241257
89422,62.23967
299373,62.23923
255436,62.23874
208649,62.238335
308608,62.237835
90188,62.23667
151456,62.236546
373087,62.233627
36100,62.23226
34605,62.230755
165800,62.228386
231135,62.22814
237814,62.22477
51461,62.22436
356584,62.22389
155384,62.223366
219580,62.221634
174421,62.218464
240422,62.21677
202211,62.213318
230217,62.212273
25560,62.212223
301721,62.212112
280971,62.207935
133373,62.206318
52038,62.205345
343365,62.20483
226161,62.204185
285183,62.204105
360697,62.203457
28935,62.20296
37991,62.2003
325417,62.199528
193859,62.197453
324164,62.197075
160280,62.19665
108259,62.196068
212422,62.193443
303901,62.193264
291097,62.19269
274262,62.192112
114775,62.189896
24075,62.18943
226859,62.187294
179401,62.185764
18232,62.185066
49511,62.18173
342863,62.180897
347924,62.179813
131682,62.17946
60903,62.17818
177397,62.176586
245743,62.176464
96136,62.17585
183045,62.175045
291587,62.17431
3380,62.173504
183697,62.169704
92147,62.16905
16429,62.16812
237503,62.167824
134389,62.167587
41729,62.167336
138635,62.165024
143369,62.164764
297407,62.164303
33625,62.164024
143747,62.163155
162630,62.161705
126589,62.16169
235008,62.161674
292139,62.161293
15177,62.158443
336775,62.15602
178255,62.15576
26576,62.15489
175079,62.153473
292976,62.153202
14165,62.152916
335128,62.151333
254450,62.150066
343770,62.14875
60663,62.14839
3117,62.146915
90002,62.14491
314325,62.144104
121972,62.143036
351033,62.14219
4561,62.14183
256591,62.140965
237300,62.136787
236964,62.135983
250780,62.13527
31229,62.134632
159189,62.131866
334318,62.1312
84092,62.130436
305554,62.130253
97141,62.12838
77643,62.12742
237112,62.125717
36694,62.12475
220069,62.123688
88411,62.123093
106916,62.12293
23412,62.12265
113390,62.121445
318505,62.1196
242795,62.118896
285667,62.117958
325685,62.117783
367092,62.11385
281974,62.112976
337225,62.111694
331010,62.111183
351839,62.109306
373207,62.107586
293893,62.107548
362959,62.10614
274657,62.10394
253454,62.102245
94391,62.102184
284475,62.099613
190524,62.099365
13296,62.099354
306277,62.098648
182369,62.098408
310163,62.093487
352496,62.093082
225941,62.092346
212141,62.092255
213965,62.09135
234873,62.08744
317907,62.086563
73817,62.085022
362753,62.083702
197935,62.080868
349212,62.080124
36627,62.07842
347979,62.077736
113231,62.07073
172772,62.070152
199991,62.069702
264464,62.06904
198409,62.0689
70927,62.06727
293017,62.063885
166815,62.06356
199992,62.058792
66264,62.05874
362652,62.057613
295261,62.053127
181999,62.05079
6147,62.050217
244589,62.048656
209455,62.04846
52380,62.04807
116480,62.047543
221938,62.04524
309082,62.04494
62727,62.042747
185334,62.04074
337157,62.038406
57709,62.037994
372484,62.036404
151936,62.036144
343604,62.0343
99459,62.03426
129606,62.034252
137250,62.033054
181628,62.03245
182955,62.03177
337608,62.03094
172266,62.03018
322402,62.028896
333881,62.026707
98299,62.02622
290939,62.02453
323200,62.022743
301791,62.02195
233611,62.021072
173257,62.02078
227855,62.02072
16448,62.020306
171517,62.020203
33633,62.019897
70408,62.017376
42811,62.017193
367666,62.016396
340124,62.01561
210776,62.01289
91401,62.01203
234338,62.0093
371025,62.008904
3920,62.00779
156157,62.005444
312064,62.00519
20139,62.00328
145270,62.002842
13904,62.001003
50548,62.0003
340745,61.997936
279792,61.99773
318241,61.996006
269499,61.995796
27024,61.992706
79006,61.992268
129614,61.9921
277264,61.991974
120801,61.99063
281283,61.990494
147461,61.98849
13670,61.98823
271103,61.98631
433,61.982304
239292,61.982235
330230,61.98169
94194,61.981678
256220,61.98131
150882,61.980957
109211,61.98006
86945,61.97967
183934,61.97889
147340,61.97776
206551,61.977734
348562,61.976803
246385,61.975746
136042,61.974194
319498,61.97385
157264,61.973244
173835,61.97149
271053,61.970093
368065,61.966404
103355,61.966003
114386,61.964787
152127,61.9621
272854,61.960693
267791,61.96018
310576,61.958363
152273,61.95586
4779,61.954334
33326,61.953564
273473,61.948467
266167,61.94644
150697,61.946434
6642,61.944523
133192,61.94296
47547,61.941307
192934,61.937855
128380,61.935493
327354,61.934406
345104,61.93296
364542,61.932228
81120,61.93206
220067,61.931507
368864,61.92984
131619,61.927174
134295,61.926785
40238,61.92582
269696,61.924885
145201,61.919765
93098,61.917454
353885,61.91715
131059,61.916405
116408,61.91443
99844,61.913193
131709,61.91313
331185,61.910076
30463,61.906033
285050,61.90364
314554,61.90157
205778,61.900917
96209,61.89926
347672,61.898457
173371,61.894913
301064,61.89408
375414,61.89179
286366,61.891605
35386,61.890976
97531,61.889565
77476,61.887985
126847,61.887985
345630,61.887585
107803,61.887573
157795,61.88751
359626,61.885544
33819,61.884815
178509,61.882004
130830,61.8819
71233,61.88126
363494,61.876984
94293,61.875793
39906,61.871994
283497,61.87015
345466,61.869247
238161,61.869053
75756,61.868385
203966,61.867065
284646,61.86646
332033,61.866184
7494,61.865707
12121,61.865494
295605,61.86493
89092,61.863964
600,61.86306
329693,61.8623
262163,61.8588
64375,61.85856
187067,61.857628
155509,61.857533
118444,61.85731
249517,61.856842
40674,61.856674
41521,61.856674
348090,61.85629
344090,61.85484
198623,61.854717
232940,61.85385
298554,61.853313
139798,61.852737
10822,61.852413
328715,61.85211
89523,61.85012
150798,61.84781
86212,61.847122
245684,61.8444
204165,61.842815
341159,61.841434
265343,61.841244
336744,61.840134
303320,61.83891
202277,61.835674
324218,61.834545
215712,61.833553
297497,61.83128
121539,61.82931
271843,61.828934
132022,61.82821
342411,61.825928
321548,61.822704
63673,61.82235
165052,61.82173
67989,61.821712
7681,61.821682
166869,61.816936
106911,61.815353
48366,61.814793
148249,61.813183
115658,61.81314
15726,61.811535
83626,61.810677
261746,61.80857
265771,61.807354
211209,61.806915
319557,61.80634
56224,61.80551
279576,61.805412
4760,61.80343
16709,61.80105
259620,61.800705
215892,61.800583
307008,61.79721
263327,61.795868
282053,61.795704
250167,61.79545
274750,61.794647
330608,61.79374
346800,61.79358
336054,61.787426
184921,61.784706
161044,61.783985
209328,61.78387
277629,61.782597
124806,61.782146
136346,61.780193
19389,61.780167
330486,61.779922
289768,61.77977
355705,61.778706
263232,61.778416
88816,61.778313
188322,61.7777
182600,61.77756
325412,61.777084
362477,61.773838
292433,61.772953
349722,61.77147
302041,61.771244
278121,61.77075
183476,61.77059
91013,61.770477
13095,61.76888
295550,61.768623
285740,61.768616
72960,61.767284
165739,61.766735
345997,61.76357
276716,61.76177
353440,61.759514
368443,61.75886
223189,61.7581
59730,61.75726
355598,61.756744
36601,61.756325
319656,61.75378
140201,61.752335
106901,61.748894
102523,61.747902
45745,61.747112
227779,61.746643
119336,61.746017
98450,61.745087
330045,61.74248
235536,61.74231
304929,61.74226
102524,61.740677
223599,61.739594
367308,61.73934
3415,61.738895
342003,61.738136
333393,61.737526
340250,61.734955
113330,61.73485
298726,61.730415
231749,61.728962
203353,61.72865
30591,61.72649
173801,61.726376
308775,61.726326
7215,61.724277
16309,61.724094
153780,61.723663
81638,61.723186
4673,61.719856
169842,61.71945
82600,61.71874
21158,61.71759
352262,61.717228
331081,61.7172
253267,61.716225
223867,61.715595
25787,61.715366
74017,61.714245
66412,61.71405
73860,61.713005
97972,61.712337
6289,61.710987
183401,61.709805
231151,61.709263
161773,61.70698
375572,61.70514
213635,61.703568
182548,61.703472
121873,61.70233
61034,61.702293
86920,61.697666
344391,61.696987
334972,61.69386
190636,61.693676
238354,61.69315
273707,61.692696
88555,61.690636
289365,61.690395
5924,61.690063
196251,61.68936
250268,61.68909
299827,61.68861
231713,61.684303
358040,61.684124
218269,61.683502
164084,61.68226
38902,61.68017
562,61.67868
215528,61.678043
135622,61.676723
93141,61.676556
141569,61.67563
118694,61.675484
36032,61.675323
302417,61.672142
279309,61.67134
368318,61.671227
23751,61.668213
232751,61.666542
147292,61.663948
79491,61.663853
334862,61.66341
74383,61.66234
265573,61.662277
240656,61.65927
90101,61.65874
161998,61.65842
265727,61.656803
195783,61.655437
322383,61.654297
328523,61.65412
57352,61.654076
196701,61.653175
217966,61.652374
59643,61.650715
52262,61.648766
186919,61.64844
6626,61.647957
248024,61.647358
88154,61.64685
73952,61.646343
50233,61.644783
249313,61.643955
60123,61.64334
44344,61.642048
221673,61.637157
22947,61.636864
371529,61.63684
200492,61.63543
287446,61.63472
131776,61.634483
157857,61.634476
271613,61.633797
164953,61.633057
291532,61.63224
116087,61.631824
355807,61.629467
104178,61.62748
225711,61.622738
210062,61.621822
80714,61.621735
271724,61.62039
171431,61.616955
270341,61.61676
327811,61.614685
179215,61.612747
179205,61.612038
508,61.611458
315977,61.610195
321820,61.610004
139511,61.609882
273124,61.609203
175558,61.60762
191572,61.60724
242471,61.607082
8475,61.60527
291560,61.604115
218912,61.60366
25731,61.60296
357338,61.601273
21705,61.601166
335530,61.59775
321477,61.59544
42818,61.59386
371639,61.592556
209816,61.590855
366692,61.590836
156588,61.590023
8426,61.58683
329991,61.586662
69752,61.58536
197034,61.58505
26975,61.584667
72817,61.58195
322365,61.580906
329894,61.580906
309623,61.579353
220129,61.578728
169451,61.57633
156140,61.5763
195134,61.573616
359806,61.57307
194429,61.572857
120306,61.57274
188413,61.572117
210870,61.570442
171542,61.56681
229572,61.565937
39969,61.565
34764,61.56497
114371,61.564884
15391,61.56468
17697,61.56336
82686,61.562042
259960,61.561974
323904,61.56143
328215,61.560833
158949,61.559574
178807,61.55783
138871,61.557735
66313,61.55683
177424,61.55577
215846,61.554348
217204,61.55229
353354,61.55057
241082,61.55032
37170,61.550304
33671,61.54975
65780,61.549057
358624,61.54863
55254,61.547062
946,61.545074
70864,61.544662
214194,61.544624
179704,61.54289
270628,61.54079
281138,61.540134
7279,61.54013
374636,61.5397
220237,61.538815
350589,61.537964
294228,61.535995
70640,61.533936
346130,61.532074
87175,61.53136
309356,61.531242
247639,61.5305
266144,61.530483
239374,61.52755
252953,61.527084
164115,61.52682
337864,61.525383
268359,61.525276
17146,61.522953
343509,61.52268
353550,61.522408
210516,61.518955
230678,61.518528
267200,61.517746
300248,61.517014
303085,61.516865
55480,61.516758
196851,61.5151
246585,61.513958
54269,61.510525
202644,61.510494
70909,61.507046
337822,61.50694
119512,61.505768
253741,61.50449
302703,61.503258
77384,61.50283
242905,61.502525
143639,61.502083
321410,61.501446
147447,61.499012
197875,61.49723
313326,61.49613
194414,61.4961
167922,61.492725
359847,61.492195
164490,61.490086
188708,61.489265
243855,61.48835
267857,61.48813
8241,61.482822
339930,61.48281
9451,61.481937
344,61.4815
74076,61.481403
34555,61.479576
50124,61.479305
125597,61.478992
230717,61.477074
283707,61.476498
1047,61.475216
244670,61.474648
118301,61.473343
797,61.473255
34228,61.47249
347169,61.472168
31021,61.471226
33048,61.470963
320945,61.469936
291793,61.469784
95137,61.468906
287355,61.46859
304993,61.46741
366857,61.464005
110308,61.461987
371104,61.461853
191977,61.461384
189934,61.460506
46583,61.45851
350475,61.45545
290335,61.455204
28060,61.454582
63910,61.454037
20710,61.44953
258824,61.44777
267038,61.447765
25139,61.44753
247550,61.446503
311441,61.444424
217266,61.444344
243246,61.441925
341014,61.441887
14112,61.43999
137903,61.43809
317053,61.43739
259638,61.437195
368889,61.436756
373420,61.433582
134480,61.43273
28130,61.432648
163633,61.431793
125813,61.431164
345072,61.430904
85241,61.430195
275595,61.429096
329608,61.4262
484,61.425446
19989,61.423813
17840,61.4237
12499,61.423428
295946,61.422173
114485,61.421062
87581,61.420364
321535,61.420097
154756,61.418926
38694,61.41793
310801,61.415718
290322,61.413166
305309,61.412712
272996,61.411823
147513,61.410847
207197,61.410606
334092,61.40575
215096,61.404716
347697,61.40248
295971,61.399544
22686,61.399506
42426,61.398754
242643,61.398422
144733,61.39525
12393,61.39519
366881,61.394417
338105,61.394367
20978,61.393875
13072,61.393543
100214,61.392235
147847,61.390396
123052,61.390335
242941,61.39019
250564,61.389023
126975,61.38898
68777,61.388924
159964,61.387226
78249,61.38709
67900,61.380913
98714,61.375473
175809,61.374184
246095,61.37148
272928,61.370564
26946,61.36939
335110,61.36937
97183,61.36932
322095,61.369213
314489,61.368374
346974,61.367165
320563,61.36582
124125,61.364567
265548,61.364548
209044,61.362568
128783,61.36088
351848,61.360428
314509,61.359226
269894,61.358677
324563,61.35636
368143,61.356148
336300,61.3554
71091,61.354733
116753,61.35337
285830,61.353054
76364,61.35164
299126,61.34762
49790,61.347
235867,61.346104
77046,61.345856
356046,61.34547
223224,61.342777
209016,61.341434
264470,61.34078
187169,61.337852
12244,61.33458
280944,61.33404
81328,61.332687
136463,61.332615
182115,61.33108
193885,61.330963
185314,61.330887
339721,61.330822
245319,61.328403
21194,61.324947
250623,61.32459
256021,61.322887
221607,61.322533
320111,61.321987
19626,61.321552
160511,61.320797
215212,61.319233
212402,61.31889
340,61.316147
33105,61.31489
338944,61.31463
61269,61.31291
370450,61.312824
82298,61.31134
331161,61.311153
27170,61.30902
314925,61.306858
219760,61.30673
291390,61.303665
202925,61.30099
105291,61.300934
161079,61.299908
141127,61.29867
307569,61.297363
303842,61.288677
81569,61.28866
307652,61.288536
104977,61.2869
326090,61.286205
100045,61.28479
323043,61.282116
123172,61.280495
298875,61.2804
311143,61.27993
200006,61.277054
309272,61.2752
125580,61.274597
171089,61.27436
363195,61.27416
363586,61.273705
241103,61.272625
82473,61.272324
353093,61.270863
276926,61.270622
208550,61.269325
179933,61.268147
371605,61.26761
18668,61.26712
247367,61.265827
291801,61.26509
299866,61.262604
323975,61.260178
214244,61.258213
287972,61.25803
13693,61.25709
343031,61.256725
28809,61.25652
329933,61.255848
269722,61.25577
200312,61.252655
313696,61.252132
7291,61.251358
213913,61.25127
273025,61.251198
96906,61.249638
297602,61.24601
142243,61.2436
32269,61.243355
374608,61.239708
68486,61.23969
370259,61.239132
270227,61.238075
287973,61.23781
316984,61.236607
310426,61.23511
157623,61.23332
268734,61.232502
213397,61.231922
26040,61.23173
205399,61.23065
90158,61.230198
144161,61.22922
148617,61.22814
326966,61.228058
366856,61.22742
367739,61.227367
139354,61.224754
320269,61.2246
110236,61.223293
115242,61.222984
98001,61.222286
28290,61.22086
252770,61.219913
1518,61.21656
268472,61.214985
93308,61.21299
295094,61.212967
234174,61.21278
343956,61.212193
37282,61.211758
164719,61.21169
113682,61.211327
109282,61.21097
171162,61.209248
155529,61.20735
363748,61.206715
259266,61.20543
175246,61.20488
150438,61.20376
184080,61.201374
6658,61.200817
209086,61.20067
259831,61.19834
252736,61.19692
209094,61.19568
217951,61.194748
303813,61.194324
217231,61.19423
188246,61.192806
259145,61.19089
106706,61.19056
14045,61.184814
285592,61.184246
92845,61.183628
125262,61.18353
215622,61.183235
201829,61.182426
227323,61.181976
158027,61.18157
19038,61.181442
359566,61.181416
58199,61.181404
254384,61.181072
113652,61.180836
327712,61.180073
208810,61.177906
268517,61.17554
23028,61.17473
