NCT04722718,61.307556
NCT00878605,61.307453
NCT03262857,61.307186
NCT04010058,61.30544
NCT02936453,61.300083
NCT02362438,61.299294
NCT04552379,61.29849
NCT01040481,61.29413
NCT04387799,61.29105
NCT00997516,61.290844
NCT01229709,61.290707
NCT00783068,61.288696
NCT00348660,61.286022
NCT00433056,61.285545
NCT03004456,61.28435
NCT01757158,61.283375
NCT03287011,61.280865
NCT00734136,61.279606
NCT03195907,61.279335
NCT03358017,61.272736
NCT03157960,61.27235
NCT02760394,61.272343
NCT02162589,61.267406
NCT02292238,61.266983
NCT03868267,61.259598
NCT04431375,61.25927
NCT04411862,61.258743
NCT02610582,61.25635
NCT02428504,61.254738
NCT03926468,61.251152
NCT00155935,61.249805
NCT04183543,61.249207
NCT02096809,61.241222
NCT00296296,61.239433
NCT00037726,61.23434
NCT04115813,61.233646
NCT00604084,61.23304
NCT00294463,61.23229
NCT00316810,61.231815
NCT04453852,61.230095
NCT00031018,61.22902
NCT01141842,61.22687
NCT00497666,61.22475
NCT00641797,61.22453
NCT03680391,61.22221
NCT01620502,61.22016
NCT00987857,61.21058
NCT04210804,61.20881
NCT03615807,61.207798
NCT02360397,61.20514
NCT00536900,61.20048
NCT04769921,61.20028
NCT01111591,61.199238
NCT04182698,61.191135
NCT04157439,61.189274
NCT02846415,61.188923
NCT02502747,61.1883
NCT01548690,61.187866
NCT04087382,61.18301
NCT03131726,61.182964
NCT03247296,61.178356
NCT00568308,61.178093
NCT01402908,61.178093
NCT00289718,61.168095
NCT03037892,61.166904
NCT04590222,61.16318
NCT00496145,61.16067
NCT04305418,61.158085
NCT02565719,61.15659
NCT03675555,61.150757
NCT03382145,61.149197
NCT03269292,61.14662
NCT01592578,61.1389
NCT00272493,61.134396
NCT04385589,61.131615
NCT00218192,61.130276
NCT02650024,61.128
NCT01127854,61.126236
NCT03615027,61.12367
NCT02743897,61.12364
NCT02403232,61.121628
NCT02212535,61.120216
NCT01555723,61.11798
NCT01415050,61.11584
NCT01510847,61.11165
NCT02423421,61.110554
NCT00469196,61.10767
NCT04590053,61.10664
NCT04630119,61.106304
NCT00564382,61.10425
NCT02526043,61.10059
NCT02709759,61.100517
NCT04107337,61.09982
NCT00242177,61.089725
NCT03759470,61.08877
NCT00344994,61.08572
NCT02751307,61.08536
NCT01729780,61.07902
NCT03885713,61.078194
NCT04468048,61.072865
NCT03802994,61.070236
NCT02515929,61.069595
NCT04302948,61.066795
NCT02233634,61.062332
NCT04791644,61.060757
NCT03454984,61.059834
NCT02449252,61.0587
NCT01056172,61.057236
NCT02794506,61.053535
NCT01140386,61.050495
NCT00816868,61.049732
NCT03679065,61.049267
NCT03956940,61.048508
NCT02279524,61.04481
NCT00249470,61.04342
NCT03375723,61.040176
NCT02475720,61.038395
NCT02550639,61.036823
NCT01187446,61.035507
NCT00270309,61.02663
NCT04471480,61.02541
NCT03675139,61.02472
NCT03185689,61.023315
NCT04779970,61.018555
NCT02759913,61.016075
NCT02994303,61.01239
NCT01900158,61.012238
NCT04677608,61.011776
NCT00827398,61.010674
NCT04118491,61.01041
NCT03078712,61.00565
NCT03959020,60.999645
NCT02663895,60.999508
NCT02933970,60.997437
NCT02329678,60.99378
NCT01599780,60.986187
NCT00170248,60.985226
NCT02217137,60.98474
NCT03558321,60.98286
NCT01569035,60.98101
NCT04287218,60.980232
NCT02406131,60.979782
NCT01703234,60.979122
NCT04465331,60.977337
NCT01414751,60.97246
NCT03308916,60.968334
NCT03800212,60.966164
NCT01224730,60.965797
NCT03739229,60.965485
NCT01604031,60.96304
NCT03156517,60.962303
NCT03251144,60.96118
NCT03959631,60.960735
NCT00455468,60.959915
NCT03042923,60.956463
NCT02855905,60.955612
NCT00641524,60.952103
NCT01308775,60.951427
NCT01614977,60.948368
NCT00774384,60.948235
NCT03522636,60.945896
NCT00287625,60.941242
NCT02623153,60.940952
NCT03415152,60.935833
NCT03182296,60.92965
NCT02049229,60.925
NCT02999568,60.924847
NCT00894582,60.922527
NCT02329054,60.921574
NCT00130936,60.918774
NCT01243190,60.918484
NCT04514848,60.917572
NCT04384848,60.908707
NCT01804634,60.89981
NCT04290871,60.899643
NCT00646308,60.896614
NCT04024384,60.896553
NCT00388453,60.892776
NCT04621032,60.892574
NCT03046433,60.891727
NCT04301960,60.891224
NCT01710527,60.890568
NCT01824082,60.884384
NCT00000374,60.87985
NCT04153604,60.87974
NCT01780961,60.87692
NCT01766713,60.876694
NCT02047136,60.87575
NCT02073474,60.87562
NCT02440243,60.874695
NCT01314690,60.869484
NCT04263168,60.866756
NCT04538651,60.865963
NCT00317902,60.86215
NCT00502645,60.85783
NCT03796598,60.855885
NCT02730611,60.85245
NCT03764722,60.84056
NCT01582594,60.84018
NCT01577017,60.83932
NCT03829683,60.833256
NCT02474940,60.82766
NCT00832949,60.824467
NCT03214315,60.822445
NCT00897312,60.818634
NCT01429376,60.817673
NCT00682994,60.81689
NCT03554421,60.81224
NCT04087642,60.81043
NCT03293550,60.809868
NCT03593291,60.802414
NCT04058132,60.80009
NCT03393091,60.79921
NCT03209089,60.798775
NCT02938884,60.79734
NCT03654053,60.795364
NCT04458636,60.79121
NCT04535960,60.789192
NCT04178928,60.785408
NCT01997047,60.780785
NCT04310787,60.770996
NCT00306436,60.770782
NCT03364270,60.768883
NCT03275883,60.768387
NCT01720927,60.7675
NCT02778321,60.766224
NCT02072746,60.763905
NCT04463095,60.762684
NCT02452762,60.75566
NCT03208309,60.755535
NCT02325336,60.754574
NCT03419949,60.754486
NCT04276116,60.751827
NCT04554576,60.745678
NCT02833493,60.7427
NCT00545493,60.74025
NCT02574572,60.739143
NCT01566474,60.736137
NCT00500110,60.735355
NCT01922830,60.72979
NCT01761747,60.729294
NCT03889743,60.725616
NCT04452708,60.72285
NCT04373447,60.716816
NCT03555383,60.715805
NCT04440670,60.713623
NCT04836754,60.712032
NCT03528382,60.706505
NCT04035798,60.700474
NCT01307735,60.69858
NCT04517773,60.69804
NCT00231868,60.692
NCT01508559,60.691902
NCT02102724,60.690506
NCT03666325,60.68303
NCT00148863,60.68284
NCT01353040,60.673992
NCT00498238,60.67157
NCT04718285,60.668495
NCT04832464,60.66388
NCT04407559,60.661488
NCT00001686,60.66084
NCT04324684,60.659225
NCT03560232,60.659134
NCT01506518,60.65771
NCT00444015,60.6509
NCT04225650,60.65034
NCT00215046,60.64935
NCT04535544,60.644432
NCT03022721,60.640194
NCT03535532,60.63843
NCT01814527,60.63817
NCT04121338,60.637886
NCT02313051,60.63702
NCT02835157,60.63682
NCT00081354,60.63248
NCT04378621,60.63187
NCT02698462,60.629753
NCT02605564,60.62798
NCT04168606,60.62763
NCT02707497,60.62721
NCT00921180,60.626427
NCT03060590,60.624535
NCT02423655,60.622456
NCT00000745,60.619778
NCT00746850,60.61931
NCT01992068,60.617874
NCT04804215,60.616478
NCT02475707,60.612408
NCT03473899,60.612038
NCT01165359,60.611965
NCT00834860,60.609486
NCT03715673,60.60747
NCT03490097,60.606144
NCT03166436,60.59705
NCT03911882,60.592014
NCT02945150,60.59048
NCT04702022,60.589233
NCT04512521,60.58276
NCT03047200,60.581993
NCT02389127,60.57728
NCT03620994,60.57078
NCT04596189,60.565483
NCT01215565,60.560787
NCT00277641,60.559742
NCT03907514,60.555927
NCT04513470,60.55333
NCT00193739,60.55317
NCT03206372,60.551884
NCT02526303,60.55138
NCT00291148,60.54881
NCT01183871,60.54231
NCT00106665,60.541927
NCT04315571,60.538326
NCT03507335,60.538174
NCT04042415,60.535732
NCT01822353,60.53504
NCT03757117,60.534668
NCT00976872,60.534554
NCT04359615,60.534344
NCT02002585,60.533707
NCT01846806,60.532898
NCT04280432,60.52889
NCT00475748,60.526833
NCT04227327,60.522793
NCT04156490,60.5202
NCT00194285,60.515224
NCT01708486,60.50984
NCT02966223,60.50501
NCT03436550,60.504547
NCT01074112,60.504173
NCT00000633,60.498363
NCT04620772,60.495567
NCT02449746,60.494843
NCT02947516,60.493896
NCT02825953,60.49215
NCT02597270,60.487614
NCT02812004,60.48642
NCT04211597,60.485924
NCT02320552,60.485386
NCT04435938,60.485317
NCT03912623,60.484894
NCT00019747,60.480743
NCT01913782,60.48022
NCT04175860,60.475735
NCT04114929,60.47229
NCT04184986,60.470226
NCT01051531,60.467983
NCT04514198,60.46673
NCT00182143,60.46561
NCT01025531,60.464645
NCT01458535,60.46458
NCT03883191,60.463703
NCT00299988,60.46344
NCT00480558,60.4627
NCT02442180,60.457905
NCT01687751,60.456837
NCT01789203,60.454803
NCT01881464,60.45137
NCT03981900,60.450962
NCT04142957,60.447014
NCT00630084,60.446636
NCT00827138,60.446423
NCT04025853,60.446377
NCT03298295,60.44495
NCT02645266,60.44417
NCT02098525,60.441208
NCT04269434,60.434265
NCT03540017,60.431644
NCT02415465,60.42724
NCT02240407,60.42718
NCT01772095,60.424923
NCT03591900,60.4244
NCT04311385,60.4136
NCT01835886,60.41167
NCT04362735,60.411125
NCT04697641,60.409275
NCT04260906,60.408993
NCT03374046,60.408634
NCT00502177,60.40513
NCT04335617,60.40413
NCT01448577,60.40325
NCT01793623,60.40235
NCT00759278,60.402096
NCT02021149,60.400986
NCT03355768,60.400307
NCT02348814,60.39932
NCT02900794,60.398003
NCT01304875,60.39747
NCT00639509,60.39498
NCT01625832,60.393955
NCT02282332,60.382145
NCT04671745,60.380512
NCT02525419,60.375965
NCT01298284,60.37517
NCT02744014,60.372944
NCT03753308,60.37129
NCT01768689,60.366135
NCT04303026,60.36607
NCT00390247,60.365063
NCT01198587,60.36268
NCT00115180,60.361984
NCT02051283,60.360855
NCT01595776,60.36031
NCT04678323,60.354515
NCT02177591,60.35361
NCT04462588,60.352932
NCT02389959,60.347393
NCT02601196,60.344963
NCT00005228,60.342964
NCT02749110,60.34285
NCT03679052,60.34129
NCT04832711,60.34062
NCT04250792,60.339863
NCT01619657,60.332996
NCT00821730,60.325077
NCT02084108,60.32453
NCT03287583,60.32212
NCT02030730,60.31759
NCT00333710,60.317307
NCT04847804,60.314728
NCT01123031,60.313732
NCT03734198,60.313656
NCT02451449,60.310772
NCT00186823,60.30821
NCT04378465,60.30798
NCT03857139,60.306774
NCT03467490,60.30336
NCT04327427,60.30046
NCT00230945,60.30031
NCT00771108,60.3002
NCT00492856,60.298237
NCT03510637,60.298016
NCT04592783,60.291904
NCT03313401,60.291748
NCT00427609,60.287933
NCT04264312,60.28257
NCT04657653,60.27851
NCT01455792,60.27669
NCT00248274,60.2722
NCT00407368,60.2698
NCT04251832,60.268475
NCT03578640,60.26833
NCT03503409,60.267284
NCT03623802,60.26692
NCT01340950,60.26685
NCT03665974,60.266098
NCT00889499,60.265476
NCT01651988,60.264057
NCT02867865,60.258324
NCT04612998,60.243656
NCT02348008,60.243385
NCT02491086,60.23939
NCT03560843,60.231434
NCT01298037,60.231197
NCT00586404,60.23013
NCT02906657,60.229908
NCT01479881,60.228157
NCT01399021,60.22745
NCT03374800,60.22692
NCT02921854,60.22504
NCT04735445,60.22364
NCT02757170,60.220417
NCT04251819,60.217873
NCT03207100,60.214657
NCT02827149,60.214233
NCT04057287,60.206894
NCT03266328,60.20652
NCT04694079,60.203896
NCT02013375,60.19725
NCT01586728,60.196655
NCT03711981,60.194225
NCT03284658,60.19415
NCT04723563,60.19395
NCT04758546,60.19341
NCT02621723,60.188393
NCT04142905,60.183216
NCT03282084,60.18141
NCT00006152,60.179714
NCT04018118,60.179707
NCT04520880,60.178246
NCT01862965,60.174534
NCT02684422,60.174507
NCT02528370,60.174313
NCT01676428,60.17429
NCT02344550,60.172592
NCT00507221,60.16973
NCT04652089,60.167973
NCT02664597,60.16769
NCT03619408,60.165
NCT03058471,60.164925
NCT01979692,60.161976
NCT04525924,60.160393
NCT04130620,60.15473
NCT02213692,60.154713
NCT00502684,60.15379
NCT03038373,60.152447
NCT00005215,60.150654
NCT00078208,60.148598
NCT02915432,60.146545
NCT03069794,60.145977
NCT01834001,60.144394
NCT03887416,60.143
NCT00267826,60.142895
NCT01096147,60.137566
NCT03159585,60.137344
NCT02203201,60.137333
NCT01041105,60.136124
NCT04343742,60.133995
NCT03674164,60.13313
NCT00703365,60.13083
NCT04466943,60.12775
NCT04303871,60.126354
NCT03372499,60.124756
NCT03851172,60.12199
NCT04653311,60.11579
NCT03703414,60.115326
NCT02873351,60.109985
NCT02278406,60.104813
NCT00760552,60.10372
NCT03468270,60.101044
NCT03726827,60.098915
NCT02596438,60.0955
NCT04530422,60.091824
NCT04751045,60.090862
NCT01019239,60.09061
NCT02223377,60.082977
NCT02846298,60.079792
NCT02659943,60.079697
NCT04657562,60.078255
NCT00512278,60.07791
NCT02636660,60.076473
NCT04232085,60.0754
NCT02507219,60.074112
NCT04401969,60.074028
NCT03997422,60.073788
NCT03935100,60.064083
NCT01839864,60.0639
NCT04193995,60.062553
NCT02682433,60.0591
NCT01072864,60.056816
NCT03377439,60.04777
NCT00103415,60.0475
NCT03034746,60.046837
NCT01163123,60.045967
NCT04364451,60.045826
NCT03294512,60.045506
NCT00140192,60.045338
NCT03991520,60.044514
NCT00732212,60.044075
NCT01004497,60.042297
NCT03201484,60.03676
NCT04472845,60.036655
NCT01787110,60.03634
NCT04245800,60.03411
NCT00771498,60.030758
NCT00769028,60.02924
NCT04335630,60.027386
NCT04813471,60.025177
NCT00148135,60.023685
NCT04608084,60.022213
NCT01524081,60.014748
NCT03578133,60.01338
NCT02311439,60.012722
NCT02828995,60.012558
NCT01037868,60.01207
NCT03920618,60.01002
NCT00799578,60.008694
NCT04859127,60.003212
NCT00584701,59.997612
NCT00376870,59.996456
NCT03145376,59.996014
NCT04603313,59.995438
NCT03858660,59.99478
NCT02819479,59.994347
NCT03663257,59.990192
NCT01770275,59.989918
NCT03320889,59.982445
NCT00321542,59.981194
NCT04436289,59.98071
NCT04570852,59.974754
NCT00208780,59.969994
NCT03132909,59.967293
NCT04091763,59.964275
NCT03896997,59.963432
NCT00418470,59.96202
NCT01883206,59.959797
NCT03008005,59.959435
NCT01862445,59.957935
NCT03655600,59.953415
NCT02810418,59.94945
NCT03936712,59.94838
NCT02163447,59.94576
NCT01114087,59.943188
NCT00330018,59.942078
NCT02282293,59.93672
NCT04751799,59.93563
NCT04717505,59.934162
NCT02412683,59.933254
NCT00187408,59.930424
NCT04316611,59.93016
NCT03368365,59.926174
NCT02862119,59.924538
NCT03498794,59.921257
NCT02064049,59.911987
NCT02517099,59.908924
NCT03696693,59.90426
NCT02242604,59.90059
NCT01374750,59.899643
NCT00430599,59.896893
NCT00208689,59.896664
NCT04041739,59.888817
NCT01965847,59.887566
NCT03727971,59.885715
NCT03402282,59.884033
NCT01571583,59.882736
NCT04301089,59.882545
NCT02314026,59.882263
NCT04222127,59.880543
NCT01446666,59.8801
NCT04251260,59.877808
NCT04209231,59.875225
NCT03665233,59.87396
NCT04315883,59.873825
NCT02650661,59.871216
NCT02407080,59.870735
NCT02574195,59.869385
NCT01573637,59.867905
NCT00716755,59.867
NCT03831906,59.865475
NCT00182442,59.86082
NCT03929055,59.854134
NCT02887170,59.848324
NCT01572064,59.846996
NCT02403024,59.84611
NCT00931489,59.84144
NCT03952637,59.839123
NCT02762734,59.83866
NCT02533583,59.83665
NCT01854697,59.836384
NCT01276678,59.835114
NCT04315870,59.81396
NCT00452205,59.81283
NCT02505061,59.81205
NCT04242017,59.80795
NCT03080129,59.807472
NCT04416308,59.799225
NCT03277144,59.798004
NCT03572517,59.79787
NCT03450083,59.79197
NCT02181348,59.79052
NCT03632603,59.786522
NCT03721601,59.78295
NCT01707771,59.782505
NCT03510169,59.782467
NCT02277925,59.78193
NCT01882790,59.781208
NCT02123979,59.78087
NCT04446429,59.77783
NCT04853134,59.77783
NCT03589430,59.776264
NCT04397510,59.77321
NCT02862769,59.77231
NCT01351974,59.771103
NCT01354912,59.77075
NCT03630419,59.76863
NCT04575558,59.767796
NCT00063232,59.76745
NCT03600493,59.76637
NCT03956160,59.763935
NCT04829968,59.762764
NCT04234399,59.75937
NCT04046159,59.759083
NCT01552954,59.75508
NCT02857309,59.75045
NCT02347644,59.747997
NCT04438564,59.7416
NCT04722159,59.734142
NCT04773938,59.729202
NCT04611464,59.729153
NCT04820413,59.724216
NCT01568502,59.723057
NCT03381573,59.71973
NCT03609424,59.718227
NCT04054310,59.716633
NCT04478981,59.71122
NCT03840369,59.705555
NCT03789968,59.70321
NCT01923935,59.701748
NCT02510833,59.701126
NCT03133065,59.700844
NCT02556879,59.6994
NCT01247220,59.699005
NCT03703141,59.698
NCT01427452,59.69556
NCT04733339,59.69537
NCT02346071,59.694996
NCT03274349,59.692127
NCT00513929,59.68972
NCT04264091,59.685993
NCT04327375,59.685993
NCT04354285,59.685993
NCT04698044,59.681423
NCT02590406,59.6812
NCT04362969,59.675682
NCT04391127,59.675125
NCT03715075,59.67362
NCT02340520,59.6734
NCT03239041,59.672966
NCT03288259,59.671936
NCT01356992,59.66725
NCT04149652,59.66542
NCT00854776,59.662643
NCT02370966,59.662014
NCT03186157,59.660473
NCT04809571,59.65886
NCT04258176,59.657753
NCT02111005,59.65775
NCT03301259,59.657696
NCT04516512,59.65717
NCT00647140,59.656902
NCT01628900,59.65431
NCT02513849,59.651814
NCT01292161,59.649876
NCT04397627,59.64914
NCT00237068,59.64876
NCT02634008,59.64862
NCT04003701,59.64641
NCT03915600,59.641373
NCT00927732,59.639153
NCT00387595,59.63758
NCT01242787,59.636646
NCT04105348,59.635155
NCT00199953,59.632168
NCT02731040,59.62843
NCT03849105,59.62445
NCT00374270,59.62416
NCT03379831,59.615513
NCT04650243,59.614925
NCT01618890,59.612587
NCT04177368,59.61026
NCT03913780,59.609993
NCT01155141,59.60441
NCT02604212,59.602867
NCT02444676,59.601578
NCT00901355,59.60122
NCT02582307,59.598698
NCT01705899,59.598167
NCT01730313,59.59691
NCT01229995,59.59344
NCT03155763,59.592484
NCT03108612,59.59008
NCT02364427,59.586384
NCT04640324,59.585117
NCT01847937,59.583347
NCT03312400,59.583004
NCT02657174,59.58286
NCT03106584,59.58284
NCT00971438,59.582794
NCT03039569,59.580456
NCT02347683,59.580185
NCT02566148,59.57311
NCT04611061,59.566597
NCT01865526,59.559513
NCT04100291,59.55692
NCT02329821,59.556812
NCT01293812,59.55427
NCT01377246,59.552517
NCT04137523,59.552288
NCT01892956,59.552124
NCT03735069,59.54475
NCT01806220,59.5437
NCT04381884,59.539707
NCT03935243,59.53869
NCT04822545,59.536396
NCT02311543,59.53624
NCT03814083,59.531296
NCT03878940,59.52958
NCT03427164,59.52846
NCT02062801,59.522366
NCT03748368,59.518326
NCT01967030,59.51144
NCT01392833,59.5101
NCT02203084,59.502193
NCT04041778,59.5002
NCT01178567,59.498672
NCT00122005,59.49754
NCT00264784,59.4956
NCT00272207,59.489727
NCT03244488,59.486897
NCT03480425,59.476704
NCT03100786,59.475666
NCT00100165,59.47527
NCT03373669,59.475136
NCT02457390,59.473824
NCT00124969,59.473362
NCT03158740,59.47293
NCT03128463,59.47235
NCT02047006,59.47186
NCT00904709,59.467567
NCT00200343,59.465565
NCT02244749,59.46419
NCT01376830,59.463852
NCT02461745,59.461708
NCT00120978,59.458134
NCT04392232,59.457184
NCT00243685,59.456146
NCT02409238,59.450287
NCT04488614,59.446323
NCT01509963,59.44233
NCT02651350,59.44177
NCT00835302,59.44153
NCT03728166,59.43884
NCT03788304,59.437588
NCT01478204,59.436108
NCT01903473,59.43554
NCT04708301,59.432716
NCT03625362,59.42898
NCT02741024,59.42721
NCT04077840,59.42617
NCT02229916,59.417934
NCT04398602,59.417282
NCT04134247,59.417095
NCT00813722,59.414677
NCT01675271,59.414574
NCT02936648,59.41089
NCT02496299,59.408707
NCT04775862,59.408367
NCT02637674,59.407475
NCT01513005,59.405643
NCT03690492,59.40321
NCT00452023,59.40262
NCT00902317,59.40186
NCT02783261,59.397556
NCT04746157,59.39134
NCT02122718,59.390846
NCT03497494,59.390514
NCT03896919,59.386757
NCT03629522,59.384945
NCT03352869,59.382603
NCT00427024,59.381367
NCT00042393,59.38122
NCT03586115,59.378716
NCT02427438,59.37818
NCT04175821,59.37356
NCT03037164,59.373455
NCT03533972,59.370533
NCT04199715,59.368317
NCT03017716,59.364098
NCT04623879,59.35912
NCT00083226,59.35865
NCT04438655,59.353905
NCT04519385,59.352757
NCT04536350,59.351562
NCT00040482,59.35115
NCT04003376,59.350513
NCT00591877,59.3496
NCT04362436,59.34738
NCT01837810,59.346443
NCT03138824,59.339
NCT04797975,59.339
NCT01700647,59.33629
NCT01710540,59.3356
NCT01710553,59.3356
NCT02471573,59.333908
NCT03821519,59.33213
NCT04082780,59.33203
NCT01500525,59.33194
NCT01202825,59.32929
NCT03950583,59.32711
NCT01973400,59.326473
NCT03896217,59.32547
NCT01885767,59.325294
NCT03320538,59.31741
NCT01780753,59.314785
NCT04776499,59.31162
NCT03883698,59.30858
NCT01895673,59.30592
NCT03402802,59.295704
NCT01855698,59.294563
NCT02763475,59.29374
NCT03645733,59.293343
NCT04096144,59.29149
NCT04472221,59.2907
NCT04207125,59.287014
NCT03067623,59.285957
NCT01592461,59.284256
NCT04021498,59.284084
NCT00585793,59.284016
NCT03508115,59.279995
NCT03989973,59.26825
NCT03626831,59.267273
NCT03044184,59.265556
NCT04397887,59.262962
NCT00005120,59.26265
NCT04067778,59.248463
NCT00718302,59.247276
NCT02644577,59.243217
NCT04042168,59.241936
NCT03149861,59.241272
NCT03070730,59.239414
NCT02741817,59.233868
NCT00237692,59.2313
NCT04147117,59.231213
NCT04611451,59.226376
NCT00312910,59.224407
NCT04703114,59.22403
NCT02161341,59.223003
NCT00033163,59.21559
NCT00363220,59.215588
NCT01180179,59.21349
NCT02519608,59.212116
NCT02454582,59.202618
NCT02024126,59.198093
NCT04661176,59.196426
NCT01108380,59.194702
NCT02924935,59.19042
NCT04846010,59.185555
NCT03081884,59.181656
NCT01228214,59.18157
NCT04014036,59.180992
NCT01135082,59.180317
NCT03734068,59.17798
NCT04438239,59.17718
NCT01956955,59.176952
NCT01183611,59.175056
