NCT02114554,42.766598
NCT00767559,42.765423
NCT02783404,42.76494
NCT02898727,42.76482
NCT03146338,42.760372
NCT04614142,42.759968
NCT03407079,42.758194
NCT04814758,42.756786
NCT00977938,42.752277
NCT04643834,42.745937
NCT04631757,42.744347
NCT04411290,42.74208
NCT04597983,42.74179
NCT03843346,42.7417
NCT02573857,42.73813
NCT00342056,42.736862
NCT00457886,42.73633
NCT04363567,42.735863
NCT02860819,42.720093
NCT00037869,42.718132
NCT03697694,42.716877
NCT04298983,42.7138
NCT03311659,42.713272
NCT04400474,42.712284
NCT04600973,42.711823
NCT02657551,42.711063
NCT00682214,42.710415
NCT02935998,42.709694
NCT04669353,42.70952
NCT00000125,42.70529
NCT01311830,42.704727
NCT00900198,42.703327
NCT00328861,42.701733
NCT01082341,42.701405
NCT02435290,42.6977
NCT03229109,42.696507
NCT04195243,42.69268
NCT01419639,42.692448
NCT04463537,42.69077
NCT02730988,42.687737
NCT01863420,42.686337
NCT00113360,42.685936
NCT00652613,42.684673
NCT04168801,42.679176
NCT02657850,42.678665
NCT00098631,42.673004
NCT03287219,42.672348
NCT01286974,42.66865
NCT01173172,42.667873
NCT00114933,42.667698
NCT00022594,42.66608
NCT03551782,42.66444
NCT02122497,42.66293
NCT02738684,42.66273
NCT01375595,42.661633
NCT03978052,42.657482
NCT03656315,42.65707
NCT02844816,42.651566
NCT03945149,42.651165
NCT02876679,42.649788
NCT03733210,42.64917
NCT04715438,42.64528
NCT00959621,42.642612
NCT02108470,42.641838
NCT02828202,42.640358
NCT04187729,42.63913
NCT00023998,42.63903
NCT04524312,42.634937
NCT03361397,42.633797
NCT01379482,42.63273
NCT01369875,42.628242
NCT03410017,42.62795
NCT02202044,42.624702
NCT02442128,42.620922
NCT01065844,42.62009
NCT01089595,42.617332
NCT02120729,42.61676
NCT01904903,42.61645
NCT03480152,42.615208
NCT04458233,42.611458
NCT02037464,42.609814
NCT03065075,42.60648
NCT01641185,42.60516
NCT02021474,42.603554
NCT00140595,42.60096
NCT03034148,42.596912
NCT04364373,42.596622
NCT00078390,42.59644
NCT00469807,42.595257
NCT04315194,42.59288
NCT04215484,42.59219
NCT00983931,42.591312
NCT04049656,42.59028
NCT04124588,42.588837
NCT03477773,42.588326
NCT01198028,42.57361
NCT04438642,42.57084
NCT00708877,42.570114
NCT03534778,42.56781
NCT04079504,42.56745
NCT03317392,42.56494
NCT04451109,42.560997
NCT02753972,42.55905
NCT01435252,42.55732
NCT02423278,42.55635
NCT04750434,42.555595
NCT00532272,42.554977
NCT00026975,42.54786
NCT01790984,42.544292
NCT03253900,42.54341
NCT03621644,42.542446
NCT04055220,42.542183
NCT04357665,42.54151
NCT04333173,42.53184
NCT01391806,42.53092
NCT00004149,42.530373
NCT03994172,42.528873
NCT04273256,42.526527
NCT03425747,42.523754
NCT03356223,42.52118
NCT03197636,42.520134
NCT02623920,42.519913
NCT03330769,42.51324
NCT02088216,42.51316
NCT01728376,42.51315
NCT01189838,42.510876
NCT04112342,42.510273
NCT04809532,42.50643
NCT03803462,42.503765
NCT04859127,42.498825
NCT01565551,42.497047
NCT02378948,42.492607
NCT01392612,42.492256
NCT00049738,42.49218
NCT01886066,42.491177
NCT03150290,42.4886
NCT03982407,42.487408
NCT04229654,42.48605
NCT03583957,42.484833
NCT03661242,42.48434
NCT03872193,42.48271
NCT00660270,42.48032
NCT01237730,42.479946
NCT02275130,42.479332
NCT04165590,42.477364
NCT00923884,42.476135
NCT04614948,42.47549
NCT01296048,42.474586
NCT00241332,42.47125
NCT01023828,42.468235
NCT04581486,42.466873
NCT01383239,42.46513
NCT00479817,42.464226
NCT02568072,42.461143
NCT00992823,42.460873
NCT00935623,42.45665
NCT02355509,42.455223
NCT01342692,42.45294
NCT03403088,42.451668
NCT04537273,42.45109
NCT04321577,42.446445
NCT00340600,42.445904
NCT03645928,42.44494
NCT03814694,42.442
NCT03927378,42.437378
NCT03684512,42.436375
NCT04640870,42.435062
NCT00030576,42.43454
NCT01512550,42.43408
NCT03605979,42.43104
NCT02531750,42.42744
NCT03491410,42.421917
NCT03687892,42.419724
NCT04006639,42.41967
NCT03240042,42.4196
NCT01605344,42.418705
NCT00914095,42.417503
NCT00373841,42.416546
NCT01922583,42.40917
NCT03105037,42.405518
NCT04286698,42.39616
NCT01527292,42.39393
NCT03673878,42.393158
NCT04835493,42.388687
NCT04665388,42.385586
NCT00003520,42.385273
NCT01138254,42.383514
NCT03345992,42.381004
NCT02539524,42.380733
NCT00834470,42.376587
NCT01959789,42.37504
NCT02057653,42.374943
NCT01523015,42.37333
NCT02441504,42.371296
NCT00756444,42.37098
NCT02266849,42.36927
NCT00769210,42.363255
NCT01515020,42.3613
NCT03094936,42.360146
NCT02311868,42.359238
NCT04383301,42.358093
NCT03167437,42.356037
NCT00355732,42.35379
NCT01759953,42.35291
NCT02328586,42.35072
NCT04245592,42.349564
NCT01276184,42.348255
NCT04272424,42.348015
NCT01466868,42.34528
NCT03962933,42.342148
NCT03060590,42.342064
NCT02440204,42.33874
NCT00062387,42.32554
NCT00095186,42.313744
NCT03006471,42.310913
NCT01275885,42.310886
NCT03028883,42.307755
NCT03816657,42.304382
NCT04607694,42.29412
NCT04567420,42.289585
NCT00524134,42.28954
NCT04630964,42.28953
NCT03698019,42.28823
NCT01669382,42.28804
NCT02446431,42.285427
NCT01597817,42.284397
NCT03234101,42.28233
NCT04570332,42.281773
NCT01344382,42.281227
NCT04512820,42.27875
NCT04130048,42.2702
NCT00658281,42.269947
NCT01039298,42.26881
NCT04790591,42.267742
NCT02824913,42.26734
NCT01192750,42.265873
NCT00803062,42.26056
NCT01707966,42.25895
NCT03721588,42.256523
NCT04129281,42.25566
NCT04098640,42.252792
NCT01571024,42.252785
NCT04188652,42.25259
NCT02125214,42.252472
NCT00760682,42.25189
NCT04167826,42.250004
NCT04635007,42.24698
NCT00999154,42.24693
NCT01004458,42.24683
NCT03169257,42.24647
NCT02686463,42.24559
NCT04230915,42.243797
NCT02520960,42.243088
NCT00467948,42.240757
NCT00549809,42.239944
NCT03111823,42.236332
NCT03367611,42.232975
NCT01814046,42.2307
NCT03677661,42.229877
NCT00566891,42.226128
NCT03394014,42.225292
NCT03203226,42.224174
NCT03158688,42.22351
NCT04660084,42.222862
NCT02223156,42.22117
NCT01640184,42.21632
NCT01910753,42.208496
NCT00001193,42.20489
NCT03441386,42.204376
NCT00260143,42.203575
NCT01168466,42.202827
NCT00284908,42.19857
NCT03780803,42.19442
NCT00447707,42.1939
NCT03167359,42.192287
NCT00249743,42.190346
NCT04846062,42.185528
NCT04204525,42.185135
NCT01300962,42.184628
NCT02067520,42.177715
NCT00005647,42.175385
NCT00608400,42.17289
NCT00222677,42.17031
NCT00703846,42.169277
NCT00156377,42.168163
NCT01853540,42.16522
NCT01156155,42.164062
NCT03577821,42.1618
NCT01501643,42.16178
NCT01700829,42.15761
NCT00270205,42.155865
NCT04181203,42.15545
NCT00242502,42.15496
NCT04046159,42.152706
NCT02592317,42.15225
NCT00152477,42.144775
NCT01531452,42.14272
NCT02096848,42.13826
NCT02990117,42.13039
NCT04347980,42.129852
NCT01816919,42.127415
NCT03796377,42.12698
NCT03020420,42.122368
NCT01134575,42.11971
NCT01336933,42.117027
NCT03034603,42.11536
NCT03221062,42.104996
NCT03325660,42.103928
NCT00119184,42.10248
NCT01644708,42.098244
NCT03603392,42.093613
NCT02436083,42.089752
NCT04732650,42.089268
NCT03917537,42.085426
NCT02518295,42.08244
NCT02867917,42.08199
NCT03169400,42.08125
NCT02439229,42.08042
NCT03632642,42.079357
NCT01912885,42.07741
NCT01799720,42.07665
NCT03643055,42.07427
NCT01316146,42.069283
NCT01262209,42.068058
NCT04839471,42.06617
NCT02134444,42.063663
NCT00373607,42.06304
NCT02223520,42.058487
NCT02008331,42.046574
NCT02091375,42.045704
NCT00002878,42.043144
NCT04180774,42.03984
NCT00444977,42.036545
NCT02101320,42.033627
NCT02888808,42.032665
NCT03243565,42.030357
NCT03699098,42.029972
NCT03900338,42.02957
NCT03839459,42.02746
NCT04105855,42.027275
NCT00906360,42.0234
NCT01201213,42.021847
NCT01304108,42.020145
NCT00135629,42.01529
NCT04792385,42.01331
NCT02787863,42.00999
NCT01286896,42.00997
NCT00440713,42.00857
NCT02586961,42.007065
NCT00830778,42.004105
NCT02079064,42.0008
NCT04159428,41.997417
NCT01154725,41.996273
NCT04557358,41.99485
NCT00180921,41.994236
NCT00634673,41.98836
NCT02702245,41.987602
NCT02949258,41.98313
NCT03146962,41.982567
NCT03786354,41.97852
NCT00732173,41.974796
NCT03313531,41.971188
NCT02655679,41.966198
NCT03107572,41.959053
NCT01084512,41.956947
NCT04228315,41.951668
NCT00875537,41.950188
NCT04032119,41.949543
NCT02791659,41.946774
NCT03273140,41.94644
NCT00456287,41.945984
NCT03378596,41.943985
NCT00616759,41.943924
NCT02528539,41.942436
NCT03400644,41.936615
NCT00308074,41.935406
NCT01006863,41.932674
NCT03057431,41.932465
NCT04812626,41.93116
NCT03614013,41.9309
NCT02691130,41.926937
NCT03964051,41.9259
NCT00439673,41.92489
NCT01670825,41.923874
NCT02409589,41.92318
NCT01778322,41.917206
NCT00215930,41.91442
NCT03779724,41.91009
NCT03080792,41.909954
NCT00002641,41.90933
NCT03670875,41.906387
NCT00004912,41.898476
NCT03015012,41.896255
NCT02525848,41.894627
NCT03428568,41.891727
NCT01633255,41.889782
NCT02395146,41.883846
NCT04729842,41.881477
NCT00882635,41.87884
NCT02977351,41.874863
NCT02111005,41.873085
NCT03736707,41.87201
NCT03565536,41.869907
NCT04438785,41.867554
NCT02952690,41.86669
NCT03610399,41.86523
NCT03331744,41.864143
NCT04148768,41.863926
NCT00238342,41.863773
NCT01559311,41.86056
NCT00579163,41.859867
NCT01657942,41.85953
NCT04413422,41.855923
NCT00001277,41.854843
NCT02277158,41.854637
NCT00124553,41.853798
NCT00559819,41.85234
NCT03859622,41.85195
NCT01580462,41.85186
NCT00995540,41.847458
NCT03377491,41.847237
NCT01819077,41.83939
NCT03483363,41.836258
NCT03664934,41.83456
NCT04643132,41.833805
NCT02626507,41.831085
NCT01947114,41.83097
NCT04040036,41.83053
NCT03299361,41.827923
NCT00844688,41.82555
NCT00837408,41.825264
NCT00005605,41.82492
NCT03123003,41.824345
NCT01952951,41.819923
NCT04125810,41.819523
NCT01729741,41.819443
NCT00005583,41.81884
NCT03756831,41.81818
NCT03402737,41.816708
NCT02050347,41.815228
NCT01575249,41.813374
NCT04599127,41.812645
NCT04228861,41.810963
NCT01335802,41.808075
NCT04081181,41.807617
NCT00687375,41.804676
NCT02947061,41.80142
NCT04264273,41.8011
NCT00425763,41.79771
NCT03035617,41.79502
NCT00111397,41.79377
NCT03375528,41.79192
NCT03371004,41.79088
NCT01818414,41.780533
NCT02172092,41.780533
NCT03892044,41.780365
NCT00901342,41.778435
NCT00923780,41.778065
NCT00647426,41.77339
NCT01294813,41.773106
NCT04431414,41.77054
NCT03916211,41.76664
NCT03337607,41.764847
NCT00343356,41.763836
NCT02859012,41.76168
NCT03269890,41.760357
NCT04148131,41.756283
NCT02799966,41.755768
NCT04734977,41.75523
NCT03622606,41.754753
NCT02882360,41.75398
NCT00798655,41.752438
NCT04767217,41.751583
NCT04844970,41.751537
NCT02506062,41.751118
NCT00981864,41.7494
NCT03333798,41.74426
NCT00359645,41.74001
NCT02889445,41.73766
NCT02336451,41.737144
NCT03224767,41.736748
NCT03276767,41.73547
NCT03328351,41.734787
NCT03095248,41.73473
NCT04436705,41.731895
NCT04699487,41.73159
NCT02652312,41.730545
NCT01763879,41.7297
NCT03755336,41.72696
NCT04275011,41.724957
NCT00200486,41.720917
NCT00379262,41.719772
NCT04206579,41.71605
NCT00300092,41.714977
NCT03719495,41.714916
NCT03679078,41.7136
NCT02803866,41.711388
NCT03457948,41.711147
NCT03024606,41.71032
NCT01260688,41.70876
NCT01342770,41.707466
NCT02412540,41.70592
NCT00017173,41.70539
NCT03670862,41.701202
NCT02753595,41.696743
NCT00842621,41.692127
NCT04061785,41.690777
NCT00807573,41.686615
NCT03092986,41.68581
NCT01831310,41.685394
NCT00621803,41.68525
NCT00433511,41.682816
NCT04165551,41.681774
NCT00628784,41.68149
NCT01766141,41.680714
NCT01483768,41.68057
NCT03759470,41.679283
NCT01018381,41.67845
NCT03264261,41.675682
NCT00222079,41.672825
NCT03831672,41.67273
NCT04261634,41.67243
NCT01256645,41.672386
NCT03468218,41.669727
NCT04030585,41.66523
NCT00544414,41.663395
NCT00646568,41.66295
NCT02053311,41.66156
NCT04276857,41.659573
NCT03982875,41.659092
NCT00364715,41.65525
NCT00790140,41.653164
NCT02704988,41.65232
NCT03243734,41.650974
NCT02070705,41.650154
NCT01593995,41.646763
NCT04400006,41.645683
NCT01095848,41.64286
NCT03229538,41.641693
NCT00164788,41.638035
NCT01047111,41.632175
NCT02540928,41.62937
NCT00033566,41.622242
NCT03768011,41.620068
NCT02674373,41.619644
NCT03732976,41.619003
NCT00484965,41.61753
NCT04695353,41.614704
NCT04461990,41.614674
NCT04242264,41.61139
NCT00720083,41.609993
NCT04131660,41.60852
NCT03812211,41.60829
NCT02505750,41.608215
NCT04150900,41.60562
NCT03330015,41.601982
NCT03480035,41.60002
NCT02319044,41.597824
NCT03668847,41.597218
NCT03381430,41.595455
NCT01500980,41.593925
NCT01980810,41.590298
NCT00387842,41.588726
NCT03774394,41.58657
NCT03451266,41.58287
NCT03888651,41.58085
NCT02807896,41.58074
NCT04374305,41.58028
NCT04558996,41.579273
NCT01502657,41.576897
NCT02939404,41.575153
NCT02286232,41.57186
NCT02251730,41.569794
NCT03929081,41.565216
NCT03917953,41.563705
NCT04758065,41.561977
NCT00159952,41.558422
NCT03812367,41.554035
NCT04138992,41.552303
NCT01463449,41.54919
NCT00708747,41.547955
NCT04357691,41.547653
NCT02916537,41.54636
NCT02940145,41.545036
NCT00338988,41.544556
NCT03490123,41.54393
NCT02565862,41.543606
NCT03092908,41.54307
NCT03589131,41.538708
NCT00378716,41.534863
NCT03154788,41.534794
NCT03503552,41.533276
NCT04294225,41.53241
NCT04743778,41.53216
NCT01278550,41.529682
NCT02626962,41.52935
NCT02623049,41.523888
NCT02331394,41.5212
NCT03902249,41.51979
NCT04174313,41.516834
NCT03779347,41.516205
NCT00780026,41.514465
NCT00347334,41.509693
NCT01197664,41.509594
NCT02551822,41.503487
NCT03252028,41.500813
NCT00375271,41.50062
NCT02406079,41.50009
NCT01050322,41.498913
NCT03272490,41.49662
NCT02103491,41.49625
NCT02146924,41.496128
NCT03729297,41.49353
NCT02522715,41.492275
NCT01066273,41.49033
NCT04070573,41.488304
NCT04263025,41.48478
NCT02019693,41.484215
NCT01735916,41.481525
NCT02669017,41.48077
NCT00001390,41.476654
NCT00002937,41.47645
NCT04585074,41.472885
NCT00774371,41.471363
NCT04500379,41.46944
NCT02062554,41.466957
NCT02421393,41.465538
NCT04451369,41.464966
NCT03601962,41.464245
NCT04453852,41.460083
NCT00135499,41.45282
NCT04181424,41.45257
NCT02983279,41.45204
NCT01185444,41.450073
NCT02540551,41.44844
NCT02602938,41.448296
NCT03514199,41.44758
NCT01170754,41.444984
NCT01096225,41.444798
NCT02574130,41.44257
NCT03741946,41.442345
NCT04861220,41.441433
NCT02433743,41.43974
NCT03927989,41.438175
NCT00241293,41.43767
NCT02716688,41.43725
NCT03370211,41.4352
NCT02526771,41.43259
NCT00641615,41.432022
NCT02633722,41.42957
NCT03022344,41.42912
NCT00339898,41.4222
NCT01129453,41.420246
NCT02426892,41.41532
NCT00221988,41.41474
NCT00939627,41.414665
NCT01965067,41.413128
NCT00482794,41.410595
NCT02211274,41.410378
NCT00103012,41.40753
NCT03733691,41.405922
NCT02110745,41.405663
NCT04396873,41.404808
NCT01586182,41.40147
NCT04803201,41.40061
NCT01314833,41.398777
NCT02690259,41.388924
NCT04405999,41.38835
NCT01504113,41.384094
NCT00176800,41.38093
NCT00098852,41.380665
NCT01315769,41.38054
NCT03558594,41.380157
NCT02958423,41.377857
NCT04780217,41.377373
NCT01791101,41.37681
NCT04702126,41.375107
NCT03180931,41.373756
NCT00970983,41.370785
NCT01724944,41.36842
NCT01778231,41.367657
NCT02962947,41.364388
NCT01160562,41.364338
NCT00572026,41.361904
NCT01498237,41.359047
NCT04558385,41.352814
NCT01888913,41.35093
NCT00324090,41.344913
NCT03760211,41.34469
NCT04241432,41.342575
NCT01292473,41.34251
NCT02546466,41.342342
NCT01640587,41.339634
NCT00378638,41.339237
NCT02537925,41.33839
NCT00989105,41.336845
NCT03921515,41.33629
NCT04433481,41.334225
NCT00001238,41.333042
NCT03646383,41.328823
NCT04047758,41.32672
NCT00387335,41.324028
NCT02878564,41.323345
NCT02323347,41.319134
NCT01698905,41.317318
NCT04502407,41.314457
NCT01008917,41.307526
NCT01891357,41.306908
NCT00505271,41.305515
NCT03665376,41.300613
NCT03315546,41.300507
NCT01967563,41.298172
NCT01116791,41.298008
NCT00796952,41.29376
NCT00101634,41.286636
NCT04020315,41.286446
NCT02327962,41.283455
NCT00777452,41.278996
NCT00050752,41.278538
NCT00093379,41.273582
NCT00290420,41.272793
NCT03269227,41.27103
NCT00813631,41.269516
NCT00006051,41.26637
NCT02236650,41.263065
NCT02329964,41.26244
NCT02224690,41.261803
NCT04391127,41.26068
NCT04707547,41.259186
NCT02961959,41.25845
NCT00346346,41.25827
NCT03762005,41.256153
NCT00869258,41.25598
NCT03309267,41.254776
NCT04133870,41.24926
NCT04141956,41.247124
NCT04040673,41.24678
NCT03607292,41.2465
NCT03418012,41.246117
NCT03490292,41.241295
NCT04767451,41.239784
NCT00346736,41.232765
NCT03185988,41.216423
NCT03623087,41.215664
NCT02879032,41.215378
NCT00931736,41.214947
NCT04679311,41.212803
NCT02827786,41.209038
NCT00457054,41.208633
NCT01524692,41.207577
NCT01048645,41.204895
NCT03327753,41.203655
NCT02257866,41.20249
NCT01577914,41.2009
NCT01578252,41.2009
NCT01578265,41.2009
NCT01603173,41.2009
NCT01603186,41.2009
NCT00993200,41.199497
NCT01056107,41.19918
NCT02816658,41.198868
NCT02910336,41.19657
NCT00694837,41.19591
NCT02574767,41.195377
NCT00354029,41.194324
NCT02703649,41.183773
NCT02841579,41.18318
NCT00470964,41.18293
NCT02690415,41.182266
NCT03167892,41.180428
NCT01564693,41.17944
NCT00391976,41.17875
NCT03196700,41.178307
NCT04472143,41.17543
NCT00616005,41.175354
NCT04392804,41.171154
NCT00110253,41.171
NCT04577950,41.1709
NCT03515577,41.169167
NCT00471666,41.168262
NCT04250597,41.16676
NCT00123747,41.165497
NCT03690011,41.16447
NCT02805699,41.16235
NCT04076618,41.16229
NCT01614964,41.16141
NCT00520338,41.15966
NCT02449863,41.1588
NCT01156870,41.155117
NCT01077999,41.153805
NCT02549924,41.151752
NCT03868020,41.14411
NCT03156231,41.142567
NCT00541008,41.14129
NCT01287117,41.140926
NCT02647619,41.139877
NCT00342030,41.135845
NCT00154765,41.13345
NCT01780584,41.13101
NCT03632590,41.128017
NCT04435067,41.11236
NCT03244319,41.1119
NCT03028766,41.10796
NCT04118582,41.106983
NCT03685695,41.1051
NCT01793844,41.105015
NCT03951116,41.103672
NCT00212121,41.10265
NCT00059670,41.10151
NCT04542330,41.099785
NCT04841213,41.097008
NCT03007719,41.091976
NCT01532479,41.08289
NCT03826680,41.079067
NCT00977249,41.07804
NCT00871377,41.075737
NCT00501488,41.075058
NCT00606931,41.074867
NCT02830334,41.072506
NCT04374565,41.065437
NCT02901223,41.06408
NCT03416049,41.064014
NCT00166751,41.06101
NCT03088371,41.058834
NCT04222218,41.05805
NCT03586011,41.057304
NCT00779311,41.055714
NCT00316342,41.054955
NCT01054651,41.05008
NCT01792492,41.04859
NCT00080873,41.04828
NCT04104178,41.043022
NCT04455880,41.041912
NCT01143831,41.034416
NCT02712827,41.032158
NCT04359797,41.030506
NCT01281163,41.025658
NCT01660984,41.02469
NCT00341315,41.02091
NCT03471624,41.017414
NCT02663596,41.01126
NCT02965222,41.010937
NCT00946192,41.00961
NCT00094939,41.00858
NCT00322413,41.007874
NCT00459992,41.003414
NCT02449681,41.001102
NCT03032679,40.99808
NCT01580787,40.997295
NCT03360461,40.988945
NCT01796821,40.985424
NCT03841682,40.98213
NCT04780828,40.981567
NCT02509455,40.979744
NCT03828396,40.97942
NCT02694393,40.976597
NCT00920686,40.97378
NCT01851369,40.972527
NCT00297440,40.963943
NCT04440995,40.962704
NCT00983242,40.959145
NCT01312740,40.950478
NCT04819217,40.94307
NCT04040569,40.942654
NCT03842852,40.942307
NCT02460146,40.941185
NCT00645099,40.929012
NCT04350411,40.917503
NCT00001413,40.917133
NCT00369109,40.912476
NCT01808222,40.912014
NCT04406233,40.910988
NCT03746756,40.906055
NCT02914717,40.90549
NCT00969085,40.904762
NCT00342303,40.90322
NCT03954691,40.90265
NCT01922011,40.898853
NCT01442974,40.896828
NCT02648464,40.896698
NCT04367792,40.895924
NCT00361179,40.89459
NCT04547218,40.894524
NCT01707771,40.891983
NCT03856489,40.89134
NCT04598009,40.890583
NCT02567877,40.88844
NCT03335930,40.88817
NCT03527810,40.883854
NCT00636116,40.882996
NCT02207530,40.8814
NCT04560413,40.881306
NCT00002205,40.87556
NCT03840720,40.875214
NCT01479088,40.869514
NCT02907840,40.86796
NCT00467844,40.86608
NCT00155909,40.86496
NCT01536717,40.861015
NCT00426881,40.85729
NCT01054391,40.851395
NCT00729924,40.84982
NCT02987998,40.84885
NCT01621919,40.848797
NCT00410826,40.848366
NCT04277858,40.846672
NCT00559949,40.84593
NCT04631978,40.843563
NCT02954978,40.83797
NCT01288820,40.836575
NCT03228654,40.83612
NCT00377260,40.834442
NCT03264430,40.833405
NCT01719835,40.830505
NCT03753724,40.828224
NCT03580213,40.827637
NCT00819403,40.827236
NCT00773318,40.82694
NCT04234399,40.82679
