NCT02473276,66.45759
NCT00131716,66.45758
NCT01675531,66.456276
NCT02618694,66.452705
NCT00210496,66.44726
NCT04835389,66.44462
NCT04249609,66.44105
NCT03486444,66.43893
NCT00249444,66.42852
NCT02670707,66.42761
NCT02863107,66.42761
NCT03767998,66.4206
NCT01285830,66.42012
NCT03062904,66.418434
NCT04522596,66.4083
NCT00430014,66.4062
NCT02226419,66.40382
NCT03767231,66.39922
NCT00002547,66.39542
NCT00003846,66.3915
NCT00805285,66.38559
NCT00836238,66.38336
NCT02876549,66.37211
NCT02737371,66.37185
NCT04714905,66.358986
NCT04256733,66.35178
NCT02126709,66.34945
NCT00719849,66.3465
NCT03376880,66.34386
NCT01569035,66.34062
NCT03615742,66.33841
NCT01412151,66.337425
NCT01070303,66.33696
NCT02722317,66.336174
NCT00520429,66.3328
NCT01453439,66.32854
NCT00322296,66.32721
NCT01671423,66.32132
NCT02502890,66.31968
NCT03246646,66.31663
NCT03678194,66.31438
NCT02147288,66.30507
NCT00003650,66.29268
NCT02762734,66.29174
NCT02006862,66.289536
NCT01496482,66.28703
NCT01473329,66.28398
NCT03840005,66.280464
NCT00282438,66.279205
NCT03966066,66.277374
NCT04358653,66.27566
NCT00473356,66.273155
NCT03833115,66.271416
NCT04062994,66.2699
NCT00848731,66.26757
NCT02899325,66.2657
NCT00896441,66.25876
NCT00322023,66.25726
NCT03181295,66.256836
NCT02386501,66.25547
NCT03043469,66.25455
NCT03382145,66.25392
NCT00502645,66.25036
NCT02973880,66.24687
NCT03072849,66.23896
NCT03415269,66.23785
NCT04297761,66.23556
NCT03130569,66.23044
NCT03121911,66.226135
NCT00005382,66.22254
NCT04492865,66.21956
NCT02508233,66.21873
NCT03275337,66.21625
NCT00159263,66.21122
NCT01973296,66.210365
NCT04124016,66.207924
NCT00091169,66.206
NCT03089372,66.20499
NCT03619161,66.203636
NCT01434264,66.20167
NCT02500979,66.20046
NCT01447602,66.19862
NCT00475293,66.19594
NCT00000659,66.19336
NCT01140009,66.19268
NCT03649009,66.19194
NCT02616068,66.184425
NCT00941928,66.179924
NCT04456153,66.179405
NCT02426944,66.17537
NCT03650816,66.17097
NCT01183923,66.160515
NCT02754713,66.15694
NCT00469196,66.154755
NCT04509427,66.15389
NCT02118402,66.150406
NCT01361841,66.14966
NCT02555904,66.14856
NCT02476396,66.14059
NCT00352482,66.13662
NCT00574561,66.13199
NCT02296346,66.12989
NCT03034005,66.129425
NCT01587716,66.128944
NCT00005945,66.12693
NCT00004730,66.12571
NCT00146042,66.11925
NCT04481568,66.11087
NCT04314518,66.10724
NCT03052218,66.102196
NCT03159273,66.10205
NCT01173692,66.09383
NCT03999203,66.0938
NCT03828357,66.0926
NCT02914106,66.08839
NCT02362321,66.08549
NCT03637413,66.08463
NCT00604578,66.084366
NCT03937518,66.0822
NCT01326182,66.078835
NCT03983434,66.0745
NCT02477787,66.07334
NCT01219036,66.0685
NCT01268735,66.067604
NCT03806062,66.062836
NCT00572949,66.05946
NCT02281799,66.055725
NCT04402177,66.05554
NCT01450748,66.05461
NCT02552472,66.05205
NCT04098666,66.04933
NCT02912871,66.04864
NCT01054495,66.04551
NCT00604084,66.04537
NCT03572816,66.04381
NCT00531531,66.0369
NCT03142867,66.036255
NCT04686617,66.03524
NCT02079948,66.03405
NCT04708483,66.0339
NCT03740373,66.032455
NCT02521168,66.028984
NCT04261595,66.028275
NCT04311866,66.02561
NCT00610610,66.02199
NCT02562053,66.01754
NCT02312635,66.01679
NCT02778204,66.01584
NCT00508443,66.01398
NCT03562429,66.00847
NCT03151967,66.0011
NCT01446406,65.99977
NCT01821729,65.99862
NCT04323631,65.998505
NCT02757209,65.99733
NCT02711631,65.99293
NCT02340871,65.9888
NCT04671030,65.983894
NCT00006511,65.981415
NCT04821869,65.98139
NCT03361423,65.97638
NCT04251832,65.969795
NCT00183261,65.969444
NCT02237040,65.96729
NCT00005550,65.96237
NCT02356926,65.96156
NCT03643757,65.95845
NCT00190008,65.95017
NCT00172393,65.943115
NCT02673840,65.941956
NCT00722878,65.94078
NCT02621814,65.93991
NCT02715895,65.93991
NCT01221740,65.93678
NCT03195127,65.93634
NCT00447070,65.935295
NCT04460521,65.934364
NCT02534467,65.93355
NCT00487500,65.92963
NCT04668599,65.92694
NCT02299765,65.92409
NCT03487900,65.92118
NCT00029913,65.91737
NCT01551368,65.913826
NCT03439449,65.91322
NCT04280406,65.912926
NCT00005711,65.911964
NCT02781376,65.91175
NCT01334983,65.911194
NCT04267965,65.90988
NCT02671903,65.90837
NCT02307227,65.90774
NCT02961309,65.906944
NCT00114322,65.9024
NCT03039140,65.90224
NCT00132275,65.897964
NCT03284801,65.897255
NCT00845598,65.892715
NCT00822887,65.88932
NCT02839395,65.884834
NCT00169754,65.884766
NCT04069676,65.88297
NCT00270400,65.87965
NCT03667651,65.87643
NCT00488176,65.87462
NCT01739335,65.86713
NCT01915537,65.86366
NCT04468191,65.85789
NCT02580565,65.85766
NCT03565497,65.85183
NCT02914652,65.84494
NCT00990249,65.84405
NCT04631094,65.84355
NCT01529905,65.84185
NCT00031265,65.83753
NCT01535937,65.837105
NCT00001186,65.83097
NCT01190930,65.829765
NCT04181736,65.82822
NCT03274375,65.82518
NCT03119623,65.82273
NCT02488538,65.82083
NCT02643043,65.8146
NCT00727103,65.80946
NCT04350346,65.808624
NCT00261170,65.80714
NCT00120965,65.80597
NCT04153032,65.80407
NCT03870945,65.79956
NCT02746432,65.79332
NCT01090843,65.79178
NCT00558298,65.791756
NCT00234143,65.78987
NCT04110834,65.78686
NCT01038219,65.782005
NCT01394887,65.78189
NCT03174353,65.77958
NCT03991377,65.77692
NCT02982070,65.77672
NCT01158326,65.7751
NCT00551460,65.772995
NCT02122562,65.77283
NCT03037710,65.77228
NCT02515266,65.76718
NCT02633969,65.76434
NCT03854669,65.75769
NCT02546349,65.75332
NCT04516824,65.73987
NCT01329406,65.73681
NCT00882115,65.7311
NCT03700671,65.72951
NCT04685356,65.72884
NCT00046085,65.727356
NCT04363203,65.72411
NCT00341549,65.72377
NCT00367263,65.72296
NCT03592069,65.72234
NCT01353456,65.72105
NCT02427438,65.7197
NCT03823040,65.71873
NCT00452114,65.71452
NCT01355419,65.71178
NCT00569361,65.7113
NCT03409055,65.70848
NCT01277224,65.70816
NCT03835871,65.70711
NCT04833777,65.70626
NCT03549650,65.70602
NCT01947296,65.7017
NCT00029783,65.700584
NCT03081130,65.696
NCT02114112,65.69512
NCT04462211,65.68558
NCT01739205,65.67875
NCT00119015,65.67746
NCT04696783,65.67743
NCT04360954,65.67589
NCT01840891,65.669
NCT04244929,65.668015
NCT00084838,65.66696
NCT00893334,65.66409
NCT00266539,65.66331
NCT02163265,65.6566
NCT00860834,65.65584
NCT03638791,65.65035
NCT01474915,65.64854
NCT02842905,65.64709
NCT02329522,65.641045
NCT00657631,65.639534
NCT00022737,65.63367
NCT03762941,65.62984
NCT00001020,65.62803
NCT03656172,65.62597
NCT02948491,65.61691
NCT04059497,65.612
NCT04671745,65.6109
NCT01313741,65.6087
NCT00006517,65.60848
NCT02529176,65.60244
NCT01799538,65.60172
NCT01738711,65.60038
NCT00222183,65.59974
NCT00862758,65.598595
NCT04660864,65.59764
NCT02812043,65.59638
NCT01816542,65.58639
NCT03569384,65.58614
NCT01983267,65.58227
NCT04325867,65.5793
NCT04411563,65.5786
NCT04008810,65.56994
NCT03077269,65.567696
NCT03650712,65.56451
NCT00608140,65.562965
NCT03021148,65.562454
NCT02090712,65.56174
NCT02657083,65.55953
NCT00311987,65.559296
NCT02638597,65.55413
NCT00769184,65.55345
NCT01984853,65.553085
NCT00837122,65.55115
NCT00534001,65.55092
NCT04006587,65.54946
NCT02324192,65.54671
NCT02787707,65.54662
NCT00001126,65.541145
NCT01402375,65.53912
NCT03513302,65.53687
NCT00488072,65.53559
NCT03266328,65.534225
NCT01339026,65.533394
NCT02077010,65.527824
NCT03933540,65.526665
NCT01513005,65.52579
NCT03043027,65.52152
NCT00655057,65.52114
NCT01239680,65.51052
NCT00424684,65.50745
NCT00492817,65.50727
NCT00396019,65.50137
NCT03952741,65.50029
NCT02618135,65.496635
NCT00003593,65.49462
NCT01560988,65.494514
NCT04200170,65.48708
NCT01193400,65.481415
NCT02687763,65.47973
NCT01546857,65.47963
NCT01072045,65.47711
NCT04675177,65.47676
NCT00765739,65.476456
NCT00270582,65.475044
NCT01518972,65.47504
NCT03588845,65.469986
NCT04144491,65.46883
NCT00197106,65.46808
NCT01249625,65.46521
NCT01885403,65.46031
NCT02544165,65.45858
NCT00037973,65.4523
NCT03678922,65.451164
NCT00467337,65.448425
NCT03539978,65.44537
NCT00303719,65.44247
NCT00967057,65.44054
NCT02747745,65.43625
NCT02733016,65.435684
NCT00000126,65.435265
NCT00991978,65.43392
NCT03918434,65.43282
NCT02927496,65.43224
NCT02549573,65.426575
NCT04397328,65.424034
NCT01332760,65.420525
NCT00204230,65.41782
NCT04758039,65.41768
NCT01387425,65.41734
NCT04795193,65.417336
NCT01148420,65.41645
NCT00491855,65.41381
NCT04354324,65.41276
NCT02302040,65.41201
NCT00843908,65.41086
NCT04657211,65.408966
NCT03241420,65.40804
NCT00324142,65.40639
NCT01673750,65.40472
NCT02258828,65.4029
NCT04044261,65.39971
NCT02846662,65.39252
NCT00488709,65.38502
NCT03873792,65.38501
NCT04264260,65.38362
NCT01357057,65.382805
NCT00440700,65.38255
NCT03796091,65.37898
NCT00660517,65.377014
NCT00641797,65.37373
NCT03879018,65.3705
NCT00866307,65.37021
NCT04397627,65.37013
NCT04345991,65.36866
NCT00319358,65.36751
NCT04852510,65.361694
NCT01444066,65.358154
NCT04699851,65.354576
NCT03138603,65.34198
NCT04696965,65.33705
NCT04656444,65.33693
NCT04169282,65.3344
NCT03132831,65.33184
NCT04712916,65.32887
NCT04515966,65.3288
NCT01874860,65.32808
NCT01142505,65.32732
NCT03830697,65.32693
NCT02267941,65.32406
NCT04661475,65.32267
NCT01285063,65.322395
NCT00967499,65.32077
NCT00097318,65.31387
NCT02848560,65.3138
NCT00000520,65.31261
NCT03247933,65.31081
NCT04378153,65.30771
NCT02914366,65.30111
NCT00276991,65.30018
NCT03563820,65.29903
NCT02742129,65.2962
NCT03909685,65.29134
NCT01209026,65.2886
NCT01227551,65.27948
NCT02251912,65.27492
NCT02661321,65.27483
NCT00250133,65.274086
NCT01287364,65.27363
NCT04106921,65.2703
NCT01100398,65.269394
NCT01423591,65.26831
NCT01706211,65.26752
NCT02344199,65.26738
NCT01662778,65.26201
NCT04401215,65.25706
NCT03936907,65.256645
NCT00246415,65.255516
NCT03870828,65.2547
NCT00542854,65.25181
NCT01966692,65.24831
NCT01384721,65.244484
NCT04097613,65.24413
NCT04083508,65.24412
NCT04528238,65.24394
NCT04244994,65.24181
NCT01856738,65.240616
NCT01700647,65.235405
NCT00353184,65.230545
NCT02515786,65.22899
NCT02443103,65.22886
NCT01845701,65.22541
NCT04525924,65.22449
NCT03354234,65.22314
NCT01468805,65.220985
NCT01959438,65.20912
NCT01530308,65.20906
NCT04635007,65.20802
NCT00005087,65.197716
NCT02379234,65.19615
NCT03724097,65.190216
NCT01156688,65.18694
NCT01972438,65.18197
NCT01828645,65.180435
NCT02235025,65.171
NCT00124176,65.16993
NCT04020315,65.169464
NCT02930252,65.1622
NCT00982748,65.160446
NCT00372580,65.15507
NCT02612948,65.15234
NCT03802877,65.15221
NCT03851042,65.151505
NCT00847002,65.14066
NCT03379233,65.139015
NCT03638687,65.138985
NCT02815397,65.134796
NCT03644849,65.13466
NCT04498143,65.13334
NCT03517397,65.13161
NCT03739437,65.13161
NCT01254240,65.12642
NCT02664285,65.12579
NCT02886299,65.12062
NCT02838108,65.120476
NCT04750395,65.11244
NCT03118752,65.10703
NCT00438646,65.106964
NCT02249195,65.105515
NCT01437995,65.10075
NCT02120001,65.10068
NCT01761916,65.09727
NCT01314417,65.095955
NCT01711203,65.09427
NCT01368068,65.087944
NCT04062331,65.08663
NCT02022397,65.08184
NCT03827538,65.08026
NCT01741480,65.07802
NCT02866214,65.075386
NCT04698278,65.07405
NCT04062279,65.069664
NCT00271219,65.069496
NCT00346138,65.05916
NCT03907410,65.052605
NCT04008108,65.050865
NCT04176874,65.04833
NCT02790970,65.04817
NCT00119522,65.04772
NCT03696290,65.04574
NCT01614379,65.0435
NCT04699409,65.038155
NCT01841671,65.033775
NCT04243772,65.03234
NCT03164460,65.03102
NCT04399083,65.02885
NCT01259245,65.02829
NCT02209519,65.0236
NCT01549080,65.01787
NCT02958930,65.01449
NCT04607928,65.012794
NCT02422147,65.01274
NCT00761761,65.01269
NCT03417583,65.0076
NCT00632944,65.007164
NCT00182442,65.00681
NCT02225639,65.00266
NCT04810039,65.00156
NCT02129153,64.99937
NCT03965767,64.99902
NCT01901042,64.99355
NCT04542629,64.98348
NCT04040582,64.98291
NCT02602301,64.98271
NCT00419406,64.97763
NCT01256229,64.97733
NCT02135341,64.977264
NCT00002561,64.97687
NCT00388765,64.97361
NCT02508584,64.97054
NCT00411203,64.97046
NCT02219269,64.96918
NCT03307018,64.95867
NCT03714633,64.95683
NCT01069718,64.9515
NCT03549728,64.94603
NCT03913858,64.93634
NCT02381184,64.932205
NCT02143661,64.93078
NCT01025921,64.93016
NCT01583400,64.92918
NCT00766454,64.924515
NCT04283604,64.9218
NCT00001909,64.91689
NCT02081742,64.91457
NCT00957853,64.91252
NCT04380870,64.90737
NCT02229539,64.90372
NCT00766766,64.90171
NCT02882113,64.8974
NCT01826240,64.89496
NCT04589533,64.89426
NCT02354573,64.89352
NCT01417546,64.89061
NCT00862368,64.88718
NCT02030730,64.886894
NCT03287583,64.88668
NCT01811238,64.88563
NCT01384305,64.88453
NCT01386203,64.88333
NCT03181620,64.8708
NCT03197532,64.86861
NCT04032600,64.866646
NCT01305811,64.86536
NCT04306354,64.86462
NCT00752674,64.86244
NCT03877939,64.85252
NCT00104156,64.85054
NCT02515682,64.84646
NCT02144753,64.83912
NCT00646308,64.83502
NCT00826748,64.83023
NCT00975741,64.82556
NCT00486876,64.82019
NCT00594061,64.81715
NCT00208572,64.81498
NCT03493490,64.80925
NCT03768921,64.8075
NCT00142402,64.80571
NCT00102882,64.801704
NCT00097773,64.800865
NCT02962921,64.795074
NCT02325505,64.7854
NCT02768883,64.7854
NCT01928511,64.78536
NCT02023580,64.77899
NCT00153621,64.77355
NCT04660994,64.76511
NCT00225498,64.75454
NCT02725294,64.754295
NCT03442140,64.753075
NCT03335930,64.75166
NCT04732000,64.75108
NCT02566902,64.74687
NCT01677572,64.74519
NCT04274361,64.74244
NCT04739384,64.74068
NCT04421144,64.739395
NCT04508881,64.73664
NCT03683069,64.735916
NCT01070797,64.73166
NCT04091763,64.72823
NCT02146196,64.72818
NCT01961011,64.727844
NCT04761419,64.72725
NCT03140410,64.72666
NCT03026101,64.72336
NCT03021837,64.7204
NCT04250987,64.716606
NCT01555723,64.70645
NCT02446535,64.704994
NCT01214044,64.69923
NCT02249793,64.69687
NCT04466540,64.690956
NCT00003015,64.6905
NCT00369642,64.68894
NCT02188407,64.68796
NCT02124642,64.68291
NCT03960021,64.67946
NCT02712814,64.677246
NCT01944293,64.676186
NCT01194700,64.6753
NCT03736915,64.67482
NCT00321451,64.67121
NCT02085785,64.67064
NCT01845025,64.6706
NCT00428727,64.66908
NCT02931994,64.66843
NCT02618746,64.66628
NCT01025583,64.663086
NCT04232085,64.66041
NCT00006145,64.65978
NCT01274819,64.65581
NCT00913003,64.65264
NCT03621332,64.63848
NCT01765959,64.63025
NCT00813722,64.627686
NCT03042884,64.62656
NCT03990935,64.62586
NCT00612313,64.6225
NCT00412581,64.61743
NCT01557816,64.61595
NCT01685840,64.613556
NCT01834898,64.6129
NCT03840044,64.6126
NCT04767204,64.61118
NCT00005022,64.61089
NCT02597478,64.60854
NCT04138563,64.6081
NCT03001323,64.607346
NCT01935726,64.60394
NCT02976233,64.60218
NCT01818804,64.59682
NCT00253240,64.59194
NCT02471573,64.58334
NCT03728660,64.580795
NCT02199587,64.578285
NCT01697722,64.5773
NCT01679236,64.575615
NCT03532048,64.57558
NCT02773927,64.57214
NCT04802772,64.56777
NCT00418951,64.56589
NCT04271839,64.56347
NCT01765894,64.55949
NCT02371473,64.55829
NCT04646876,64.557976
NCT03273127,64.556465
NCT04142346,64.54861
NCT02281175,64.546776
NCT04224233,64.54488
NCT04112875,64.54335
NCT02566876,64.53949
NCT03896256,64.53771
NCT03084731,64.53671
NCT01927705,64.53526
NCT00536705,64.525894
NCT01778387,64.5235
NCT02967796,64.522575
NCT04760366,64.513985
NCT00274079,64.51213
NCT02299336,64.50612
NCT00543842,64.504776
NCT01224730,64.50313
NCT00713557,64.49485
NCT03132753,64.49472
NCT04739553,64.49306
NCT01464346,64.49223
NCT03658629,64.49108
NCT02454751,64.48795
NCT01048177,64.48442
NCT00280774,64.48434
NCT00438334,64.48058
NCT03440905,64.47718
NCT04162028,64.47541
NCT00032591,64.46858
NCT00349453,64.46641
NCT03748589,64.461075
NCT04791410,64.45499
NCT03091140,64.45487
NCT01008696,64.45336
NCT01619774,64.45164
NCT00822419,64.44741
NCT00850668,64.4456
NCT02662907,64.44132
NCT00181649,64.441185
NCT01256775,64.437935
NCT03613129,64.4375
NCT01270516,64.43077
NCT01283997,64.42853
NCT00379912,64.42657
NCT02246101,64.425186
NCT00515073,64.42349
NCT04526184,64.42141
NCT03848819,64.42119
NCT01263639,64.41852
NCT00968760,64.411896
NCT04621279,64.41136
NCT00226616,64.4112
NCT03670927,64.41089
NCT03683602,64.40912
NCT02783807,64.40047
NCT01349413,64.3987
NCT00597766,64.39651
NCT00223249,64.396385
NCT04093206,64.39045
NCT04132687,64.39002
NCT04828707,64.388374
NCT03919006,64.38655
NCT03367897,64.383
NCT03620994,64.38172
NCT03968094,64.381065
NCT01113437,64.38056
NCT03368560,64.376465
NCT04332159,64.376205
NCT04159792,64.373245
NCT01171469,64.36781
NCT01843179,64.36543
NCT03249987,64.36487
NCT01715220,64.364815
NCT00216216,64.36235
NCT02743325,64.36051
NCT02385227,64.355255
NCT04402216,64.35324
NCT03662412,64.34625
NCT00320723,64.34234
NCT04044118,64.34154
NCT03201263,64.34107
NCT03283176,64.33639
NCT00231855,64.333916
NCT00989365,64.3338
NCT03056157,64.33256
NCT00004227,64.331825
NCT00860782,64.330734
NCT02484742,64.3303
NCT02404103,64.32841
NCT02118454,64.32446
NCT01921335,64.322495
NCT03531346,64.321976
NCT01780753,64.320145
NCT00908206,64.31437
NCT00328068,64.31402
NCT02381041,64.31257
NCT03597191,64.31249
NCT04076306,64.31151
NCT01453075,64.30946
NCT03023774,64.30844
NCT03399331,64.30502
NCT03654508,64.299576
NCT00995761,64.29578
NCT04104347,64.29519
NCT04184635,64.29014
NCT02941159,64.289604
NCT03165760,64.2879
NCT02675283,64.28741
NCT03096327,64.283356
NCT02050633,64.28078
NCT03433443,64.280174
NCT03003312,64.27658
NCT01969071,64.27563
NCT02141633,64.27475
NCT02207543,64.274185
NCT00819832,64.268555
NCT04543318,64.26631
NCT02347553,64.26583
NCT00311051,64.26178
NCT00587249,64.26117
NCT02407704,64.26066
NCT04040036,64.259415
NCT01203800,64.25868
NCT00000672,64.25777
NCT02268305,64.257454
NCT04328753,64.25714
NCT04323254,64.25587
NCT01002976,64.25465
NCT02990741,64.253654
NCT02438579,64.25209
NCT04174274,64.25079
NCT00474422,64.24787
NCT00838864,64.24328
NCT01823523,64.237366
NCT04694937,64.2363
NCT03563300,64.23461
NCT03367845,64.2312
NCT04551183,64.22591
NCT00593359,64.21836
NCT00006253,64.218124
NCT01750931,64.21212
NCT00410865,64.20578
NCT00803205,64.20537
NCT01317550,64.20257
NCT02080923,64.20225
NCT00005288,64.19997
NCT03820284,64.19699
NCT03976973,64.18909
NCT04250779,64.18658
NCT02201758,64.18644
NCT04791501,64.17143
NCT03218254,64.17017
NCT01442740,64.16804
NCT01762761,64.166954
NCT01938040,64.162926
NCT02223702,64.15976
NCT03680066,64.15892
NCT00891189,64.15841
NCT00002835,64.15734
NCT03426839,64.15452
NCT04733339,64.154465
NCT04616157,64.15288
NCT02261727,64.15216
NCT04005833,64.14926
NCT04521959,64.14619
NCT01640860,64.142914
NCT02255799,64.142166
NCT02939573,64.14112
NCT00209287,64.134094
NCT01071538,64.13372
NCT03643926,64.13309
NCT02302703,64.13199
NCT00655096,64.13166
NCT02052414,64.131485
NCT02494960,64.12761
NCT01089322,64.127335
NCT00129012,64.1266
NCT03802318,64.1203
NCT03399474,64.11726
NCT00368355,64.115456
NCT01803724,64.1127
NCT00420719,64.11112
NCT00136071,64.10702
NCT00004228,64.105354
NCT01280370,64.10461
NCT02407301,64.09119
NCT00625690,64.08943
NCT04116606,64.08937
NCT00509067,64.08816
NCT04035109,64.08445
NCT03927794,64.082825
NCT00263640,64.08251
NCT00026286,64.07847
NCT03362762,64.076836
NCT03816007,64.07668
NCT01281033,64.07617
NCT03684161,64.07477
NCT00273676,64.07453
NCT03097757,64.073654
NCT00530907,64.07024
NCT01180621,64.06889
NCT02366065,64.0685
NCT01763437,64.06811
NCT00149500,64.065475
NCT01567657,64.06091
NCT02764996,64.05908
NCT01692600,64.05821
NCT01654588,64.05704
NCT01980472,64.05045
NCT02022709,64.04895
NCT00788372,64.04892
NCT03029741,64.04878
NCT01660165,64.04599
NCT00760968,64.04542
NCT02643914,64.04277
NCT00878592,64.03955
NCT00504660,64.03952
NCT00287430,64.037735
NCT00822133,64.03421
NCT00607139,64.03386
NCT00029107,64.03373
NCT00323986,64.03369
NCT04374071,64.03361
NCT03389516,64.0298
NCT02796859,64.02806
NCT02837809,64.027054
NCT03616639,64.02642
NCT01677689,64.0242
NCT04231760,64.0232
NCT01536587,64.02267
NCT03371277,64.02124
NCT02037581,64.01388
NCT02107118,64.01254
NCT01799551,64.01008
NCT00187408,64.00593
NCT00003158,64.00264
NCT03287830,63.99974
NCT02921178,63.99973
NCT00237705,63.99861
NCT03564574,63.98926
NCT00027547,63.989048
NCT00049738,63.98615
NCT04460716,63.98602
NCT01590082,63.98562
NCT00975572,63.982227
NCT02884453,63.981373
NCT00669708,63.980915
NCT02757105,63.977345
NCT01974726,63.97374
NCT01491893,63.97271
NCT00413166,63.97209
NCT01820585,63.970097
NCT03952117,63.9666
NCT03968562,63.959126
NCT03623334,63.956486
NCT04182737,63.95581
NCT04452253,63.955467
NCT00102635,63.954945
NCT00763867,63.95328
NCT00494897,63.95299
NCT00690235,63.950172
NCT02374034,63.950153
NCT02800668,63.948647
NCT01785680,63.946644
NCT00070213,63.945724
NCT03427892,63.944748
NCT01564238,63.940674
NCT04642326,63.939564
NCT01871857,63.936943
NCT01448473,63.93616
NCT00220012,63.936153
NCT03835936,63.930912
NCT03253380,63.930813
NCT04428359,63.92713
NCT02208869,63.92669
NCT02767882,63.923157
NCT00387023,63.92121
NCT01193517,63.921112
