77032,31.857231
169081,31.857012
117937,31.856918
236963,31.854706
325935,31.853981
96685,31.853107
298366,31.850157
251641,31.849388
346367,31.848946
276327,31.848387
356799,31.847265
31988,31.846449
350515,31.846098
310004,31.845495
82450,31.84528
310423,31.845081
306585,31.8444
176371,31.842897
38453,31.840815
367869,31.839935
280363,31.839798
196180,31.839125
200008,31.837597
283592,31.83613
318580,31.83613
339380,31.835932
80161,31.835505
322934,31.833878
189994,31.831488
215637,31.83015
105369,31.829943
214549,31.827597
49402,31.827503
225757,31.826675
348634,31.825016
241694,31.823835
182851,31.82286
369614,31.822475
341622,31.82162
40063,31.821184
89729,31.820322
100903,31.819672
125788,31.818682
197964,31.81742
280017,31.81676
337989,31.812916
315932,31.81226
341161,31.811533
279145,31.810171
327842,31.810001
344350,31.809645
206861,31.809643
186017,31.809408
350001,31.807947
342307,31.807934
284596,31.807343
285165,31.806826
186887,31.805847
200915,31.805454
60004,31.805004
83029,31.803112
329293,31.803108
188446,31.802622
53319,31.801985
167678,31.801317
236364,31.800968
188402,31.799969
272097,31.799889
330887,31.799702
286223,31.799013
286242,31.798773
350263,31.79874
195263,31.79808
363876,31.797781
213635,31.79757
373320,31.79739
223450,31.796606
339333,31.794796
340943,31.793571
291158,31.792664
144764,31.791742
361597,31.790783
3242,31.790369
325247,31.787897
253827,31.787546
370066,31.787344
189915,31.786617
133840,31.786497
308960,31.785418
256109,31.784458
305714,31.783014
324898,31.782476
304252,31.782469
276538,31.78175
248224,31.780603
142331,31.779854
26057,31.778393
241635,31.777397
136498,31.77721
369236,31.77696
138493,31.776533
372691,31.776155
245336,31.775646
122290,31.77498
305153,31.77442
364690,31.773796
62016,31.773457
14990,31.773088
149167,31.771288
178336,31.7711
8746,31.771082
24519,31.770937
38277,31.769783
303345,31.76977
117728,31.769686
137283,31.769032
108454,31.768328
125898,31.768038
22761,31.767527
32366,31.767458
70816,31.766193
357351,31.765211
37183,31.76417
329620,31.762047
191730,31.761513
251323,31.761213
81226,31.760937
363548,31.760931
332897,31.759897
179288,31.75985
107057,31.75958
190173,31.758717
337126,31.757788
341691,31.754581
287820,31.754389
221329,31.754381
255284,31.75319
207990,31.753183
102279,31.753061
80659,31.752768
9955,31.751104
299311,31.751005
74936,31.750168
204880,31.749933
202890,31.748075
237742,31.746315
276470,31.74449
310166,31.744127
30328,31.742273
317781,31.742266
112900,31.741974
89568,31.741915
107577,31.741001
199297,31.741001
337813,31.738783
235715,31.734482
177109,31.734285
78428,31.733246
226029,31.732178
305450,31.731958
261168,31.73157
128525,31.729832
281122,31.729313
221255,31.728436
297366,31.726992
95970,31.726898
174460,31.726719
237442,31.726055
104053,31.725492
82225,31.72456
300408,31.724045
221182,31.723923
144258,31.723362
19350,31.723314
47573,31.722914
36408,31.722654
19922,31.72236
136255,31.721527
234017,31.720703
370659,31.716331
315358,31.715204
296967,31.71503
160190,31.714231
6959,31.713493
98656,31.712284
192547,31.711645
70117,31.71155
295812,31.709368
38028,31.709202
214177,31.707756
210870,31.707325
153739,31.70647
279201,31.705944
175339,31.70447
92018,31.704105
21175,31.703728
41422,31.703127
72954,31.703066
346349,31.70305
352287,31.702673
339979,31.701897
242643,31.698973
345978,31.695917
199555,31.69535
198473,31.693918
361754,31.692007
303769,31.691063
179621,31.690968
321140,31.690847
331218,31.69076
36554,31.689722
261912,31.687677
181257,31.686737
325145,31.685966
21082,31.68549
100290,31.685205
253627,31.683558
164589,31.682364
217942,31.682116
341143,31.681965
300371,31.68146
270551,31.681005
196610,31.680952
189944,31.680027
334483,31.679544
253771,31.679527
201566,31.678455
299267,31.677523
21233,31.67725
233309,31.672274
94164,31.672024
367927,31.671495
28293,31.670458
353793,31.670425
179393,31.670153
94369,31.668764
190240,31.666336
226633,31.665054
198203,31.664951
340577,31.664083
316697,31.663517
24256,31.663116
184826,31.66259
299025,31.661774
139806,31.660545
158533,31.660337
245881,31.659363
239132,31.656307
363937,31.655973
270495,31.655436
233936,31.655302
109538,31.655214
355130,31.65478
331536,31.65464
242789,31.653572
52803,31.652927
321393,31.652086
113534,31.649467
25560,31.647715
133521,31.647057
84728,31.64704
6922,31.646866
87355,31.646753
336308,31.645971
113389,31.645527
19214,31.645477
345084,31.645353
214542,31.644518
104632,31.643581
6806,31.64332
46369,31.642569
369928,31.64238
277132,31.64141
287553,31.639418
200006,31.638224
152504,31.637444
13057,31.636827
358674,31.636024
282712,31.634172
354547,31.632683
287231,31.631584
172782,31.630884
156940,31.630472
100929,31.629795
266544,31.629742
314424,31.628456
22502,31.62805
268034,31.627874
204671,31.62754
128353,31.62693
328709,31.626034
144316,31.625294
196028,31.623863
318302,31.621706
247111,31.620192
293991,31.619682
15267,31.619043
229499,31.617691
94513,31.617321
159473,31.616465
167790,31.615072
253041,31.614227
168450,31.61293
110497,31.612684
54907,31.611773
356963,31.611204
205904,31.610952
223351,31.610899
128634,31.61064
308698,31.610268
90615,31.610188
199825,31.610033
232359,31.608889
337451,31.608843
92823,31.607964
251939,31.60755
249517,31.60737
122504,31.60691
370005,31.60414
149743,31.60383
125580,31.603554
213380,31.602787
202364,31.602283
308848,31.602146
192755,31.60211
167160,31.601505
305088,31.600445
108339,31.600183
140686,31.599522
29289,31.598688
200666,31.597614
14546,31.596598
114083,31.594454
343384,31.594097
234707,31.593752
234492,31.593307
229809,31.592995
51952,31.592958
306337,31.59163
363834,31.590916
31954,31.590397
125449,31.589577
8760,31.589287
214104,31.589169
152281,31.588501
55368,31.587578
344164,31.585772
368077,31.585302
211934,31.585173
172608,31.584927
248570,31.584803
298763,31.584675
68779,31.584364
36844,31.58403
319557,31.58403
63117,31.582352
99451,31.581326
282161,31.58073
167465,31.580704
321041,31.578875
358920,31.578566
260012,31.57818
248447,31.57789
287619,31.577665
366988,31.577482
353730,31.577095
106402,31.576336
250428,31.576265
346820,31.575422
52628,31.575071
299930,31.575037
271898,31.574383
327388,31.572775
152534,31.572416
334678,31.569677
273278,31.569519
256302,31.568495
18777,31.567835
336986,31.565424
285358,31.56494
27365,31.56389
197694,31.563374
369706,31.562502
302727,31.560247
137591,31.559444
121310,31.55915
181182,31.55847
104188,31.558228
53788,31.5573
227616,31.557053
206825,31.55687
80921,31.554749
306853,31.554674
279420,31.553999
9754,31.553864
328331,31.55378
295153,31.552406
291023,31.550758
178497,31.550467
366616,31.54849
116698,31.546461
125630,31.546032
371529,31.54579
212510,31.545055
112015,31.544653
163054,31.544634
215937,31.544304
176110,31.543861
41416,31.543274
341499,31.542896
208015,31.541428
159535,31.541027
218188,31.540436
110454,31.538603
141436,31.53776
212103,31.537033
43642,31.536451
317159,31.534452
265291,31.53443
305764,31.532385
355254,31.531946
180581,31.53153
42901,31.531384
164802,31.529837
94398,31.529577
287461,31.529266
110670,31.529152
268419,31.528736
334644,31.528225
223824,31.527708
163409,31.527494
208009,31.5274
217431,31.526085
63783,31.524326
232746,31.523998
350537,31.52368
280651,31.523046
62338,31.522682
358581,31.522032
209903,31.521603
234133,31.521357
277302,31.520048
304748,31.5193
197563,31.51884
62348,31.517742
228620,31.517408
345539,31.515387
349130,31.514688
348744,31.514465
312214,31.514181
261674,31.513252
182045,31.513195
306088,31.51277
265996,31.512035
111006,31.508593
261442,31.508532
276112,31.507711
328344,31.506773
27053,31.506136
359444,31.50568
281254,31.505493
176290,31.502861
207123,31.50278
216052,31.50081
70327,31.49811
290725,31.49803
223684,31.49748
268612,31.497084
369974,31.49653
211414,31.496502
317979,31.495779
226140,31.494688
164095,31.492895
310824,31.491478
44476,31.491264
339930,31.48785
286328,31.486609
53531,31.48601
267232,31.483974
338742,31.48349
256714,31.482346
130928,31.48188
176810,31.48083
348270,31.479305
122115,31.478958
362789,31.477577
45091,31.475971
292701,31.474588
366703,31.472569
47445,31.472414
126192,31.470974
77296,31.470835
80328,31.470572
171431,31.470072
131428,31.469484
233958,31.469456
311791,31.469372
191016,31.467873
74289,31.46706
310011,31.46706
150472,31.46698
218214,31.46608
144732,31.46576
195760,31.46455
343351,31.464289
351349,31.463837
139294,31.463337
207970,31.462128
250134,31.462032
363072,31.461885
65858,31.460247
298417,31.460041
58612,31.459131
17256,31.458956
130463,31.458895
19211,31.458158
140229,31.457502
271348,31.454485
349487,31.45441
39670,31.453636
112258,31.453543
356626,31.453259
160556,31.453024
329529,31.452185
337809,31.452118
282203,31.451544
85378,31.45063
316606,31.450052
104868,31.44961
37746,31.44928
71145,31.448816
362899,31.448265
273812,31.448168
312802,31.448097
222309,31.447943
88993,31.447456
331081,31.447397
325822,31.444578
287085,31.444159
346624,31.443867
48102,31.443598
38392,31.442486
55233,31.442085
136279,31.441586
145978,31.44132
228856,31.440777
355133,31.439606
32025,31.438976
295637,31.4375
279957,31.437243
175929,31.436663
107737,31.43575
183457,31.435688
261880,31.434662
47906,31.434305
245292,31.434006
346967,31.43393
97269,31.433441
116030,31.433012
293410,31.4322
241915,31.431303
187952,31.431276
15379,31.430653
295762,31.43022
302283,31.429379
296681,31.427332
291595,31.426994
12986,31.42656
192726,31.425016
8508,31.424753
322581,31.424494
300199,31.42415
31824,31.424122
288461,31.42256
90138,31.421574
24062,31.420258
76695,31.420158
264826,31.41978
40139,31.419266
48779,31.41785
336035,31.41774
241626,31.415785
41151,31.414742
84341,31.413643
208219,31.41351
4290,31.41339
256924,31.411316
273534,31.41117
345644,31.41033
191928,31.410275
99077,31.408384
295700,31.408
142538,31.407509
348644,31.40728
313401,31.407274
185333,31.40669
336676,31.405983
44495,31.405918
196883,31.405493
45923,31.40502
240527,31.40454
328967,31.403896
120858,31.402845
353346,31.402094
195975,31.401121
179889,31.401022
128606,31.40079
9752,31.400122
368233,31.399132
63579,31.398663
162162,31.398533
320919,31.397831
274558,31.39741
371655,31.396172
329520,31.394756
42655,31.394285
236406,31.393295
168741,31.393204
208795,31.393072
35009,31.3926
210414,31.389858
95433,31.389786
366519,31.388819
372020,31.387894
228358,31.387785
263768,31.387075
35307,31.387012
227454,31.386738
351410,31.38472
36996,31.38463
175009,31.384438
353388,31.384127
148677,31.384043
211815,31.383717
323171,31.382795
360222,31.38011
283262,31.378168
334225,31.377794
296782,31.377039
4297,31.376465
368088,31.376154
233905,31.376123
358098,31.375551
118129,31.375471
344599,31.373709
274878,31.373041
190050,31.372541
153318,31.371218
123595,31.369675
41570,31.36905
230717,31.368626
250025,31.368452
246512,31.36834
61425,31.367388
331689,31.366962
238145,31.36572
244114,31.365694
204868,31.365084
315658,31.364216
70684,31.364195
94183,31.364164
368507,31.363443
353185,31.36268
218056,31.362244
75189,31.361227
219879,31.36115
330790,31.360636
353271,31.35978
197300,31.358873
374893,31.357948
81847,31.357473
2506,31.355913
205688,31.354916
316569,31.3549
294449,31.35398
251830,31.35265
221488,31.351799
84875,31.351534
367422,31.350965
233025,31.349968
193756,31.349777
364351,31.349073
335843,31.349062
204547,31.348974
260244,31.34803
13816,31.347576
304368,31.345144
335216,31.344906
146254,31.343887
218127,31.34305
136099,31.343033
276030,31.342678
233147,31.34244
179092,31.342337
78643,31.341982
220773,31.341722
185288,31.340414
3311,31.339256
131805,31.339252
223114,31.338945
264289,31.338203
98038,31.337334
230944,31.336893
58186,31.33642
155632,31.33631
181253,31.335337
222194,31.335281
64531,31.334578
304890,31.334076
296615,31.333677
172773,31.332867
183704,31.3324
296210,31.329628
40558,31.329569
203925,31.329071
61785,31.328918
172469,31.328531
117379,31.328321
284469,31.327822
135820,31.327051
192507,31.326757
70401,31.326197
353708,31.326178
357345,31.325441
53476,31.324121
347486,31.323795
263047,31.32346
301913,31.32235
322864,31.321823
10860,31.320572
79766,31.319864
329768,31.319843
328577,31.318724
206896,31.318493
372959,31.316778
358698,31.314602
92228,31.312292
142890,31.31188
267791,31.310783
361201,31.310757
17483,31.308256
162854,31.304949
319838,31.304579
111322,31.304203
205946,31.303194
260626,31.302393
247360,31.302256
305443,31.301914
191310,31.301832
359215,31.301792
115902,31.301483
246974,31.299759
113017,31.29878
62547,31.297361
192428,31.297033
170210,31.29701
155311,31.296902
236055,31.29443
226145,31.2944
263359,31.292667
229151,31.2924
36829,31.291668
339005,31.290783
229623,31.290138
263240,31.289524
143369,31.289513
29572,31.287527
241524,31.285027
309281,31.283886
361591,31.283657
18832,31.28313
336058,31.282791
7281,31.281408
113813,31.280853
328272,31.280252
48764,31.28012
289154,31.27974
120228,31.279716
192470,31.279427
121715,31.27915
1051,31.27789
242337,31.27754
11282,31.277489
173536,31.277279
152526,31.276968
138064,31.276302
196236,31.276114
76674,31.275091
84301,31.27471
170528,31.271202
124340,31.27116
263548,31.270615
147774,31.26987
302473,31.269627
80044,31.268688
363227,31.268465
64246,31.26817
38948,31.267702
190041,31.267578
191630,31.267164
118471,31.267138
79321,31.266085
142757,31.265783
31053,31.265451
172529,31.265285
283932,31.264238
197883,31.264174
210802,31.26404
118651,31.262014
337021,31.259365
317049,31.25914
158827,31.259098
119855,31.25873
261695,31.257841
192929,31.257404
343206,31.256794
373847,31.256392
355034,31.255905
293021,31.254915
24819,31.252323
92781,31.251623
90532,31.249937
260189,31.246155
261564,31.245628
290207,31.24494
11977,31.2448
168622,31.244076
211417,31.24396
215223,31.243698
34759,31.243628
296918,31.242361
223285,31.240845
231137,31.240208
129139,31.23952
247911,31.238163
168988,31.236782
220218,31.23637
235901,31.236277
371766,31.235882
121427,31.235327
266988,31.234596
293147,31.234137
57634,31.234007
339358,31.231564
31057,31.231506
362348,31.230808
210088,31.229328
337363,31.228958
86434,31.22858
169658,31.227802
353555,31.226822
226937,31.225697
141392,31.225203
199588,31.22478
329655,31.223047
320981,31.223015
163741,31.222773
251717,31.222094
242959,31.221983
143901,31.221422
146574,31.22085
174975,31.219948
344225,31.219713
112668,31.219303
264764,31.219257
312804,31.215143
266700,31.214376
274767,31.214209
257690,31.213915
28168,31.213093
312958,31.211142
220174,31.211124
311640,31.210272
166724,31.21008
249638,31.209787
359213,31.209644
288759,31.209625
183937,31.209288
360877,31.208841
160165,31.208824
188233,31.207462
352042,31.206993
344470,31.205572
222615,31.204597
198560,31.203993
26673,31.201603
286556,31.201462
326532,31.20136
326346,31.200903
265095,31.200665
356444,31.2005
287022,31.200182
46989,31.199884
97220,31.199682
167007,31.199537
279335,31.19638
325816,31.19629
196147,31.19568
20041,31.195515
286699,31.195223
258571,31.195189
352966,31.194841
147620,31.194052
269421,31.193443
252423,31.19314
227470,31.192762
193413,31.191818
312948,31.190123
273676,31.18917
31016,31.187214
273391,31.187117
114819,31.1855
373484,31.185497
262430,31.184574
73502,31.184128
111931,31.18384
334876,31.183783
209348,31.183626
281974,31.182388
369758,31.180779
281115,31.179575
319748,31.179432
118584,31.17936
271679,31.178864
60932,31.178802
115159,31.178621
59851,31.176289
296618,31.174677
129999,31.173615
59039,31.172821
309488,31.172758
218085,31.171795
162649,31.171576
192239,31.16987
31932,31.169867
277556,31.168732
240358,31.167023
223515,31.166763
329661,31.16625
355385,31.166052
169832,31.165518
269782,31.165148
246787,31.164865
74017,31.16305
279812,31.163012
176286,31.16294
287446,31.162855
156441,31.162281
273066,31.161581
366406,31.161446
64179,31.15985
236974,31.159733
18515,31.15715
57121,31.157124
17267,31.157118
223704,31.155895
309308,31.155134
282538,31.154905
355408,31.154
146751,31.153765
301621,31.153002
285013,31.152927
104357,31.152788
366745,31.15242
215825,31.152311
139990,31.151724
237608,31.15167
196433,31.151224
364521,31.151085
41653,31.150814
275759,31.150644
193680,31.15028
354779,31.149643
371104,31.14876
165261,31.148438
113514,31.148212
147734,31.147467
370216,31.144796
372144,31.144484
58836,31.143017
63324,31.143007
90582,31.141855
304415,31.141144
310104,31.141054
237398,31.14052
367761,31.138075
233144,31.13754
260980,31.137007
267990,31.136599
347473,31.13654
192810,31.136162
338827,31.13532
357635,31.13375
143063,31.132954
294868,31.1323
284873,31.132122
247099,31.13153
21738,31.129858
150526,31.129238
299168,31.129078
160970,31.12783
65854,31.12696
374903,31.126799
235382,31.126543
292956,31.12599
4972,31.125702
275480,31.125608
360302,31.125597
339936,31.124748
16953,31.124601
91768,31.122984
221625,31.121677
363033,31.12145
74302,31.121256
338844,31.119888
215565,31.119787
333681,31.119184
4447,31.118505
347704,31.118269
334765,31.118122
45991,31.11702
24362,31.116526
4265,31.116201
343956,31.115696
281251,31.115503
277702,31.11494
34248,31.11408
41301,31.113518
350440,31.113512
359392,31.113478
321044,31.112682
198152,31.112436
78491,31.111895
31411,31.109415
134954,31.108032
246407,31.107819
369473,31.10649
95251,31.1061
167582,31.10609
54544,31.105738
328138,31.105227
32320,31.104784
226337,31.104391
302948,31.103148
159935,31.102728
362764,31.10234
83474,31.101887
354962,31.101337
167774,31.100433
96857,31.098932
105302,31.0981
189799,31.097923
233159,31.097118
256422,31.09648
279063,31.096455
371816,31.096453
366097,31.096132
286923,31.095516
280447,31.093225
354839,31.09083
280989,31.090666
49352,31.090202
220106,31.089739
233478,31.089207
346497,31.08896
45096,31.087143
205489,31.086956
80121,31.08668
191402,31.086624
137757,31.086592
356391,31.086313
295428,31.084568
104127,31.083807
354566,31.083387
370751,31.083258
42363,31.083036
339475,31.081425
193616,31.081215
375282,31.081055
349731,31.080887
38920,31.080742
342628,31.080584
343711,31.080275
345612,31.079712
183954,31.07925
342933,31.07923
171419,31.078789
218406,31.07875
87773,31.078033
271701,31.077917
290089,31.075682
342767,31.07548
339604,31.074629
239895,31.073343
295887,31.073338
234851,31.073006
237666,31.072815
36175,31.071306
52470,31.071245
338524,31.069489
215197,31.06904
188257,31.068987
346788,31.068956
35983,31.068209
7619,31.067366
193997,31.066519
14693,31.066504
27385,31.06487
179619,31.064486
305441,31.064238
81242,31.063475
366389,31.0625
41915,31.062223
257516,31.06179
340163,31.061762
182900,31.061686
347244,31.06144
122826,31.061428
22360,31.061047
311142,31.057505
255622,31.056242
280238,31.05575
321999,31.055439
366833,31.054605
64174,31.052677
300650,31.052645
330943,31.05203
49100,31.052027
236398,31.051138
157344,31.050394
257951,31.049725
238101,31.049208
4554,31.048586
13820,31.046955
335841,31.046528
341955,31.04632
142951,31.045757
66656,31.045197
106941,31.045025
269365,31.044825
177494,31.04355
37790,31.043413
264268,31.04333
187071,31.04226
119754,31.041819
324325,31.041773
178864,31.040623
150210,31.039915
313690,31.039509
206289,31.0385
112448,31.038124
339732,31.037199
224859,31.035965
168297,31.035927
337236,31.035606
131122,31.034414
179507,31.033758
221999,31.033669
102603,31.033098
36835,31.032797
191319,31.032423
356923,31.031769
94830,31.03053
33870,31.02917
279236,31.028614
122661,31.0284
146481,31.028032
344362,31.026917
268396,31.024853
301686,31.024843
359968,31.024725
176354,31.02455
59112,31.02431
4374,31.024223
327256,31.023819
42502,31.023159
207185,31.022045
153421,31.021856
350398,31.020887
45945,31.020538
250168,31.019636
214056,31.019138
324197,31.016386
232694,31.015516
182105,31.014454
286968,31.01416
74332,31.011576
152773,31.01034
23438,31.010216
24563,31.010183
73998,31.010002
215586,31.009977
4149,31.009642
35463,31.00952
81723,31.009342
311148,31.009277
48453,31.008577
256071,31.007893
91184,31.007582
265638,31.0075
221823,31.007448
343389,31.006058
137063,31.005487
229269,31.005346
194926,31.002337
59449,31.000708
185206,31.000525
154058,30.998922
180107,30.99801
346484,30.997698
29823,30.9973
322207,30.995893
29276,30.995356
311767,30.994894
304858,30.994795
12708,30.994349
102143,30.99425
75805,30.99301
146294,30.991037
17463,30.991022
246955,30.989508
368268,30.989153
35887,30.987295
99783,30.987223
216579,30.98672
208609,30.98538
291841,30.985224
190452,30.984692
28534,30.98332
266473,30.982943
348009,30.982845
24427,30.98262
277455,30.982529
369181,30.982475
236132,30.981897
186409,30.981836
33863,30.981497
252222,30.98042
279405,30.979803
243488,30.978783
27340,30.978607
198769,30.977964
