NCT00556192,70.711205
NCT01977300,70.70935
NCT00079599,70.70093
NCT03550469,70.69939
NCT02304822,70.694214
NCT01106625,70.69251
NCT00490997,70.69122
NCT04450563,70.68442
NCT00221897,70.68414
NCT01094912,70.68359
NCT01106651,70.682106
NCT01432704,70.681244
NCT03765164,70.679794
NCT02726555,70.67749
NCT02085447,70.67509
NCT03623152,70.67211
NCT02686476,70.666824
NCT02189772,70.659584
NCT03855436,70.6573
NCT02952950,70.656746
NCT00424931,70.64731
NCT01851005,70.64646
NCT01500850,70.645515
NCT03227575,70.64147
NCT03553446,70.64005
NCT00657280,70.63276
NCT03121300,70.63071
NCT00758030,70.62982
NCT03064659,70.62948
NCT03412552,70.62719
NCT02799719,70.62384
NCT00618904,70.61522
NCT00353431,70.608826
NCT03193281,70.60766
NCT03755284,70.60608
NCT04385992,70.60587
NCT04848545,70.603294
NCT03195998,70.593544
NCT02799576,70.58952
NCT04116606,70.5895
NCT01425047,70.58812
NCT02084680,70.58608
NCT02654327,70.582214
NCT04773093,70.57944
NCT03335865,70.579414
NCT00498719,70.577614
NCT02315222,70.57606
NCT03573947,70.57422
NCT04808726,70.56638
NCT02805647,70.56634
NCT02606812,70.566025
NCT02470260,70.564545
NCT03501628,70.561485
NCT03163849,70.553955
NCT03447340,70.553314
NCT02912455,70.55006
NCT03895710,70.54585
NCT02747875,70.545815
NCT00797680,70.54057
NCT04098120,70.539406
NCT02586012,70.533806
NCT00409864,70.53361
NCT00388687,70.52857
NCT04504461,70.52601
NCT03001245,70.52085
NCT01073267,70.52042
NCT00418470,70.5161
NCT02819375,70.514435
NCT00664768,70.50856
NCT01339871,70.506546
NCT03467048,70.506516
NCT03007121,70.50323
NCT01868373,70.496574
NCT00726349,70.488144
NCT00657111,70.487976
NCT03913533,70.48495
NCT02838745,70.47018
NCT02719756,70.468925
NCT00414713,70.46577
NCT02478684,70.46209
NCT02386943,70.45547
NCT04571879,70.45344
NCT00028938,70.44897
NCT03727672,70.44881
NCT03131596,70.445625
NCT00194961,70.44352
NCT02446834,70.44341
NCT04628195,70.441956
NCT03717272,70.4412
NCT01489995,70.436676
NCT01087853,70.43667
NCT02215447,70.43422
NCT04211844,70.43401
NCT00240058,70.43322
NCT03003312,70.42717
NCT00042718,70.425095
NCT00920621,70.42306
NCT02989337,70.41972
NCT03902782,70.41962
NCT00653042,70.41896
NCT04359615,70.41685
NCT02529306,70.41657
NCT02786043,70.41257
NCT02724761,70.40303
NCT02462590,70.40222
NCT00929409,70.3956
NCT00931060,70.390594
NCT04439955,70.38965
NCT02852967,70.38643
NCT01341899,70.38378
NCT00550472,70.38091
NCT03938285,70.38049
NCT01901822,70.3783
NCT01810939,70.377716
NCT02760472,70.37721
NCT04032964,70.369
NCT00630253,70.36838
NCT04453839,70.36669
NCT02185456,70.36666
NCT02240446,70.36436
NCT03391258,70.36073
NCT00138216,70.35875
NCT03238261,70.3579
NCT01592786,70.356125
NCT01031589,70.35544
NCT04115280,70.354515
NCT03415776,70.35377
NCT03513900,70.353035
NCT00845559,70.35262
NCT03412253,70.34982
NCT01072045,70.349655
NCT02189135,70.34911
NCT01346527,70.34464
NCT04200079,70.34108
NCT02588885,70.33671
NCT00045968,70.33656
NCT03156296,70.333206
NCT01231113,70.33079
NCT02708758,70.33005
NCT02830035,70.32508
NCT02104804,70.32251
NCT01831492,70.31884
NCT02707523,70.31875
NCT02355522,70.318184
NCT01418196,70.31781
NCT04819217,70.31507
NCT04856735,70.31372
NCT02258776,70.313675
NCT02238431,70.312744
NCT04191863,70.30806
NCT00409682,70.307724
NCT01064414,70.30237
NCT01560663,70.30141
NCT04189926,70.29915
NCT02751840,70.295494
NCT04648800,70.29441
NCT02574767,70.29285
NCT04448652,70.2887
NCT04143659,70.28744
NCT00156546,70.28616
NCT00810589,70.28489
NCT01410708,70.283615
NCT00311714,70.28024
NCT02055339,70.27807
NCT03959540,70.27476
NCT04802707,70.26793
NCT01576159,70.26055
NCT00867360,70.25988
NCT03364270,70.258675
NCT02500979,70.25747
NCT03146104,70.256294
NCT00005763,70.251884
NCT01080391,70.249695
NCT04534920,70.24092
NCT00540033,70.231026
NCT02177136,70.23059
NCT02193750,70.22972
NCT03658278,70.218666
NCT03700645,70.2162
NCT04284280,70.21526
NCT03478163,70.209885
NCT02532322,70.208534
NCT04587973,70.2003
NCT04234763,70.199615
NCT00547066,70.19889
NCT02686489,70.19777
NCT04821479,70.19667
NCT00502177,70.19625
NCT01497483,70.1948
NCT04273100,70.193016
NCT04549415,70.187935
NCT03418935,70.18724
NCT03296579,70.18549
NCT04834297,70.184845
NCT00275652,70.18378
NCT03617757,70.18308
NCT01495585,70.18301
NCT01252108,70.17945
NCT03964051,70.17838
NCT00986180,70.17819
NCT03006419,70.178185
NCT01446744,70.17247
NCT00632476,70.17233
NCT00625690,70.170944
NCT01507350,70.16823
NCT00180674,70.167885
NCT00283985,70.166855
NCT01212484,70.16659
NCT01605188,70.16455
NCT01315366,70.158516
NCT00961376,70.15665
NCT02377947,70.15575
NCT03458247,70.14786
NCT02466022,70.14469
NCT00790699,70.14162
NCT03538626,70.13958
NCT00200681,70.137924
NCT04859439,70.13699
NCT01798823,70.13232
NCT04090138,70.12788
NCT01019083,70.1264
NCT02696122,70.125534
NCT01136746,70.11525
NCT02220634,70.11005
NCT00159250,70.108665
NCT04514575,70.10543
NCT01008150,70.09993
NCT03172702,70.09631
NCT00474123,70.096
NCT00190320,70.09529
NCT04837326,70.09506
NCT02155517,70.09293
NCT03795259,70.08916
NCT03891212,70.08789
NCT02758106,70.0874
NCT00837200,70.087105
NCT02515214,70.083885
NCT02118402,70.082
NCT04852523,70.0722
NCT00041470,70.06939
NCT00328549,70.064766
NCT00625742,70.05802
NCT01700426,70.05424
NCT00720590,70.054214
NCT03423667,70.05259
NCT03305991,70.045815
NCT04045327,70.0453
NCT04078048,70.04309
NCT02198872,70.04283
NCT00427830,70.0423
NCT02887924,70.03906
NCT00579878,70.03755
NCT00964093,70.035904
NCT03422406,70.02988
NCT02963337,70.02503
NCT01096212,70.02467
NCT04729647,70.0214
NCT03468179,70.01608
NCT02739399,70.014595
NCT04850885,70.01392
NCT04415567,70.01367
NCT03289637,70.01331
NCT00490971,70.01119
NCT04527263,70.00985
NCT00276900,70.008705
NCT03024606,70.00687
NCT03340168,70.00509
NCT01523847,70.00322
NCT00439972,70.00286
NCT02713555,70.00114
NCT00518323,69.99718
NCT03675191,69.99703
NCT00270205,69.99492
NCT03238209,69.994095
NCT03565471,69.990456
NCT04593810,69.98928
NCT03204552,69.98737
NCT03476044,69.98733
NCT00078013,69.9866
NCT04307121,69.98526
NCT00771914,69.98235
NCT02608099,69.98231
NCT04079010,69.98205
NCT02242188,69.98049
NCT01246037,69.97943
NCT00321126,69.979416
NCT04363294,69.97922
NCT01581489,69.97695
NCT03847571,69.97616
NCT00237471,69.97518
NCT03946410,69.9749
NCT04668469,69.96943
NCT01221402,69.96906
NCT00363181,69.965065
NCT02973308,69.96357
NCT03053635,69.957756
NCT03060473,69.957504
NCT01813058,69.95544
NCT01546844,69.94866
NCT04371562,69.94811
NCT01821053,69.94635
NCT00603954,69.945045
NCT01944696,69.944786
NCT02272868,69.94364
NCT03167216,69.943275
NCT03834415,69.93838
NCT00450073,69.93836
NCT00006136,69.9337
NCT03970928,69.92749
NCT01126957,69.92717
NCT01339026,69.92164
NCT02265614,69.917274
NCT03781713,69.914665
NCT02391012,69.91455
NCT03566667,69.911224
NCT02086097,69.902115
NCT04460300,69.90117
NCT02607085,69.89876
NCT02868827,69.897804
NCT01851668,69.89368
NCT03278392,69.89237
NCT02579473,69.89179
NCT03778411,69.89176
NCT02147457,69.8893
NCT01814059,69.88885
NCT02554175,69.88797
NCT01062230,69.88439
NCT04593212,69.883415
NCT02866214,69.883255
NCT00997789,69.878624
NCT03156400,69.87693
NCT01388946,69.87633
NCT04216628,69.87508
NCT04631913,69.874466
NCT00539344,69.86918
NCT01220999,69.86875
NCT04647240,69.86471
NCT03779516,69.86305
NCT03561480,69.8592
NCT02291094,69.857735
NCT00734188,69.85224
NCT04523103,69.85061
NCT00448461,69.843956
NCT04386954,69.84091
NCT00208546,69.836136
NCT03195010,69.828926
NCT01735175,69.82193
NCT03121235,69.81842
NCT03878602,69.8174
NCT02908412,69.8153
NCT02284152,69.81418
NCT03242044,69.80734
NCT02861716,69.80452
NCT03428880,69.8029
NCT04477356,69.80142
NCT00682214,69.80106
NCT02341963,69.79963
NCT01315912,69.79411
NCT04596202,69.79355
NCT02914366,69.792274
NCT00225017,69.79151
NCT02477501,69.791145
NCT00816842,69.79056
NCT03201588,69.788055
NCT01938040,69.78536
NCT04083248,69.78434
NCT02627378,69.7811
NCT00432367,69.779366
NCT01073683,69.77832
NCT02266823,69.77402
NCT00283803,69.7733
NCT01346085,69.769806
NCT00905034,69.76887
NCT01526421,69.76721
NCT04724317,69.766075
NCT01930240,69.766045
NCT00678366,69.76203
NCT02529605,69.76113
NCT02619149,69.75979
NCT03967795,69.75421
NCT00767559,69.752945
NCT03817996,69.747826
NCT01933997,69.74773
NCT02104271,69.74319
NCT02010671,69.741646
NCT02839239,69.73827
NCT03839446,69.73477
NCT02274623,69.73186
NCT00562835,69.727974
NCT01153568,69.72654
NCT00348738,69.72473
NCT00361179,69.72441
NCT02694653,69.71888
NCT04187716,69.716675
NCT04406948,69.716484
NCT03243461,69.715996
NCT01299337,69.71031
NCT02064647,69.71011
NCT02275845,69.706696
NCT04222127,69.704
NCT03880305,69.69898
NCT00364260,69.69577
NCT02878824,69.69082
NCT04013984,69.69054
NCT01398722,69.69006
NCT00615004,69.68933
NCT00688961,69.682144
NCT04755452,69.67823
NCT02391272,69.6726
NCT00081952,69.670265
NCT02809040,69.66964
NCT00676507,69.66539
NCT03678233,69.66442
NCT01878565,69.6642
NCT03426579,69.66048
NCT00154895,69.65773
NCT00785018,69.653
NCT03104335,69.64614
NCT00023153,69.644264
NCT03775629,69.64383
NCT01725789,69.6386
NCT00678912,69.63699
NCT04457609,69.63427
NCT04484077,69.632545
NCT00731575,69.6299
NCT01295606,69.62538
NCT01195948,69.62371
NCT04763668,69.62334
NCT00372125,69.62134
NCT03117647,69.612854
NCT00753636,69.61233
NCT00261599,69.61082
NCT04263454,69.60956
NCT03431831,69.601555
NCT01953900,69.59958
NCT02012764,69.592766
NCT02304718,69.5919
NCT00288184,69.585175
NCT03253120,69.58369
NCT00843921,69.57876
NCT02418377,69.56822
NCT02733809,69.56754
NCT02091466,69.56687
NCT03508687,69.56564
NCT02499393,69.56408
NCT00520702,69.55944
NCT03510871,69.558716
NCT03186742,69.554535
NCT00401921,69.55304
NCT00475852,69.552536
NCT03994133,69.550705
NCT04128904,69.55029
NCT03422354,69.54938
NCT00037102,69.547005
NCT04121234,69.53981
NCT00526630,69.53933
NCT03585686,69.53903
NCT01436318,69.538124
NCT02027571,69.53806
NCT00392093,69.53794
NCT02533583,69.51852
NCT02299167,69.51799
NCT03828578,69.516594
NCT04239391,69.51556
NCT03960528,69.510994
NCT01956825,69.50954
NCT01894451,69.50708
NCT00307697,69.50669
NCT04306991,69.506386
NCT02053272,69.50622
NCT02116491,69.49733
NCT03823820,69.49588
NCT03940365,69.49565
NCT00599651,69.49415
NCT04859348,69.48856
NCT04691765,69.48603
NCT01340417,69.48488
NCT00326417,69.48314
NCT01109849,69.48131
NCT03527758,69.47583
NCT03392740,69.471886
NCT00094302,69.47094
NCT04699513,69.4677
NCT00857025,69.46584
NCT03589716,69.465324
NCT03620032,69.45847
NCT02539693,69.45672
NCT02265107,69.45381
NCT00978419,69.45205
NCT02113241,69.450745
NCT00216151,69.4489
NCT04697641,69.448265
NCT00793741,69.44593
NCT01227811,69.4276
NCT04066946,69.42519
NCT04645121,69.42515
NCT03513809,69.42316
NCT00293839,69.42309
NCT04355312,69.41979
NCT02270801,69.41574
NCT00179907,69.41491
NCT00218504,69.40974
NCT02436343,69.40783
NCT02299050,69.40014
NCT04440670,69.39994
NCT02564796,69.396286
NCT03734250,69.393166
NCT00475501,69.38757
NCT04474561,69.385475
NCT00249197,69.383026
NCT03135054,69.38049
NCT02592824,69.37551
NCT04534751,69.374725
NCT02703649,69.37293
NCT01819519,69.371346
NCT04084808,69.37012
NCT01971112,69.36221
NCT03885427,69.35577
NCT01867502,69.34968
NCT02843243,69.348755
NCT01185496,69.34657
NCT01236859,69.34164
NCT04748874,69.341255
NCT02180048,69.33724
NCT04359472,69.33545
NCT03854812,69.33367
NCT00554268,69.33122
NCT03403309,69.32841
NCT01194245,69.328026
NCT03730727,69.327774
NCT03098381,69.32735
NCT00000553,69.324715
NCT03708302,69.32015
NCT03232515,69.32001
NCT00000542,69.31876
NCT03668977,69.316536
NCT00711958,69.314804
NCT01618890,69.31334
NCT01544751,69.31146
NCT04504565,69.304016
NCT04800731,69.30012
NCT03441412,69.29808
NCT03775837,69.29728
NCT00440037,69.29677
NCT00533195,69.29233
NCT02690714,69.29191
NCT01147393,69.29149
NCT02353247,69.28812
NCT04193579,69.28366
NCT03456791,69.27914
NCT01926457,69.279015
NCT01749670,69.276184
NCT01133171,69.27414
NCT03842462,69.273445
NCT01092806,69.27204
NCT03154762,69.270294
NCT01757587,69.26764
NCT03352180,69.26715
NCT01516736,69.266335
NCT04230915,69.265015
NCT04338854,69.263794
NCT02923999,69.263664
NCT00800943,69.26229
NCT01344837,69.26118
NCT04783376,69.260185
NCT04020172,69.25259
NCT02731781,69.251724
NCT02901067,69.24868
NCT02209493,69.248375
NCT03700346,69.24836
NCT01001052,69.247986
NCT04674930,69.24723
NCT03117517,69.24697
NCT01500525,69.242744
NCT03153592,69.24262
NCT01267747,69.23877
NCT04407806,69.23675
NCT00904228,69.23624
NCT04106752,69.22962
NCT02598271,69.227684
NCT04539314,69.22684
NCT03726450,69.22473
NCT00744653,69.224045
NCT01441245,69.22095
NCT04127409,69.220116
NCT01640587,69.21986
NCT01288053,69.21929
NCT03163147,69.218285
NCT03710330,69.21677
NCT03783182,69.21651
NCT00175747,69.21616
NCT02656069,69.21522
NCT02103491,69.211876
NCT03320954,69.21179
NCT00936689,69.21127
NCT03771365,69.202385
NCT02424695,69.20191
NCT04827394,69.200806
NCT03441828,69.1978
NCT00531349,69.196
NCT03637361,69.19381
NCT01569308,69.1937
NCT02729844,69.19177
NCT03736980,69.18988
NCT03977207,69.18452
NCT00796003,69.184006
NCT01391858,69.183876
NCT03134547,69.18063
NCT01281891,69.180534
NCT03059160,69.178696
NCT01991197,69.175354
NCT03480425,69.17457
NCT03064516,69.174255
NCT01813825,69.17265
NCT01873469,69.17189
NCT00714688,69.16839
NCT03054831,69.16306
NCT04185714,69.16283
NCT02200900,69.15787
NCT00601744,69.15576
NCT04368286,69.155716
NCT04472130,69.15288
NCT02913391,69.15009
NCT03354858,69.14693
NCT04672174,69.14377
NCT03525717,69.14372
NCT00352196,69.138756
NCT03613480,69.13854
NCT00978263,69.13801
NCT01227109,69.13619
NCT00120991,69.134895
NCT02228551,69.1346
NCT00881660,69.13235
NCT02670265,69.13015
NCT04853615,69.12451
NCT02219321,69.12304
NCT00943748,69.12185
NCT00036374,69.12026
NCT03444610,69.117096
NCT02813902,69.114426
NCT02837718,69.10803
NCT04334616,69.10622
NCT02053675,69.10519
NCT04363164,69.10491
NCT03470727,69.09646
NCT04798248,69.09462
NCT02555150,69.08989
NCT04446572,69.08893
NCT00893360,69.08758
NCT03535311,69.08742
NCT03708484,69.086105
NCT03530527,69.08566
NCT00960726,69.08359
NCT00410189,69.0833
NCT03681197,69.07958
NCT02657031,69.07861
NCT04461028,69.07851
NCT00409331,69.075264
NCT02671578,69.06969
NCT01229280,69.06593
NCT04446104,69.055885
NCT00518596,69.055
NCT02109614,69.050995
NCT00052221,69.05063
NCT04211805,69.04886
NCT02649140,69.04499
NCT04806789,69.04283
NCT04793659,69.03528
NCT03993301,69.03434
NCT01859507,69.03112
NCT03933423,69.02782
NCT00848302,69.01788
NCT01545427,69.017426
NCT03870438,69.01721
NCT02934854,69.01055
NCT02562820,69.00813
NCT04487704,69.0074
NCT04066127,69.00198
NCT04853758,68.9999
NCT02935140,68.999344
NCT02534857,68.99616
NCT01689974,68.97745
NCT01772498,68.97705
NCT02276326,68.97575
NCT03760367,68.97533
NCT03755271,68.970634
NCT00107783,68.96972
NCT00297635,68.96924
NCT04075006,68.966705
NCT02984800,68.96279
NCT00855335,68.956154
NCT04099342,68.95583
NCT02717962,68.95565
NCT03808948,68.95563
NCT03696693,68.954994
NCT01148420,68.95443
NCT00268814,68.951645
NCT02102542,68.946236
NCT00924287,68.944984
NCT00458614,68.933044
NCT00771303,68.93256
NCT01030614,68.93122
NCT02687269,68.93012
NCT03047824,68.921165
NCT00428558,68.92086
NCT04747275,68.91835
NCT02701946,68.91761
NCT01766856,68.91712
NCT04215419,68.91422
NCT01475344,68.91395
NCT03891121,68.91295
NCT01565564,68.908394
NCT00837278,68.90824
NCT00149110,68.90542
NCT00297739,68.90238
NCT03847701,68.89938
NCT01232075,68.899216
NCT02303379,68.89914
NCT01186588,68.894165
NCT03478527,68.89284
NCT00164099,68.89196
NCT01750931,68.88911
NCT01800734,68.88645
NCT03672903,68.88634
NCT00430417,68.8817
NCT03058263,68.87841
NCT00868738,68.86947
NCT00412646,68.86851
NCT00529360,68.86811
NCT00662285,68.86741
NCT02713711,68.85918
NCT00327496,68.856636
NCT02563379,68.85618
NCT02456662,68.85426
NCT00235651,68.85066
NCT00810420,68.850655
NCT01602107,68.84927
NCT04037826,68.84901
NCT00713635,68.84868
NCT00469287,68.84721
NCT01616147,68.842155
NCT02622126,68.837654
NCT01219049,68.83701
NCT02010034,68.83466
NCT01993706,68.83295
NCT02801721,68.83139
NCT01338298,68.827
NCT00334204,68.82596
NCT01463592,68.82457
NCT02394457,68.82316
NCT00379184,68.820915
NCT00464022,68.82053
NCT04463524,68.81217
NCT02406885,68.81141
NCT01560884,68.80948
NCT03688191,68.806984
NCT00745732,68.80514
NCT03254212,68.80378
NCT01491438,68.79961
NCT01193153,68.798454
NCT04058132,68.797775
NCT03343236,68.79606
NCT04408326,68.78793
NCT01742702,68.787346
NCT03967769,68.786674
NCT00816478,68.78323
NCT01746264,68.77855
NCT04716738,68.77569
NCT04839185,68.77425
NCT03983850,68.7691
NCT04765488,68.758545
NCT03166748,68.75656
NCT01730755,68.756355
NCT01241773,68.750984
NCT00703378,68.75078
NCT02066649,68.748985
NCT04412200,68.74514
NCT04396548,68.73709
NCT03079297,68.73405
NCT04339114,68.73325
NCT00474422,68.73049
NCT01911884,68.72865
NCT04594759,68.7234
NCT04749979,68.72333
NCT01301924,68.7215
NCT02310425,68.71461
NCT03921125,68.71429
NCT02235025,68.712166
NCT01191762,68.71099
NCT03987893,68.70955
NCT00539383,68.703064
NCT04595591,68.701294
NCT00714558,68.7006
NCT01384721,68.69883
NCT04471220,68.695404
NCT00508885,68.69407
NCT02865902,68.6915
NCT03696784,68.69144
NCT04443049,68.69072
NCT01016444,68.6899
NCT00718757,68.68685
NCT01680094,68.68473
NCT01362647,68.68344
NCT02675790,68.67962
NCT03873233,68.67824
NCT03899961,68.667984
NCT04721964,68.660866
NCT00250133,68.6597
NCT00494078,68.65919
NCT01017718,68.6589
NCT02995304,68.65608
NCT01194258,68.65478
NCT01047280,68.65393
NCT03386565,68.64809
NCT04004013,68.64333
NCT01100723,68.637794
NCT02114853,68.636215
NCT00735280,68.63599
NCT03696537,68.634865
NCT03428711,68.63183
NCT04548973,68.631226
NCT02715193,68.62974
NCT00436722,68.627075
NCT02398123,68.618286
NCT02200289,68.61425
NCT01140308,68.61177
NCT02157805,68.611336
NCT03316443,68.60932
NCT04741438,68.606346
NCT03138746,68.60424
NCT01112709,68.60022
NCT00472550,68.60011
NCT02279940,68.59522
NCT01549080,68.59182
NCT03256578,68.59039
NCT00005267,68.58923
NCT00280514,68.58217
NCT04601961,68.58212
NCT03090035,68.58073
NCT01561079,68.58031
NCT00261469,68.57854
NCT01904331,68.57608
NCT00473174,68.57307
NCT00005113,68.571945
NCT02895113,68.57178
NCT00113919,68.571
NCT01541332,68.56936
NCT03004508,68.56817
NCT00364871,68.56618
NCT00804765,68.565315
NCT01116934,68.564995
NCT01869673,68.56359
NCT03543579,68.56204
NCT03936712,68.56089
NCT04581291,68.55762
NCT00727363,68.55689
NCT02487615,68.5518
NCT00722150,68.545944
NCT01444326,68.54368
NCT00345605,68.54115
NCT03445455,68.539
NCT02638727,68.53694
NCT01893775,68.53483
NCT01106690,68.53482
NCT00299897,68.53283
NCT01177163,68.53181
NCT00843401,68.53128
NCT00354198,68.52631
NCT00206778,68.523384
NCT01202734,68.52249
NCT00309699,68.522316
NCT00423878,68.52098
NCT00955487,68.51657
NCT02408328,68.516426
NCT02090712,68.513664
NCT00151775,68.51324
NCT01392079,68.51034
NCT01682928,68.5097
NCT03280849,68.508194
NCT00158743,68.5056
NCT02259270,68.50447
NCT03081416,68.50332
NCT02704962,68.50277
NCT04860492,68.499695
NCT01678365,68.4991
NCT01250002,68.49778
NCT01940692,68.49758
NCT03417947,68.49515
NCT03102801,68.49363
NCT00190073,68.48091
NCT01488136,68.47778
NCT04789473,68.47521
NCT03597945,68.47479
NCT03620929,68.4734
NCT02759510,68.47279
NCT04812054,68.47212
NCT02827656,68.46623
NCT04137900,68.46614
NCT00457054,68.46517
NCT03464396,68.46159
NCT03638622,68.46028
NCT00048646,68.45985
NCT03879538,68.45872
NCT03441841,68.45832
NCT04176978,68.45618
NCT00470782,68.45439
NCT03347604,68.45224
NCT02917018,68.451324
NCT02581540,68.449814
NCT03135860,68.4471
NCT02189889,68.44657
NCT00377312,68.444786
NCT04407650,68.441864
NCT02148614,68.440834
NCT01200537,68.44059
NCT02606669,68.44042
NCT01380080,68.43993
NCT04050631,68.43902
NCT02804061,68.4375
NCT03266965,68.43538
NCT00314548,68.43352
NCT01988467,68.43291
NCT02637986,68.43217
NCT02146183,68.43212
NCT01046435,68.42674
NCT00893555,68.426254
NCT02723552,68.42281
NCT02860325,68.415215
NCT03764527,68.41375
NCT01078922,68.41054
NCT03340103,68.40315
NCT02239861,68.40047
NCT04192539,68.39945
NCT04416750,68.39822
NCT01879033,68.396805
NCT00115479,68.39338
NCT00000556,68.39325
NCT01225419,68.388145
NCT02397447,68.38771
NCT01777971,68.383736
NCT04282252,68.38091
NCT01904357,68.37948
NCT02794532,68.37393
NCT03703024,68.3727
NCT00247793,68.36868
NCT02056028,68.3675
NCT04379258,68.36674
NCT00177710,68.36587
NCT01950325,68.36441
NCT03095144,68.3633
NCT04780828,68.36192
NCT00752258,68.35917
NCT02706860,68.35903
NCT00603967,68.35838
NCT00182143,68.35674
NCT00709267,68.354355
NCT02537873,68.349945
NCT04653220,68.34447
NCT00278083,68.34142
NCT00003085,68.33589
