176334,28.11027
153850,28.110147
353007,28.109972
187693,28.10991
359687,28.106752
468,28.106478
198620,28.106344
149798,28.106255
39364,28.10609
338264,28.105742
300575,28.10546
360682,28.105377
38612,28.105051
166081,28.104532
100864,28.104223
194004,28.10357
335405,28.103376
60821,28.10316
35959,28.10283
13505,28.102697
213059,28.10256
209478,28.101986
69901,28.101055
59487,28.100094
49733,28.099976
358937,28.099756
118140,28.099312
368144,28.099306
30755,28.09874
109265,28.098228
363963,28.098167
148857,28.098093
7734,28.097631
350608,28.096483
27122,28.096235
244601,28.095932
232031,28.095802
299882,28.09518
114216,28.090202
4648,28.089603
172355,28.088112
366744,28.087921
341601,28.087309
13318,28.08722
170607,28.086992
300255,28.086662
291401,28.085287
196125,28.084822
251793,28.084322
345300,28.083124
285013,28.08232
114267,28.08185
238573,28.081808
225130,28.081772
308120,28.080769
131489,28.078531
214172,28.078218
18747,28.078018
260796,28.077667
108942,28.077555
309248,28.07752
326561,28.077368
268122,28.076029
260849,28.075712
204027,28.075489
312829,28.074944
359173,28.07473
346679,28.07447
32527,28.07389
218465,28.073812
281441,28.073208
189104,28.072975
204143,28.072851
8871,28.071922
37799,28.071354
348545,28.06986
10975,28.06881
159314,28.068262
257023,28.068226
67306,28.067677
261273,28.067533
313232,28.06732
90344,28.066282
221900,28.064896
34373,28.063557
77726,28.062649
72185,28.062374
166815,28.061922
244158,28.061747
235957,28.060207
33572,28.058449
325751,28.055946
247099,28.055407
339507,28.054766
98472,28.054472
212734,28.054283
222816,28.05402
159759,28.053902
293765,28.05279
321872,28.052288
18625,28.051992
136644,28.0519
108955,28.051088
223510,28.05045
19627,28.049911
361282,28.049799
350515,28.049633
79621,28.049345
106941,28.049088
54911,28.048126
37223,28.047417
351045,28.04709
117638,28.046566
213836,28.046043
77342,28.045544
298108,28.04379
122475,28.043728
65854,28.043661
258171,28.04366
165895,28.043602
206541,28.042303
373537,28.042208
292599,28.040705
5045,28.040602
357959,28.040558
27719,28.039476
38892,28.039164
218345,28.03871
173414,28.037233
163190,28.035627
332066,28.0329
269044,28.03216
112232,28.031012
329536,28.030594
159119,28.030117
334571,28.029566
198854,28.027853
334910,28.027266
320555,28.026585
10529,28.025953
252398,28.0248
3332,28.024557
244605,28.022532
86996,28.022436
384,28.021969
363440,28.02114
115073,28.021109
317864,28.021057
319909,28.020058
256182,28.01949
83987,28.019096
315418,28.01893
331922,28.01831
58236,28.018124
258671,28.01802
189304,28.01776
204289,28.017582
146073,28.01729
207983,28.01695
349235,28.016838
128604,28.016788
313794,28.015175
364921,28.013817
104996,28.012087
22086,28.011543
62322,28.010939
63170,28.010498
217520,28.010435
333344,28.010324
162084,28.009954
165433,28.009825
341159,28.008316
78428,28.00783
206191,28.007631
111693,28.00641
243810,28.006054
66976,28.005764
351853,28.004263
332140,28.004211
161773,28.002562
373385,28.001537
320842,28.00107
277802,28.000235
83516,27.999
44484,27.998877
65055,27.998842
169486,27.998714
309166,27.998508
364436,27.99814
233497,27.997944
110013,27.997026
287447,27.99655
216802,27.996414
267532,27.99607
368242,27.995611
196248,27.995594
5651,27.994972
164611,27.99443
5950,27.99397
149960,27.993376
373733,27.992765
58133,27.990673
273446,27.989666
250537,27.989647
98237,27.98962
158223,27.989056
151596,27.98838
226512,27.987122
199251,27.985775
269219,27.984673
120680,27.984354
86212,27.984278
345397,27.98331
165018,27.98248
257362,27.981785
135798,27.98178
33008,27.981659
179070,27.981495
103858,27.979713
167996,27.976587
16,27.976013
25258,27.975492
294241,27.975319
17146,27.975107
267791,27.97415
185931,27.974062
330359,27.973444
203398,27.973213
28596,27.972803
308607,27.972534
13616,27.972006
374885,27.971373
143238,27.971231
215838,27.97066
91733,27.969109
218499,27.968048
286253,27.968018
235569,27.966301
74375,27.96611
90811,27.965271
298664,27.965132
253267,27.964828
29862,27.963911
210251,27.963856
351891,27.962402
246580,27.961994
322095,27.960886
101468,27.960035
214688,27.95998
337103,27.959532
120265,27.95915
354118,27.957384
186091,27.957207
169510,27.957062
216233,27.95682
235553,27.956625
199635,27.956612
254171,27.955414
266070,27.954472
367631,27.953606
308517,27.953312
10021,27.953133
82479,27.952927
279387,27.9523
235475,27.952154
71259,27.95213
68030,27.950981
65924,27.95086
289489,27.95065
365160,27.949974
288190,27.949396
213673,27.948835
105532,27.948765
275251,27.947351
371674,27.947107
136097,27.94687
313844,27.946653
178364,27.946228
304126,27.946075
264155,27.945808
92019,27.945797
311925,27.94383
30109,27.943817
147884,27.943731
230826,27.943369
219264,27.942516
160242,27.941233
329675,27.941076
99232,27.940844
135271,27.938894
156158,27.937597
66986,27.937458
173483,27.936956
99779,27.93694
7042,27.936003
375412,27.935509
117367,27.934774
189799,27.93432
327880,27.934196
348465,27.933998
369659,27.933977
201407,27.933672
137784,27.932566
268651,27.931763
363771,27.931402
312747,27.931067
366550,27.92998
29734,27.929142
174400,27.928455
43346,27.928278
321596,27.928114
273511,27.92684
183895,27.925621
112320,27.925413
326830,27.923252
79003,27.923233
337542,27.923218
207249,27.922895
337117,27.922314
304147,27.921543
190240,27.92126
34739,27.920816
92672,27.920576
65729,27.91831
33302,27.91817
363960,27.918085
257444,27.917892
91648,27.917858
362956,27.916748
265378,27.916586
370327,27.91603
293682,27.915869
60889,27.915812
113568,27.915804
293794,27.915651
331722,27.915537
127621,27.915462
279380,27.914938
135525,27.91461
246758,27.91355
339872,27.912567
373523,27.912205
4542,27.910164
123113,27.908354
110789,27.907976
179011,27.907677
313604,27.907045
138129,27.90651
157371,27.90635
243019,27.90603
336628,27.905758
41447,27.90491
180645,27.903164
4225,27.903013
150835,27.902851
284677,27.901676
28307,27.901604
316719,27.90075
191531,27.900484
2607,27.900278
260073,27.900148
77249,27.899364
264642,27.898031
173776,27.898014
208213,27.897766
103089,27.897648
313798,27.89718
17855,27.896847
245739,27.896568
151407,27.896143
53543,27.895296
303176,27.89427
79943,27.89369
236660,27.89268
304861,27.89247
109200,27.892216
319842,27.891413
197917,27.89046
180054,27.889307
358037,27.88921
3167,27.889118
4849,27.887836
319099,27.887764
191710,27.887383
328265,27.887184
27720,27.886911
86007,27.886436
209741,27.886427
138952,27.88611
357332,27.886057
339993,27.885662
342824,27.885595
277126,27.884726
161153,27.88395
14329,27.88302
36687,27.881784
208497,27.88115
310291,27.880342
9794,27.88018
157165,27.879356
312873,27.87818
335176,27.877787
374,27.87658
6173,27.876518
109334,27.876143
344301,27.876076
57847,27.875853
2782,27.87547
204929,27.874975
16797,27.874016
308076,27.873276
270863,27.872835
124161,27.87178
120762,27.871103
295578,27.870295
248456,27.86972
303519,27.869493
200642,27.867407
311516,27.86716
350543,27.866678
313072,27.866402
172368,27.865004
294264,27.864065
223589,27.863756
362654,27.863459
241632,27.863224
191091,27.862614
179334,27.862318
216176,27.862135
222357,27.861805
355239,27.86146
3454,27.860256
319545,27.860188
49621,27.859873
313700,27.859568
5841,27.859295
71633,27.859037
122388,27.857998
83645,27.857462
359437,27.8569
127388,27.856812
150087,27.856758
252291,27.855986
112621,27.855814
80027,27.854933
293948,27.854551
124207,27.853548
332487,27.852972
244407,27.85274
249126,27.852419
54,27.85211
364338,27.851944
209034,27.851854
343941,27.851196
26097,27.849854
102055,27.849676
289523,27.849339
25671,27.849249
203196,27.849056
100185,27.847961
187065,27.847954
284919,27.847837
98360,27.846848
115398,27.846256
31890,27.845575
265584,27.844706
130306,27.844126
214059,27.843746
220426,27.843596
227659,27.842316
177330,27.841482
10321,27.841429
122498,27.841118
267223,27.841
75134,27.840315
298167,27.839485
183219,27.838018
74332,27.837406
365221,27.836096
62822,27.836094
134954,27.835533
352973,27.834316
184024,27.832317
298136,27.83224
286699,27.831797
27685,27.831732
41504,27.830805
26242,27.830616
66207,27.830591
183005,27.830532
199930,27.830313
81761,27.829758
149203,27.82945
175056,27.82842
62605,27.827396
59279,27.825993
145003,27.825497
288418,27.825369
171234,27.824697
262121,27.824358
107596,27.82373
335066,27.821909
290582,27.82146
257177,27.821215
341141,27.820726
203109,27.820581
162527,27.81964
371401,27.818409
358879,27.817528
67378,27.816717
288182,27.816565
12730,27.816278
110238,27.816187
47438,27.81584
13530,27.81559
337789,27.814938
115584,27.8145
10209,27.812395
354312,27.811668
131399,27.811539
93572,27.811352
214287,27.811008
239297,27.810629
10730,27.810234
173241,27.80993
70979,27.809109
292873,27.80675
169834,27.806627
255874,27.805637
279089,27.80563
290434,27.805439
94385,27.805382
21660,27.805065
235168,27.804289
248586,27.803974
92593,27.802942
300164,27.80223
2622,27.801832
181490,27.80162
347110,27.801197
58643,27.80062
290198,27.800205
315455,27.799824
259626,27.799736
250218,27.799284
25313,27.798637
274267,27.798615
89958,27.798431
248484,27.797766
306128,27.797379
184282,27.796736
240066,27.795853
148061,27.795519
149154,27.795464
203353,27.795301
68661,27.794182
158827,27.791924
212610,27.790724
369331,27.790527
58889,27.787819
263617,27.787748
324020,27.787746
14905,27.786339
240300,27.786316
115172,27.785109
346561,27.784454
233458,27.783405
363311,27.782738
367,27.78155
111538,27.781145
188374,27.779833
100566,27.77953
341110,27.778933
34598,27.778404
254169,27.778292
124439,27.778172
78165,27.777657
372203,27.77765
358370,27.776667
150644,27.776627
101603,27.775799
285523,27.775717
298442,27.77345
85779,27.772493
230128,27.772144
361636,27.771347
152167,27.770988
41164,27.770288
96624,27.770208
213458,27.770033
256945,27.769918
73272,27.769876
256081,27.768908
6918,27.768696
116236,27.76812
192494,27.765978
357897,27.765884
298135,27.765612
46947,27.764315
54962,27.763802
286230,27.762278
78264,27.761616
170240,27.761614
191680,27.761454
251957,27.761198
246374,27.761045
72246,27.760225
216753,27.760193
47783,27.759102
80659,27.75903
122349,27.758322
301105,27.757885
71499,27.75761
204849,27.757204
36671,27.755487
164857,27.755455
213694,27.754923
336437,27.7548
237554,27.754635
192651,27.753998
248478,27.753738
250655,27.753305
287374,27.753191
211735,27.752901
297171,27.752827
352288,27.752752
152354,27.750744
107409,27.750475
347196,27.750368
350507,27.750368
261947,27.749613
87488,27.749468
245019,27.749052
200698,27.748407
45,27.747728
147734,27.747202
292590,27.746979
77115,27.746466
319251,27.746258
236773,27.746046
41126,27.745935
47735,27.74546
322314,27.74524
288721,27.744751
8081,27.744307
262647,27.743238
324236,27.74309
324756,27.74298
113206,27.742609
42478,27.74235
209179,27.742344
233673,27.741663
296526,27.740479
33729,27.740162
6559,27.739838
194584,27.739664
106374,27.739132
8457,27.739086
304703,27.739017
93361,27.738949
330800,27.738615
139399,27.738194
351719,27.737774
4120,27.736912
200952,27.73589
287344,27.735325
23712,27.735128
300212,27.735119
3552,27.734945
34956,27.734114
187616,27.733652
348270,27.732685
196851,27.731415
156063,27.729029
227614,27.728642
188791,27.728355
303339,27.728241
112344,27.727312
182570,27.72703
279722,27.726824
283,27.726439
182340,27.726273
315085,27.725609
324080,27.724709
299295,27.724451
182787,27.724346
166752,27.724155
361587,27.723785
63505,27.723442
5300,27.72334
363787,27.72281
253824,27.722351
178861,27.721895
243052,27.721746
228800,27.721306
185679,27.72058
238098,27.720522
331123,27.72048
315515,27.71949
266771,27.719376
5483,27.718311
18591,27.714184
21401,27.713533
226023,27.711494
222930,27.710787
150872,27.710552
162220,27.710361
62679,27.710197
171303,27.709742
31140,27.709698
250273,27.709099
50344,27.708878
4764,27.708836
259315,27.707615
68540,27.706175
217773,27.705801
355710,27.705135
109445,27.704737
14008,27.704514
248776,27.704254
357447,27.704226
281983,27.70397
245711,27.70376
197022,27.703718
22387,27.703606
282038,27.70358
51448,27.703308
105800,27.70329
156633,27.70324
124921,27.702244
194969,27.701792
362312,27.699495
300634,27.699131
55482,27.698002
212965,27.697601
48191,27.697506
236134,27.697418
108262,27.697372
356878,27.696314
136982,27.696083
290930,27.69597
265844,27.69588
348675,27.695429
252664,27.695417
301979,27.69519
76558,27.693708
235002,27.693565
167089,27.69329
88420,27.692501
73099,27.692165
153739,27.691698
116660,27.691437
283658,27.69036
354407,27.689342
16460,27.688358
50594,27.687334
97855,27.686884
110793,27.68686
310363,27.686628
303320,27.686382
315535,27.685812
150496,27.68548
25014,27.68539
5353,27.68489
230633,27.6841
308865,27.683807
61280,27.6837
274612,27.683437
92845,27.683426
52972,27.682564
281007,27.682169
359551,27.681704
161883,27.68111
123051,27.680506
151377,27.680481
354925,27.679562
202364,27.67833
175818,27.677998
240807,27.677979
248671,27.677734
12894,27.677717
50431,27.67574
298372,27.674625
210328,27.673765
303129,27.673428
286988,27.671759
287379,27.670307
199585,27.670036
170867,27.668856
19114,27.667921
272895,27.666912
2306,27.666399
257742,27.666199
81983,27.666195
125576,27.6656
182449,27.665354
305898,27.66416
292488,27.663504
30591,27.663208
193409,27.662485
73855,27.661222
94197,27.661083
81240,27.659552
150010,27.659315
319230,27.658981
41787,27.658403
336244,27.65814
82230,27.657484
69302,27.656626
322680,27.655872
266669,27.655363
16135,27.654907
287920,27.654627
154050,27.65421
26735,27.653566
260741,27.653315
43528,27.653234
341935,27.653217
43210,27.653156
169181,27.652803
30208,27.652084
213944,27.652084
263661,27.651846
3680,27.65157
346317,27.651535
222544,27.65092
162533,27.650833
336047,27.650831
103025,27.650026
356576,27.649517
95589,27.649145
192178,27.64857
202758,27.648409
353421,27.64812
37778,27.646957
105105,27.646767
163744,27.64657
15379,27.646368
27237,27.64527
32302,27.644903
351767,27.64389
332237,27.643866
142205,27.64365
219458,27.643457
263287,27.643265
5893,27.643036
160511,27.642675
42137,27.642382
190478,27.641455
232653,27.641169
22996,27.640987
43970,27.640814
154838,27.639853
213961,27.639828
355940,27.637753
145141,27.63686
364929,27.636833
265032,27.63646
136044,27.635803
246137,27.635426
185081,27.634523
302578,27.634407
117635,27.63322
201355,27.632915
240404,27.632332
318447,27.63229
32178,27.63202
236994,27.631983
74303,27.631657
239415,27.629051
371867,27.627846
215469,27.627834
269021,27.626734
113813,27.626715
267508,27.626547
351699,27.626139
229246,27.625538
164604,27.625076
274692,27.62406
80271,27.623186
324533,27.622808
250143,27.620739
203721,27.6207
357740,27.620243
347624,27.619923
331155,27.619572
142684,27.619526
340331,27.619333
42638,27.618435
276310,27.617794
253042,27.6177
204675,27.617672
6260,27.617256
10050,27.616467
36032,27.616169
357616,27.616022
11977,27.615921
142713,27.61588
344841,27.615435
277510,27.614246
195047,27.612896
177711,27.612883
125378,27.612526
22048,27.611706
357775,27.61151
47430,27.610977
269085,27.61081
4340,27.61042
157837,27.610062
197975,27.60914
325430,27.60841
119082,27.608263
227300,27.607141
41790,27.605453
13557,27.605026
327342,27.604855
41136,27.60334
92200,27.603329
353287,27.602633
334276,27.601698
238811,27.6016
82224,27.60143
301480,27.60069
76192,27.60037
76220,27.60037
220886,27.60037
191513,27.59942
21878,27.599352
204297,27.59884
207605,27.597416
356920,27.596918
368732,27.59691
152546,27.596182
124741,27.595905
168763,27.595583
314176,27.595318
25460,27.594038
97440,27.59355
225093,27.593342
192640,27.592867
63378,27.592041
15601,27.591887
41,27.591787
42,27.591787
308481,27.590172
287960,27.588606
179415,27.587738
355870,27.587412
364031,27.58628
253937,27.58622
222774,27.584259
18524,27.583279
48761,27.58314
99984,27.581236
17744,27.581125
233529,27.580954
120859,27.580755
99530,27.580568
350854,27.58052
261607,27.5788
172069,27.578318
84708,27.578053
151248,27.576063
123092,27.575949
74586,27.575817
356483,27.575563
128658,27.575508
176880,27.575346
108224,27.575155
189597,27.574383
107186,27.574318
131402,27.574295
215581,27.574291
63697,27.573612
99472,27.573448
159223,27.57287
248524,27.572613
317862,27.572563
302018,27.571568
320168,27.571554
14926,27.571445
361477,27.571264
126046,27.571085
109549,27.570574
126087,27.570465
85144,27.570173
225204,27.569963
240889,27.569725
79059,27.569702
157885,27.569693
247359,27.569565
220069,27.568981
258947,27.568623
100654,27.5685
195991,27.568209
212238,27.567726
225595,27.567278
173926,27.56695
253855,27.566772
244551,27.56675
239466,27.566502
148744,27.566021
26199,27.565077
202986,27.564686
368485,27.563677
63744,27.56347
244642,27.563387
188358,27.56211
102985,27.559765
336017,27.55975
4702,27.55903
242099,27.558567
306140,27.55817
259946,27.558094
19523,27.55665
270187,27.556551
361145,27.555721
155855,27.555119
116372,27.554783
104995,27.554453
163137,27.554314
325568,27.554245
334393,27.554129
143746,27.551628
206310,27.550673
105353,27.550522
197988,27.55051
361986,27.550415
351154,27.550325
236038,27.550138
235996,27.549047
137479,27.54902
41217,27.54833
5737,27.547304
361242,27.54492
265777,27.544863
69595,27.5445
284272,27.543428
31197,27.543373
318794,27.543106
170453,27.54274
38179,27.54263
71261,27.542616
744,27.54202
213630,27.541605
60790,27.541304
252663,27.540386
45803,27.540106
345754,27.53891
312036,27.538046
314366,27.536623
290831,27.535862
5464,27.534883
150317,27.53448
345982,27.534039
80627,27.533825
42183,27.533426
106375,27.532204
269256,27.532145
197132,27.531786
14182,27.530943
143218,27.530493
324657,27.52968
352751,27.529146
27982,27.52866
308053,27.527632
327249,27.527525
227060,27.527456
26034,27.527386
375104,27.527174
346999,27.526833
45864,27.526468
311923,27.52573
240681,27.525597
59597,27.525042
337954,27.524427
189669,27.523573
366778,27.522997
47070,27.522326
318779,27.522152
29698,27.522064
371751,27.521547
150108,27.521128
181182,27.520342
351416,27.51958
201035,27.519411
372115,27.51926
208195,27.51885
236120,27.51881
279629,27.518684
238780,27.517159
276923,27.515934
218793,27.515875
224393,27.515274
354260,27.515223
328438,27.515163
243254,27.51509
311965,27.514807
7239,27.513771
164277,27.511871
211571,27.510515
2897,27.50979
302332,27.509577
239086,27.509472
30638,27.508926
6203,27.508835
914,27.50838
130949,27.508173
314974,27.507715
283220,27.505766
188150,27.503668
130749,27.502644
288113,27.502363
296555,27.50195
358153,27.501417
239895,27.50036
84207,27.49975
58013,27.497725
215315,27.497265
309115,27.49607
277057,27.495594
295947,27.495556
3316,27.495455
197673,27.494864
253119,27.494062
314100,27.493431
103708,27.493135
372629,27.493017
137781,27.492785
364474,27.492605
227968,27.491686
130203,27.491095
244441,27.491007
53966,27.49078
172767,27.490723
166620,27.490591
204964,27.490572
262084,27.490463
137246,27.490072
343047,27.489695
23718,27.488754
286935,27.488323
41885,27.487959
41646,27.487509
114707,27.48675
83347,27.484186
154225,27.484186
363260,27.483269
106952,27.48261
326514,27.482605
274622,27.482592
46771,27.482328
334245,27.482033
4273,27.480114
191950,27.480032
304350,27.479092
254720,27.478806
196028,27.478525
302825,27.477575
78430,27.4744
306585,27.473448
245944,27.472973
357530,27.47297
69085,27.472176
248050,27.472052
240289,27.471539
79821,27.470488
173577,27.470314
359530,27.470297
159286,27.470041
195830,27.469406
123684,27.468567
81954,27.46815
67422,27.466537
220281,27.46627
215570,27.464518
372319,27.464369
256801,27.464071
189526,27.464067
142774,27.463552
320974,27.463001
259244,27.46268
168206,27.462069
292035,27.461962
256258,27.461582
310236,27.461388
231398,27.46132
193826,27.461252
200201,27.461082
345583,27.46106
63066,27.461025
293167,27.460428
188731,27.460234
188833,27.458902
225059,27.45849
138548,27.458174
167773,27.45768
337021,27.457647
10820,27.45645
120981,27.456295
241611,27.456171
200811,27.45592
444,27.454882
219817,27.454704
322025,27.45467
312844,27.454168
99727,27.453255
157849,27.452785
152617,27.45232
61258,27.452103
315038,27.451939
491,27.451775
32007,27.451723
41501,27.451685
163828,27.449812
34089,27.44822
287520,27.448027
212456,27.447985
225999,27.447445
271358,27.446983
196225,27.445297
204565,27.444853
22555,27.444431
37228,27.443695
204534,27.443672
118606,27.442747
374326,27.441715
114985,27.44151
277425,27.441418
290651,27.441383
228904,27.441086
283229,27.440348
262434,27.43988
155494,27.438938
25042,27.438042
350650,27.43796
434,27.436419
110897,27.436325
162649,27.436258
298851,27.43624
338012,27.435825
311328,27.435127
