107899,63.553078
100891,63.552143
38012,63.551163
369928,63.551018
351543,63.54878
183291,63.54584
366979,63.544834
12838,63.544544
248643,63.543823
176241,63.54329
280063,63.54187
339602,63.541218
68684,63.540703
165756,63.538715
36499,63.538105
115935,63.537968
338847,63.534985
254447,63.53475
34605,63.53439
286643,63.53056
286269,63.52879
351191,63.52749
284150,63.526302
95457,63.523506
190802,63.52294
57759,63.522747
119734,63.522686
293501,63.52238
340951,63.519306
360512,63.519024
275153,63.517784
305137,63.516064
30738,63.514496
175818,63.514492
144281,63.51197
370976,63.511387
112906,63.510563
112968,63.509193
128643,63.508698
62065,63.506836
115564,63.506207
226667,63.50523
374541,63.50466
361014,63.504353
290660,63.499622
204102,63.498405
357611,63.497116
148925,63.493805
340316,63.493652
269625,63.493435
325412,63.491417
39375,63.48851
324665,63.48849
188292,63.487656
25232,63.48722
291075,63.48167
99723,63.480663
244267,63.4765
136585,63.47396
153780,63.473602
295480,63.473415
355,63.473007
218948,63.472828
177735,63.47227
28130,63.472225
231775,63.47186
56977,63.47144
209903,63.47
335706,63.469852
26868,63.469643
34606,63.46953
37495,63.46877
344391,63.46743
219506,63.46739
342398,63.467304
191742,63.46688
335111,63.466293
158410,63.465294
232627,63.463623
365533,63.46276
163565,63.46159
339384,63.459972
135385,63.45769
43262,63.455044
127141,63.45396
360636,63.452847
241322,63.45208
211987,63.450863
202097,63.44999
328184,63.448284
234751,63.44828
275591,63.447056
235485,63.445793
39839,63.445484
201899,63.44457
13099,63.444233
92431,63.44375
297865,63.44293
187794,63.442623
96803,63.441174
235508,63.440407
70665,63.438892
172053,63.438763
277648,63.43781
166345,63.437145
42930,63.436058
198854,63.434883
13505,63.434406
189322,63.433327
324871,63.433323
329257,63.430943
14629,63.430553
213397,63.430153
364400,63.42793
12522,63.427746
130640,63.42538
311200,63.423195
180038,63.42319
266672,63.421055
248449,63.4207
222699,63.42054
130809,63.420322
120189,63.419952
143639,63.41971
373709,63.419327
258179,63.41865
234387,63.418465
282895,63.417587
304181,63.416218
193877,63.41441
89243,63.414024
183697,63.412937
138094,63.411583
277233,63.409092
365501,63.40877
49628,63.4083
333303,63.407238
260553,63.40706
88903,63.406975
28060,63.40483
24631,63.404778
119865,63.404266
373179,63.40388
288625,63.40369
244381,63.40361
5049,63.403408
210291,63.403408
233281,63.403324
370461,63.403057
10072,63.402214
323607,63.400723
248575,63.396656
170354,63.396362
329667,63.39591
169261,63.39561
256805,63.394558
157455,63.394485
96316,63.394287
35755,63.393814
294010,63.393692
365404,63.392323
26486,63.390694
168051,63.390446
127186,63.387768
129933,63.38772
117192,63.385635
161176,63.38549
219910,63.38491
348428,63.38489
203557,63.38416
182222,63.383404
330449,63.38317
371294,63.381542
151439,63.380604
245542,63.380116
86498,63.379486
28070,63.37925
240897,63.37881
285288,63.37853
13450,63.377884
300052,63.37788
218478,63.377777
138635,63.377327
201640,63.37602
75345,63.37552
237524,63.375
78068,63.372677
169867,63.372307
297830,63.372154
342499,63.36768
186703,63.367653
263694,63.366894
344912,63.365616
250395,63.365017
271544,63.36458
233758,63.36253
354160,63.36217
369259,63.362026
62289,63.361485
302514,63.36027
216060,63.35611
235998,63.35611
322669,63.35526
118140,63.355076
290400,63.353706
364055,63.35283
344939,63.351177
273893,63.35039
65125,63.347794
251122,63.347595
35054,63.347176
211336,63.346004
296792,63.34575
256813,63.344864
280345,63.3443
198151,63.343155
284707,63.34315
43515,63.34002
80245,63.338833
193599,63.33801
243129,63.337193
199962,63.335598
39073,63.334816
334346,63.33115
285430,63.329197
323695,63.32891
290014,63.328194
144641,63.32719
235045,63.324993
197456,63.324753
35491,63.323193
33038,63.320904
346502,63.319645
889,63.31931
39364,63.318146
169016,63.317753
8424,63.317017
247036,63.31647
5944,63.315037
231415,63.31403
28591,63.31376
197437,63.312965
237084,63.31276
321155,63.31251
144858,63.311283
144598,63.30985
98911,63.309765
107691,63.309437
284933,63.309284
326318,63.307964
32693,63.30761
21198,63.3063
301916,63.303703
17744,63.301132
26034,63.301098
194509,63.301006
365756,63.29829
368467,63.295536
217766,63.29453
322324,63.292877
318748,63.292454
152027,63.28971
137851,63.286575
164907,63.28356
124149,63.283306
55382,63.28185
211693,63.28163
80774,63.280376
208195,63.280277
116348,63.279408
296443,63.27925
23825,63.278152
294425,63.27796
304457,63.277245
189925,63.27578
283889,63.2741
76591,63.27265
219815,63.272644
353474,63.272552
220690,63.27218
272097,63.272163
262628,63.269928
374052,63.269753
286230,63.268482
251752,63.26648
25766,63.264435
195372,63.263252
149107,63.262188
373454,63.262154
7283,63.26019
317689,63.259995
362209,63.259686
292190,63.258934
172608,63.25767
355703,63.256996
317777,63.256805
299500,63.254696
325258,63.254604
339893,63.25312
188885,63.249126
215265,63.249065
47591,63.248257
79387,63.2481
166116,63.24722
224341,63.24363
280787,63.243275
362273,63.242138
361145,63.23856
368250,63.238552
321669,63.236877
194645,63.23526
229329,63.234344
249043,63.232483
332060,63.231106
256885,63.230885
199128,63.230858
263378,63.23084
138129,63.229603
136586,63.229458
292416,63.22769
72315,63.2238
191894,63.223347
228996,63.2223
313401,63.22188
262521,63.2182
76459,63.217026
269004,63.216866
14676,63.216686
161998,63.21638
261650,63.21607
356478,63.215923
350420,63.213203
209081,63.212654
297653,63.212406
156512,63.212185
133679,63.211838
214791,63.211655
159322,63.210873
25685,63.209496
273063,63.20879
279420,63.20624
30755,63.205524
246212,63.20447
360510,63.201767
27791,63.19889
272938,63.198643
27496,63.19814
241526,63.193363
99063,63.192753
271701,63.192486
77381,63.19189
197458,63.191544
311414,63.18965
145335,63.18572
95911,63.185284
286991,63.183872
182155,63.18236
354053,63.1803
82836,63.17772
115398,63.177094
245270,63.17539
167356,63.17179
151881,63.17153
80563,63.17058
350,63.169136
162024,63.168964
54887,63.165447
184298,63.164303
283163,63.163044
227323,63.161
351675,63.160572
155781,63.159634
9298,63.1593
81260,63.15929
368485,63.1567
113918,63.156235
372123,63.15489
306567,63.15373
262449,63.15338
282477,63.152515
271495,63.150394
269138,63.150337
264063,63.150154
286103,63.150154
302312,63.150154
264156,63.146748
74586,63.14584
241262,63.142906
102031,63.141052
143696,63.140068
358736,63.139263
164802,63.13844
163396,63.137817
210072,63.13665
372562,63.136242
363220,63.136017
247226,63.13038
28305,63.129936
70723,63.129936
287972,63.128353
161178,63.125404
83301,63.124207
316203,63.123436
36944,63.123
271037,63.120914
106341,63.119728
292221,63.11899
255534,63.11856
311118,63.116013
188565,63.115913
334380,63.114532
71931,63.113922
77566,63.11345
179219,63.1122
196126,63.11194
333332,63.11172
136982,63.109825
54509,63.108646
118553,63.105988
375409,63.10455
13032,63.103523
16090,63.095806
216573,63.093426
275285,63.091167
210585,63.091095
129633,63.090576
255308,63.090134
5448,63.089085
67435,63.088337
357639,63.08795
355490,63.085487
149743,63.084305
357843,63.084267
359806,63.08297
218870,63.082424
325814,63.080822
285724,63.07985
119724,63.07921
149195,63.0792
366048,63.078957
247764,63.07422
173752,63.07371
128127,63.073494
9597,63.066483
131590,63.064137
330887,63.06376
319982,63.062847
262153,63.058598
6960,63.058544
113428,63.056004
321189,63.055134
291639,63.054306
367967,63.054302
188754,63.054203
315535,63.052353
338857,63.0501
305781,63.049664
20294,63.04795
170414,63.046562
304065,63.04553
205069,63.041412
373153,63.039833
177447,63.039772
31158,63.03961
190969,63.039516
133017,63.03878
309675,63.037125
282618,63.032936
312032,63.03253
59792,63.032497
130864,63.031628
140610,63.030678
97617,63.029697
12338,63.028763
269860,63.028694
35843,63.02648
375527,63.026283
235600,63.025806
310339,63.024677
4789,63.02424
348130,63.023937
159691,63.02375
21653,63.0236
346374,63.023106
99172,63.022457
163214,63.022453
15275,63.021503
16535,63.020756
332574,63.016003
88066,63.01532
222799,63.01477
16749,63.012173
276727,63.01099
250620,63.01043
215612,63.01024
265838,63.010155
284640,63.008595
161266,63.00822
256619,63.00747
32330,63.007137
101495,63.00623
277613,63.004944
133640,63.003468
41365,63.003384
307688,63.003063
248493,63.000546
190910,63.000183
275962,62.99977
122648,62.997227
350312,62.9953
311267,62.99393
41577,62.993008
149237,62.990807
225207,62.99065
340034,62.989536
331926,62.987686
48313,62.984173
115191,62.982475
26971,62.98179
284475,62.981243
42877,62.98114
79956,62.980637
38503,62.98054
245066,62.980145
176257,62.97992
280884,62.978535
121042,62.975197
308028,62.9726
367196,62.971577
49238,62.970615
171533,62.97
90811,62.96922
37528,62.969204
179334,62.967995
198409,62.967857
139491,62.964893
105819,62.964718
40208,62.963024
324520,62.962402
161824,62.960903
206504,62.96088
41025,62.960873
213949,62.960518
26159,62.959988
7181,62.957638
183821,62.95567
357980,62.95431
268546,62.95085
291746,62.94981
240184,62.947258
271866,62.94696
215620,62.94544
33655,62.94468
161882,62.940575
84140,62.940353
25799,62.9394
195445,62.938347
213104,62.937473
291389,62.936832
77636,62.936356
268747,62.936268
299516,62.93509
320498,62.933147
278362,62.93272
269365,62.932613
291425,62.932564
280908,62.930977
257013,62.930565
243333,62.92822
144495,62.926987
243544,62.92608
357127,62.924023
119822,62.918457
78734,62.91818
52396,62.91817
21952,62.91693
139591,62.91618
261535,62.916176
353480,62.915554
141569,62.915535
93723,62.914795
347429,62.914383
188691,62.910564
121161,62.910503
334818,62.9101
193616,62.909252
238939,62.908176
233560,62.90751
201109,62.905773
146585,62.905407
235101,62.904015
165959,62.903168
51953,62.903126
185081,62.90221
276160,62.899647
320241,62.89899
127355,62.898487
328523,62.897778
14353,62.89654
146024,62.896008
348146,62.89473
312773,62.894505
12733,62.89403
341538,62.893913
16578,62.892258
38930,62.89193
358492,62.88971
346653,62.88838
104211,62.887962
258080,62.886845
259286,62.88635
337336,62.8862
369943,62.88529
215917,62.884953
30414,62.884926
343499,62.881332
305401,62.879738
306740,62.878216
234413,62.87756
331443,62.877403
21070,62.876884
205283,62.87678
57972,62.875847
187969,62.875248
49236,62.874985
232769,62.87492
323671,62.874893
356981,62.873806
253490,62.873337
195734,62.870167
358883,62.869698
133542,62.869656
178448,62.869312
36453,62.86811
271442,62.867622
17553,62.867294
306643,62.866802
80377,62.86559
100364,62.865486
166329,62.863094
278562,62.86252
297200,62.861023
68799,62.861015
174773,62.860176
351877,62.85939
347672,62.859383
273446,62.85912
28989,62.8573
184197,62.855625
204249,62.854267
140814,62.849827
11656,62.848316
208880,62.848167
338072,62.847237
185201,62.84471
250439,62.840813
351537,62.84034
239800,62.840076
83277,62.839005
270969,62.838684
153790,62.838264
364054,62.835705
319785,62.835686
128560,62.835
323121,62.83422
19985,62.832813
223536,62.831676
317451,62.830708
156140,62.83043
297411,62.82809
180130,62.827614
52005,62.827526
156353,62.827526
136035,62.825455
289592,62.82283
199921,62.822674
33075,62.82251
43468,62.822414
21879,62.819996
179406,62.81911
370482,62.818485
195243,62.817863
305535,62.817715
24023,62.81737
304215,62.81436
98196,62.812996
344749,62.81121
194481,62.809917
221050,62.80887
246878,62.80869
366030,62.80803
47007,62.806744
167749,62.80587
328257,62.805607
92140,62.80558
194646,62.80399
360747,62.803802
367785,62.802612
270284,62.80261
341550,62.80149
367040,62.801384
295176,62.79935
369979,62.79898
229958,62.798122
320098,62.79512
108942,62.792824
173534,62.791233
145647,62.791164
193189,62.787292
312327,62.787254
152563,62.78162
130566,62.780453
38384,62.780098
247300,62.780094
362425,62.779396
155529,62.77903
107968,62.778313
346999,62.777073
4397,62.773968
217155,62.773754
142783,62.77327
71115,62.77052
361591,62.770214
275551,62.76915
317584,62.767044
287332,62.76685
272665,62.76664
39874,62.765877
31752,62.765827
194187,62.76548
306903,62.762817
262444,62.762043
136737,62.761974
239116,62.7601
197215,62.75929
28577,62.75746
294753,62.756714
49063,62.755714
43535,62.755146
125179,62.750195
254359,62.749348
39945,62.748886
263820,62.748814
121726,62.74711
55958,62.74627
108752,62.745335
267957,62.7448
204359,62.74464
226033,62.743862
331867,62.743023
187889,62.742878
161578,62.742706
369684,62.741436
19980,62.740307
366881,62.73873
372015,62.737576
354035,62.735184
289894,62.734783
359359,62.733986
168225,62.733948
159917,62.733513
61585,62.733265
142276,62.731686
337879,62.730923
270797,62.73046
297728,62.727802
204177,62.725685
250659,62.724354
164490,62.7235
297791,62.72295
228867,62.721867
44466,62.72173
348675,62.719276
243589,62.71854
38884,62.716713
37797,62.7166
220076,62.7166
236354,62.715797
200492,62.71562
292003,62.714752
233159,62.71142
130463,62.710903
233040,62.71024
218556,62.709568
192434,62.70705
4377,62.706913
308253,62.706554
59169,62.706127
296626,62.70385
149776,62.703445
338201,62.701904
94417,62.701218
345072,62.70044
341141,62.700268
58643,62.699543
5349,62.69857
156938,62.698288
308510,62.697517
19266,62.696518
349225,62.696404
184752,62.69558
328649,62.69547
236556,62.69489
312502,62.694576
335377,62.693947
328802,62.693333
353563,62.69285
286302,62.692165
260309,62.69194
202358,62.691
340703,62.689594
341969,62.689495
53374,62.68912
201236,62.687992
157371,62.687378
337237,62.686802
316153,62.68591
197481,62.685516
131140,62.685356
97213,62.684883
323011,62.68199
260697,62.679554
168596,62.679237
186666,62.678978
366665,62.677216
42397,62.67653
329068,62.67572
236300,62.67534
373463,62.674835
205307,62.67417
232119,62.67292
83849,62.672474
104133,62.671753
249312,62.671753
239976,62.671364
33472,62.670826
56725,62.66951
88718,62.669224
56933,62.669186
3915,62.66863
208043,62.66778
370303,62.66722
161322,62.66617
257884,62.666008
322174,62.663113
130202,62.66283
217925,62.661514
221923,62.661144
339164,62.658546
367636,62.65828
179451,62.65787
194289,62.65682
97588,62.654305
137620,62.65135
12967,62.650074
221184,62.649765
101088,62.648857
306145,62.64823
329180,62.647198
41857,62.646774
341455,62.646736
212233,62.645756
82962,62.644928
332800,62.643906
345864,62.64219
60432,62.64177
366272,62.641327
344841,62.641094
59181,62.640053
125393,62.638977
286887,62.63883
125434,62.638603
222641,62.636356
257206,62.636158
318645,62.634094
20346,62.63403
256008,62.633816
200195,62.633457
32676,62.63311
310908,62.632977
180028,62.63166
255014,62.631134
345200,62.6303
319679,62.63025
32465,62.628174
110695,62.627987
30271,62.627586
179418,62.62633
208614,62.626244
319251,62.62296
352878,62.62187
216340,62.62152
14101,62.621254
90390,62.62005
186181,62.61932
206523,62.6187
314188,62.61862
219136,62.618553
79139,62.618183
106395,62.61794
334203,62.616875
236132,62.613422
19983,62.613026
115937,62.61294
342430,62.6129
224244,62.611187
163528,62.611145
331957,62.60949
253069,62.605534
17649,62.60505
179130,62.604717
88744,62.59749
36601,62.597454
170070,62.596596
370023,62.59512
166750,62.595047
42655,62.594925
182065,62.593277
50515,62.59285
199574,62.592552
30008,62.59179
280119,62.58981
190315,62.588223
50771,62.58734
268681,62.586716
161173,62.58556
144649,62.585407
114171,62.58519
162541,62.585075
16124,62.58286
78729,62.578793
325780,62.578197
4314,62.578068
128318,62.576782
129696,62.575714
374826,62.57477
129203,62.574608
95451,62.574356
312791,62.57401
37635,62.573982
351865,62.573685
103605,62.572906
35373,62.571655
261499,62.56977
192456,62.569458
312458,62.566116
336047,62.56401
121306,62.560696
268472,62.56035
326632,62.560154
194798,62.55828
259370,62.55819
182731,62.55782
24794,62.556534
217929,62.55602
92582,62.55452
199258,62.55396
78819,62.55281
65826,62.55256
302036,62.551617
231568,62.548462
182605,62.54782
296618,62.547035
26850,62.546875
322071,62.546646
93030,62.54602
374122,62.54242
319320,62.541428
135477,62.53982
151724,62.53866
226232,62.53861
348,62.538044
222544,62.53798
65145,62.536144
298195,62.535873
344194,62.53514
307330,62.53392
349327,62.532524
242002,62.531517
326740,62.530376
4328,62.530373
185599,62.529816
68787,62.52793
311707,62.5252
33728,62.52481
27184,62.523335
342768,62.523243
135425,62.523155
291536,62.52168
239268,62.521183
193901,62.518467
199972,62.516563
104351,62.516376
309148,62.51396
199807,62.513817
14541,62.512226
222341,62.51152
250168,62.511406
42447,62.511303
7274,62.510094
132806,62.508617
114057,62.50843
169494,62.50645
227030,62.50602
276047,62.505733
104955,62.505722
69080,62.50522
275751,62.504456
339618,62.50254
202118,62.50149
27603,62.5014
210946,62.498947
349705,62.497505
496,62.49661
28541,62.49619
379,62.495052
213407,62.49361
5590,62.492805
56663,62.491116
360526,62.49079
240235,62.49073
336978,62.490646
203372,62.489822
175900,62.488777
73305,62.488216
22465,62.48783
319897,62.487545
35392,62.486477
166893,62.485985
196566,62.48516
598,62.48496
70119,62.484615
198248,62.48388
47918,62.4802
120202,62.479893
353871,62.479034
83199,62.478065
23458,62.47772
233606,62.477524
338472,62.476864
277849,62.47648
361340,62.47632
183469,62.475178
292645,62.474155
31071,62.472744
244518,62.471516
98376,62.47059
310425,62.47036
59250,62.470154
298193,62.469913
73807,62.46972
361004,62.469276
338074,62.46811
203079,62.46782
334154,62.46763
197499,62.465706
159278,62.463165
85049,62.462925
59782,62.46254
243667,62.4613
262784,62.460983
157159,62.460922
188109,62.46015
48354,62.45943
261929,62.458706
230692,62.458576
114999,62.45772
145238,62.456364
370066,62.45573
235312,62.453346
228345,62.452976
271469,62.45229
243573,62.452015
45087,62.451874
343604,62.451756
308993,62.450226
98453,62.44984
124891,62.449444
218378,62.44942
29678,62.448315
113441,62.446503
199512,62.445393
39386,62.443146
189934,62.441936
159281,62.441174
186811,62.439796
286527,62.43912
312813,62.4379
177333,62.436283
271496,62.435852
48751,62.435066
213085,62.434418
251301,62.433945
105788,62.43391
28318,62.43371
105315,62.433567
243956,62.43319
350699,62.43282
37420,62.432705
234699,62.432236
169829,62.43216
375042,62.43103
27300,62.430973
92440,62.42907
352192,62.428223
5615,62.427856
39223,62.424488
28584,62.424213
177397,62.42131
286011,62.420353
46712,62.41669
22,62.416176
155970,62.415962
134117,62.415222
236430,62.41323
140827,62.410698
362192,62.410316
170889,62.409725
174463,62.409687
133206,62.408485
347326,62.407413
64039,62.40645
144770,62.40572
321323,62.405495
15628,62.405426
162990,62.40512
295723,62.404884
315526,62.40375
139511,62.40168
140915,62.40156
364305,62.39955
41130,62.398705
185191,62.39858
336300,62.396103
119617,62.395653
277300,62.39475
106781,62.394104
213380,62.393185
348337,62.39198
350708,62.391525
57122,62.39038
58444,62.387478
157092,62.387283
189935,62.387283
326903,62.382946
215783,62.381157
112966,62.380566
208570,62.38052
309264,62.380184
194179,62.376614
335848,62.37647
374608,62.37634
287085,62.375572
327354,62.37133
163338,62.36804
369955,62.366432
158473,62.36593
366709,62.365612
245266,62.361996
176027,62.361336
173884,62.360085
340124,62.35891
182743,62.358524
90329,62.358456
241988,62.354427
150526,62.35382
4327,62.35296
128528,62.351257
329933,62.349007
216341,62.348724
97269,62.348644
34141,62.348576
308938,62.348473
85178,62.346447
332476,62.345284
208551,62.344448
280902,62.344154
172999,62.343533
22325,62.343475
363077,62.34342
41253,62.341328
165394,62.34087
372350,62.34081
282637,62.34014
123746,62.339436
204989,62.33859
122498,62.337708
229163,62.33759
203824,62.336285
328772,62.33579
342679,62.33455
313010,62.33452
102388,62.33235
247562,62.332157
27359,62.331573
159835,62.33074
76803,62.329727
171320,62.329414
299486,62.32846
310590,62.32632
368225,62.324352
40335,62.32234
250864,62.321297
44344,62.32078
336025,62.320557
4776,62.319195
168986,62.31823
137211,62.318066
280691,62.31711
375151,62.31485
189223,62.31468
290114,62.313507
280817,62.310528
68843,62.310448
295424,62.309914
135718,62.30968
244659,62.30802
47604,62.307472
71791,62.30656
265634,62.30515
15154,62.30336
246508,62.303032
219064,62.302567
203950,62.302097
243771,62.30181
352861,62.29999
183857,62.299835
206063,62.297325
316187,62.29563
344959,62.29532
276708,62.29377
11926,62.293728
354236,62.291904
184569,62.291557
215945,62.291183
353611,62.29027
195764,62.290237
298251,62.2896
14112,62.289505
