159191,47.508804
49016,47.5086
176653,47.507496
269256,47.50721
284002,47.505966
57380,47.503048
274295,47.502815
318656,47.502724
33575,47.50269
86873,47.502216
69089,47.50115
194314,47.500053
121662,47.49902
202753,47.496216
191317,47.49617
182698,47.495796
116727,47.494377
22493,47.4935
167742,47.49309
68978,47.49304
248571,47.492157
214933,47.49167
154817,47.49156
339898,47.49118
339972,47.49094
294878,47.490265
36716,47.487404
14851,47.48662
325531,47.48552
45704,47.485428
173469,47.48439
47007,47.483913
298697,47.482315
142501,47.481895
345582,47.481487
287958,47.481262
211326,47.481243
155896,47.4812
84083,47.478916
62505,47.478493
33592,47.47647
375254,47.47596
331669,47.474285
350121,47.472645
284906,47.471703
270996,47.467873
44996,47.467766
327685,47.467323
371258,47.46531
307579,47.46464
351930,47.46316
132151,47.462852
115969,47.46158
233837,47.46152
69834,47.46095
327642,47.460808
375546,47.458153
228395,47.457035
55714,47.454796
362515,47.453384
219536,47.45296
361072,47.45195
72794,47.45082
138175,47.446968
118960,47.446957
338566,47.44676
82585,47.44644
73320,47.445644
253741,47.444633
345541,47.443058
235116,47.442215
258302,47.44133
356662,47.43955
41492,47.436897
333872,47.433945
266332,47.432007
4425,47.431602
288212,47.431313
65588,47.43128
162970,47.43059
250925,47.43014
358673,47.428238
23570,47.428207
363244,47.42636
180886,47.425713
201899,47.42482
249785,47.424282
206879,47.423737
217231,47.42264
15165,47.42232
311085,47.422203
232360,47.42135
267176,47.420128
209007,47.41981
203338,47.418667
271317,47.416245
186886,47.415028
230031,47.41429
285550,47.412655
300744,47.412457
197357,47.411182
171596,47.40957
356740,47.409344
196976,47.406956
63201,47.406918
223612,47.406303
132633,47.40316
338061,47.40052
45478,47.398018
70567,47.3979
241261,47.3979
26135,47.396915
319320,47.396122
97098,47.39503
105302,47.394726
371605,47.39432
264092,47.39364
92947,47.392242
9238,47.391926
165860,47.39044
71876,47.387253
299400,47.385155
189229,47.383675
162020,47.38316
266347,47.381905
26130,47.381718
101088,47.37971
372014,47.37945
374138,47.37945
17231,47.37875
123326,47.37671
70253,47.376534
284111,47.37593
204401,47.375492
169160,47.374195
374803,47.37323
205347,47.373207
253625,47.37279
215640,47.37195
267593,47.370914
67471,47.368305
90421,47.36731
301515,47.36713
372584,47.36675
302114,47.3656
223440,47.36407
274626,47.36252
93723,47.35998
193305,47.35987
45298,47.35973
68000,47.35958
171625,47.359566
170492,47.357178
32330,47.357113
344583,47.356693
188027,47.356434
334099,47.356213
291165,47.3561
155018,47.355904
42552,47.35586
343841,47.354015
191471,47.35378
185905,47.35342
310197,47.346466
269223,47.346405
447,47.34608
109925,47.34515
343468,47.344402
143396,47.34109
279306,47.34086
127535,47.34079
224319,47.340363
165306,47.339134
261844,47.335323
123601,47.334827
151483,47.334824
223132,47.334137
137985,47.33398
243019,47.33388
275528,47.3323
163333,47.33042
208879,47.329174
349586,47.32914
60211,47.32864
150623,47.326756
243957,47.324856
299308,47.323277
375100,47.322964
159872,47.32161
194640,47.31869
130324,47.31831
13011,47.318306
308230,47.318035
237957,47.317814
278049,47.31746
139048,47.31501
171795,47.314396
235745,47.313465
224837,47.31296
264873,47.31274
201227,47.309402
184246,47.309143
68746,47.308403
228958,47.307358
205773,47.306168
19121,47.306126
95970,47.30608
24573,47.304897
224041,47.303154
35023,47.302704
323693,47.301323
271094,47.299942
134295,47.299324
75008,47.298664
59225,47.29711
284603,47.293888
182664,47.290707
357300,47.290405
351587,47.289886
31146,47.289707
359854,47.289505
336667,47.2887
198136,47.287548
131068,47.286182
255442,47.285748
366665,47.283295
257164,47.281914
194133,47.281254
309131,47.280968
238950,47.280872
329022,47.28025
374312,47.279564
278362,47.27935
117228,47.27892
225592,47.27728
12434,47.276012
339654,47.27589
38356,47.274265
191283,47.274117
257376,47.271946
234644,47.271584
313750,47.271538
313570,47.271507
66830,47.267532
284999,47.265453
124448,47.265263
42665,47.2651
254275,47.26404
289578,47.263508
96466,47.263275
294224,47.26255
207040,47.26219
333849,47.26178
194049,47.261314
165069,47.261024
338140,47.260628
175929,47.26061
280652,47.26012
192621,47.25896
303574,47.2583
359011,47.25801
342241,47.257538
219356,47.256817
272060,47.256565
367346,47.256504
314273,47.256027
329174,47.255783
360136,47.254562
78891,47.252995
293464,47.251625
50669,47.25146
326816,47.250713
373427,47.250244
303510,47.250126
203592,47.25005
281403,47.249283
67582,47.249012
308067,47.24901
169755,47.24875
79406,47.248695
159154,47.24869
171918,47.24862
255923,47.248466
43799,47.248394
17483,47.247475
135501,47.2461
28657,47.244522
106753,47.242287
325014,47.241974
197853,47.24168
237600,47.241062
347852,47.24082
193371,47.240433
89092,47.240147
337433,47.239376
41034,47.238747
224651,47.238113
368175,47.23734
101606,47.237286
222517,47.236813
50874,47.234108
264470,47.233517
132809,47.232586
353598,47.232307
187067,47.231182
351853,47.230553
356126,47.228928
77212,47.228493
69430,47.228436
256805,47.22811
37270,47.227947
323452,47.22635
294182,47.225647
49508,47.22351
257269,47.2234
338422,47.223324
43916,47.221382
352877,47.22006
144770,47.21974
102031,47.219646
35457,47.219406
185573,47.218925
166190,47.218742
157493,47.218437
299135,47.217125
275269,47.215088
280283,47.21496
102770,47.214775
232084,47.213875
339910,47.213207
76773,47.206352
113904,47.205494
183575,47.203587
190802,47.202385
38281,47.20231
281115,47.20168
126689,47.20147
327151,47.20139
342596,47.20005
284856,47.19991
349482,47.199043
226791,47.198376
76215,47.198124
98944,47.19614
97981,47.195927
94970,47.19273
297529,47.192574
326049,47.192448
294421,47.19131
300701,47.18909
255451,47.188763
124420,47.186172
211079,47.185062
360585,47.18482
42799,47.18389
89653,47.18357
169342,47.18355
354627,47.182426
159650,47.182083
74673,47.180832
325761,47.179985
33875,47.178833
364064,47.178635
266327,47.17849
81535,47.176445
42453,47.176235
275472,47.175495
227230,47.174366
262401,47.17313
93930,47.172367
342025,47.17181
362521,47.171387
334051,47.17123
144790,47.17117
121742,47.16977
169330,47.165985
144365,47.16598
310322,47.16434
140668,47.16238
25606,47.161797
55492,47.161495
336904,47.16128
17991,47.159718
279851,47.158344
151459,47.157887
287109,47.157757
135893,47.15749
111343,47.157223
202141,47.156456
352808,47.155685
102017,47.154415
355589,47.15426
226764,47.152546
283728,47.151737
327104,47.151318
50536,47.151203
281442,47.150932
37112,47.150238
239548,47.14987
173534,47.14983
251171,47.14957
177011,47.146935
312502,47.146664
122494,47.14582
336363,47.144993
174428,47.144947
205991,47.14485
269016,47.14471
327855,47.14398
187389,47.143776
357017,47.141464
286145,47.141014
57063,47.140865
97611,47.139755
49613,47.134197
294171,47.134045
285237,47.133896
88658,47.132847
99467,47.13259
18002,47.132366
334344,47.125546
76174,47.124832
41,47.123558
42,47.123558
281791,47.122704
332952,47.12237
183059,47.122257
76459,47.119446
290711,47.119072
456,47.118744
299815,47.11792
289056,47.11787
205829,47.11771
17199,47.11739
267560,47.11728
363433,47.117126
373189,47.117126
192991,47.11712
121398,47.11532
243126,47.114334
79831,47.113068
394,47.111862
89172,47.111313
310408,47.110634
33971,47.11025
57131,47.108868
233523,47.108814
164742,47.107613
248110,47.106342
86127,47.10562
237648,47.10406
266999,47.103832
223120,47.10381
152453,47.103634
346780,47.102917
255868,47.102642
302294,47.102036
72267,47.101288
78473,47.100872
66637,47.100456
124185,47.09988
270702,47.099453
253044,47.09653
299768,47.09634
105353,47.09279
284508,47.092384
47420,47.09025
278916,47.088806
270969,47.087917
373734,47.087418
271442,47.08731
46584,47.08455
271927,47.08441
276373,47.084164
16809,47.081257
159157,47.08069
345634,47.07925
273519,47.078545
66506,47.078056
126622,47.077515
248780,47.07366
308361,47.073307
340233,47.071945
258315,47.06976
60016,47.0694
230903,47.067356
341056,47.066486
212562,47.065517
340873,47.065304
53643,47.0646
347283,47.064568
138426,47.064083
14635,47.063236
53723,47.063034
67309,47.062527
16436,47.060658
61013,47.060425
304843,47.05948
187554,47.059204
156407,47.05769
358548,47.05662
328075,47.05267
287233,47.051823
216182,47.051594
139578,47.04962
144080,47.047153
227454,47.045956
147461,47.045456
313925,47.045403
336335,47.045147
58158,47.04351
154549,47.043076
305252,47.042442
33733,47.041843
154147,47.04169
371862,47.041016
222462,47.040066
146688,47.037895
232704,47.035927
121980,47.035633
326161,47.035625
148569,47.035065
226557,47.034885
355991,47.033745
121208,47.032406
20403,47.03223
112042,47.031864
284163,47.03132
365055,47.030277
263338,47.02927
268334,47.028713
269273,47.028275
254384,47.027935
326268,47.02593
242611,47.02447
39279,47.023926
214968,47.023518
238575,47.023315
231152,47.022007
54389,47.02083
299289,47.020477
294295,47.02003
151616,47.019093
15379,47.01863
121410,47.016922
230134,47.016705
42541,47.01624
176174,47.015396
349773,47.01477
210516,47.014175
239182,47.014164
270361,47.013435
292046,47.013157
122166,47.011528
238203,47.011406
317413,47.01039
320634,47.00744
279210,47.00471
126975,47.004272
22037,47.00411
80735,47.002987
335940,46.99809
363767,46.997467
338333,46.997295
184833,46.997005
272430,46.996628
6197,46.996483
332446,46.99645
39310,46.99585
174586,46.99576
78964,46.99494
103392,46.994576
295374,46.994457
123492,46.994236
339304,46.992508
323839,46.99239
310925,46.991604
269844,46.99054
176374,46.98861
207341,46.987465
62888,46.986923
109457,46.984833
229550,46.984497
268147,46.98404
374950,46.982357
147773,46.982258
175149,46.9821
359035,46.980278
253411,46.980087
208089,46.979935
215776,46.97956
103488,46.978
22107,46.97598
31535,46.973915
97186,46.973885
172663,46.973873
269365,46.973305
324649,46.973236
42213,46.973022
12795,46.969166
341954,46.96854
30628,46.96788
322053,46.967525
274524,46.967484
210110,46.966267
144413,46.965878
153134,46.9656
161075,46.964207
29854,46.96303
336153,46.96114
334144,46.96106
238815,46.960793
105062,46.960278
137757,46.95967
231581,46.959667
270379,46.957783
254174,46.955845
353279,46.955666
20420,46.954628
43533,46.95433
158948,46.95267
323221,46.951347
143363,46.95086
25575,46.95023
226269,46.950092
337001,46.949474
178612,46.9494
317445,46.94652
273498,46.94626
254624,46.94543
118301,46.945408
179534,46.944645
373608,46.94432
271841,46.944057
258335,46.943287
300707,46.943073
142544,46.942574
316153,46.93741
191766,46.937157
50282,46.93594
237321,46.935833
375552,46.9358
310908,46.935246
177143,46.934372
312283,46.933796
312405,46.933796
273477,46.93279
120266,46.932125
173241,46.93179
88804,46.93078
240991,46.930607
286923,46.930504
370731,46.928493
359636,46.927776
54504,46.92757
115658,46.923958
117446,46.923615
176108,46.922615
136728,46.92246
355768,46.92142
131649,46.91901
4289,46.918
82850,46.916874
338557,46.916836
83655,46.916187
73032,46.91591
177940,46.914406
104058,46.913074
194143,46.91253
147864,46.910645
148778,46.908695
110375,46.908146
30820,46.90639
74695,46.90581
367748,46.904724
119624,46.90418
374550,46.903366
300296,46.90335
343160,46.903126
309722,46.9024
247235,46.89665
243600,46.895023
47611,46.89464
295095,46.89343
315389,46.892403
182121,46.89066
151504,46.890354
174328,46.888763
183230,46.888557
250718,46.886967
186176,46.8869
230780,46.88588
64316,46.884777
284935,46.884464
188152,46.88428
24594,46.883633
339529,46.88322
214739,46.882996
278463,46.88297
194479,46.8829
276284,46.877964
94436,46.87565
227638,46.87482
340364,46.87405
215678,46.87254
181373,46.87217
319977,46.8716
106772,46.871384
325751,46.871162
102728,46.869072
231749,46.86861
243681,46.868046
329991,46.866737
355355,46.866432
203721,46.866123
218745,46.864597
368737,46.86444
78518,46.862427
40060,46.861954
65771,46.86112
191974,46.861076
143126,46.859947
10467,46.859734
286693,46.85964
190949,46.85877
162881,46.85746
157519,46.856865
152952,46.856037
38938,46.8559
272071,46.85016
42107,46.84972
291667,46.849407
243557,46.848705
153082,46.84823
270284,46.846977
196383,46.842514
197599,46.842457
126896,46.842438
83486,46.841347
364094,46.839863
365024,46.8394
344894,46.8388
196947,46.838013
297036,46.836697
173856,46.83639
205336,46.835674
359513,46.833946
342038,46.833275
58700,46.831985
38384,46.831512
252231,46.83086
271612,46.830303
147779,46.830177
135258,46.827007
109814,46.82574
29212,46.824684
279015,46.82436
318227,46.823483
339590,46.82347
331502,46.82181
34676,46.821083
110501,46.82077
202657,46.8198
101811,46.819714
244215,46.81803
121419,46.816544
278419,46.815937
270493,46.81582
190629,46.8154
375313,46.815388
240329,46.814457
169781,46.814186
68328,46.810524
359660,46.80864
308912,46.80857
280595,46.80835
289691,46.807808
360824,46.80739
258064,46.80646
150755,46.805126
21957,46.804478
320402,46.80438
160099,46.80303
233270,46.802464
45127,46.80123
13042,46.800568
185887,46.800423
183931,46.799927
248478,46.799767
154145,46.798126
127171,46.79781
51528,46.797787
139631,46.797417
326903,46.79737
26784,46.796967
177975,46.796356
258003,46.79617
197140,46.79598
25051,46.79384
342139,46.79346
365421,46.792713
284755,46.792465
319418,46.791298
189569,46.791
150847,46.79093
347238,46.790756
328649,46.790665
354468,46.78975
351647,46.788017
339001,46.787457
35536,46.787098
290725,46.78452
331442,46.78422
365817,46.783833
4266,46.782845
309864,46.782356
277633,46.781986
222930,46.781525
281796,46.77952
235753,46.77769
338105,46.77734
241266,46.77688
165962,46.776783
92711,46.776035
272746,46.775337
247821,46.774418
281245,46.7739
355301,46.773804
328329,46.772266
33237,46.771263
344753,46.77113
203695,46.77097
22388,46.77034
223072,46.770134
306723,46.76914
348856,46.76825
240646,46.768185
245022,46.76628
334346,46.76569
246031,46.76521
24819,46.764553
121813,46.76252
366697,46.760567
80738,46.76051
283429,46.759632
319676,46.75798
206698,46.757027
150707,46.756454
261312,46.755993
302825,46.75585
277522,46.754814
217732,46.751404
365404,46.750267
297720,46.749615
338336,46.74838
38733,46.747856
367833,46.74782
90876,46.7478
81633,46.744953
255903,46.743618
72247,46.743435
284904,46.74285
335088,46.741062
151417,46.739574
10333,46.739563
78768,46.73821
348203,46.73773
320498,46.73744
155152,46.737316
280977,46.737167
372717,46.735012
283734,46.734955
27,46.734642
322094,46.734554
204545,46.73418
128786,46.731926
264764,46.731853
180468,46.728897
364354,46.72598
247756,46.725758
354904,46.72523
281269,46.724773
319595,46.723743
224027,46.72214
60054,46.71961
269292,46.71918
231403,46.715794
238818,46.71556
367193,46.71545
289583,46.71491
273553,46.71212
214910,46.712105
53206,46.710766
127501,46.71074
234716,46.70996
127728,46.70948
370879,46.708675
372546,46.708237
257801,46.7067
245870,46.704464
207457,46.70426
333171,46.70418
147157,46.703728
193519,46.702404
214608,46.702194
184172,46.701965
286047,46.701653
115980,46.701214
257832,46.701168
360456,46.69949
353453,46.699104
221065,46.69867
317946,46.698074
24662,46.69759
188777,46.697273
93844,46.696022
148590,46.695732
253867,46.69412
138129,46.69408
363619,46.69251
358168,46.69207
189590,46.690437
335128,46.690094
259859,46.689632
265349,46.689564
57946,46.689236
337231,46.686592
140833,46.686302
59487,46.68467
263103,46.68467
300747,46.681152
73810,46.680717
267166,46.680553
286366,46.67666
174332,46.675755
292465,46.675495
189380,46.67531
297540,46.674637
194329,46.67436
221127,46.674213
47401,46.673515
255034,46.67162
288861,46.670357
180622,46.670074
220796,46.66972
99812,46.669346
363186,46.66915
166719,46.668102
134060,46.66657
258678,46.66626
318648,46.66608
339732,46.665497
156156,46.66533
105460,46.665127
24647,46.6639
296967,46.663704
18160,46.662872
360587,46.659725
328884,46.658756
161169,46.6582
197381,46.657803
321548,46.657455
116348,46.657406
372666,46.65686
111580,46.65606
361177,46.65563
246923,46.653034
330065,46.65198
136054,46.651333
340881,46.650776
314658,46.64997
282701,46.64852
190194,46.64718
262967,46.646267
330635,46.645
187353,46.64432
44265,46.64243
64475,46.64078
315217,46.638824
236152,46.638763
257100,46.636784
245270,46.636604
292354,46.63529
98845,46.632843
307634,46.632572
142774,46.629456
235281,46.628075
32149,46.62733
211955,46.626186
348072,46.625786
285195,46.62457
281670,46.624165
370848,46.619358
221039,46.618923
190502,46.618526
206861,46.618282
312573,46.61745
57712,46.613716
267051,46.612625
301845,46.61234
223942,46.61006
374271,46.60938
296773,46.608253
245796,46.608234
170539,46.60821
253989,46.607964
278027,46.60727
7870,46.60645
222263,46.605373
358180,46.603245
224250,46.602123
371519,46.60188
289682,46.60121
249817,46.601208
145415,46.60065
242724,46.60064
326838,46.59983
251556,46.59944
42405,46.59929
317541,46.597244
21617,46.59687
259930,46.59576
206530,46.59549
22578,46.595486
356841,46.595467
193859,46.595
225624,46.594692
263470,46.592804
319737,46.592636
316023,46.591484
14428,46.590557
150380,46.590485
257402,46.590485
183140,46.59044
143839,46.58945
13856,46.5887
221998,46.588463
113133,46.587116
171381,46.585114
187225,46.582985
85115,46.581837
289901,46.581215
236619,46.578434
41501,46.57771
343973,46.577267
214791,46.577175
272536,46.57653
219697,46.576443
137390,46.57632
86956,46.57412
144861,46.57312
312916,46.569515
257983,46.56822
158470,46.56764
186377,46.56754
138094,46.567253
12452,46.56652
303530,46.565247
38860,46.56379
277538,46.5631
279756,46.563026
168468,46.56299
223705,46.561592
220257,46.56088
98040,46.56018
51855,46.55993
189256,46.559578
87973,46.55806
87084,46.557487
63198,46.557434
195939,46.557335
357893,46.557255
258949,46.555737
253213,46.555405
205069,46.55409
366822,46.552956
292058,46.550964
227369,46.549797
320381,46.548084
325402,46.546177
331873,46.545612
191532,46.545082
165909,46.544807
115059,46.544777
203693,46.544746
258681,46.544064
57542,46.543373
268301,46.54301
317721,46.53999
182458,46.539143
247720,46.537876
161462,46.537014
118003,46.53389
245934,46.53064
33917,46.530212
283296,46.52998
157262,46.529873
134629,46.52923
203775,46.52711
189998,46.526913
336590,46.526318
223395,46.523495
196251,46.522102
300412,46.520454
280939,46.518856
249329,46.51786
206958,46.51714
319566,46.516804
275138,46.516464
93658,46.516396
86923,46.51626
303241,46.516064
162097,46.515617
262410,46.51541
235406,46.514206
90022,46.51271
123188,46.509773
304249,46.50929
367987,46.509113
148989,46.50787
187486,46.507374
212457,46.506577
360007,46.506306
335271,46.506012
233701,46.505417
218922,46.504192
268180,46.503994
258851,46.50396
264900,46.503822
365114,46.50319
227448,46.502003
316720,46.50082
56133,46.50072
367103,46.500557
119982,46.49991
246722,46.499084
269344,46.498684
183473,46.49864
197307,46.498177
34389,46.497986
312523,46.49783
184356,46.497524
277620,46.49751
252903,46.496696
318241,46.496593
109828,46.496563
261576,46.493862
13637,46.49228
179619,46.49219
143523,46.49103
338524,46.490257
165795,46.489902
130906,46.489384
214122,46.488728
66412,46.487373
96616,46.486713
118355,46.48653
238713,46.485695
213034,46.484898
346164,46.484833
335692,46.484043
164289,46.482132
225595,46.48171
223867,46.48061
241895,46.480602
94121,46.47976
370983,46.479687
230848,46.47909
59126,46.476112
189262,46.475224
252810,46.475155
180306,46.475002
182668,46.472775
85976,46.47248
291023,46.47229
233123,46.47085
362770,46.469517
345982,46.468884
119658,46.46755
357253,46.466797
74378,46.46532
173565,46.465168
255290,46.46306
259608,46.461994
205904,46.460255
142428,46.460117
257475,46.460026
125202,46.45971
89968,46.457256
53544,46.456596
306821,46.456524
331926,46.45597
29558,46.454384
274733,46.45426
222502,46.45415
287296,46.453476
296727,46.448257
73235,46.44793
222431,46.447388
355121,46.44701
316784,46.446815
329208,46.44527
233590,46.4438
137527,46.443043
124123,46.443035
239800,46.44243
61329,46.44185
226712,46.4411
128043,46.440975
296277,46.440727
320302,46.44065
71851,46.43925
55463,46.43888
253047,46.436043
77780,46.435596
344772,46.435444
374302,46.43429
170370,46.433796
171096,46.433117
216374,46.432587
251285,46.432476
211334,46.43213
179146,46.430935
287965,46.42908
359071,46.426655
315570,46.42639
254675,46.424225
113039,46.42416
133347,46.422287
349475,46.422146
265801,46.422142
304404,46.422085
349867,46.421352
343127,46.419456
222657,46.41891
288978,46.417854
23433,46.41771
258175,46.416958
47468,46.4161
347562,46.415897
297497,46.41443
106228,46.414085
298915,46.412468
