NCT04051398,56.725372
NCT01084538,56.718513
NCT01041105,56.71631
NCT02516176,56.716217
NCT03708484,56.715652
NCT01011595,56.715355
NCT00472134,56.71188
NCT03756194,56.71048
NCT03156075,56.70111
NCT02829528,56.697197
NCT03332407,56.6952
NCT03092908,56.691174
NCT04808544,56.690464
NCT04549051,56.681915
NCT03472495,56.67935
NCT03873792,56.679214
NCT02753491,56.67825
NCT00193752,56.676205
NCT02108522,56.67392
NCT02099799,56.671864
NCT03678675,56.66989
NCT02650661,56.668865
NCT03642769,56.66766
NCT04003688,56.657146
NCT01730833,56.655476
NCT02076997,56.649925
NCT00325793,56.64873
NCT01377402,56.6458
NCT04618003,56.6438
NCT01706211,56.63957
NCT00881621,56.638165
NCT01368978,56.63684
NCT01188694,56.636467
NCT01323348,56.63584
NCT00403663,56.62647
NCT00005970,56.624542
NCT03242551,56.62021
NCT04800029,56.61828
NCT04372537,56.61019
NCT01393249,56.606495
NCT01171469,56.602474
NCT02601742,56.60083
NCT00614978,56.595276
NCT00138320,56.59364
NCT03526536,56.590534
NCT02673918,56.579098
NCT01954719,56.576588
NCT00462241,56.57281
NCT03428269,56.57274
NCT02524327,56.571125
NCT02313831,56.56925
NCT00346398,56.56469
NCT03313193,56.56361
NCT00417443,56.54421
NCT01277458,56.543766
NCT02200913,56.539696
NCT00426959,56.535328
NCT04299425,56.535255
NCT01624402,56.535187
NCT00614354,56.53512
NCT02491684,56.515903
NCT02776930,56.515743
NCT03744650,56.513706
NCT02022566,56.513023
NCT03280680,56.51115
NCT01152983,56.510464
NCT00357344,56.50058
NCT03484533,56.498463
NCT00981578,56.496777
NCT01085565,56.496777
NCT03229941,56.494072
NCT03022656,56.482758
NCT04758936,56.479095
NCT03048318,56.477478
NCT00979693,56.47569
NCT01649167,56.472595
NCT01913782,56.471504
NCT03925766,56.4704
NCT01678599,56.467655
NCT03001661,56.457355
NCT03141489,56.45633
NCT03701711,56.45138
NCT02863211,56.43554
NCT03465085,56.434174
NCT02753972,56.43263
NCT04182698,56.4296
NCT01256203,56.426903
NCT03310840,56.42561
NCT01730170,56.42109
NCT02265614,56.42037
NCT03427450,56.419556
NCT03142945,56.41869
NCT00630032,56.41738
NCT02564276,56.414486
NCT04316169,56.41431
NCT02713516,56.413296
NCT00745732,56.412876
NCT04396405,56.405697
NCT03890978,56.386036
NCT02439814,56.38073
NCT04020133,56.377487
NCT02989766,56.368366
NCT03111069,56.360386
NCT04186286,56.35246
NCT00352820,56.351574
NCT04648800,56.347927
NCT02282540,56.345848
NCT01221948,56.340057
NCT03023059,56.339943
NCT03938168,56.33937
NCT00817804,56.338673
NCT03655717,56.335896
NCT04453631,56.327858
NCT03949114,56.326435
NCT04746885,56.319614
NCT02071940,56.3169
NCT03135860,56.308064
NCT03582046,56.30482
NCT01048437,56.30188
NCT03070210,56.30004
NCT02773615,56.298733
NCT02037139,56.297405
NCT03806855,56.2941
NCT02515214,56.291553
NCT00722254,56.286423
NCT01402453,56.284386
NCT03517111,56.28328
NCT04494061,56.28091
NCT03325374,56.278152
NCT04507295,56.277477
NCT04256057,56.277115
NCT01315106,56.273438
NCT00233935,56.260834
NCT02546011,56.257263
NCT04444024,56.25557
NCT03727412,56.25435
NCT00752258,56.251812
NCT04159298,56.242966
NCT04547803,56.240273
NCT03095898,56.23887
NCT01503320,56.23721
NCT04684199,56.236465
NCT04208243,56.233818
NCT00220948,56.233067
NCT01008449,56.22595
NCT04183543,56.22573
NCT03156465,56.223206
NCT04536493,56.222122
NCT00879359,56.219643
NCT04348422,56.21616
NCT02365805,56.21063
NCT02566148,56.20697
NCT01617616,56.20403
NCT01319344,56.20206
NCT04282122,56.201313
NCT04840420,56.1997
NCT01907984,56.192898
NCT04213911,56.178493
NCT03042923,56.1616
NCT03629522,56.15916
NCT01556412,56.1584
NCT02042859,56.156185
NCT04142476,56.150406
NCT03249597,56.14938
NCT03413631,56.148922
NCT00133211,56.145123
NCT01434212,56.1407
NCT01760148,56.1407
NCT00537628,56.136623
NCT00314431,56.131477
NCT02347280,56.131176
NCT03953560,56.128265
NCT00177684,56.121475
NCT04828330,56.121063
NCT04228497,56.117092
NCT02143219,56.11157
NCT01116375,56.1074
NCT02351362,56.10531
NCT01581385,56.10346
NCT02297659,56.10223
NCT02748525,56.099854
NCT00319202,56.09255
NCT02322918,56.08958
NCT00855244,56.088093
NCT01728701,56.08407
NCT04049448,56.079006
NCT00762931,56.07158
NCT04045132,56.07015
NCT04117815,56.06979
NCT00014430,56.067497
NCT00005130,56.06721
NCT01826734,56.065727
NCT01523626,56.05808
NCT04234126,56.056633
NCT03279536,56.0553
NCT04356326,56.053406
NCT04759404,56.051376
NCT03863210,56.04281
NCT03072862,56.038044
NCT01387880,56.03763
NCT00304941,56.035667
NCT03057249,56.033535
NCT01381159,56.024403
NCT02119559,56.02209
NCT00206492,56.021698
NCT02562352,56.02093
NCT01776853,56.020554
NCT04134546,56.014717
NCT03560843,56.013023
NCT04052087,56.00867
NCT03796728,56.006676
NCT03384251,56.001045
NCT02596113,55.999775
NCT00997516,55.99953
NCT04100278,55.997738
NCT00382018,55.996525
NCT00521976,55.992268
NCT01997047,55.990818
NCT02095041,55.989574
NCT02766426,55.983692
NCT02025049,55.982693
NCT04715945,55.97765
NCT03312114,55.97368
NCT00006015,55.97149
NCT00000575,55.961628
NCT01523561,55.960686
NCT04347564,55.957066
NCT03857022,55.95634
NCT00124969,55.952415
NCT04316429,55.95208
NCT01517217,55.94899
NCT04318353,55.946724
NCT04085718,55.945957
NCT00693147,55.937134
NCT04413045,55.934307
NCT01755065,55.934235
NCT02593032,55.930492
NCT03650816,55.929653
NCT01028677,55.927853
NCT02837523,55.927013
NCT04370899,55.92226
NCT04414956,55.915783
NCT01048177,55.91274
NCT03498989,55.909454
NCT02581462,55.906807
NCT02818504,55.903927
NCT04231279,55.89584
NCT03583320,55.885994
NCT01061151,55.881702
NCT01682291,55.87797
NCT03431831,55.87601
NCT04294797,55.87409
NCT01259687,55.873066
NCT00534508,55.858234
NCT02920138,55.855785
NCT04478344,55.85471
NCT02435654,55.85243
NCT00345397,55.847656
NCT04006743,55.83919
NCT02377492,55.838985
NCT02772705,55.834454
NCT01221051,55.82193
NCT02734511,55.821747
NCT03673410,55.82129
NCT00555243,55.81569
NCT02107781,55.8073
NCT00544739,55.804832
NCT04472143,55.80411
NCT02471482,55.803223
NCT00166673,55.801918
NCT00999804,55.801403
NCT01737463,55.798218
NCT04140019,55.797062
NCT00007423,55.794296
NCT00517647,55.791996
NCT02966158,55.785877
NCT01621620,55.782738
NCT03636555,55.78095
NCT03423849,55.775745
NCT02055313,55.77112
NCT04780048,55.767693
NCT01796652,55.76555
NCT03539614,55.764977
NCT04758546,55.763573
NCT02803489,55.760353
NCT04088253,55.757824
NCT04248504,55.7565
NCT04650542,55.755245
NCT04435327,55.748947
NCT03853967,55.741573
NCT00353002,55.734028
NCT02813616,55.73376
NCT03391102,55.731853
NCT00507195,55.731575
NCT02011048,55.73024
NCT03952117,55.73009
NCT01277744,55.727295
NCT04832685,55.72334
NCT01995552,55.720062
NCT01711593,55.71886
NCT00937716,55.715107
NCT01561274,55.712807
NCT03566173,55.7104
NCT03568019,55.706844
NCT02723916,55.704792
NCT04467710,55.70123
NCT01397552,55.696632
NCT03163394,55.693977
NCT04835389,55.690735
NCT00229996,55.687912
NCT03040869,55.686913
NCT03207100,55.683617
NCT01448421,55.682022
NCT03656237,55.68174
NCT01804634,55.680202
NCT02303964,55.676697
NCT04459403,55.675243
NCT02802449,55.67432
NCT01394965,55.672535
NCT03588845,55.67227
NCT03556930,55.66909
NCT00000724,55.655956
NCT02896010,55.651047
NCT03315663,55.651047
NCT02603042,55.64892
NCT04823832,55.64279
NCT00006825,55.631966
NCT00780962,55.625683
NCT00222651,55.621902
NCT01575860,55.621098
NCT02894957,55.614143
NCT02497261,55.613373
NCT04777045,55.606716
NCT03535051,55.606255
NCT03522597,55.59965
NCT03643523,55.59913
NCT02697981,55.59324
NCT01059474,55.59244
NCT04357340,55.589333
NCT02418364,55.58572
NCT03468517,55.57786
NCT03310554,55.577427
NCT02189356,55.574825
NCT01050647,55.57395
NCT00774930,55.573383
NCT03519399,55.572155
NCT00001359,55.560196
NCT00338559,55.55533
NCT01422694,55.55245
NCT00593359,55.5394
NCT01964209,55.536713
NCT03327233,55.536526
NCT04672629,55.53466
NCT00969956,55.524033
NCT00825435,55.523666
NCT00198081,55.52266
NCT02329912,55.521034
NCT03573921,55.509693
NCT04697498,55.50915
NCT04197648,55.506985
NCT03655262,55.506878
NCT00579410,55.5057
NCT04643873,55.503933
NCT02715765,55.50146
NCT01293812,55.499966
NCT04673708,55.49584
NCT03227731,55.49529
NCT04690179,55.49252
NCT02582541,55.489964
NCT03668418,55.489376
NCT00995501,55.480484
NCT01676428,55.478947
NCT01896960,55.478275
NCT00371293,55.47804
NCT03536559,55.477787
NCT02062749,55.477695
NCT02430818,55.47481
NCT03375801,55.47299
NCT01528722,55.47053
NCT03632616,55.464195
NCT01148420,55.460987
NCT00821730,55.453728
NCT01240434,55.453335
NCT01300780,55.449417
NCT03389178,55.44704
NCT03029715,55.4467
NCT01482546,55.44342
NCT01091883,55.44288
NCT04065685,55.441387
NCT02682914,55.43994
NCT02619149,55.438667
NCT00499161,55.435097
NCT01961765,55.433987
NCT00069576,55.433414
NCT00005411,55.433025
NCT00711763,55.43097
NCT02680899,55.42875
NCT04099797,55.428276
NCT02692391,55.426617
NCT03656159,55.42279
NCT00026780,55.420868
NCT01923064,55.420853
NCT00276822,55.417255
NCT00216424,55.41529
NCT04545775,55.414635
NCT00104156,55.404716
NCT01174082,55.403934
NCT04374604,55.403465
NCT00551421,55.399906
NCT04027218,55.398182
NCT01638117,55.39449
NCT01295879,55.392525
NCT00936572,55.39147
NCT03337607,55.390957
NCT00737607,55.388973
NCT02723552,55.381145
NCT02822222,55.380917
NCT00000620,55.38022
NCT02809677,55.376045
NCT00879294,55.371338
NCT04475809,55.370045
NCT01042951,55.358593
NCT03878888,55.351784
NCT00626379,55.350616
NCT03579446,55.34618
NCT01361451,55.343636
NCT03658031,55.34116
NCT02810938,55.339806
NCT00294242,55.339733
NCT02574195,55.338703
NCT01299948,55.329994
NCT03829085,55.327923
NCT01328249,55.32768
NCT00666393,55.32727
NCT03022513,55.327236
NCT00533247,55.326576
NCT00203970,55.31836
NCT01234649,55.317932
NCT03117348,55.310658
NCT01447251,55.3079
NCT04049643,55.307575
NCT03918122,55.30481
NCT03078829,55.30126
NCT03835936,55.300476
NCT02416128,55.296585
NCT02919176,55.29085
NCT04819828,55.290016
NCT01519765,55.287163
NCT03873285,55.283234
NCT02169661,55.275887
NCT00096694,55.27115
NCT01780753,55.260433
NCT01276678,55.25161
NCT02145975,55.250355
NCT03128073,55.24997
NCT00160485,55.248444
NCT02352025,55.243073
NCT01429259,55.241077
NCT01569542,55.23599
NCT01569555,55.23599
NCT02767583,55.235718
NCT04860492,55.232113
NCT03623360,55.231068
NCT04337801,55.229614
NCT01355159,55.229156
NCT04364451,55.22269
NCT01876667,55.22137
NCT02412709,55.21857
NCT02015130,55.21824
NCT03807024,55.21753
NCT00202111,55.2148
NCT04716036,55.21369
NCT01630096,55.211773
NCT01374828,55.210705
NCT02676479,55.209583
NCT02380898,55.20686
NCT02486887,55.203236
NCT02686892,55.20323
NCT03778632,55.202583
NCT03036020,55.20218
NCT01189773,55.198765
NCT03685188,55.198753
NCT01734616,55.196327
NCT00311987,55.193844
NCT01232387,55.181084
NCT01834820,55.181015
NCT03915613,55.177364
NCT03361423,55.175903
NCT04377906,55.175533
NCT03394157,55.175095
NCT02420002,55.17352
NCT04691856,55.167366
NCT03802318,55.161682
NCT04311788,55.15803
NCT02872363,55.15224
NCT02320565,55.14779
NCT03009968,55.147762
NCT01106872,55.14739
NCT03043131,55.14723
NCT04378465,55.146343
NCT03106896,55.142338
NCT00843180,55.141243
NCT02718729,55.13974
NCT00612352,55.13748
NCT03425318,55.13742
NCT04402385,55.12775
NCT02259348,55.124092
NCT00261170,55.119534
NCT00001108,55.11937
NCT03249896,55.118324
NCT00315822,55.113716
NCT00229567,55.113342
NCT03587870,55.10955
NCT00687375,55.108795
NCT03380104,55.10768
NCT00319423,55.10449
NCT00234494,55.10001
NCT03043898,55.094704
NCT02772835,55.085735
NCT04314518,55.084625
NCT00112073,55.07988
NCT04841239,55.07543
NCT00145860,55.072174
NCT02000960,55.06891
NCT01822353,55.064766
NCT03613714,55.060493
NCT01007695,55.058514
NCT04150796,55.057976
NCT00325104,55.05757
NCT01299688,55.050285
NCT00010933,55.046925
NCT00111956,55.039364
NCT00195923,55.037033
NCT02597556,55.03226
NCT00382538,55.030777
NCT04462367,55.02392
NCT00692835,55.023396
NCT03696823,55.01376
NCT03779139,55.009377
NCT00109590,55.00665
NCT04183868,54.998367
NCT02011958,54.994244
NCT04402424,54.99182
NCT04834297,54.984524
NCT00593736,54.983368
NCT00114868,54.98302
NCT01499524,54.98177
NCT03885804,54.98015
NCT00001686,54.978043
NCT03698266,54.97555
NCT03879200,54.972412
NCT04479202,54.97026
NCT03965416,54.968563
NCT03616457,54.967697
NCT03115398,54.961445
NCT04646759,54.958126
NCT00527644,54.953747
NCT04259619,54.95291
NCT04561583,54.950882
NCT01814657,54.95004
NCT00638547,54.948418
NCT02084108,54.946774
NCT01693185,54.943695
NCT01333995,54.940346
NCT01595178,54.932827
NCT04024124,54.9283
NCT03628950,54.92784
NCT02310997,54.9261
NCT04647097,54.92433
NCT04375748,54.907413
NCT01746797,54.903084
NCT03910959,54.90186
NCT03789175,54.901234
NCT00951223,54.897926
NCT02024360,54.89641
NCT03028883,54.892624
NCT04554823,54.888023
NCT02079363,54.883762
NCT03283423,54.879467
NCT04093609,54.877735
NCT03229486,54.877518
NCT03916887,54.876198
NCT03161990,54.874256
NCT04760366,54.870403
NCT00141895,54.86677
NCT03915106,54.865826
NCT03667755,54.85218
NCT00662038,54.851357
NCT03074474,54.841614
NCT00691990,54.839737
NCT03953248,54.839146
NCT04144491,54.837948
NCT03518996,54.836117
NCT02211274,54.835587
NCT02956811,54.83538
NCT04704297,54.834774
NCT01722578,54.833748
NCT00067002,54.833347
NCT00539695,54.831432
NCT01735123,54.830177
NCT04607460,54.827946
NCT00250874,54.8244
NCT04853693,54.81924
NCT02166190,54.80976
NCT04579315,54.8095
NCT03065348,54.806305
NCT04618666,54.804535
NCT03174080,54.798595
NCT01402011,54.798523
NCT00601965,54.796597
NCT04796844,54.795353
NCT03814343,54.78982
NCT00206440,54.789207
NCT03948503,54.785625
NCT03039348,54.784046
NCT00987298,54.783283
NCT01110161,54.783283
NCT00807729,54.78258
NCT00010010,54.7806
NCT02777515,54.76112
NCT02882646,54.7595
NCT03755687,54.74631
NCT04364646,54.743885
NCT02471534,54.743744
NCT01047956,54.740093
NCT00947830,54.738533
NCT02760134,54.73647
NCT00329888,54.731663
NCT03583268,54.729824
NCT03024333,54.727383
NCT02842801,54.724457
NCT02899013,54.721134
NCT02590484,54.717037
NCT01816542,54.716377
NCT03935633,54.716354
NCT00783445,54.700813
NCT04506528,54.6974
NCT03381469,54.695812
NCT02329522,54.69244
NCT03306524,54.69028
NCT02793622,54.689217
NCT02581540,54.684196
NCT00109356,54.68399
NCT01694238,54.683716
NCT04713631,54.6811
NCT03667326,54.679222
NCT04162938,54.673557
NCT04087382,54.67265
NCT02437084,54.672123
NCT04601246,54.67084
NCT02309658,54.66577
NCT02539251,54.66513
NCT02691936,54.656536
NCT04379882,54.656452
NCT03064633,54.654343
NCT02317510,54.652355
NCT01619644,54.649715
NCT03690024,54.648403
NCT00031681,54.646816
NCT04027491,54.646587
NCT00899808,54.64506
NCT04673110,54.642696
NCT00985634,54.642162
NCT04339296,54.641186
NCT02072135,54.639435
NCT03242681,54.626568
NCT02712749,54.62577
NCT04707794,54.62453
NCT00493363,54.61582
NCT02142491,54.615612
NCT00217282,54.614967
NCT04555499,54.613216
NCT02870517,54.610676
NCT03692221,54.60637
NCT01904266,54.59633
NCT00488540,54.595715
NCT03899025,54.59322
NCT03788304,54.588154
NCT01642030,54.584583
NCT00276302,54.583694
NCT01361841,54.582756
NCT04222088,54.582466
NCT01687842,54.574703
NCT02481076,54.57081
NCT02226419,54.57027
NCT04514809,54.565
NCT02101489,54.561394
NCT03895619,54.560577
NCT02117895,54.55794
NCT03206944,54.552063
NCT01088087,54.551956
NCT00293644,54.55188
NCT02733237,54.549084
NCT03694093,54.545296
NCT00467181,54.540672
NCT02639013,54.539528
NCT00971464,54.531834
NCT03254745,54.52451
NCT03054597,54.522373
NCT03793764,54.515175
NCT04050696,54.513416
NCT02854007,54.511795
NCT00633958,54.510647
NCT04617132,54.5063
NCT02813707,54.504353
NCT03591900,54.50369
NCT03722810,54.499607
NCT04856722,54.498116
NCT01509625,54.496216
NCT00459251,54.49541
NCT02892929,54.495224
NCT04433650,54.48981
NCT00782444,54.489735
NCT00463580,54.482834
NCT04659057,54.47084
NCT02936167,54.46898
NCT01409226,54.468624
NCT04109703,54.463074
NCT01544985,54.452724
NCT01136122,54.4509
NCT01675271,54.44529
NCT02487238,54.43848
NCT02251652,54.43509
NCT03030027,54.434868
NCT01870310,54.42758
NCT02364973,54.42754
NCT00148603,54.426983
NCT03826446,54.423233
NCT02726594,54.421803
NCT02487277,54.420807
NCT02800213,54.41821
NCT03955263,54.41467
NCT03666572,54.413464
NCT03628755,54.40285
NCT00003612,54.401234
NCT01117844,54.39537
NCT01543399,54.392704
NCT02351492,54.392014
NCT01560208,54.39095
NCT03435770,54.390366
NCT03108612,54.385883
NCT01383889,54.385403
NCT00233701,54.379395
NCT02853630,54.379322
NCT03672422,54.374645
NCT04300686,54.37388
NCT00128739,54.37209
NCT04360941,54.36842
NCT03800212,54.36816
NCT00112333,54.367653
NCT04688918,54.365276
NCT01814319,54.364147
NCT00663247,54.363556
NCT01338701,54.35717
NCT04423185,54.356773
NCT02729844,54.35219
NCT03995641,54.35002
NCT00204399,54.346764
NCT01700309,54.34149
NCT04681924,54.33775
NCT00397501,54.33763
NCT02792049,54.335457
NCT00461240,54.33459
NCT01320111,54.333965
NCT04532775,54.333122
NCT01433926,54.33128
NCT00470587,54.329124
NCT01746368,54.32695
NCT02543957,54.326687
NCT03137498,54.322105
NCT03550105,54.320484
NCT04299971,54.319534
NCT00983541,54.317898
NCT00152555,54.315716
NCT04145739,54.310196
NCT03426137,54.308334
NCT03455127,54.304462
NCT01377285,54.30275
NCT03839927,54.301716
NCT02712021,54.299503
NCT02269384,54.29247
NCT04113577,54.29019
NCT02432313,54.28659
NCT00373139,54.28621
NCT03785431,54.283195
NCT02921958,54.279476
NCT03754491,54.27876
NCT02353221,54.27582
NCT03197519,54.273926
NCT04752137,54.271523
NCT01707251,54.266125
NCT02067234,54.265163
NCT03792581,54.25931
NCT04553562,54.257954
NCT03295162,54.256657
NCT01787370,54.256496
NCT02701803,54.254498
NCT00343109,54.25349
NCT03322878,54.25209
NCT00001092,54.24935
NCT00157989,54.249027
NCT04628273,54.248547
NCT03378024,54.246445
NCT00714558,54.245358
NCT02749682,54.24531
NCT00134225,54.238808
NCT03052439,54.23385
NCT04232085,54.23266
NCT00739271,54.231495
NCT00328068,54.230762
NCT02014415,54.224575
NCT00039455,54.21016
NCT02563080,54.20961
NCT01161693,54.20783
NCT04816461,54.20477
NCT04426435,54.203037
NCT04558996,54.200855
NCT04484636,54.19278
NCT03052465,54.187813
NCT03095495,54.184036
NCT03913286,54.182934
NCT02523833,54.180153
NCT00193817,54.17798
NCT00676247,54.17785
NCT02378233,54.177616
NCT03555188,54.176964
NCT04132219,54.17566
NCT02132026,54.169292
NCT00720343,54.16212
NCT03145181,54.16062
NCT01421368,54.159557
NCT03071666,54.158672
NCT00906971,54.152973
NCT02200731,54.152493
NCT00819832,54.148663
NCT02893215,54.147877
NCT03483870,54.146664
NCT01477359,54.143356
NCT00120965,54.140945
NCT00998322,54.135456
NCT04246255,54.134857
NCT04346823,54.13443
NCT03595150,54.133064
NCT03549286,54.13102
NCT03559244,54.128216
NCT01958112,54.12695
NCT03723928,54.125896
NCT04517240,54.120644
NCT03186846,54.114746
NCT00608764,54.112923
NCT04319913,54.1075
NCT03465150,54.10522
NCT01984866,54.103775
NCT01505179,54.103397
NCT03951649,54.1021
NCT04034160,54.10173
NCT01761331,54.099545
NCT04165239,54.09811
NCT00083941,54.09795
NCT04575831,54.09617
NCT02578368,54.09596
NCT03582280,54.09498
NCT04691726,54.09495
NCT00400751,54.09015
NCT00278512,54.089436
NCT01285362,54.088196
NCT02840318,54.08702
NCT03855787,54.08627
NCT02150486,54.076134
NCT01864473,54.071392
NCT00156403,54.070755
NCT01614587,54.063145
NCT04764877,54.061165
NCT03094702,54.06068
NCT03472872,54.060432
NCT02843126,54.055027
NCT01530009,54.053715
NCT01574521,54.051342
NCT02806518,54.047813
NCT04844801,54.04173
NCT03398954,54.03469
NCT00369642,54.034676
NCT04149652,54.031853
NCT02546063,54.026913
NCT02358850,54.02532
NCT02689895,54.010735
NCT04559867,54.001713
NCT04620915,53.992348
NCT01767649,53.99205
NCT03902678,53.991627
NCT03563625,53.99048
NCT02956785,53.990242
NCT02466542,53.985104
NCT00317447,53.98505
NCT02531776,53.981922
NCT00245882,53.981316
NCT02857439,53.978504
NCT02656368,53.978085
NCT04265274,53.97424
NCT00231868,53.970997
NCT02819882,53.96875
NCT03355846,53.965885
NCT00854776,53.965576
NCT03502655,53.964363
NCT02693743,53.96238
NCT02408939,53.96121
NCT02521220,53.95893
NCT04197856,53.956898
NCT03405571,53.950035
NCT02785224,53.94762
NCT04060082,53.94591
NCT00892567,53.94503
NCT03936309,53.94141
NCT02334878,53.940353
NCT00789945,53.937695
NCT04130217,53.936203
NCT02173405,53.935024
NCT03287687,53.934727
NCT02202876,53.93057
