223223,46.745945
26431,46.74537
170462,46.74532
249836,46.74415
271437,46.743664
9592,46.74352
304057,46.7431
364299,46.74261
40470,46.741474
227779,46.741173
99127,46.74116
188262,46.741142
370071,46.738285
358887,46.73792
191532,46.737206
256805,46.73636
10223,46.735878
255093,46.735485
106972,46.73338
57572,46.73314
2350,46.73262
288153,46.732006
305560,46.731102
203372,46.73058
265378,46.729774
334575,46.729538
2334,46.729023
160136,46.726887
264547,46.725132
144735,46.724693
116488,46.72444
218307,46.72435
41715,46.72383
52703,46.72333
167842,46.72286
332593,46.721176
223873,46.720963
14428,46.720276
82813,46.72001
257177,46.719215
103846,46.718098
100526,46.71769
116270,46.71581
38961,46.715614
133765,46.71477
172576,46.71296
16389,46.710327
304664,46.710327
274852,46.710125
171133,46.708622
83447,46.707993
236330,46.70756
53337,46.707428
121560,46.707302
312272,46.70616
43837,46.70333
130864,46.702484
199634,46.70128
328136,46.70067
26226,46.70046
278471,46.700184
186851,46.699844
165635,46.699154
126975,46.69836
200259,46.69776
274161,46.697304
72315,46.697197
132199,46.69716
189922,46.697033
282736,46.696777
232906,46.696144
18126,46.695152
24101,46.694496
297372,46.692394
233394,46.69221
259147,46.691975
103285,46.69144
317313,46.69105
145809,46.69067
356634,46.686573
343030,46.68618
328757,46.685852
12794,46.685127
95953,46.68386
242789,46.683304
347697,46.683224
140325,46.680588
370292,46.68049
237504,46.68036
308846,46.6798
196639,46.679638
368143,46.67727
331410,46.67709
193270,46.676956
289489,46.676117
214020,46.67518
21806,46.67509
164252,46.67473
40016,46.674118
33458,46.674026
232653,46.674023
36921,46.67195
250432,46.67179
185349,46.671753
60016,46.67076
241195,46.669495
267737,46.66856
326268,46.66426
327653,46.662815
98032,46.661343
43363,46.660553
290756,46.660168
27496,46.659508
305129,46.658855
357775,46.65807
284945,46.65799
325081,46.65592
364516,46.655716
328293,46.65468
217470,46.653397
317203,46.65232
40113,46.65212
33264,46.650906
303994,46.649982
341065,46.649
93972,46.648518
308430,46.64809
241700,46.64799
307203,46.64434
42623,46.643353
1538,46.64115
23735,46.640976
324455,46.640976
134392,46.63967
196566,46.63753
246360,46.63623
357539,46.634567
99779,46.628624
359663,46.62838
143631,46.62667
272406,46.626125
287095,46.62518
239320,46.623066
333058,46.62299
195239,46.622585
246212,46.621014
47927,46.61894
263047,46.61843
205385,46.617653
106584,46.61752
332889,46.616352
95219,46.61545
126659,46.61493
332885,46.61471
33485,46.612915
31071,46.61276
145953,46.6124
182485,46.610752
39146,46.61
15157,46.60961
353064,46.609592
22973,46.609146
16441,46.608997
320173,46.607563
366467,46.60726
132053,46.60719
38208,46.6067
124123,46.60635
328628,46.606068
28485,46.60587
30049,46.603897
32147,46.60297
91930,46.602886
267763,46.601543
309401,46.60116
120704,46.6006
257256,46.600117
329991,46.59953
63258,46.59892
66313,46.59882
218624,46.598522
27237,46.598095
370281,46.59796
138026,46.59729
142434,46.59653
180593,46.59624
355956,46.59589
369541,46.59302
353086,46.59242
280249,46.59175
28976,46.59157
171875,46.59053
3703,46.58969
22559,46.58918
194885,46.587776
166189,46.587147
35392,46.58587
155860,46.58577
38386,46.585255
84890,46.58086
325298,46.5787
346980,46.578636
119542,46.57798
27627,46.57776
288566,46.577732
191143,46.577526
109846,46.577087
318009,46.57654
148247,46.575966
323780,46.574528
221625,46.573284
278135,46.572857
161447,46.571285
172317,46.57092
71499,46.57071
893,46.57028
298808,46.570267
301972,46.570255
306190,46.570217
227190,46.57017
82479,46.569748
221801,46.568813
330522,46.5687
202745,46.56644
162890,46.566113
120119,46.56518
246890,46.564404
350778,46.564075
312205,46.56308
1518,46.56303
220234,46.562885
237852,46.561855
365292,46.561348
73431,46.557995
314846,46.557556
15507,46.556797
139359,46.5544
246020,46.554337
246585,46.554222
333068,46.553764
310275,46.553143
288683,46.552032
157417,46.55054
86702,46.54943
181978,46.549053
192433,46.546227
134096,46.545723
69225,46.54517
196873,46.544685
305271,46.54449
139485,46.54347
50186,46.542786
183743,46.542686
243584,46.540607
248002,46.540035
9705,46.5393
103175,46.53877
350356,46.537983
121581,46.537613
204778,46.537254
328408,46.53701
270164,46.536655
30371,46.53644
195750,46.53467
177277,46.534275
187763,46.534145
119321,46.532253
96368,46.53215
802,46.532124
338829,46.52971
354509,46.5282
246802,46.525936
81544,46.52567
175515,46.52408
24951,46.524
281815,46.52365
305540,46.523376
334794,46.52321
310425,46.523037
374724,46.52196
255879,46.521515
303419,46.521454
194288,46.521255
203164,46.521122
321261,46.520676
175056,46.52046
156070,46.51968
134209,46.5195
342596,46.51765
213599,46.517025
162618,46.51661
189836,46.516476
65904,46.516014
242054,46.515083
352911,46.512783
144026,46.511322
139647,46.510963
183289,46.510017
14065,46.50964
174160,46.50917
167642,46.507595
32475,46.505478
325250,46.50359
275269,46.502335
301086,46.502228
243139,46.50208
23677,46.501892
314963,46.501526
281275,46.49992
321878,46.49959
304961,46.49935
238964,46.49932
253716,46.49761
162793,46.49721
320638,46.497154
307923,46.496796
308226,46.49603
204633,46.49569
328884,46.495148
130857,46.494457
258938,46.49402
214035,46.493443
181752,46.493202
282649,46.49246
219580,46.491898
93658,46.491795
358311,46.491676
41522,46.491077
204027,46.490917
73102,46.490788
298149,46.490204
290144,46.489773
181633,46.48968
241818,46.488644
67659,46.48859
112436,46.487537
197209,46.486927
332808,46.486805
9122,46.485428
253794,46.485355
38880,46.48462
121569,46.484222
313987,46.481613
215947,46.481148
325619,46.4787
368144,46.47812
216289,46.47764
282788,46.477444
357568,46.477104
279927,46.475872
167567,46.47494
81371,46.474457
340631,46.471035
199686,46.470783
91768,46.470654
251966,46.469913
165780,46.469425
163264,46.46939
88145,46.469173
161134,46.46878
325482,46.46854
197772,46.468376
150472,46.46741
139634,46.466724
288615,46.466686
150773,46.466
308662,46.464973
287032,46.464085
4532,46.46408
157307,46.463875
120882,46.46363
82333,46.461998
196584,46.461746
203611,46.46167
212010,46.461655
283453,46.46015
375518,46.459953
51960,46.459545
302259,46.459385
168294,46.459377
17,46.458996
200046,46.457687
318379,46.45685
323657,46.45631
252471,46.455494
72408,46.45476
199595,46.454678
319135,46.453804
190211,46.453506
339913,46.45245
337701,46.45178
256095,46.45149
205991,46.45109
160344,46.450428
312995,46.44975
78312,46.448044
329309,46.4479
179258,46.447803
267595,46.44733
302688,46.447197
162582,46.446743
276635,46.445835
342768,46.44529
58723,46.44272
293418,46.442085
87488,46.44008
338543,46.439255
235826,46.43898
306720,46.43894
135718,46.43742
351652,46.43693
195280,46.436737
272318,46.43605
31407,46.43552
198623,46.434837
117937,46.432594
130245,46.431393
315285,46.428482
58215,46.42836
211572,46.428158
29288,46.427803
270628,46.427578
13815,46.424698
70741,46.42426
245542,46.424137
280651,46.423813
7719,46.42373
258704,46.42313
196173,46.42228
142783,46.42158
214393,46.421467
257355,46.41959
28785,46.41908
288987,46.418953
197721,46.41878
50593,46.417473
320731,46.414497
4220,46.414356
284674,46.41405
283985,46.41348
134409,46.413414
305720,46.41273
87491,46.41244
357244,46.411747
264990,46.410896
137739,46.410137
336980,46.410126
121995,46.409935
222624,46.40971
180166,46.409683
285168,46.408585
167180,46.407852
165690,46.406948
344892,46.405567
312173,46.405453
327077,46.405167
307263,46.404976
135730,46.404507
218193,46.403996
365,46.40299
367086,46.402508
582,46.39919
196499,46.398563
358849,46.397507
235576,46.397343
271409,46.397297
63448,46.396614
129150,46.39646
323051,46.394886
261824,46.393578
142793,46.39198
150707,46.391354
326289,46.391205
347657,46.389744
110695,46.38897
168521,46.387863
191768,46.38738
166615,46.386948
271761,46.386467
304184,46.38572
123597,46.385082
373181,46.38462
374886,46.38418
29693,46.38414
374884,46.383015
58444,46.382263
287404,46.38164
176676,46.381607
291021,46.379887
274442,46.379723
259684,46.378822
280221,46.378685
375115,46.378517
280865,46.377815
182194,46.37781
285667,46.37721
38860,46.377003
175115,46.37566
253606,46.375553
182664,46.374336
287499,46.37393
355955,46.373352
250747,46.371944
121398,46.37181
257302,46.371517
28134,46.370754
105201,46.370358
336775,46.370163
258184,46.36597
144163,46.36577
76477,46.365463
208452,46.36048
205165,46.360123
256682,46.359127
282063,46.35896
348529,46.35868
366497,46.3578
298170,46.35665
313149,46.356007
316083,46.355396
166752,46.35538
113407,46.35486
340934,46.3547
182650,46.354103
60362,46.3523
345430,46.352077
86392,46.351986
213291,46.350468
187979,46.34949
307684,46.34861
370651,46.347233
325541,46.346752
300297,46.34674
305441,46.34638
14364,46.345493
249205,46.343422
343435,46.34204
155496,46.341526
367034,46.341423
232907,46.340263
114775,46.340195
289170,46.34002
159008,46.339935
199492,46.338844
72558,46.338745
93276,46.337933
257206,46.33792
347221,46.337856
25388,46.33775
91325,46.337532
142194,46.335903
141973,46.335793
288237,46.332333
185784,46.331764
343523,46.33044
86354,46.330387
307728,46.33034
315500,46.3303
316277,46.329998
14478,46.329124
321596,46.32642
277880,46.326305
350987,46.325367
256407,46.323677
246480,46.323406
322441,46.32179
154623,46.320904
334900,46.320763
227230,46.320152
196547,46.31866
135300,46.317593
109070,46.317314
337625,46.317204
140152,46.31608
31540,46.31602
151958,46.31458
337157,46.31205
249785,46.311428
152952,46.31088
303826,46.31025
283668,46.30944
68782,46.30748
355624,46.30731
138761,46.304043
24919,46.303802
131813,46.30313
349071,46.302723
28541,46.302452
272743,46.30203
35796,46.301464
251618,46.30114
362753,46.300533
99171,46.299007
1450,46.2986
316294,46.297157
359792,46.296333
312458,46.296017
348306,46.294205
290635,46.293262
48963,46.29272
313919,46.292656
216164,46.291756
282412,46.288605
223588,46.288177
74550,46.28801
261489,46.286613
145472,46.285645
263427,46.28301
102290,46.28279
244601,46.282757
237022,46.2827
343594,46.282005
28122,46.281364
207888,46.279522
167790,46.278706
185190,46.278484
303139,46.278225
44159,46.277084
305324,46.276325
27774,46.275806
48988,46.274883
139608,46.27472
333356,46.274105
360089,46.271217
187669,46.27067
333659,46.270634
83117,46.269135
163803,46.26894
300750,46.268536
327284,46.26622
198846,46.265995
358070,46.26586
268199,46.265636
19617,46.265347
318311,46.26532
250430,46.26506
280063,46.264492
315944,46.264282
364397,46.263416
97981,46.260902
209150,46.260223
33314,46.258957
30163,46.258877
266798,46.258762
744,46.25855
235861,46.257572
320032,46.25684
365911,46.256775
117622,46.256542
267950,46.255795
288605,46.255394
23523,46.25438
112300,46.25412
218802,46.253925
47686,46.25345
58115,46.253082
270724,46.253056
367602,46.25255
161882,46.252155
70756,46.25127
9853,46.25101
302235,46.25061
182860,46.24721
215359,46.246708
202748,46.246555
328231,46.242744
372484,46.24225
100117,46.241917
204884,46.241665
138332,46.2409
362493,46.240753
24819,46.24054
317865,46.23975
254384,46.239746
310473,46.238846
128332,46.236538
91013,46.23647
324717,46.234974
10009,46.234493
304944,46.234432
189568,46.2334
292070,46.232704
138379,46.232338
227522,46.231937
158227,46.2303
372624,46.23021
201215,46.230057
178695,46.230045
205381,46.22842
282999,46.228264
306502,46.228058
132380,46.227882
159119,46.22669
280244,46.222557
7052,46.222363
104180,46.22156
214043,46.220646
350218,46.22023
261678,46.220158
26833,46.219746
290258,46.218517
119770,46.218487
188195,46.217644
317761,46.21632
171447,46.216312
318513,46.216312
111692,46.21585
337616,46.21441
47134,46.213997
299979,46.21388
333266,46.21195
110897,46.210323
96333,46.210083
236603,46.2098
342388,46.2094
167643,46.209053
246096,46.20664
137972,46.206264
111577,46.205418
304778,46.205067
182356,46.204765
372855,46.20429
104497,46.20365
253512,46.202106
30111,46.202072
66326,46.200603
296368,46.20051
158129,46.199726
66552,46.197777
56153,46.19624
192623,46.195457
343973,46.195084
207504,46.19348
277583,46.192593
268359,46.19252
28028,46.192455
224487,46.19198
300301,46.190704
303682,46.190548
335189,46.190468
35466,46.1896
208423,46.189484
119060,46.189415
44701,46.18897
108694,46.18872
286334,46.188427
302503,46.18715
361841,46.187004
244596,46.18623
80333,46.186184
14570,46.185684
320313,46.185215
345211,46.18294
43989,46.18057
14329,46.180305
31290,46.180008
241658,46.179554
12981,46.179123
249278,46.179035
254404,46.177948
108230,46.177868
5627,46.176716
182886,46.176086
184361,46.17505
280704,46.1746
189085,46.17224
330406,46.171318
330218,46.169716
352040,46.16968
85401,46.169456
48022,46.168762
109237,46.168484
70640,46.1652
157553,46.16415
234644,46.16402
230935,46.164013
174901,46.162487
365903,46.160595
163786,46.160484
186886,46.160114
368275,46.157536
306519,46.15694
222699,46.1568
276327,46.156746
239606,46.155937
254230,46.15572
115159,46.15539
62708,46.155205
353598,46.15498
201755,46.154198
157849,46.15271
115149,46.15073
89969,46.15066
200006,46.150627
267794,46.146687
104891,46.14668
139601,46.146046
338292,46.145424
357814,46.144524
278832,46.144073
317311,46.14385
360338,46.14378
176978,46.142403
44694,46.139614
271037,46.139492
110575,46.139305
331335,46.139286
37952,46.139202
311508,46.138184
35527,46.137867
35540,46.137867
105914,46.137806
352201,46.13654
192901,46.133488
367647,46.13342
105604,46.130142
70252,46.1298
247136,46.129536
243254,46.128986
279069,46.128075
373283,46.12712
212939,46.12527
50771,46.125076
191191,46.12488
197024,46.123226
82026,46.12271
351454,46.122574
190449,46.121502
292353,46.12046
5630,46.119686
286364,46.117706
155606,46.11707
65501,46.115025
156789,46.114624
350174,46.112465
236326,46.11234
362298,46.112267
295578,46.1107
301869,46.1095
214728,46.10912
105743,46.10827
6027,46.107662
36857,46.10704
255917,46.106068
64727,46.105595
115241,46.10526
30937,46.10373
279646,46.101948
237889,46.10063
21352,46.099358
64795,46.098335
225762,46.09756
269304,46.097546
243790,46.09754
195209,46.0975
163618,46.09647
338760,46.095688
111561,46.09432
264873,46.094215
145277,46.093815
354685,46.09348
367153,46.093357
23061,46.09231
12206,46.09193
369684,46.09178
242363,46.091114
132999,46.088932
493,46.088463
353374,46.08819
101162,46.08688
144922,46.08603
253243,46.084667
30359,46.08459
367084,46.0841
210622,46.08391
189762,46.08289
162523,46.082386
114415,46.082172
222214,46.080444
186009,46.07903
180180,46.07798
171395,46.076324
74913,46.075943
84651,46.0756
337339,46.074696
56104,46.07314
265129,46.071167
183861,46.070633
142737,46.070095
55426,46.069927
304444,46.069454
218021,46.069157
126482,46.068596
68487,46.06762
116252,46.065453
42415,46.064213
39862,46.061817
224959,46.06178
15604,46.061047
145039,46.06042
347765,46.060314
4755,46.059998
188549,46.056408
142657,46.05425
233496,46.053013
181088,46.05091
235145,46.049587
360657,46.049454
309618,46.04811
48711,46.047367
107941,46.04661
252424,46.046127
129896,46.04336
85144,46.04297
27303,46.041126
12505,46.040665
209897,46.040485
283719,46.039303
243925,46.038887
239792,46.038033
290419,46.038025
159178,46.036118
79847,46.03526
312573,46.034595
46079,46.033962
27791,46.03395
285585,46.033882
184974,46.03293
71636,46.032604
361808,46.031403
69201,46.0303
34279,46.03002
338540,46.027626
219566,46.027527
317772,46.026424
171922,46.025845
89092,46.02569
178420,46.02541
103177,46.02421
245489,46.023056
353723,46.022663
145335,46.021164
303092,46.02116
19060,46.02065
283780,46.02058
155152,46.020115
327291,46.020077
180902,46.01961
360968,46.01763
229021,46.016304
184761,46.015263
277849,46.01429
222033,46.013428
363693,46.013184
133191,46.011505
302053,46.010216
225177,46.0101
282105,46.009663
178108,46.009373
263674,46.009296
29255,46.00722
272166,46.00615
357233,46.005516
308607,46.00538
66970,46.00461
93001,46.003746
131605,46.002678
272297,46.002396
237979,46.00224
301768,46.00102
128746,45.99932
223099,45.998604
267765,45.996464
264155,45.995945
59803,45.995323
95393,45.994797
6738,45.994667
240361,45.994396
309211,45.99325
161978,45.99282
188886,45.992462
213574,45.992027
269218,45.99172
147516,45.990055
196104,45.989502
225053,45.98922
327751,45.987595
165368,45.986584
303061,45.98622
280691,45.985798
348059,45.984882
204731,45.984234
296681,45.98259
253652,45.981358
40674,45.981125
41521,45.981125
107156,45.98021
273015,45.97991
190960,45.978725
111563,45.977386
144099,45.97686
356276,45.972702
229921,45.97235
253824,45.971867
302614,45.97138
172613,45.96868
305099,45.967075
236870,45.96478
312156,45.963207
183059,45.962193
327384,45.959854
246911,45.95805
241635,45.955276
37048,45.95497
293484,45.95295
17687,45.952824
350003,45.952633
225431,45.951706
246385,45.950542
175842,45.950195
278434,45.95016
351041,45.949654
27982,45.948914
335168,45.946472
165370,45.946217
256077,45.9453
334097,45.94497
304126,45.94493
91733,45.943527
306682,45.943245
165706,45.943108
287920,45.941864
269464,45.940937
242444,45.940773
33261,45.939888
179501,45.939445
182242,45.939026
274915,45.93867
362081,45.938663
288525,45.938488
299590,45.938377
7291,45.937996
275446,45.93748
114629,45.9367
27756,45.936203
38413,45.93523
62065,45.934708
252398,45.932938
65125,45.932358
21176,45.93221
356673,45.93205
120763,45.93075
162381,45.93065
32654,45.9296
248771,45.929012
186119,45.9288
318662,45.92856
368116,45.927925
291147,45.92745
70999,45.925205
257634,45.924614
19988,45.92451
373800,45.922966
349290,45.920666
243934,45.920197
68684,45.918716
373305,45.91825
186181,45.918217
156270,45.917675
131969,45.914803
321377,45.914078
322812,45.91179
94763,45.909893
42552,45.909763
359307,45.909504
302673,45.909492
168525,45.909298
192650,45.906593
344980,45.906487
307355,45.90594
25834,45.90568
268342,45.90524
167551,45.903793
374205,45.90354
271764,45.899952
361009,45.899185
240184,45.898376
267791,45.897213
318673,45.896786
210020,45.896225
306178,45.89558
58076,45.894447
47420,45.894344
151212,45.8943
234820,45.892048
251634,45.89168
189575,45.891502
92630,45.890743
19979,45.886147
283055,45.885723
83854,45.88569
67355,45.885624
46771,45.885548
362764,45.885246
74567,45.883293
367676,45.880188
336038,45.87973
37357,45.879692
197552,45.87947
290379,45.877934
267676,45.877323
21037,45.877075
290786,45.87697
54791,45.87678
71144,45.876446
37922,45.876205
311708,45.87421
125981,45.874165
363311,45.874043
52571,45.873096
216412,45.872173
7047,45.869812
262881,45.869347
185098,45.869236
367612,45.86839
5297,45.867996
278413,45.86774
188665,45.866947
141483,45.866684
328147,45.865097
262520,45.864716
233576,45.864532
366755,45.86304
40234,45.862526
32765,45.85853
363796,45.85846
150105,45.858055
331383,45.8575
294114,45.857063
311383,45.85313
331158,45.85306
155727,45.852196
301459,45.85184
337169,45.85152
218347,45.850117
305783,45.84945
228026,45.84919
222653,45.84861
270394,45.848312
349705,45.848267
121124,45.847847
60901,45.846523
268312,45.844784
185786,45.843906
139400,45.84261
34041,45.8417
360277,45.83944
259503,45.834118
95311,45.83393
269579,45.833794
166088,45.833706
170250,45.833538
174282,45.832188
215423,45.83207
93863,45.831726
172226,45.831154
278433,45.83021
373053,45.828884
353440,45.826748
308756,45.82531
154606,45.82488
33957,45.824593
12500,45.82308
99765,45.822624
353745,45.82223
158137,45.822113
125954,45.821095
214464,45.820297
308880,45.819584
320169,45.819374
14076,45.815662
357625,45.81527
50217,45.814312
213783,45.814144
334208,45.814133
339299,45.81278
138841,45.810505
87506,45.810364
358353,45.809486
346138,45.808125
5448,45.80765
375546,45.805325
59673,45.80471
201873,45.80471
301838,45.8035
206264,45.803005
187349,45.798096
252573,45.796124
284725,45.795395
208161,45.794632
230049,45.79374
359988,45.793346
265429,45.79168
312024,45.7896
41807,45.789577
324099,45.788628
214346,45.78694
21244,45.78682
229535,45.7863
180537,45.786217
13557,45.785465
250816,45.78166
11167,45.781635
323397,45.78117
227903,45.781002
227693,45.780167
310683,45.77996
81733,45.778946
41121,45.77796
296990,45.77735
212062,45.777332
62489,45.776157
324989,45.77259
10254,45.771507
355124,45.770645
241620,45.770622
283686,45.770298
351233,45.76932
221988,45.76832
338471,45.767265
372523,45.76644
237300,45.766026
368317,45.765533
106001,45.765423
16135,45.765312
147366,45.764687
360148,45.76268
30635,45.762352
341974,45.76231
26036,45.762047
232769,45.760063
339704,45.759693
348782,45.75885
112453,45.75827
