357260,53.4865
326191,53.484158
123322,53.482464
41347,53.481922
168966,53.48049
237346,53.480236
239716,53.478477
196147,53.477066
85869,53.476727
219751,53.475994
351004,53.47562
155896,53.473648
51,53.472813
363311,53.472675
79910,53.468483
306360,53.466633
351108,53.46057
270533,53.460148
154395,53.45882
112610,53.458214
210661,53.4579
326370,53.457424
53558,53.456947
131861,53.456295
12462,53.456154
9128,53.455894
5507,53.45355
374803,53.452793
300919,53.452053
241645,53.45095
171542,53.45079
89219,53.45036
234265,53.450077
374855,53.448654
190276,53.4474
93863,53.4473
8694,53.446762
157642,53.445244
272495,53.44394
269769,53.4418
290029,53.441116
309920,53.44038
21837,53.440113
342851,53.43965
242453,53.43865
150441,53.43849
369068,53.43786
104359,53.437572
35090,53.43605
283197,53.435818
343514,53.435463
230304,53.431408
197659,53.430866
73917,53.42906
358442,53.42584
370259,53.423737
197660,53.4236
34118,53.423244
34717,53.42265
219356,53.421726
192641,53.4188
46163,53.417664
119807,53.41637
11093,53.41455
353825,53.41369
204837,53.409977
69654,53.407066
218802,53.40706
11945,53.406815
111376,53.404507
331220,53.404003
199910,53.40397
162083,53.400925
314755,53.4007
369527,53.399963
244608,53.399952
139511,53.396538
369119,53.396004
86962,53.395668
241917,53.39554
84290,53.393894
194326,53.39368
319525,53.39213
323088,53.39063
177543,53.390022
258685,53.388985
49361,53.388004
124605,53.38653
190629,53.384113
331185,53.383568
141788,53.382454
13751,53.374897
318450,53.37409
373484,53.37362
147333,53.373596
68976,53.372765
204245,53.372128
65826,53.371693
123701,53.369377
201872,53.36924
319548,53.366215
359038,53.36522
189677,53.36366
272606,53.363503
21857,53.36241
280600,53.362225
289307,53.360752
140233,53.36068
303025,53.358887
123716,53.35877
267089,53.358276
28474,53.356762
82570,53.356224
359110,53.356018
132350,53.355392
9752,53.353443
196525,53.353146
123124,53.353107
148220,53.35143
257367,53.349567
301355,53.3471
177854,53.346317
257689,53.345795
240656,53.34258
298309,53.34217
2696,53.341755
42575,53.34014
361662,53.338833
242933,53.338696
261181,53.337532
173322,53.3372
35476,53.336784
369550,53.333267
323345,53.332592
20358,53.33167
256236,53.330772
192277,53.330692
180059,53.330055
307757,53.32938
283090,53.329163
132084,53.328285
129505,53.327244
187169,53.3263
346590,53.32558
305554,53.324394
316142,53.324066
326179,53.323048
202648,53.322765
312801,53.321815
260189,53.31925
268487,53.31849
266288,53.318478
327082,53.31789
177336,53.315388
19599,53.31481
20279,53.314262
129150,53.31389
277277,53.31387
334671,53.31337
184865,53.31074
556,53.310047
41921,53.308777
8318,53.30847
189226,53.307022
349687,53.304367
185127,53.30396
250168,53.30326
305441,53.30265
173444,53.299164
354857,53.29882
159848,53.296883
327318,53.29619
50875,53.293694
158491,53.29024
285001,53.289696
49640,53.289547
204573,53.28865
271792,53.287598
348954,53.286366
2697,53.285854
297549,53.284874
190275,53.28294
341420,53.282127
197102,53.281555
190212,53.281483
170868,53.281105
42445,53.280773
86344,53.27957
203808,53.2753
228395,53.27476
353421,53.27177
119997,53.26891
222624,53.268692
172776,53.268444
277399,53.26803
6860,53.26773
111592,53.266666
89696,53.26629
221900,53.26617
349743,53.262447
264698,53.261097
41253,53.259632
259784,53.258728
304455,53.25815
373358,53.25767
110138,53.25702
301913,53.25421
129618,53.2538
285195,53.2498
185315,53.24944
237950,53.24683
287428,53.246086
54772,53.244526
342768,53.243553
8305,53.24245
120858,53.24161
357739,53.23743
293254,53.237263
297043,53.236954
175900,53.235638
106077,53.23498
2918,53.234318
338333,53.23414
288692,53.233543
199287,53.231148
365023,53.229992
18940,53.229015
29527,53.22839
215689,53.227654
99860,53.22724
336558,53.22683
41472,53.225384
39178,53.224827
361819,53.22455
46824,53.224224
118772,53.223778
99020,53.22363
304351,53.22326
214219,53.22303
352406,53.221592
356198,53.21708
225844,53.216087
230756,53.21558
350258,53.215187
271742,53.215057
218466,53.214596
308680,53.2125
53476,53.21246
53522,53.211918
236526,53.21018
359978,53.21
247911,53.209854
345950,53.209724
212291,53.20947
71248,53.20946
196248,53.208645
202473,53.207195
234387,53.206966
328276,53.20584
72604,53.20528
89282,53.204884
41029,53.203983
197064,53.2013
76461,53.20074
69697,53.200603
33414,53.1998
338201,53.198254
175019,53.19761
289797,53.19748
341486,53.196606
4230,53.195187
151072,53.19464
100872,53.190125
57360,53.188335
42622,53.18656
137835,53.18439
71576,53.184116
8035,53.183582
106884,53.1828
145370,53.182796
20434,53.181564
162793,53.180084
28143,53.17972
198908,53.178944
333417,53.178715
188154,53.177982
248105,53.17738
100042,53.17588
50176,53.175835
18642,53.175545
230031,53.17406
364338,53.1716
220809,53.1675
251557,53.166798
203807,53.166683
338394,53.164623
167642,53.16377
47263,53.16336
118693,53.162987
228418,53.162792
199696,53.162758
107129,53.1617
83422,53.161232
252015,53.159466
374266,53.159264
227892,53.158943
244483,53.158775
81557,53.158615
55714,53.157295
160611,53.157196
259620,53.15665
248776,53.156567
153455,53.154514
42625,53.1528
27341,53.15227
46395,53.149307
294718,53.148926
123597,53.14883
178206,53.14862
5020,53.148106
213757,53.147972
218703,53.147884
366823,53.146732
270903,53.14561
14327,53.145504
47317,53.145493
339180,53.144817
219030,53.144096
202578,53.142345
46039,53.14222
177409,53.14144
6964,53.138126
361460,53.137814
367353,53.137123
204334,53.13709
69393,53.136166
228579,53.13591
256201,53.13372
61658,53.133675
215074,53.133198
318669,53.13304
71639,53.132034
37373,53.13139
146553,53.13026
54382,53.12849
123511,53.126183
144930,53.124363
345430,53.123363
79589,53.12253
329641,53.12206
35231,53.1216
102957,53.1207
56434,53.120396
355518,53.118374
337506,53.11673
6678,53.116287
16167,53.116234
180169,53.115513
230542,53.113293
259067,53.113052
352970,53.11197
164177,53.109825
99677,53.106377
128634,53.105286
138543,53.103645
24409,53.10296
36664,53.101353
189545,53.0998
226764,53.099453
112906,53.09943
70748,53.098724
306693,53.09839
60823,53.098145
181573,53.098003
154477,53.09799
216484,53.097874
275481,53.096798
129654,53.09425
182308,53.09414
171152,53.092052
338146,53.091152
271313,53.09103
24504,53.08897
188132,53.088432
42431,53.08332
318963,53.082283
224439,53.078636
188665,53.078434
77610,53.07733
316081,53.075867
137262,53.07572
47523,53.074596
217447,53.074493
206855,53.073303
185920,53.073185
128697,53.07307
3602,53.07258
247281,53.072437
33954,53.071476
132542,53.070023
365221,53.06939
57955,53.067993
13,53.06787
321545,53.06762
205041,53.067215
90727,53.066303
321517,53.06595
157538,53.06405
96638,53.06378
309833,53.06057
76896,53.057777
317917,53.05723
245736,53.056995
65928,53.055885
297681,53.055855
350024,53.05375
8589,53.051674
276373,53.0507
206600,53.050373
339863,53.05019
265574,53.04899
283298,53.047726
129824,53.047276
266896,53.047062
315358,53.045815
2952,53.045193
301192,53.043526
262412,53.043083
3638,53.041126
134140,53.040737
277369,53.039333
150286,53.039238
105269,53.038517
233122,53.035748
234920,53.035656
270542,53.034622
317733,53.03433
2497,53.03376
198358,53.03352
246170,53.03195
290177,53.029964
297991,53.02941
7165,53.02872
316985,53.02691
325545,53.025986
270722,53.024895
353723,53.02489
217113,53.02452
48366,53.02443
272697,53.023914
71741,53.02097
266107,53.020855
160685,53.020515
348069,53.0197
38576,53.019093
267627,53.017353
272991,53.016262
298993,53.01485
202806,53.014477
101451,53.01402
256513,53.012943
226255,53.01262
272027,53.012108
31169,53.0113
9905,53.010944
98697,53.0103
31698,53.01008
5440,53.00696
211892,53.006443
312253,53.005325
99203,53.00394
292708,53.003746
60148,53.003674
374331,53.001495
107850,52.999718
58215,52.99766
279870,52.997566
209047,52.99743
312973,52.99682
287236,52.996796
173894,52.99636
48711,52.995983
305457,52.995728
142257,52.994526
181261,52.993618
153350,52.9911
13424,52.990585
21876,52.99057
177189,52.98935
231135,52.988766
4340,52.988354
9147,52.98574
86922,52.9842
43732,52.982662
282038,52.982635
197022,52.981487
196311,52.981483
338060,52.9802
122388,52.97957
59818,52.979218
178144,52.978897
9597,52.97791
318857,52.977432
108352,52.976635
219426,52.97443
137620,52.974155
33051,52.972748
247571,52.971756
326627,52.97091
598,52.96839
107038,52.96724
264372,52.965885
110263,52.965496
355703,52.96542
108329,52.961254
34436,52.960964
170523,52.9596
39946,52.959316
154188,52.958565
190217,52.957935
109815,52.95752
28888,52.955807
277910,52.954674
179557,52.954464
329722,52.95433
240603,52.953648
176190,52.953636
85271,52.95317
48271,52.951588
353686,52.950027
5820,52.949104
234413,52.94908
209298,52.948833
205282,52.945816
110602,52.94581
271044,52.945175
42569,52.94335
87027,52.94218
130861,52.941414
171977,52.9377
7226,52.93715
81674,52.937107
255126,52.935913
300584,52.93394
205958,52.933872
300608,52.933777
239144,52.93307
41504,52.932617
5074,52.932224
68478,52.93202
225807,52.931442
18230,52.93044
41666,52.92834
254009,52.92784
27511,52.92598
115440,52.92428
238309,52.924057
173414,52.922276
153288,52.92128
359607,52.91998
209799,52.918278
153666,52.916634
36617,52.915565
38780,52.913544
276140,52.912292
115456,52.91018
328628,52.9101
325069,52.90842
30185,52.90651
8482,52.906242
11378,52.905838
199980,52.90507
190393,52.90457
62995,52.904392
239500,52.903687
139196,52.902966
261225,52.902397
302981,52.90091
158187,52.899952
64524,52.8991
147477,52.898766
237486,52.897785
284827,52.89598
35843,52.892944
163949,52.89206
248583,52.88972
36318,52.889545
355690,52.888756
35254,52.887436
55880,52.884174
297060,52.883423
62481,52.882595
149394,52.879555
274429,52.877975
98259,52.877834
188679,52.87488
150283,52.87456
154606,52.872833
176354,52.868706
295352,52.868027
68486,52.867977
187949,52.86406
62782,52.863556
338409,52.862633
17510,52.86261
67041,52.86229
278212,52.860718
343216,52.859657
15181,52.857677
5050,52.857265
201695,52.856796
43617,52.85667
245756,52.855625
255514,52.85556
212578,52.855125
357504,52.852848
32299,52.85203
22650,52.85187
296443,52.85166
349195,52.851162
78312,52.849033
6806,52.848423
5543,52.848118
289372,52.84808
20696,52.847958
37170,52.847355
73894,52.847248
121264,52.84642
23033,52.84585
330384,52.84411
299289,52.84387
194645,52.84357
170601,52.84292
303129,52.842777
145799,52.842613
301305,52.84183
182788,52.84017
295094,52.839252
274486,52.83618
165872,52.83499
100217,52.833954
104067,52.833473
256840,52.833004
298352,52.832504
270187,52.831627
279763,52.831284
312694,52.830456
135240,52.829796
169342,52.829334
18154,52.829144
11243,52.828457
139273,52.825935
178750,52.82331
40192,52.82327
32330,52.822395
84504,52.820293
79143,52.819374
281909,52.816875
33907,52.815845
98453,52.81584
291916,52.814823
149534,52.814457
138379,52.812775
74286,52.811615
192959,52.811337
301038,52.809433
293364,52.807144
282535,52.80555
2479,52.805363
64222,52.80458
191482,52.804245
179849,52.80327
4691,52.80314
334178,52.80313
192473,52.800426
59967,52.80023
73431,52.799877
87337,52.79918
23981,52.79728
203631,52.796196
178553,52.796143
193471,52.79573
15546,52.79537
359948,52.794167
41178,52.793648
44553,52.79188
235632,52.791515
27122,52.79145
88627,52.789906
238575,52.78933
235270,52.78871
331959,52.788586
319982,52.78639
4041,52.785107
90475,52.784428
94184,52.783985
2926,52.7812
294101,52.776733
355598,52.776497
29330,52.775993
1383,52.77599
64013,52.774063
14196,52.77124
13634,52.77053
231881,52.770237
155765,52.769775
232746,52.76717
15005,52.76647
198279,52.76533
180907,52.765217
19028,52.7651
374924,52.76505
62440,52.764465
165296,52.763527
42552,52.7611
30186,52.76049
369465,52.759964
191995,52.75982
191203,52.757908
25766,52.75737
103858,52.755936
216310,52.755856
336280,52.755592
321794,52.75465
300169,52.754234
12772,52.753597
346211,52.75226
88561,52.750633
180463,52.749836
56472,52.748222
31158,52.747845
355921,52.74783
63908,52.746086
365055,52.74566
333709,52.74496
221213,52.743267
289382,52.739857
41025,52.73952
89948,52.739147
321423,52.738216
5436,52.73578
252573,52.734592
263111,52.734417
203040,52.73361
123726,52.73308
23570,52.732876
42982,52.73263
27219,52.731785
199796,52.73078
141746,52.73041
90706,52.7298
57662,52.726894
54624,52.72508
27365,52.724678
221625,52.72451
99522,52.723892
189568,52.723793
284406,52.722897
3415,52.7215
373579,52.721333
1294,52.720222
47586,52.72005
40685,52.71866
134698,52.716545
205814,52.716465
127549,52.714252
101187,52.7124
9250,52.71114
197499,52.711037
268122,52.709663
121831,52.708538
360510,52.70709
213466,52.706963
153072,52.70589
18254,52.70535
368116,52.70215
269365,52.70148
301343,52.701057
374246,52.6984
284570,52.697983
74530,52.697777
55355,52.696976
330392,52.696938
136949,52.693485
79750,52.693306
172469,52.69246
375552,52.690773
40750,52.689472
217282,52.68893
150327,52.68784
259166,52.684887
307349,52.68407
321896,52.679665
299198,52.67932
285014,52.679092
351416,52.676224
141059,52.67612
183422,52.67523
321410,52.675045
70220,52.674503
188109,52.674496
144831,52.673294
75677,52.67262
105085,52.67207
226642,52.671383
5337,52.669735
297093,52.668987
152467,52.668762
312736,52.668304
297034,52.66803
9319,52.6674
294520,52.666916
176425,52.666683
236429,52.665756
267483,52.664062
236175,52.66359
199366,52.66308
112389,52.662983
7873,52.66281
94688,52.6576
293913,52.657185
83829,52.65669
31535,52.655403
269727,52.65412
241262,52.65312
331525,52.65243
200576,52.65091
328136,52.650265
42623,52.648586
318656,52.64756
291076,52.646187
236044,52.64617
54498,52.64572
324701,52.645695
218430,52.645576
235406,52.64442
146558,52.644188
188353,52.643368
126287,52.641785
14235,52.64159
16349,52.64103
91832,52.64056
5626,52.640556
267839,52.640133
130830,52.639885
37201,52.639664
328883,52.638245
157519,52.638107
78935,52.637756
104000,52.635963
28157,52.635403
114059,52.633453
210955,52.633198
3265,52.632385
254455,52.63228
71811,52.63216
199323,52.631657
14281,52.63009
40111,52.629803
54174,52.62959
271114,52.628525
345952,52.626404
188566,52.625565
176001,52.62507
129950,52.62202
191088,52.620724
203395,52.61922
307805,52.619133
219815,52.618977
178567,52.6187
296204,52.617992
39391,52.6145
217995,52.613842
368830,52.61136
113541,52.61027
331019,52.61004
357785,52.60964
82105,52.60958
96122,52.608643
247578,52.606068
199337,52.604282
141808,52.603764
124000,52.601826
112750,52.600548
162551,52.598503
219865,52.598385
161665,52.59796
263402,52.596886
211517,52.59609
26256,52.594566
251698,52.59397
140426,52.593536
280690,52.59297
327313,52.59278
45224,52.591526
34743,52.59031
51406,52.58718
345847,52.586983
214793,52.586304
103130,52.58607
347289,52.585495
212987,52.58535
108029,52.583897
2426,52.58377
266063,52.580482
180815,52.58018
76182,52.576557
253267,52.575794
294983,52.575108
240282,52.572056
68799,52.57203
255053,52.571033
106075,52.56893
13449,52.56822
309871,52.567825
59898,52.567127
265777,52.56428
206511,52.56362
110149,52.563396
22996,52.561478
306908,52.56104
324657,52.55999
148856,52.559883
141226,52.55861
80572,52.556595
63994,52.55218
372556,52.551823
54123,52.551575
88559,52.549488
98728,52.548664
200099,52.54864
88795,52.547085
155004,52.54682
208252,52.544548
151613,52.54444
35492,52.542316
354124,52.5417
100807,52.54102
21883,52.540894
331471,52.540775
180756,52.538013
251877,52.53601
102135,52.535454
234252,52.535385
300248,52.533005
17560,52.531624
19420,52.531418
66520,52.53114
73995,52.52979
16785,52.528805
154678,52.528526
132602,52.528378
281934,52.528046
72040,52.52662
318398,52.525497
41492,52.525158
126975,52.523285
323000,52.52288
308962,52.52166
26545,52.518124
219878,52.517998
199647,52.517666
105967,52.516735
277527,52.514366
254297,52.511494
348297,52.510662
118547,52.51021
283136,52.510193
182121,52.50807
69858,52.506115
26226,52.50548
135092,52.505276
193953,52.50522
225523,52.501133
189860,52.498096
238730,52.497288
91800,52.496284
14590,52.495354
153027,52.49521
144077,52.495033
90329,52.49325
271894,52.48921
119918,52.48793
139447,52.486317
7701,52.485542
77762,52.4854
341141,52.485065
317995,52.484367
339466,52.48264
185540,52.481247
221752,52.480354
54158,52.479534
153636,52.479244
305678,52.478752
311892,52.47822
99678,52.478012
336772,52.47791
291318,52.477806
341582,52.475845
243570,52.4751
240893,52.473034
198897,52.47121
16915,52.470455
114805,52.469208
373615,52.4662
276029,52.464886
46132,52.46454
75133,52.464485
366049,52.46421
239833,52.463066
321718,52.462936
362716,52.462856
353287,52.461357
110715,52.459057
198888,52.45889
356046,52.458385
7973,52.457973
32761,52.45777
2275,52.45774
302326,52.45726
39218,52.457207
21215,52.456387
153957,52.455135
292406,52.454826
303369,52.45363
208376,52.453384
163006,52.453087
331651,52.45194
52015,52.45173
151786,52.451393
127980,52.451344
275670,52.451183
290579,52.448048
43674,52.447815
6482,52.44585
146257,52.44466
183467,52.44346
306526,52.44253
69361,52.441845
274792,52.44006
340213,52.439728
208219,52.43936
150698,52.439125
289924,52.438774
191009,52.438698
198075,52.438663
78249,52.436966
5662,52.436348
80629,52.436275
315602,52.43592
71931,52.43512
51374,52.435116
214619,52.43173
256258,52.431194
269562,52.4308
116232,52.430744
61571,52.430004
327009,52.42933
87581,52.429226
359551,52.42662
67702,52.425144
214595,52.42355
350276,52.42278
213590,52.42133
31843,52.421223
189457,52.420826
110006,52.42069
153319,52.42011
121625,52.418262
18232,52.416855
348652,52.415825
139854,52.413376
127832,52.413345
234715,52.411774
185048,52.40938
33534,52.40885
90724,52.405445
61077,52.403786
297976,52.402336
233502,52.40174
333082,52.401672
346549,52.40071
163756,52.400314
353077,52.3987
123415,52.398224
203667,52.398163
63165,52.396873
283555,52.39661
323618,52.39615
278410,52.393234
103048,52.392456
49065,52.39241
49274,52.392296
332875,52.38999
151523,52.388546
349441,52.388206
282165,52.38801
105536,52.383278
36843,52.3832
34201,52.38245
74303,52.382393
371728,52.38131
339822,52.381145
166302,52.380753
340046,52.380676
347366,52.379673
108694,52.3786
250541,52.37676
87104,52.375977
306208,52.37463
279755,52.37457
270857,52.374405
260311,52.372135
147257,52.37162
150015,52.37114
261053,52.37032
117116,52.368626
50866,52.36775
95970,52.367363
4276,52.366364
12830,52.36629
79117,52.36629
10274,52.364338
188451,52.362934
315035,52.362022
32993,52.36036
186606,52.360046
286279,52.35614
303515,52.35489
79680,52.354343
2217,52.3539
362810,52.353886
41874,52.353844
329637,52.35085
248912,52.350693
261400,52.35028
278338,52.349796
358548,52.34939
34598,52.348404
272415,52.346684
214168,52.345654
347019,52.345585
279387,52.34358
163330,52.34339
34306,52.34276
179857,52.341316
205508,52.34056
96608,52.339508
240780,52.33913
123306,52.33909
199458,52.337486
301436,52.336567
106883,52.336517
38934,52.33549
145584,52.334843
182115,52.334743
317978,52.33416
108929,52.3321
224860,52.331367
40262,52.331295
327073,52.33046
229433,52.328983
132192,52.328938
3088,52.32713
48102,52.327065
287001,52.326378
250225,52.323467
322487,52.3211
142501,52.320274
331620,52.31954
76751,52.319397
66189,52.31779
7779,52.31661
38878,52.31594
312283,52.315437
312405,52.315437
207088,52.31529
283889,52.315247
100223,52.314808
299885,52.314503
192101,52.314137
116456,52.314075
264524,52.312977
32824,52.31205
170582,52.312008
89444,52.3112
51816,52.309856
10674,52.30798
303887,52.307213
332348,52.307156
5754,52.3071
220146,52.30703
80416,52.305958
9238,52.305584
271555,52.3054
141466,52.304893
3526,52.301937
296473,52.3006
75432,52.299236
308907,52.298687
179965,52.298485
345052,52.29758
12500,52.297466
9295,52.29664
176601,52.296402
2587,52.295677
32419,52.295303
318073,52.295296
171873,52.294613
204389,52.292656
346659,52.292454
40887,52.291965
196323,52.29093
171294,52.2907
316236,52.28997
347828,52.28981
368065,52.289238
164942,52.288662
105526,52.28537
226251,52.28497
259944,52.28481
370244,52.28476
301492,52.28177
372425,52.28163
186577,52.28079
280829,52.278927
265653,52.27824
185056,52.277557
9911,52.273746
203606,52.27278
68863,52.272224
290488,52.270817
368834,52.270687
332584,52.270546
48909,52.27004
205783,52.26957
162630,52.26772
10411,52.266754
39364,52.26516
271110,52.26438
373552,52.264256
359668,52.26365
174007,52.262955
208133,52.259903
