NCT02139254,80.09203
NCT02999204,80.07762
NCT00005232,80.074265
NCT01680198,80.074036
NCT04841057,80.06304
NCT01660594,80.05039
NCT03504228,80.04234
NCT03250403,80.034325
NCT03252028,80.03137
NCT02335840,80.01771
NCT04455880,80.00664
NCT00248066,80.0065
NCT04764461,80.00104
NCT04624763,79.99257
NCT02989337,79.992195
NCT03923283,79.990425
NCT03288116,79.98963
NCT02524925,79.980095
NCT03571854,79.97206
NCT00214825,79.97157
NCT03673384,79.95894
NCT03953755,79.95701
NCT03324854,79.95489
NCT03280615,79.954834
NCT00005364,79.95071
NCT03239769,79.94985
NCT00000506,79.94422
NCT00921609,79.93072
NCT02822196,79.92855
NCT00440284,79.92805
NCT04090294,79.9269
NCT03247049,79.92057
NCT00868686,79.907196
NCT00149565,79.90061
NCT02451670,79.89783
NCT04505774,79.89691
NCT00000520,79.8944
NCT03201263,79.89429
NCT04172298,79.892746
NCT01957696,79.88587
NCT01020578,79.88375
NCT04242602,79.883644
NCT03850236,79.87986
NCT03455374,79.87359
NCT02549443,79.8619
NCT02704962,79.85745
NCT03793582,79.85402
NCT00727454,79.84992
NCT02767401,79.84606
NCT01504022,79.84503
NCT01250340,79.842415
NCT01794494,79.83493
NCT04744558,79.82924
NCT04383301,79.82874
NCT02843269,79.82303
NCT01001078,79.82184
NCT02368418,79.81716
NCT02481479,79.81333
NCT01673373,79.808754
NCT04259853,79.80641
NCT02357212,79.80504
NCT01468259,79.80425
NCT04406350,79.80035
NCT03507413,79.79547
NCT02310425,79.79295
NCT00049907,79.7873
NCT02549482,79.78191
NCT03554421,79.78045
NCT00000608,79.77146
NCT04213534,79.769646
NCT04197843,79.76833
NCT04822857,79.76334
NCT03043456,79.7498
NCT01928095,79.74836
NCT01569594,79.747765
NCT00274144,79.74627
NCT03008798,79.745964
NCT00245284,79.74513
NCT03963128,79.7272
NCT04725929,79.71931
NCT02958657,79.71056
NCT01688908,79.70463
NCT03550105,79.70315
NCT02884427,79.69616
NCT02971618,79.69577
NCT04534361,79.69115
NCT03477994,79.68444
NCT04534816,79.68163
NCT00201162,79.67765
NCT03784794,79.670204
NCT00417417,79.6659
NCT04158609,79.65586
NCT00609349,79.63789
NCT03962166,79.63012
NCT00494715,79.62565
NCT02765620,79.62223
NCT00657514,79.60254
NCT04453436,79.59843
NCT01839851,79.59591
NCT04765891,79.59356
NCT01928342,79.58687
NCT04748081,79.5849
NCT04841239,79.584496
NCT02019953,79.58183
NCT03882645,79.578896
NCT01415544,79.57312
NCT02191410,79.57226
NCT01878227,79.57102
NCT00324454,79.569435
NCT00317265,79.564804
NCT01548963,79.56088
NCT04475094,79.55281
NCT00373594,79.55093
NCT01848821,79.54575
NCT03828799,79.5439
NCT00463294,79.5365
NCT01528709,79.5343
NCT00422968,79.53429
NCT02573532,79.53061
NCT02434900,79.51932
NCT04024384,79.51777
NCT02694185,79.5166
NCT01679431,79.515656
NCT02138331,79.514565
NCT00486967,79.51086
NCT01105611,79.50853
NCT04844502,79.50615
NCT02400879,79.506
NCT03755843,79.50267
NCT02367443,79.49629
NCT04753372,79.4939
NCT01368406,79.48911
NCT02348294,79.48288
NCT04719026,79.48135
NCT02098889,79.47565
NCT00945217,79.467445
NCT04179942,79.45949
NCT00531102,79.455284
NCT02223624,79.45187
NCT04003597,79.45109
NCT03582709,79.449875
NCT04034849,79.4467
NCT00894738,79.44636
NCT01350518,79.44546
NCT01550406,79.44341
NCT04168398,79.43895
NCT02173860,79.425186
NCT04602130,79.42365
NCT04250792,79.42194
NCT01724307,79.40626
NCT00311220,79.40161
NCT04143620,79.40154
NCT02209025,79.38893
NCT02773927,79.38884
NCT00179959,79.384544
NCT01273311,79.3832
NCT02179047,79.38219
NCT01413334,79.38071
NCT00000544,79.3804
NCT03480165,79.379875
NCT02596594,79.37712
NCT02725632,79.375565
NCT02524236,79.35368
NCT02624934,79.350815
NCT04042883,79.34943
NCT00005224,79.34679
NCT03479060,79.34347
NCT01464346,79.34079
NCT03822221,79.33944
NCT04785235,79.33599
NCT02043795,79.33383
NCT04380467,79.333725
NCT04674449,79.333405
NCT00824122,79.32846
NCT02982967,79.32352
NCT02344199,79.31934
NCT02876471,79.31495
NCT03572959,79.3134
NCT03901027,79.298195
NCT00464295,79.29238
NCT00780026,79.28976
NCT01052805,79.2851
NCT03216395,79.282745
NCT01322308,79.28126
NCT02286869,79.27447
NCT01245608,79.26522
NCT00041444,79.26488
NCT00687076,79.26354
NCT03273140,79.263336
NCT03992209,79.260056
NCT02017002,79.25246
NCT03997877,79.24907
NCT00005472,79.246124
NCT01236859,79.24538
NCT01506921,79.24364
NCT04225013,79.24359
NCT04589702,79.241516
NCT03318276,79.233925
NCT01102322,79.22701
NCT00005167,79.22326
NCT00208689,79.222244
NCT04245982,79.212715
NCT02114541,79.21097
NCT00668824,79.20974
NCT04494464,79.20958
NCT03448185,79.20931
NCT03158493,79.19871
NCT01108640,79.18758
NCT00837278,79.18327
NCT03551067,79.17985
NCT03919474,79.16499
NCT02027571,79.164505
NCT04449419,79.16273
NCT02067026,79.16152
NCT00189618,79.15264
NCT01821157,79.15162
NCT03591289,79.13824
NCT04698525,79.13374
NCT03093753,79.133545
NCT04688346,79.13351
NCT03553069,79.13322
NCT02410148,79.12146
NCT04529187,79.11741
NCT00247897,79.108
NCT04823390,79.10761
NCT00000498,79.10265
NCT03897790,79.10054
NCT01329224,79.09136
NCT03992508,79.08597
NCT02170064,79.07739
NCT01528800,79.07597
NCT00995514,79.06762
NCT04167644,79.06319
NCT03641872,79.05919
NCT03217916,79.05812
NCT03467048,79.05509
NCT02734472,79.05493
NCT00114608,79.05309
NCT01624857,79.05285
NCT02948166,79.05202
NCT00194870,79.04754
NCT04846179,79.047455
NCT00908245,79.04314
NCT00532870,79.03593
NCT04535375,79.0218
NCT01769040,79.01524
NCT03958656,79.01499
NCT03681223,79.01184
NCT04380168,79.00704
NCT04729140,79.00698
NCT01515631,78.9978
NCT00925522,78.99592
NCT02590822,78.989204
NCT02362464,78.985916
NCT00277147,78.98527
NCT03597945,78.98449
NCT02558725,78.98387
NCT03112083,78.97434
NCT04230915,78.97094
NCT01382550,78.96442
NCT04403048,78.963524
NCT00005751,78.94939
NCT03887949,78.94696
NCT02415452,78.94458
NCT02593305,78.94427
NCT02098525,78.942566
NCT02757170,78.92554
NCT03520400,78.92395
NCT03051763,78.92173
NCT03861637,78.921074
NCT03700801,78.91946
NCT01594333,78.91431
NCT04020133,78.911835
NCT02924012,78.90583
NCT01228110,78.90324
NCT04471389,78.90301
NCT02358928,78.89689
NCT02524743,78.89467
NCT02791581,78.89442
NCT02009527,78.8903
NCT03522623,78.88577
NCT04302636,78.883736
NCT04389190,78.88302
NCT02966665,78.87384
NCT04786418,78.86987
NCT03714477,78.869484
NCT03231410,78.86531
NCT03547011,78.86429
NCT04850547,78.86334
NCT00000488,78.85941
NCT03509662,78.84902
NCT02756650,78.84525
NCT02910349,78.84325
NCT00115180,78.841
NCT04144088,78.8361
NCT00960401,78.83577
NCT02784522,78.832794
NCT01447875,78.831535
NCT03301571,78.828705
NCT02901340,78.82679
NCT03505632,78.81561
NCT02232360,78.81517
NCT03827720,78.81104
NCT02346695,78.80854
NCT04300972,78.80568
NCT04232488,78.80005
NCT01065103,78.79609
NCT01052181,78.79589
NCT00746850,78.79358
NCT00745914,78.79266
NCT03145467,78.7822
NCT02713932,78.77744
NCT00795912,78.777435
NCT02719652,78.77283
NCT02241382,78.770485
NCT03880201,78.76896
NCT04024566,78.76543
NCT00035776,78.76402
NCT00000479,78.75975
NCT03600077,78.75891
NCT01837459,78.75639
NCT04234581,78.75051
NCT04425525,78.74976
NCT03815188,78.747925
NCT03229044,78.74149
NCT04330105,78.738914
NCT02180971,78.71843
NCT04828356,78.708015
NCT02459314,78.70648
NCT01096212,78.70426
NCT04393610,78.690025
NCT04368819,78.68743
NCT03388060,78.68436
NCT02467244,78.682686
NCT00774566,78.677055
NCT03714009,78.67607
NCT00006502,78.66879
NCT01185938,78.65877
NCT01292317,78.64421
NCT02836899,78.643814
NCT03490448,78.640076
NCT02332070,78.635796
NCT03137290,78.63294
NCT01687686,78.6326
NCT00867659,78.62992
NCT01693354,78.62565
NCT03165760,78.62454
NCT00607373,78.61969
NCT03940560,78.614876
NCT03884127,78.609215
NCT03221127,78.60508
NCT04184245,78.60474
NCT02624609,78.60365
NCT04195321,78.59984
NCT01286922,78.594864
NCT00000545,78.59481
NCT00315718,78.59398
NCT01833819,78.58995
NCT00492518,78.586464
NCT03750760,78.58291
NCT00173667,78.58261
NCT00479011,78.58208
NCT00952978,78.57432
NCT00953381,78.57432
NCT02847455,78.57432
NCT03054558,78.571655
NCT02272296,78.57079
NCT02976584,78.56531
NCT03382106,78.5608
NCT00920686,78.55499
NCT00756379,78.553024
NCT02346565,78.55145
NCT04782492,78.550995
NCT00111358,78.54624
NCT04056377,78.540276
NCT04793178,78.537
NCT04678765,78.53098
NCT00656435,78.52816
NCT04419922,78.52651
NCT03111771,78.52157
NCT00046605,78.52003
NCT03010956,78.51258
NCT04677985,78.51006
NCT03786393,78.5061
NCT03555474,78.50244
NCT02077764,78.50213
NCT01409408,78.49663
NCT01850693,78.49518
NCT03649802,78.48902
NCT04561882,78.48781
NCT03263299,78.48773
NCT00120978,78.48428
NCT01896557,78.47982
NCT01442740,78.477135
NCT03530176,78.472885
NCT03265353,78.4676
NCT02456051,78.4557
NCT00379912,78.45034
NCT00005528,78.44529
NCT03666637,78.44077
NCT01597817,78.437454
NCT03779191,78.43616
NCT01651988,78.42624
NCT04166201,78.42569
NCT02943018,78.42562
NCT03378674,78.424416
NCT04154878,78.42365
NCT01879579,78.41922
NCT01687751,78.418884
NCT04099615,78.41165
NCT02385747,78.40618
NCT00113152,78.403915
NCT01341678,78.3966
NCT02865577,78.396034
NCT02687971,78.39459
NCT00795015,78.39033
NCT00431860,78.39005
NCT04517240,78.389
NCT02668900,78.38616
NCT01157546,78.38475
NCT03631511,78.38114
NCT04336436,78.37562
NCT02397356,78.37536
NCT01192724,78.37366
NCT02165566,78.36992
NCT02050217,78.36728
NCT03943459,78.36674
NCT00468533,78.35367
NCT01263041,78.351814
NCT00663234,78.340294
NCT01117870,78.3399
NCT02694315,78.336266
NCT04082377,78.32953
NCT03965767,78.32918
NCT04676230,78.328
NCT00383955,78.31758
NCT02534961,78.315674
NCT03559127,78.315506
NCT00005264,78.31299
NCT01504620,78.311485
NCT02779608,78.30946
NCT03479580,78.304955
NCT04767542,78.300705
NCT03142997,78.29908
NCT00149578,78.296616
NCT03558906,78.29556
NCT00711685,78.28849
NCT04484480,78.285706
NCT03219398,78.28491
NCT03735719,78.28459
NCT03938220,78.27387
NCT03195907,78.26868
NCT04476485,78.26853
NCT04819698,78.255775
NCT03278041,78.237595
NCT02993120,78.230995
NCT04545879,78.22893
NCT02741024,78.2236
NCT03505073,78.22324
NCT03750604,78.22259
NCT02058485,78.2211
NCT02754505,78.21698
NCT04148833,78.211685
NCT00006296,78.205574
NCT01555294,78.20324
NCT01597232,78.20241
NCT03145376,78.20125
NCT03228966,78.196144
NCT00458055,78.19309
NCT04805463,78.183914
NCT00272233,78.18333
NCT04034017,78.17993
NCT04110652,78.175896
NCT00370955,78.17556
NCT02628275,78.173836
NCT04195048,78.17341
NCT03607929,78.17295
NCT03214315,78.17049
NCT02099903,78.17006
NCT04125784,78.16621
NCT03756415,78.16614
NCT00330980,78.16245
NCT04382833,78.16191
NCT00154596,78.1591
NCT02699801,78.15194
NCT02809040,78.15101
NCT01018719,78.14865
NCT01553084,78.144936
NCT01047449,78.1448
NCT02114697,78.14459
NCT03436147,78.139275
NCT02295085,78.13094
NCT02017704,78.12664
NCT01807364,78.119606
NCT00025883,78.11802
NCT03938727,78.09771
NCT00265499,78.092735
NCT01664078,78.09272
NCT01776450,78.09272
NCT01997411,78.09259
NCT04434339,78.08778
NCT04202432,78.08225
NCT04351074,78.07341
NCT00477594,78.06983
NCT04275011,78.06831
NCT02473328,78.0595
NCT04313387,78.05605
NCT02882633,78.05521
NCT02063620,78.053894
NCT03096392,78.05154
NCT01533350,78.042625
NCT00338715,78.04242
NCT04091763,78.042206
NCT02619968,78.040665
NCT03663257,78.03932
NCT01013662,78.03583
NCT00878969,78.031624
NCT03139071,78.02971
NCT03781427,78.02882
NCT02537353,78.02555
NCT04576767,78.02537
NCT03029026,78.01766
NCT03108196,78.01459
NCT03219905,78.00911
NCT02030795,78.00497
NCT01994135,78.00324
NCT00173043,77.99957
NCT04597970,77.99957
NCT04272866,77.99898
NCT02267291,77.994736
NCT02325869,77.99275
NCT03696940,77.99081
NCT00005413,77.98794
NCT00771498,77.987724
NCT01687907,77.9817
NCT03106649,77.981636
NCT03838120,77.97748
NCT01820156,77.97518
NCT01510847,77.9746
NCT02406638,77.964905
NCT01872481,77.95615
NCT03153683,77.950264
NCT02122718,77.94671
NCT04798716,77.94296
NCT01205308,77.935196
NCT04361721,77.93356
NCT01872091,77.93293
NCT02133872,77.92798
NCT00642720,77.92776
NCT00005148,77.92645
NCT00395369,77.92491
NCT00981734,77.92121
NCT02621450,77.92108
NCT01898000,77.9194
NCT03905759,77.918785
NCT00576485,77.9183
NCT03166566,77.91548
NCT03666208,77.91023
NCT01751386,77.90411
NCT00524095,77.90002
NCT01936675,77.89659
NCT04233086,77.893814
NCT00000578,77.893196
NCT00005345,77.88833
NCT00446485,77.88377
NCT00353340,77.87954
NCT03483870,77.87873
NCT03871907,77.87858
NCT02898467,77.873314
NCT01974492,77.865135
NCT01887093,77.862366
NCT02970097,77.860985
NCT02537912,77.85805
NCT04043091,77.85458
NCT03731884,77.84491
NCT01713023,77.83894
NCT00587197,77.83465
NCT03411239,77.833336
NCT00806988,77.82832
NCT02464215,77.82334
NCT00286559,77.82187
NCT03154463,77.8211
NCT02640937,77.81107
NCT03608969,77.79947
NCT00000146,77.79808
NCT00000147,77.79808
NCT04487964,77.78577
NCT00404144,77.783325
NCT03435068,77.7729
NCT00586313,77.77093
NCT02765776,77.76967
NCT03558100,77.7668
NCT03716674,77.762535
NCT04166981,77.7536
NCT02929472,77.75307
NCT00244647,77.747284
NCT01374659,77.74252
NCT04231955,77.736404
NCT00189085,77.728874
NCT01485653,77.72843
NCT00959621,77.72775
NCT01149408,77.72465
NCT04854941,77.72261
NCT00862173,77.72145
NCT00709670,77.72136
NCT02230241,77.71959
NCT02529306,77.716286
NCT02629653,77.71348
NCT03165812,77.71119
NCT00175565,77.70878
NCT03682016,77.70775
NCT04100252,77.70446
NCT01343017,77.697105
NCT04819867,77.69624
NCT04287634,77.693565
NCT01199211,77.693275
NCT02314832,77.69151
NCT02471573,77.690384
NCT02948894,77.68631
NCT02771873,77.68573
NCT02250677,77.68226
NCT03589131,77.67854
NCT03131726,77.67791
NCT02936193,77.6749
NCT00000616,77.67259
NCT03867708,77.6672
NCT02163460,77.6544
NCT02412202,77.65044
NCT04067024,77.640465
NCT04507438,77.63847
NCT04397640,77.63705
NCT04421976,77.63532
NCT03468127,77.63183
NCT00175019,77.62854
NCT02293213,77.62802
NCT02470260,77.62239
NCT04425122,77.62214
NCT04003701,77.61547
NCT04263168,77.59981
NCT03056248,77.59947
NCT03003585,77.59242
NCT02732080,77.59137
NCT02255682,77.58755
NCT03091881,77.5872
NCT01041131,77.57851
NCT04533776,77.57814
NCT03498118,77.57183
NCT00005690,77.565506
NCT01269125,77.564964
NCT04245657,77.55865
NCT01238926,77.55564
NCT04181359,77.55365
NCT03346421,77.5535
NCT03752190,77.5496
NCT02712346,77.54943
NCT03558880,77.54438
NCT02799576,77.543274
NCT04459936,77.53684
NCT03495089,77.535805
NCT00160485,77.53406
NCT04238546,77.532425
NCT02855294,77.52774
NCT02274402,77.52217
NCT03257085,77.51284
NCT03331029,77.50959
NCT04122781,77.50838
NCT01655810,77.49867
NCT01713387,77.49592
NCT04125030,77.495514
NCT01197157,77.49382
NCT03306524,77.49152
NCT00959348,77.49001
NCT02384824,77.488495
NCT03801538,77.48427
NCT02097550,77.483955
NCT00782639,77.47293
NCT02409238,77.4707
NCT02114112,77.47015
NCT04615481,77.47009
NCT01559181,77.46694
NCT00212446,77.46542
NCT00737022,77.4594
NCT03771365,77.45667
NCT04147117,77.45615
NCT03745183,77.455795
NCT01572363,77.45457
NCT02446652,77.44671
NCT00005275,77.44397
NCT00393315,77.44095
NCT03423498,77.42676
NCT04822909,77.425224
NCT03238209,77.42185
NCT04566419,77.41784
NCT01765153,77.408066
NCT02009345,77.40647
NCT04675190,77.406006
NCT02894151,77.39739
NCT04209127,77.39708
NCT02559518,77.39456
NCT04597996,77.393166
NCT04281589,77.39207
NCT02867748,77.38725
NCT01777126,77.380936
NCT03520140,77.380325
NCT04178395,77.37713
NCT03843983,77.37575
NCT01259687,77.373505
NCT03072667,77.37267
NCT02700581,77.3694
NCT03806673,77.36711
NCT04705558,77.36562
NCT01563965,77.36404
NCT03113006,77.362366
NCT03501017,77.36012
NCT01527721,77.35861
NCT02436967,77.35706
NCT04444310,77.35603
NCT04316429,77.352486
NCT04479072,77.35107
NCT03772743,77.35012
NCT00540761,77.347824
NCT03190382,77.33409
NCT04785846,77.331795
NCT02942147,77.33012
NCT00000556,77.321594
NCT01040481,77.317986
NCT01568502,77.31777
NCT03024658,77.3145
NCT00488735,77.31306
NCT00851617,77.31053
NCT02645994,77.30342
NCT02146872,77.30168
NCT04385589,77.30132
NCT02959723,77.29704
NCT04548973,77.296684
NCT04025281,77.287384
NCT03315442,77.27987
NCT02572414,77.277214
NCT04776889,77.27387
NCT04377906,77.27366
NCT04143776,77.27305
NCT01726049,77.27175
NCT00471341,77.2696
NCT03935776,77.26889
NCT00083837,77.26704
NCT01398943,77.266594
NCT03435770,77.26122
NCT02450734,77.260185
NCT04485182,77.258865
NCT04273490,77.25766
NCT04266132,77.25644
NCT00872898,77.254776
NCT04279678,77.24305
NCT02531412,77.23656
NCT03774394,77.23637
NCT03360591,77.231476
NCT03095144,77.22799
NCT01211496,77.22493
NCT04353076,77.22345
NCT01105065,77.22171
NCT02648113,77.21286
NCT02582021,77.212296
NCT03843827,77.21153
NCT03757572,77.21003
NCT00266487,77.20639
NCT00465868,77.20202
NCT03600493,77.197426
NCT00005155,77.19432
NCT03763175,77.19163
NCT02548741,77.18642
NCT02548936,77.18499
NCT02174471,77.17793
NCT04312243,77.16833
NCT01731106,77.16801
NCT03771092,77.15877
NCT00819455,77.1578
NCT04226521,77.15487
NCT02718183,77.152695
NCT03414957,77.14977
NCT04852172,77.14522
NCT02270216,77.14316
NCT02433561,77.14233
NCT04362436,77.13886
NCT00005421,77.13688
NCT00273247,77.11893
NCT03878043,77.11795
NCT00817830,77.11167
NCT03649633,77.11077
NCT00994825,77.094185
NCT03396757,77.08313
NCT04298229,77.08298
NCT03636100,77.082886
NCT03209622,77.080574
NCT01078363,77.07831
NCT02867878,77.0778
NCT02706444,77.06964
NCT01187446,77.06553
NCT01578876,77.06545
NCT04609254,77.064545
NCT02659878,77.06011
NCT04102397,77.0589
NCT02607241,77.05469
NCT04216992,77.054115
NCT03090451,77.048645
NCT03358134,77.03574
NCT01175070,77.03464
NCT02697136,77.031006
NCT01690481,77.0299
NCT04423497,77.02846
NCT04795947,77.020584
NCT02374034,77.014565
NCT04767750,77.013855
NCT03416634,77.011894
NCT04060381,77.00941
NCT03014349,77.00724
NCT04314258,77.00375
NCT00209547,77.00307
NCT02944799,76.999
NCT03640767,76.99845
NCT02687620,76.991135
NCT02381184,76.99092
NCT00432107,76.9881
NCT01683448,76.98636
NCT01579058,76.97983
NCT01485913,76.9755
NCT01384747,76.97223
NCT01790984,76.95999
NCT01472107,76.95606
NCT03546270,76.95598
NCT01617616,76.948875
NCT01067820,76.94335
NCT01423188,76.94335
NCT03185637,76.94124
NCT02232568,76.94111
NCT02442726,76.93367
NCT01370096,76.93192
NCT02662023,76.931366
NCT01337895,76.9298
NCT04183257,76.92132
NCT01058018,76.9207
NCT02682342,76.91939
NCT02066935,76.91884
NCT04560309,76.91394
NCT04089241,76.905655
NCT02098629,76.904976
NCT03685188,76.904686
NCT01893918,76.901855
NCT02409901,76.89964
NCT03018652,76.89768
NCT00005257,76.89657
NCT03228758,76.89572
NCT01999894,76.89216
NCT02641834,76.89124
NCT00329069,76.88528
NCT04852211,76.88018
NCT02493153,76.879715
NCT02580084,76.8792
NCT04416620,76.873634
NCT02384135,76.87269
NCT04082676,76.87247
NCT01493986,76.864365
NCT01116063,76.86053
NCT01803724,76.85666
NCT00280007,76.85116
NCT04831957,76.842125
NCT01612468,76.8421
NCT01467193,76.8413
NCT01483482,76.83897
NCT03193697,76.83877
NCT03944148,76.83403
NCT04310059,76.83064
NCT00164073,76.826614
NCT03360968,76.82639
NCT03656848,76.825455
NCT03867929,76.82068
NCT04207996,76.812454
NCT02137421,76.81012
NCT04177381,76.80834
NCT04057183,76.80567
NCT00440375,76.803925
NCT02525159,76.79159
NCT02632760,76.77365
NCT03103685,76.7695
NCT03700307,76.76625
NCT00314704,76.764435
NCT03155282,76.75636
NCT04710446,76.750786
NCT02430103,76.746155
NCT01645202,76.74579
NCT04550026,76.74032
NCT02049463,76.73105
NCT02842801,76.72233
NCT04055389,76.72104
NCT00454428,76.7198
NCT00703079,76.71781
NCT03561389,76.71587
NCT02067052,76.70862
NCT04789473,76.70603
NCT03876678,76.705025
NCT04512469,76.70286
NCT03139630,76.69846
NCT01424969,76.69445
NCT02365415,76.692604
NCT03923075,76.692184
NCT02668432,76.69197
NCT03619317,76.68974
NCT00687375,76.68732
NCT02955238,76.68649
NCT00498537,76.67986
NCT04711018,76.676025
NCT01717599,76.67433
NCT04531007,76.67064
NCT00202904,76.663376
NCT01030614,76.66188
NCT01198353,76.655106
NCT04200833,76.655
NCT02355288,76.65496
NCT00484692,76.654915
NCT04230837,76.6538
NCT03875911,76.650475
NCT02067520,76.64884
NCT03134287,76.64087
NCT02328040,76.64009
NCT01904331,76.63934
NCT00433823,76.63136
NCT01722578,76.628
NCT02388841,76.60757
NCT04368104,76.60649
NCT00841867,76.60017
NCT02571153,76.600105
NCT02596048,76.585526
NCT03773276,76.584724
NCT04735705,76.57819
NCT01682291,76.57263
NCT01881477,76.570045
NCT00669513,76.568954
NCT03834454,76.568344
NCT00711061,76.5669
NCT00039663,76.56462
NCT02624583,76.56459
NCT02556749,76.5644
NCT04185987,76.56232
NCT02694289,76.557884
NCT03931850,76.55402
NCT01950026,76.54865
NCT01781715,76.54534
NCT04386473,76.542755
NCT04285775,76.54068
NCT02393053,76.53563
NCT01002339,76.529366
NCT03224832,76.527725
NCT03067987,76.52256
NCT03303287,76.522224
NCT03450226,76.51868
NCT03850093,76.51604
NCT04696302,76.51145
NCT02917980,76.50315
NCT00365781,76.49576
NCT03198325,76.49358
NCT01834898,76.49076
NCT01418196,76.487915
NCT03045081,76.48619
