223869,34.762966
264978,34.762905
144843,34.759834
107802,34.759632
269265,34.759533
334650,34.75807
47262,34.75744
74756,34.75701
163131,34.756992
8457,34.75665
352863,34.754227
156744,34.752987
183057,34.750557
242010,34.749657
147934,34.748276
288066,34.74642
65444,34.746185
326176,34.74513
119336,34.74341
22892,34.74209
159553,34.74165
113452,34.740856
5844,34.740486
168310,34.740204
232940,34.740097
271940,34.73881
359236,34.73825
2760,34.736885
314443,34.73648
77720,34.73638
229160,34.736286
37237,34.734444
162377,34.733406
143457,34.73303
261409,34.731445
160908,34.731434
117694,34.72835
319270,34.726448
336927,34.72597
273923,34.725857
177277,34.72544
340236,34.724876
293654,34.724106
313940,34.721127
217740,34.719845
58369,34.717087
287101,34.7162
177219,34.71584
329730,34.715485
208450,34.713554
31596,34.712612
255961,34.712463
365319,34.712013
184922,34.710075
256340,34.710052
330162,34.70926
269874,34.70676
159592,34.706505
111772,34.70545
341838,34.705177
31406,34.703533
183847,34.703243
351392,34.70172
201294,34.701366
65631,34.701096
94997,34.701046
78013,34.700474
268282,34.69936
114085,34.698742
151447,34.697765
278256,34.69722
196510,34.69708
193665,34.690605
9474,34.69025
209987,34.690247
214680,34.689323
134606,34.689312
89060,34.689163
272656,34.688347
344635,34.68828
364094,34.687733
3316,34.686764
98773,34.68506
126893,34.68458
126895,34.68458
308833,34.682495
144800,34.679764
207878,34.67943
15603,34.678917
3410,34.6776
358630,34.675064
50771,34.674706
308393,34.674652
20156,34.67432
236492,34.67079
71976,34.670437
181269,34.66963
289042,34.66909
306473,34.668156
136697,34.66814
369612,34.667965
287728,34.667553
248683,34.665306
41948,34.66227
207389,34.66183
4075,34.66161
324069,34.660583
244185,34.658775
179592,34.658474
194352,34.658035
218985,34.657158
47421,34.65149
326697,34.651424
184343,34.65032
3870,34.648865
340159,34.647617
276513,34.646477
207721,34.64628
218682,34.64595
257575,34.645332
295015,34.644066
335752,34.64248
361226,34.63989
189860,34.639668
103785,34.637573
7802,34.63756
274609,34.636593
272210,34.635036
175094,34.633457
227017,34.63298
274647,34.63251
230106,34.632156
222128,34.631763
131336,34.630276
321235,34.629436
169712,34.628815
167221,34.62846
294486,34.62798
313028,34.62772
269857,34.627068
335848,34.626442
266930,34.62593
328525,34.6245
132836,34.622818
202371,34.62252
331884,34.622055
326774,34.62174
332117,34.621635
277672,34.620205
94713,34.619335
374675,34.619217
94409,34.618862
306439,34.616592
321712,34.61511
30487,34.613834
328696,34.613487
123873,34.61044
51882,34.609783
308928,34.609695
12369,34.609303
344873,34.606056
266073,34.60376
121758,34.603043
319971,34.60073
218392,34.59922
343676,34.596634
364338,34.594593
237978,34.594578
83486,34.59208
109545,34.590694
23133,34.590096
116853,34.585957
29245,34.585796
159602,34.58577
129782,34.58535
348742,34.58508
179262,34.58326
208121,34.583153
223518,34.583008
149837,34.58136
149838,34.58136
22340,34.580307
205620,34.580055
76973,34.57917
365671,34.578712
71990,34.577694
298144,34.57692
88387,34.573277
334079,34.570564
186019,34.57047
292164,34.568848
193471,34.56781
55639,34.567043
344275,34.565292
217097,34.563957
340229,34.563717
3331,34.563324
294835,34.562744
23799,34.55918
35014,34.55865
107695,34.557884
346450,34.557644
265019,34.5565
270689,34.55502
374701,34.550087
313124,34.549896
254142,34.549522
283860,34.549522
144203,34.548126
292420,34.547794
194784,34.54722
204878,34.54715
362766,34.546394
85732,34.54636
323271,34.54597
39776,34.545494
278529,34.544403
117384,34.54203
369244,34.54066
210144,34.53944
89639,34.53701
97857,34.536644
241019,34.536007
322413,34.535908
308027,34.53443
361977,34.53375
300800,34.533485
243291,34.530285
169014,34.529
274247,34.528675
138287,34.52857
94393,34.526897
318608,34.526752
230118,34.52622
36454,34.52495
114843,34.524918
85428,34.523743
256513,34.521515
88560,34.52057
61550,34.520214
309326,34.520096
290556,34.51976
315082,34.519474
179929,34.519
60825,34.516773
95404,34.516056
96691,34.515205
307130,34.51483
241836,34.51407
287596,34.513996
184642,34.512558
293108,34.512424
130072,34.51094
80003,34.510834
308875,34.50824
187901,34.507977
353588,34.5048
132567,34.50344
205183,34.501537
6020,34.501274
357327,34.499424
320842,34.49937
264152,34.49887
113129,34.497276
197703,34.49668
275167,34.496113
329112,34.495922
168468,34.49543
15353,34.495335
313217,34.494843
297723,34.493744
371591,34.493607
127680,34.493595
290409,34.492496
375013,34.4924
97446,34.492344
142155,34.49043
82243,34.489994
114958,34.489754
57980,34.489315
112096,34.487778
38778,34.485416
99485,34.484848
139425,34.483578
354476,34.483017
97820,34.482994
183934,34.481934
294151,34.48108
358048,34.480984
333739,34.48093
122725,34.479614
284444,34.47703
250909,34.473183
206043,34.472908
224834,34.47267
343507,34.47215
192117,34.47197
206362,34.470722
81823,34.470066
317862,34.469967
138026,34.468643
326940,34.46736
130408,34.464516
15633,34.461098
325878,34.46083
194688,34.460407
276182,34.46028
228106,34.46017
231955,34.458652
323983,34.458374
141652,34.458164
365111,34.458008
81340,34.45774
102004,34.45738
188619,34.457047
46919,34.456627
374598,34.456203
39136,34.455746
295248,34.454426
261628,34.454357
238251,34.453983
181310,34.452854
365477,34.452686
348960,34.45181
347059,34.451675
117132,34.45135
21745,34.45107
334346,34.44954
186320,34.448357
369939,34.448154
120975,34.446766
236219,34.44497
230773,34.444515
326371,34.444386
327877,34.44418
129176,34.442474
249319,34.44193
185388,34.44081
182361,34.44078
261650,34.44029
42397,34.440067
59444,34.439663
269293,34.438396
114014,34.43815
86593,34.4356
94419,34.43488
70819,34.43415
181581,34.43308
348998,34.429153
275740,34.42842
225180,34.42461
310840,34.424545
92412,34.421185
72161,34.42
332260,34.41926
344143,34.418716
34141,34.41699
111298,34.414875
193812,34.41467
215201,34.412605
121474,34.412483
110335,34.411507
358564,34.40997
219621,34.406
297549,34.40535
305631,34.40528
26045,34.402782
108684,34.40209
182115,34.40153
129010,34.40066
184998,34.399956
220242,34.399235
333063,34.3988
297774,34.39789
44176,34.397404
342706,34.396927
305783,34.395927
230979,34.392815
249813,34.392815
246927,34.391514
92385,34.391243
46105,34.38452
348271,34.383564
191016,34.381367
150518,34.381256
166805,34.381134
193997,34.38091
72083,34.379093
140618,34.378006
321278,34.376442
316991,34.3746
30414,34.372417
212302,34.37227
118208,34.37137
228784,34.37029
176420,34.370262
89313,34.366745
302032,34.36613
223705,34.36579
42996,34.364754
314600,34.363735
166494,34.363567
245419,34.363564
237763,34.361935
301020,34.361835
257255,34.360985
365313,34.360916
38283,34.359447
9416,34.358757
239171,34.35805
185053,34.35727
57553,34.3561
57360,34.354984
191048,34.354275
221867,34.35056
340463,34.35056
101196,34.34798
53584,34.34677
87310,34.344322
80105,34.34401
312800,34.343098
182618,34.342274
247234,34.340508
318505,34.34035
37780,34.33719
284691,34.33567
372727,34.335392
298320,34.334743
369315,34.334175
251536,34.333157
6100,34.33272
136524,34.330997
293647,34.33099
292511,34.329136
17729,34.328438
368089,34.326607
210545,34.32626
374803,34.325027
12722,34.322872
208408,34.32137
180033,34.319435
106307,34.318558
164932,34.31775
69240,34.31688
154243,34.316532
367817,34.31562
196205,34.315094
351975,34.312233
291624,34.310528
105984,34.308517
69888,34.30824
331697,34.307453
177543,34.307278
9211,34.304493
45674,34.303627
305214,34.3033
179639,34.30286
336957,34.30255
295167,34.300995
285973,34.30051
64949,34.300423
349420,34.30024
133216,34.299908
61098,34.299824
9620,34.298893
193561,34.298134
12982,34.298058
120807,34.297115
227487,34.29547
272085,34.294903
209692,34.294247
177999,34.294037
240631,34.292244
226929,34.29173
114855,34.28879
100124,34.28682
8900,34.28559
353322,34.284576
343372,34.283054
105994,34.282894
8154,34.28288
244959,34.282833
354382,34.28168
210145,34.280724
98505,34.280556
38096,34.279762
208779,34.27876
327154,34.278477
4573,34.278255
293729,34.276386
239469,34.275387
52355,34.27051
294153,34.270134
353963,34.269753
224745,34.26831
320339,34.26698
363641,34.266792
316127,34.266174
34027,34.26395
191358,34.263668
246383,34.26351
161112,34.263096
276970,34.261868
234387,34.261497
157027,34.26132
352481,34.261047
201005,34.257896
7105,34.257835
59732,34.25775
50641,34.256687
343863,34.256596
224034,34.256397
175158,34.255722
362897,34.253586
182097,34.25335
291434,34.25307
315470,34.25249
320163,34.252388
124932,34.251324
223827,34.250652
344488,34.24999
37281,34.249954
238062,34.24952
200751,34.24926
92786,34.246807
212938,34.24544
335375,34.245186
246415,34.24486
253555,34.243862
250412,34.24146
337001,34.239815
319929,34.23529
141984,34.23369
341994,34.2336
271429,34.23202
253855,34.23051
80120,34.229263
101187,34.22915
320302,34.228996
35117,34.22865
332800,34.228428
3562,34.228203
260908,34.226902
238866,34.225845
157139,34.222317
244669,34.220627
71924,34.2205
343127,34.219646
107100,34.219257
50271,34.218212
179633,34.217857
19082,34.21761
88303,34.21563
186886,34.214287
215042,34.21385
361635,34.21366
200495,34.21151
354646,34.21151
72900,34.211243
215827,34.21046
86438,34.209347
3556,34.208717
371412,34.20832
215512,34.208256
350240,34.206203
282998,34.20245
100904,34.201984
155680,34.201633
322902,34.200443
338057,34.199036
268682,34.19818
237245,34.19729
172811,34.195793
236996,34.195602
222943,34.1953
89222,34.194855
286420,34.19399
210497,34.192593
25865,34.19242
23461,34.189636
333519,34.188946
10440,34.188854
265256,34.188026
354917,34.186863
22502,34.18525
198676,34.184982
100366,34.184563
30975,34.182793
112941,34.18258
329139,34.182068
357401,34.179424
357420,34.179424
98840,34.17838
303610,34.177017
301992,34.176403
8938,34.17293
97142,34.17286
43873,34.172657
170444,34.172424
150110,34.171787
181894,34.17146
39006,34.170128
363732,34.168964
68608,34.168556
111592,34.166103
55967,34.16576
293233,34.16386
143563,34.163216
336477,34.162685
210166,34.162094
55795,34.16195
119818,34.16109
367823,34.16067
252015,34.160233
18579,34.158535
318753,34.157803
245009,34.15777
213260,34.15772
323636,34.1574
63398,34.15705
131540,34.156265
278337,34.15609
163584,34.155563
321684,34.15522
113331,34.15498
99812,34.154743
347875,34.154182
106702,34.153454
67757,34.15174
372546,34.151657
362736,34.15142
135069,34.15002
143204,34.149952
3629,34.149532
15555,34.14906
45638,34.14509
241092,34.144424
271204,34.14285
361979,34.142353
62488,34.141758
345476,34.141457
135683,34.140255
62657,34.14
293533,34.139263
335013,34.13646
247277,34.13444
289210,34.134293
165649,34.133125
282242,34.132668
282807,34.132545
287344,34.129066
129170,34.128437
133283,34.128376
64614,34.128265
106417,34.127533
214720,34.12595
166104,34.12501
301874,34.121437
287559,34.12059
3493,34.11982
17562,34.117363
351795,34.11708
107123,34.116615
365127,34.116352
196699,34.116127
100317,34.116093
56358,34.11556
366626,34.114323
267833,34.11308
34472,34.11135
309733,34.110626
12250,34.110355
208384,34.108974
25269,34.10878
18777,34.10843
298177,34.106945
23171,34.105267
68857,34.105167
21341,34.104958
6427,34.103817
329815,34.103493
359118,34.10298
356918,34.102497
183785,34.101368
18215,34.10102
31068,34.10101
28855,34.100765
292005,34.09993
368446,34.099903
62374,34.098972
203391,34.09873
362291,34.098675
269359,34.098064
292620,34.09603
290045,34.091576
313059,34.091354
5167,34.09038
211635,34.089714
109282,34.088245
286607,34.087692
101064,34.085373
207924,34.08532
329264,34.085163
59698,34.083973
350436,34.0839
206371,34.08234
237875,34.082127
99108,34.081013
7090,34.078907
277522,34.07742
44425,34.072918
125613,34.071877
156443,34.071854
201583,34.07181
276332,34.071312
113813,34.070835
243033,34.07048
101928,34.070206
255420,34.067947
333601,34.067307
296316,34.065346
208870,34.065113
230788,34.064823
283793,34.063778
37085,34.063694
76364,34.063656
301723,34.06309
311172,34.062748
364772,34.06183
247615,34.06165
290859,34.060474
215721,34.059105
30068,34.057854
300636,34.05355
2523,34.05267
297371,34.052555
192962,34.052334
251747,34.048145
78426,34.047184
308772,34.046642
130160,34.044437
93704,34.044273
344424,34.044064
222341,34.042564
110233,34.03998
323906,34.0397
278661,34.03964
303723,34.03844
225906,34.03762
86636,34.037525
366178,34.0347
217954,34.03409
323870,34.033764
317363,34.032536
306268,34.03194
353133,34.030437
302413,34.02925
227948,34.02705
179318,34.026924
222997,34.02512
315806,34.024956
89326,34.024498
30724,34.023964
248666,34.023495
39597,34.023445
10013,34.02272
354634,34.022583
277755,34.020817
187552,34.020626
260437,34.0206
244523,34.020573
268521,34.01949
177563,34.017895
247126,34.017498
4012,34.01698
243524,34.016415
34675,34.015873
13878,34.015785
207066,34.013866
138094,34.01327
172672,34.01197
83412,34.011562
233576,34.01059
349227,34.00948
180615,34.008457
318043,34.00786
341867,34.006977
342637,34.006187
210951,34.00498
180827,34.00492
235225,34.004436
278092,34.004395
375178,34.00406
253330,34.00405
90901,34.003273
291991,34.00241
105160,34.00223
10696,34.000824
373747,34.000053
185916,33.99935
339562,33.998665
316598,33.99785
261165,33.997547
224286,33.995705
352814,33.99543
49695,33.995403
29917,33.993664
243683,33.991726
37244,33.99147
17830,33.991066
351502,33.990192
318626,33.989727
184969,33.98858
300429,33.98845
41915,33.98793
203232,33.987793
234395,33.9876
142585,33.98726
269667,33.985916
142717,33.985203
43874,33.985023
158799,33.98443
188914,33.981163
289585,33.980003
228711,33.977703
13052,33.97642
137847,33.974686
40204,33.973873
355661,33.9738
326913,33.972534
116624,33.971664
82749,33.971577
360593,33.969868
76120,33.969772
247396,33.969604
248411,33.969536
11712,33.969357
178167,33.969017
126056,33.968613
273219,33.96822
208431,33.96821
243923,33.968147
145060,33.96537
281016,33.96535
139318,33.96342
130654,33.962875
283305,33.962185
10863,33.96096
336124,33.959724
268191,33.958424
274679,33.95769
267888,33.957664
288427,33.957253
281333,33.95704
41953,33.956215
242907,33.955906
217156,33.95333
63608,33.952354
372863,33.947224
226274,33.946953
162349,33.946735
261204,33.945354
14430,33.944992
204037,33.943165
85822,33.94293
67872,33.941715
346645,33.940838
60685,33.93924
366599,33.93775
291625,33.9375
154375,33.93701
325662,33.934227
315515,33.931156
190394,33.93091
326264,33.93054
83078,33.929768
176611,33.92842
285467,33.928265
323314,33.926697
53045,33.926003
264530,33.92396
315268,33.923595
66603,33.923225
187979,33.92319
164402,33.92131
333583,33.91949
279151,33.919476
301114,33.919308
154083,33.918438
326260,33.91787
211629,33.91766
182628,33.917603
298525,33.915432
184949,33.91526
265237,33.914757
48475,33.91235
194448,33.911755
181409,33.9106
359334,33.91043
28583,33.906746
83463,33.905407
241975,33.90535
138093,33.903442
177696,33.903248
358868,33.90201
247099,33.90114
6376,33.90055
199005,33.89883
27146,33.89772
362571,33.89702
112455,33.894062
280084,33.893066
357250,33.892857
204742,33.892666
139778,33.89181
365613,33.891808
340633,33.890762
188664,33.8902
237555,33.889397
10510,33.889145
16092,33.886868
353994,33.88536
271973,33.884426
140433,33.884045
288173,33.883984
372252,33.883102
13486,33.881565
267532,33.878433
184428,33.87786
347221,33.877354
318964,33.87629
350132,33.876274
324539,33.876137
40357,33.87488
83808,33.87239
104628,33.871975
70408,33.871174
163820,33.870857
311978,33.870804
322412,33.870495
80973,33.870186
220426,33.869717
83503,33.869297
112817,33.869186
300874,33.868786
74871,33.86877
259625,33.86841
259784,33.867775
294669,33.8675
102308,33.86741
308091,33.866184
269559,33.86434
283797,33.86406
168782,33.863853
121135,33.86379
252462,33.86376
233000,33.862446
174721,33.862247
253283,33.8615
168481,33.860714
319602,33.86036
146349,33.8592
277604,33.856743
366497,33.85585
43455,33.855556
348913,33.85377
356469,33.85214
19445,33.852062
113426,33.850914
79364,33.848347
5829,33.848217
337408,33.8482
180269,33.847683
322716,33.847378
109548,33.846222
211334,33.844574
280815,33.843708
183954,33.841393
299892,33.839268
333303,33.83809
112130,33.837845
332602,33.83767
45091,33.837097
118975,33.83665
223164,33.83627
140779,33.83544
13701,33.83294
88592,33.83256
72059,33.830307
355373,33.82992
262847,33.829834
295790,33.82705
157750,33.825497
263728,33.82409
310731,33.824074
30987,33.822315
162889,33.82214
340820,33.821762
190371,33.8198
182829,33.81944
311453,33.818367
267304,33.816628
138035,33.81651
186198,33.816433
349792,33.816074
270189,33.81585
168895,33.81553
313751,33.813488
254104,33.813404
161174,33.810463
248335,33.808784
57195,33.808125
158824,33.80537
288057,33.802723
323200,33.80165
162020,33.80024
30011,33.799088
37247,33.797276
253741,33.794827
105535,33.79408
155896,33.7939
11509,33.793354
370313,33.79325
2518,33.7932
72068,33.792995
203585,33.792896
298213,33.790737
203463,33.790546
293361,33.79047
7164,33.78962
18156,33.789
316624,33.788616
343011,33.788506
216733,33.786762
360946,33.78548
284225,33.78514
300129,33.78473
163663,33.784466
119847,33.78381
305317,33.78356
327803,33.78225
306502,33.78019
269412,33.778934
114144,33.778637
190111,33.778625
113204,33.778492
32380,33.776745
161957,33.775955
353417,33.775894
298136,33.772762
337616,33.772343
364370,33.771782
24,33.770576
45371,33.77032
73668,33.77027
277877,33.76811
125710,33.767887
82626,33.767365
264773,33.76713
372154,33.766838
301867,33.766167
30048,33.766087
214939,33.765686
130872,33.764652
357568,33.759205
286390,33.758595
23391,33.757633
218440,33.75647
192193,33.755013
17894,33.7542
79129,33.75412
348652,33.753784
124727,33.7529
313895,33.751625
279755,33.750145
321317,33.748775
123039,33.748524
226670,33.74824
140395,33.747723
101281,33.74751
223017,33.746033
322312,33.74548
292200,33.745377
211872,33.74537
17012,33.74446
86343,33.74445
245684,33.74407
42447,33.743153
136570,33.74027
241516,33.73771
34367,33.73723
27363,33.7358
188504,33.73556
172997,33.73541
155468,33.7329
58498,33.732754
226105,33.732487
206295,33.729813
108127,33.727806
370417,33.72753
3311,33.725967
347998,33.72241
769,33.72222
173533,33.721928
94169,33.720547
364935,33.720127
273955,33.719666
90685,33.71924
201238,33.71654
248546,33.715042
161920,33.71491
331979,33.71391
247822,33.713894
229481,33.713642
106529,33.713203
134624,33.712456
100441,33.711838
271350,33.70987
39427,33.709385
148667,33.709347
227746,33.70928
249176,33.709038
195141,33.708282
195134,33.70785
184542,33.707603
117888,33.70724
244511,33.706978
260091,33.70633
50987,33.70488
247921,33.70352
159436,33.702255
3218,33.701405
265383,33.699833
219001,33.697384
148246,33.697296
171510,33.69694
153790,33.696884
148200,33.69678
190524,33.69573
315574,33.69428
233162,33.693882
192753,33.69345
12423,33.69337
112812,33.69315
32365,33.69215
7809,33.69202
199850,33.69137
172514,33.690937
94760,33.690727
174754,33.690346
38864,33.69012
245947,33.685875
191277,33.685528
224297,33.684986
2290,33.6848
134169,33.684734
215684,33.683205
27543,33.682545
191267,33.68116
215290,33.680984
329961,33.68098
191278,33.68096
167630,33.680748
372542,33.68067
300297,33.679424
205430,33.679363
2776,33.67614
285154,33.673744
161953,33.67297
129677,33.67241
16101,33.672382
253305,33.671276
254126,33.670673
324625,33.668804
39415,33.668728
288178,33.667957
368308,33.667213
142601,33.666782
48021,33.66678
9879,33.666195
163806,33.66563
144842,33.662247
9792,33.66098
25633,33.660038
159084,33.658585
364643,33.657345
312917,33.6572
373538,33.65499
53726,33.6547
166925,33.653896
10903,33.653442
130346,33.65329
348545,33.65242
154920,33.65191
331918,33.651848
3670,33.65152
317270,33.647667
271138,33.647514
6733,33.64662
109342,33.646465
279022,33.64615
117140,33.645416
190301,33.64338
366503,33.64322
82848,33.639977
128604,33.638813
154468,33.637062
94030,33.63692
120786,33.636753
23544,33.63463
23623,33.63463
37364,33.634247
206613,33.633667
7204,33.633656
141166,33.632187
34406,33.632183
222492,33.632175
291928,33.631615
210343,33.631187
18597,33.631035
335438,33.630096
77323,33.62784
358522,33.627586
351264,33.62731
199346,33.626396
219382,33.62458
369498,33.624493
233357,33.62409
139818,33.623917
159599,33.623764
222545,33.62208
159650,33.620506
330434,33.619305
16702,33.619007
9124,33.61814
78862,33.617344
253029,33.616634
222453,33.614876
280287,33.614605
8309,33.61283
327631,33.61277
102065,33.61197
270266,33.611385
337900,33.611034
2289,33.609383
2587,33.605072
18667,33.60495
225775,33.604103
