NCT00704093,64.9775
NCT03950999,64.97528
NCT04043091,64.97469
NCT03915795,64.96855
NCT00982852,64.961395
NCT02041702,64.96092
NCT03334968,64.96044
NCT03665818,64.95801
NCT02988531,64.95704
NCT04417634,64.95169
NCT03023488,64.94785
NCT03083093,64.94333
NCT01994161,64.94135
NCT01419314,64.940605
NCT01872481,64.93728
NCT00821145,64.9332
NCT04621383,64.932976
NCT04022447,64.932396
NCT04203953,64.932396
NCT04457739,64.93193
NCT02237495,64.92621
NCT01170546,64.924225
NCT01573104,64.92286
NCT02472002,64.915306
NCT03415776,64.91156
NCT02159911,64.90448
NCT04475315,64.899124
NCT02800876,64.89643
NCT03295825,64.89148
NCT00321022,64.887634
NCT04233086,64.88336
NCT01988428,64.880646
NCT03573388,64.87441
NCT03411629,64.87262
NCT00049907,64.87212
NCT01234441,64.84954
NCT04106804,64.844376
NCT04302350,64.841286
NCT02992587,64.83834
NCT00005178,64.83769
NCT01814527,64.83541
NCT02423733,64.831215
NCT03001050,64.81708
NCT03679299,64.80987
NCT02050113,64.805954
NCT01446471,64.8
NCT04086537,64.79569
NCT01096160,64.795456
NCT02443259,64.78869
NCT03665974,64.7837
NCT01285908,64.77753
NCT01604369,64.77694
NCT02198079,64.77589
NCT01932008,64.774315
NCT00685464,64.77183
NCT01960933,64.77158
NCT02868502,64.76496
NCT00654069,64.7646
NCT00777777,64.75671
NCT03022786,64.75011
NCT00638443,64.748665
NCT04122027,64.74082
NCT04604223,64.73496
NCT04492332,64.73373
NCT03081754,64.733185
NCT03527563,64.731384
NCT00005130,64.72592
NCT04687215,64.71256
NCT01512498,64.712135
NCT01146132,64.70881
NCT03500822,64.70032
NCT00125645,64.69521
NCT01389947,64.693756
NCT02400125,64.68893
NCT01466621,64.68618
NCT00005754,64.68513
NCT00979095,64.68439
NCT00135538,64.68242
NCT00319982,64.677414
NCT02859662,64.668846
NCT03086746,64.66744
NCT00657514,64.661545
NCT03508999,64.66119
NCT04422054,64.656555
NCT01500005,64.650536
NCT00444145,64.64593
NCT00591903,64.6449
NCT02219282,64.64322
NCT04751058,64.63841
NCT04311697,64.623405
NCT00000121,64.618744
NCT00401882,64.61734
NCT01698905,64.61654
NCT03339505,64.612564
NCT02361840,64.61216
NCT03018652,64.61075
NCT03724318,64.610115
NCT00660790,64.60835
NCT00674596,64.598656
NCT02405845,64.59541
NCT04752293,64.59476
NCT04197050,64.5937
NCT04774757,64.58225
NCT04782492,64.57762
NCT03476252,64.57145
NCT00003377,64.56936
NCT02876952,64.55927
NCT04184154,64.55722
NCT04827498,64.546585
NCT02704676,64.536606
NCT04237064,64.53402
NCT02877485,64.53349
NCT00007111,64.524315
NCT01555606,64.51569
NCT02178904,64.48339
NCT01006200,64.47157
NCT01758419,64.4633
NCT02255448,64.45416
NCT01854463,64.451324
NCT00927732,64.445076
NCT02258763,64.44017
NCT03299361,64.43391
NCT00330837,64.417656
NCT00489463,64.41677
NCT03885739,64.416504
NCT03072693,64.40836
NCT01753024,64.404335
NCT01135615,64.40165
NCT02905721,64.401596
NCT00000558,64.40009
NCT03310840,64.39384
NCT02407002,64.383385
NCT03349021,64.372574
NCT03832660,64.358246
NCT04052243,64.35598
NCT04383899,64.355705
NCT00944840,64.355415
NCT02218385,64.34956
NCT02601196,64.34804
NCT04583709,64.34568
NCT04632173,64.3375
NCT04800731,64.336624
NCT01463800,64.335915
NCT03478917,64.32874
NCT02910271,64.32832
NCT04294316,64.32383
NCT03230968,64.31154
NCT00841139,64.307594
NCT04475627,64.30395
NCT01917734,64.28962
NCT02953912,64.28869
NCT03333330,64.285706
NCT00134745,64.27529
NCT04368377,64.27265
NCT04784546,64.26942
NCT00625534,64.261284
NCT03313401,64.25472
NCT03850353,64.25427
NCT02183857,64.24109
NCT01544062,64.24092
NCT03061669,64.229706
NCT02060812,64.22627
NCT01758640,64.21968
NCT04499027,64.219246
NCT00358267,64.21846
NCT00146458,64.21604
NCT03815370,64.21488
NCT04044573,64.206215
NCT02288988,64.1988
NCT03542526,64.19491
NCT01449617,64.19463
NCT04762472,64.18986
NCT04047576,64.186745
NCT00475488,64.18089
NCT02189889,64.1773
NCT01452165,64.173004
NCT02633423,64.16994
NCT01536132,64.169075
NCT00530101,64.16512
NCT00609349,64.16094
NCT03677180,64.16048
NCT01820156,64.16036
NCT00005436,64.15219
NCT01355419,64.14625
NCT04465513,64.14047
NCT02209636,64.1398
NCT03117218,64.13847
NCT01952457,64.136765
NCT02290262,64.12951
NCT04282499,64.128365
NCT03017001,64.12368
NCT04742933,64.11935
NCT01985906,64.11549
NCT02783963,64.11501
NCT03149692,64.112885
NCT01569386,64.110016
NCT04758546,64.10637
NCT01414361,64.100945
NCT04677608,64.10043
NCT00371098,64.096756
NCT03686579,64.089836
NCT03877120,64.0869
NCT03243591,64.08053
NCT01114269,64.0746
NCT04304430,64.07023
NCT01354912,64.06963
NCT04031508,64.06938
NCT01861678,64.06735
NCT04372654,64.06733
NCT01154712,64.05991
NCT03065725,64.05118
NCT00169754,64.04995
NCT01278732,64.043106
NCT01532921,64.03964
NCT01537601,64.0389
NCT00380185,64.03711
NCT00247689,64.03578
NCT03529370,64.026566
NCT04270357,64.013084
NCT02291484,64.00846
NCT03941977,64.00733
NCT04524247,64.0072
NCT04042675,64.001724
NCT01534910,63.997906
NCT04279457,63.996006
NCT02016131,63.985016
NCT01052441,63.973225
NCT00139386,63.96794
NCT04765982,63.965813
NCT04790435,63.958603
NCT02778711,63.95029
NCT03230591,63.94755
NCT02376335,63.944443
NCT04713631,63.943165
NCT04099615,63.938374
NCT04155476,63.937263
NCT03663270,63.936962
NCT03851627,63.92948
NCT04845971,63.928684
NCT04508881,63.919132
NCT02700581,63.916264
NCT03863873,63.91456
NCT00525993,63.91076
NCT04599816,63.906364
NCT03122600,63.902554
NCT01326676,63.89919
NCT02980562,63.898647
NCT04345965,63.89768
NCT01795729,63.894768
NCT04532450,63.88971
NCT01856842,63.88732
NCT04062565,63.885666
NCT02713633,63.884827
NCT04741880,63.87989
NCT02471729,63.872932
NCT02414529,63.872826
NCT01345643,63.86822
NCT01531829,63.865307
NCT00000573,63.859154
NCT03093012,63.857803
NCT03211871,63.854675
NCT04530617,63.85176
NCT01173393,63.849476
NCT01101698,63.842983
NCT03186794,63.841705
NCT03768115,63.840763
NCT04281329,63.833744
NCT03046797,63.832542
NCT04850417,63.821445
NCT02996552,63.813477
NCT03335930,63.812584
NCT01999712,63.807255
NCT04061655,63.795967
NCT04130243,63.779312
NCT02016248,63.778515
NCT04399200,63.7724
NCT00000499,63.75831
NCT01899833,63.7579
NCT04387799,63.752323
NCT03038204,63.74638
NCT00412646,63.732677
NCT02480595,63.727028
NCT03055910,63.726654
NCT00342368,63.725307
NCT00000528,63.72341
NCT00578968,63.722572
NCT03093532,63.722225
NCT04082104,63.721184
NCT00458276,63.717247
NCT03338140,63.71691
NCT00452114,63.710827
NCT02659878,63.705692
NCT02755363,63.700943
NCT02645383,63.697823
NCT03269734,63.69588
NCT01399736,63.695683
NCT00469196,63.68835
NCT02327871,63.671757
NCT00646308,63.666733
NCT00940823,63.65978
NCT01979471,63.658398
NCT02854813,63.648804
NCT01743911,63.646156
NCT02731599,63.6436
NCT00875173,63.641865
NCT01839786,63.639153
NCT04623879,63.629936
NCT03628443,63.62285
NCT03149406,63.61336
NCT01399424,63.60583
NCT03662880,63.603966
NCT04755413,63.600983
NCT02135900,63.596676
NCT04657406,63.595673
NCT04049136,63.594418
NCT04462588,63.591194
NCT03514316,63.59006
NCT01921829,63.588104
NCT03369093,63.587006
NCT00247793,63.584473
NCT03018431,63.57572
NCT02671903,63.574715
NCT02550366,63.573532
NCT02543658,63.57088
NCT04844190,63.570793
NCT04438993,63.569786
NCT02378103,63.567566
NCT02818101,63.560825
NCT03469388,63.5553
NCT00000574,63.553818
NCT00005129,63.553276
NCT02892448,63.552673
NCT03328156,63.548515
NCT00005184,63.54806
NCT00181181,63.54556
NCT04615624,63.537643
NCT02213718,63.53366
NCT04743232,63.533085
NCT02048553,63.527885
NCT04020315,63.525867
NCT01369927,63.525784
NCT01481012,63.525574
NCT03710018,63.51908
NCT03853967,63.515083
NCT00591838,63.51368
NCT04712058,63.509674
NCT01285622,63.50124
NCT02757573,63.496243
NCT04280523,63.49616
NCT03525639,63.495113
NCT03547986,63.491272
NCT03267875,63.48724
NCT03023059,63.48706
NCT04665830,63.484207
NCT04569279,63.479942
NCT00091117,63.47712
NCT04388657,63.47621
NCT01789385,63.47461
NCT03259880,63.46794
NCT02051361,63.464745
NCT04813575,63.461063
NCT00202657,63.457985
NCT03946072,63.453587
NCT04036721,63.44545
NCT01307761,63.44137
NCT04355897,63.440617
NCT03872960,63.435497
NCT02554604,63.434753
NCT01225679,63.433624
NCT01413399,63.405067
NCT02861963,63.404877
NCT04496583,63.40362
NCT02528500,63.3997
NCT03505697,63.39504
NCT03726801,63.39031
NCT03400930,63.386944
NCT03203174,63.38643
NCT03207568,63.38501
NCT04785235,63.384995
NCT01856049,63.38222
NCT04193150,63.373295
NCT03309683,63.36686
NCT00027469,63.361187
NCT02323425,63.357716
NCT00280189,63.355625
NCT01731106,63.35352
NCT03672591,63.34664
NCT04404257,63.340668
NCT00879463,63.33669
NCT04801056,63.335293
NCT00212303,63.33476
NCT00000459,63.32149
NCT04590053,63.32073
NCT00321386,63.318115
NCT03261583,63.317375
NCT00000566,63.30807
NCT02802852,63.303482
NCT02697669,63.302868
NCT01021501,63.299088
NCT01852760,63.29506
NCT03040869,63.29362
NCT03037892,63.29141
NCT03128502,63.289814
NCT04397575,63.28585
NCT02143258,63.282276
NCT00324493,63.280495
NCT01599533,63.27768
NCT04317222,63.27387
NCT03512041,63.272903
NCT03541577,63.26279
NCT01677494,63.258484
NCT01935141,63.249542
NCT01321073,63.246265
NCT00054847,63.244232
NCT04359927,63.23729
NCT02739841,63.237156
NCT02921308,63.235992
NCT00173667,63.231686
NCT01917721,63.229713
NCT00000486,63.222218
NCT02524925,63.220444
NCT00581087,63.210293
NCT00443989,63.20742
NCT04062539,63.20298
NCT01429597,63.200153
NCT00180674,63.192825
NCT04716985,63.190796
NCT04400435,63.183426
NCT03576092,63.18267
NCT03415841,63.180122
NCT04045899,63.179386
NCT00320723,63.173454
NCT02459730,63.17305
NCT04361721,63.148647
NCT04607434,63.14781
NCT00769210,63.14529
NCT01463787,63.143795
NCT00300599,63.141087
NCT01739088,63.141018
NCT01310517,63.140297
NCT00015795,63.12675
NCT01382472,63.12521
NCT03591952,63.123753
NCT03572023,63.11076
NCT04242602,63.110424
NCT04388514,63.109825
NCT04275505,63.10839
NCT03257683,63.106445
NCT03464591,63.08723
NCT02788656,63.086563
NCT04040036,63.082447
NCT04470297,63.079117
NCT04502225,63.073147
NCT03958305,63.072315
NCT03039569,63.063423
NCT00581399,63.05976
NCT00994825,63.058735
NCT01836926,63.0568
NCT01417624,63.054363
NCT02080663,63.054012
NCT02866318,63.053642
NCT03679052,63.052956
NCT04789109,63.05293
NCT01225094,63.048485
NCT01405690,63.046974
NCT04382209,63.045776
NCT04171726,63.043285
NCT01863914,63.03775
NCT04323904,63.03465
NCT03480165,63.034363
NCT01250912,63.03332
NCT03745183,63.030304
NCT03943693,63.02687
NCT03439592,63.01917
NCT02825056,63.015194
NCT03178448,63.010952
NCT04763629,62.998203
NCT03322579,62.997433
NCT00284466,62.99726
NCT01239810,62.996906
NCT02027506,62.994797
NCT00021944,62.99476
NCT03729635,62.993057
NCT02506738,62.988766
NCT03399006,62.984486
NCT03306771,62.981213
NCT04078243,62.97941
NCT03071978,62.970997
NCT01560845,62.93114
NCT04080232,62.92484
NCT04125550,62.92225
NCT04462081,62.921036
NCT03738124,62.90411
NCT04514315,62.901344
NCT00926458,62.901188
NCT00041431,62.894745
NCT04712084,62.894485
NCT04778787,62.874397
NCT04197648,62.86463
NCT00292305,62.862217
NCT04227795,62.86089
NCT00510991,62.85995
NCT03022656,62.8557
NCT03854266,62.853283
NCT04739410,62.847137
NCT03365154,62.83749
NCT02114112,62.835724
NCT04527939,62.828957
NCT02106286,62.82389
NCT04697797,62.822704
NCT02354573,62.821728
NCT03488953,62.819687
NCT04525924,62.818233
NCT00556244,62.811424
NCT03955055,62.796112
NCT00798850,62.789894
NCT03382860,62.787582
NCT04377477,62.78609
NCT02157532,62.780907
NCT00564824,62.778893
NCT04489277,62.77789
NCT03450304,62.77162
NCT04527822,62.770374
NCT03865589,62.770283
NCT03493633,62.767773
NCT02636114,62.755447
NCT00971438,62.753323
NCT03767621,62.7532
NCT04389190,62.750446
NCT04555226,62.744133
NCT02537652,62.740486
NCT00805311,62.739532
NCT02715635,62.733025
NCT00367380,62.73164
NCT03632213,62.731167
NCT03956823,62.72726
NCT00766987,62.722584
NCT04577378,62.71173
NCT04788342,62.70789
NCT00012012,62.70598
NCT01481519,62.703735
NCT02409602,62.6995
NCT04632121,62.69748
NCT03637374,62.691967
NCT03437486,62.68674
NCT04356625,62.68499
NCT04498338,62.68429
NCT00605748,62.683216
NCT02176603,62.68317
NCT02346916,62.683113
NCT00005156,62.671635
NCT00113152,62.660942
NCT03347695,62.64758
NCT01310933,62.63806
NCT02128529,62.637398
NCT02705651,62.637234
NCT03523169,62.637104
NCT02488200,62.62951
NCT03445221,62.62408
NCT03104335,62.624035
NCT01755624,62.618923
NCT00673712,62.617126
NCT03880981,62.617058
NCT04555499,62.61695
NCT03621501,62.616436
NCT03317652,62.60659
NCT02553915,62.6043
NCT04573257,62.601875
NCT03304236,62.598476
NCT03734549,62.596317
NCT02413203,62.594402
NCT03331328,62.587452
NCT03955536,62.58223
NCT00916409,62.576797
NCT01599546,62.575024
NCT00329511,62.573723
NCT03938532,62.557465
NCT01569308,62.556812
NCT01826890,62.555397
NCT03071861,62.554783
NCT02817542,62.55477
NCT02236923,62.545692
NCT03462628,62.54423
NCT04268602,62.543736
NCT03876223,62.543674
NCT00679874,62.539246
NCT02543502,62.538773
NCT00324285,62.537582
NCT00781508,62.509537
NCT02088580,62.504036
NCT01470040,62.49974
NCT00718952,62.498264
NCT04835467,62.484818
NCT01385774,62.480755
NCT04605757,62.48006
NCT00160472,62.47548
NCT03103685,62.47426
NCT04625400,62.463287
NCT02282657,62.457924
NCT04600492,62.45079
NCT01509417,62.44673
NCT04341831,62.442463
NCT01178567,62.441452
NCT04066062,62.434868
NCT04683133,62.429127
NCT04701112,62.427345
NCT02310191,62.420586
NCT02682914,62.409157
NCT01332331,62.40671
NCT02405689,62.40458
NCT01860872,62.403416
NCT02232945,62.398766
NCT03889392,62.39858
NCT04482296,62.391003
NCT00980187,62.388763
NCT02524743,62.38733
NCT01869205,62.385834
NCT04753151,62.385475
NCT02959723,62.38032
NCT03133429,62.372208
NCT02888717,62.367725
NCT00461994,62.365543
NCT04173624,62.364475
NCT03616548,62.36269
NCT02741349,62.362667
NCT04726072,62.362328
NCT02372955,62.3598
NCT00411307,62.355934
NCT01331785,62.355602
NCT02606435,62.354187
NCT03134885,62.34688
NCT03562936,62.330418
NCT00155350,62.322254
NCT02894580,62.3219
NCT02999386,62.318127
NCT03831672,62.315777
NCT03676387,62.310303
NCT00603213,62.3071
NCT02702180,62.306458
NCT02941770,62.291916
NCT02244502,62.29151
NCT01822353,62.291363
NCT03252145,62.28612
NCT03799159,62.285255
NCT00182091,62.282116
NCT04058171,62.277626
NCT01300780,62.269108
NCT04452799,62.269047
NCT02493634,62.26514
NCT03386071,62.26048
NCT04347057,62.256042
NCT02226796,62.25302
NCT03960515,62.249306
NCT01344746,62.248333
NCT00592540,62.247112
NCT01468506,62.243904
NCT02669290,62.24129
NCT04724057,62.23773
NCT04014127,62.231323
NCT02106663,62.228615
NCT04558996,62.2274
NCT04578249,62.22471
NCT02796365,62.222115
NCT03356353,62.21988
NCT02644824,62.212997
NCT04330885,62.207764
NCT04710836,62.201393
NCT01132339,62.19933
NCT01848886,62.196693
NCT03721601,62.19646
NCT01895751,62.196323
NCT03219736,62.189022
NCT03569423,62.182426
NCT01152463,62.17549
NCT03832387,62.17482
NCT04023838,62.17419
NCT03545984,62.163914
NCT01439425,62.163036
NCT00140790,62.152298
NCT02350842,62.150784
NCT04791410,62.149475
NCT02995954,62.146416
NCT04139681,62.144196
NCT02498080,62.12837
NCT03846869,62.124542
NCT00950274,62.120712
NCT03714412,62.112415
NCT04660448,62.112255
NCT01417104,62.109745
NCT02936245,62.106865
NCT02917668,62.103416
NCT04397198,62.102932
NCT01246037,62.084244
NCT04626284,62.08196
NCT01761539,62.07598
NCT03266289,62.075874
NCT01434043,62.066956
NCT02188407,62.055573
NCT01948206,62.05497
NCT03021239,62.05403
NCT02507050,62.052074
NCT03624387,62.050205
NCT03873454,62.045982
NCT02590653,62.043434
NCT00486772,62.039272
NCT00471692,62.036854
NCT04500938,62.03661
NCT00886392,62.031883
NCT02355288,62.030586
NCT04251013,62.02716
NCT02981225,62.023903
NCT00120978,62.02175
NCT01230684,62.009865
NCT02473237,62.00712
NCT00005292,62.00442
NCT00811954,62.003864
NCT00971529,62.00024
NCT00973206,61.99762
NCT04517240,61.97997
NCT03271671,61.978226
NCT02299908,61.970875
NCT02767245,61.96872
NCT03217227,61.968414
NCT03456791,61.967033
NCT03039751,61.9662
NCT04273646,61.962723
NCT00260104,61.959526
NCT02630511,61.959393
NCT03207997,61.942307
NCT01332747,61.94211
NCT04264533,61.939327
NCT03051529,61.937225
NCT02880631,61.927204
NCT03585257,61.92173
NCT02650128,61.91873
NCT00781378,61.915592
NCT01617057,61.9072
NCT02706444,61.896523
NCT04618003,61.89603
NCT03982901,61.892414
NCT02562651,61.891647
NCT00000610,61.889538
NCT00259714,61.88623
NCT04505774,61.877388
NCT02562638,61.87687
NCT04507295,61.874737
NCT03613714,61.872272
NCT00439946,61.868782
NCT04311385,61.866356
NCT01482780,61.865444
NCT00473863,61.86379
NCT00863642,61.84914
NCT03212079,61.846375
NCT03921736,61.843033
NCT02803879,61.84254
NCT02969278,61.821995
NCT03540953,61.81762
NCT01727453,61.80307
NCT00005366,61.80068
NCT02189954,61.799908
NCT01276665,61.798195
NCT03870815,61.797577
NCT02524106,61.786602
NCT00131716,61.785275
NCT03049540,61.78521
NCT04411342,61.776993
NCT04765176,61.7713
NCT02673996,61.77076
NCT00373360,61.765163
NCT04169945,61.762802
NCT04406532,61.75656
NCT04188808,61.75435
NCT04352842,61.75063
NCT00583115,61.74925
NCT03023098,61.748165
NCT03036241,61.748165
NCT00487162,61.7438
NCT01640119,61.741997
NCT02606513,61.73989
NCT03508050,61.737885
NCT02359162,61.73788
NCT04128540,61.728493
NCT00302705,61.72382
NCT04420065,61.722668
NCT01397721,61.722458
NCT02963181,61.71782
NCT02268578,61.717434
NCT02797145,61.71692
NCT04132687,61.716877
NCT03391102,61.706676
NCT01963117,61.691444
NCT02658136,61.69088
NCT03166982,61.688454
NCT00677950,61.686672
NCT04460521,61.679523
NCT03509701,61.67945
NCT03049254,61.678074
NCT00491907,61.67796
NCT03753802,61.67455
NCT03664700,61.673508
NCT03946514,61.672344
NCT04148859,61.669174
NCT00388245,61.667915
NCT04714736,61.663723
NCT00267826,61.65451
NCT04399317,61.653458
NCT01472796,61.650696
NCT01185600,61.64672
NCT01891630,61.643986
NCT03988660,61.634014
NCT00362388,61.626797
NCT03560323,61.62623
NCT01961843,61.6234
NCT03043638,61.61322
NCT01901224,61.612675
NCT04544579,61.602337
NCT02911675,61.600395
NCT03701685,61.599785
NCT03992677,61.597343
NCT00027417,61.59704
NCT00669279,61.596375
NCT01237457,61.590153
NCT02491086,61.58907
NCT02829450,61.58648
NCT03788655,61.58337
NCT02374476,61.579475
NCT00431925,61.574352
NCT02089607,61.573444
NCT02308774,61.57179
NCT04497311,61.56865
NCT00925691,61.56657
NCT03686358,61.560085
NCT00180323,61.558456
NCT02095288,61.547726
NCT00948012,61.544693
NCT00465114,61.533596
NCT02202057,61.529903
NCT03453697,61.524845
NCT02299414,61.517963
NCT04861883,61.517475
NCT04474457,61.504147
NCT00616161,61.49941
NCT00888485,61.49898
NCT03233880,61.493805
NCT01788293,61.488438
NCT03992300,61.48783
NCT01538771,61.485275
NCT02347111,61.483757
NCT00353444,61.480843
NCT01093001,61.478485
NCT01344239,61.47474
NCT00753064,61.470867
NCT03256175,61.468018
NCT00709670,61.46471
NCT04688346,61.46333
NCT04741555,61.45632
NCT00000510,61.451424
NCT04224051,61.450867
NCT02619838,61.449013
NCT00795912,61.4413
NCT00814580,61.436413
NCT02129309,61.43562
NCT04834219,61.434517
NCT00244283,61.433628
NCT00005269,61.432537
NCT04245683,61.42525
NCT03183531,61.42415
NCT04708457,61.42373
NCT01682291,61.42102
NCT03591328,61.42102
NCT00841841,61.41376
NCT01680783,61.407185
NCT02313766,61.404167
NCT04166357,61.396122
NCT02155400,61.39485
NCT01876875,61.393116
NCT03147651,61.392937
NCT01192789,61.3914
NCT01635504,61.38434
NCT01075581,61.38379
NCT00484978,61.383503
NCT01605370,61.381374
NCT01879397,61.379498
NCT02301910,61.378742
NCT03918291,61.37669
NCT02053038,61.37538
NCT00798655,61.36789
NCT01949116,61.367596
NCT01440036,61.36476
NCT00224536,61.36217
NCT02440113,61.361187
NCT00769834,61.33897
NCT02648984,61.336525
NCT02947724,61.334682
NCT02960789,61.330452
NCT03248895,61.327976
NCT03119623,61.32528
NCT02306200,61.322006
NCT02969070,61.31915
NCT04731636,61.317608
NCT02141490,61.310394
NCT02290847,61.310123
NCT02671578,61.30993
NCT04777123,61.308205
NCT02266238,61.306095
NCT03176823,61.30581
NCT03042845,61.30267
NCT03437408,61.301285
NCT04223271,61.299206
NCT03677024,61.28803
NCT04627519,61.27785
NCT04343235,61.272243
NCT02646436,61.26816
NCT01091740,61.267212
NCT04307290,61.257824
NCT02322983,61.25698
NCT02790788,61.25484
NCT03037710,61.25231
NCT03974880,61.251263
NCT00609869,61.2497
NCT03129737,61.24722
NCT02450188,61.24541
NCT03922516,61.241497
NCT02454491,61.23598
NCT02425969,61.235374
NCT02265250,61.234833
NCT02455531,61.23481
NCT02504762,61.227776
NCT04847934,61.225388
NCT00615069,61.22339
NCT00469716,61.221382
NCT04215419,61.219414
NCT01548963,61.219196
NCT04553367,61.214214
NCT01462591,61.208996
NCT00050908,61.20721
NCT00587197,61.203438
NCT04301960,61.201546
NCT00464100,61.195763
NCT04694937,61.193207
NCT00176397,61.190323
NCT01378715,61.189587
NCT02059993,61.189564
NCT00054483,61.1888
NCT02384824,61.186543
NCT02689570,61.18625
