327405,35.28824
338161,35.2878
320747,35.28736
275680,35.286114
281268,35.284786
39299,35.284664
218569,35.2833
121813,35.2826
315212,35.282536
228983,35.278515
17240,35.27833
134011,35.275837
4212,35.275074
325251,35.27484
368889,35.27469
196057,35.274426
4236,35.274246
371571,35.273273
202040,35.27309
210544,35.272263
96802,35.270985
134940,35.270386
266211,35.269215
335692,35.266598
27532,35.266376
210427,35.26606
199518,35.265743
346211,35.263824
207513,35.261955
365843,35.261497
259202,35.261406
239745,35.261177
305798,35.26071
30701,35.25997
239175,35.259556
271734,35.259415
25729,35.25851
313217,35.258186
35029,35.258156
104188,35.258076
10125,35.257065
261315,35.255142
289096,35.254925
348297,35.254753
165326,35.25436
306389,35.253956
323868,35.253445
138702,35.25188
18605,35.251877
151520,35.2508
197726,35.24536
188071,35.242767
77366,35.242573
170555,35.241085
166184,35.240433
62065,35.23947
218581,35.237015
65031,35.235695
243451,35.234848
64724,35.233444
52470,35.232983
362652,35.232273
14009,35.231705
119137,35.230995
179219,35.229717
205385,35.228157
24931,35.22785
203606,35.227173
352767,35.226597
27010,35.226593
357309,35.22464
85235,35.22435
370425,35.22334
30939,35.22214
327231,35.221592
342909,35.221592
159964,35.22125
231955,35.22093
28708,35.219975
256515,35.219254
36809,35.218838
96987,35.217594
68754,35.217503
282045,35.216835
193644,35.21531
107328,35.2147
282554,35.21467
160068,35.214252
290810,35.21074
231624,35.209362
259946,35.208538
137957,35.2084
65904,35.20812
13950,35.20587
86047,35.20564
298727,35.20501
257227,35.204132
193984,35.203842
13276,35.203796
141042,35.20333
35392,35.20309
177479,35.20153
271338,35.200825
356390,35.20046
248855,35.199696
69011,35.19907
237771,35.19641
285263,35.19639
284162,35.19623
54035,35.19584
184915,35.194675
105675,35.194565
113550,35.193592
340168,35.192745
90927,35.192326
312698,35.192127
125213,35.19183
208126,35.191624
9751,35.18979
259815,35.1893
31344,35.189186
7873,35.187588
147247,35.18755
190052,35.187218
66986,35.185246
289722,35.184784
369652,35.183918
76674,35.180885
261798,35.180363
306903,35.179665
120348,35.178406
346533,35.177425
99264,35.17705
170763,35.17651
373936,35.174614
192805,35.173904
252844,35.17365
224727,35.172264
121926,35.1721
244270,35.171852
347289,35.17044
108797,35.169415
48687,35.168987
243476,35.167973
241975,35.167934
230542,35.167896
315204,35.16782
158452,35.166332
5615,35.16607
995,35.16599
203399,35.16438
7735,35.16354
283637,35.162304
2348,35.162086
343579,35.16056
220003,35.155964
256882,35.15591
171431,35.1557
299415,35.15532
281838,35.153725
214219,35.15371
225250,35.153503
304721,35.15267
124333,35.151466
290990,35.15081
226759,35.15069
211995,35.15054
311700,35.150356
297647,35.149734
371426,35.149384
109973,35.14931
100995,35.148525
285550,35.14835
336164,35.148167
184905,35.14797
277909,35.146286
103089,35.1446
112887,35.143826
81751,35.14282
245943,35.142372
339993,35.142227
100535,35.141808
266835,35.140762
255817,35.139996
212111,35.139904
243882,35.13951
65769,35.138905
102637,35.138737
100305,35.13869
338344,35.136955
336129,35.13529
182582,35.134544
127381,35.13375
163583,35.13294
191920,35.132427
266629,35.13233
322535,35.132015
145472,35.131447
212243,35.130745
368330,35.130264
64327,35.13004
215714,35.129395
37172,35.129295
31535,35.127617
96180,35.126118
283701,35.12531
25659,35.1243
355779,35.124
74871,35.123833
97235,35.12307
82082,35.122726
222033,35.122658
208180,35.122414
23785,35.120625
204186,35.12034
294177,35.11998
198973,35.119755
205715,35.11972
27340,35.119625
56659,35.11945
367640,35.11934
102359,35.11644
53586,35.11598
317471,35.115093
230794,35.11482
72781,35.114502
366609,35.11434
118760,35.11324
313096,35.11253
4398,35.11104
76174,35.110558
113765,35.108788
18175,35.1086
12858,35.1074
204100,35.104458
179113,35.10339
211875,35.1007
270738,35.10064
51802,35.099346
317864,35.097496
37633,35.096695
285611,35.096645
166345,35.095966
193675,35.094154
78010,35.09302
375414,35.09187
114256,35.091377
330839,35.089954
350121,35.08835
359962,35.08696
143675,35.086678
92426,35.085762
14727,35.085743
116405,35.085434
219903,35.08456
194414,35.08393
172773,35.083157
138012,35.082146
227513,35.081295
240484,35.08121
234969,35.07895
371862,35.078144
153019,35.078045
350050,35.078022
68085,35.077682
325965,35.07735
84417,35.077038
86956,35.076927
179248,35.07497
10467,35.073746
296140,35.072895
15465,35.071568
308802,35.070984
162200,35.070705
365207,35.06938
340220,35.06853
13788,35.068047
42254,35.067562
12751,35.06748
109781,35.066513
312043,35.065903
330230,35.06584
313130,35.065804
117869,35.065086
184865,35.063602
254412,35.062397
345103,35.061802
256184,35.060448
206080,35.0604
311508,35.060043
352725,35.05981
199560,35.059658
316206,35.059452
180463,35.05912
65782,35.057236
173536,35.05653
152690,35.055325
306318,35.054752
106703,35.053818
269545,35.051865
286706,35.051765
126140,35.051617
192949,35.049034
270969,35.048817
90845,35.04798
202002,35.047405
28319,35.047276
131146,35.04502
351037,35.0445
234588,35.044174
310423,35.04357
311062,35.04255
371226,35.042213
220707,35.041283
127451,35.039204
312971,35.036488
214778,35.034138
232782,35.03377
285592,35.03365
11637,35.03218
267666,35.03196
175592,35.03191
44335,35.031006
25269,35.030956
26507,35.03066
145309,35.030567
235358,35.02964
283707,35.028534
257878,35.02621
198122,35.026184
133094,35.025757
343452,35.025467
41134,35.02472
260000,35.024647
181816,35.024014
74755,35.02388
342437,35.020477
111213,35.020035
136023,35.015923
62751,35.015896
233998,35.01483
77756,35.014805
196381,35.014618
207288,35.014248
227659,35.013416
100313,35.01299
277257,35.011787
155156,35.01149
331898,35.011044
275398,35.010777
4434,35.010418
128395,35.010284
145741,35.009804
181884,35.00975
337357,35.008617
178092,35.008327
355868,35.008205
298313,35.007336
30706,35.00721
215411,35.00671
192603,35.006706
28989,35.00629
331585,35.005688
322825,35.00507
104091,35.00453
261185,35.004005
278006,35.004005
207872,35.003677
298494,35.00181
121085,35.001286
344569,35.000797
294969,34.997803
116067,34.99751
153318,34.99625
58258,34.995895
90188,34.995865
60903,34.99455
225053,34.99377
118503,34.99318
279929,34.991383
83343,34.990612
290270,34.988205
338413,34.98786
293564,34.98759
364570,34.98745
265917,34.987152
87953,34.98509
140855,34.98477
179258,34.984455
173794,34.984333
206063,34.983124
312076,34.982693
337406,34.980534
331079,34.980103
283341,34.979958
104328,34.979923
297468,34.97904
46395,34.978554
205752,34.977695
104359,34.976208
140059,34.975388
9443,34.9752
173574,34.97467
255856,34.973457
104210,34.972374
86702,34.972137
84430,34.970646
341834,34.970406
41950,34.969604
290006,34.968662
101119,34.968185
9582,34.968063
194941,34.966904
241135,34.96636
193114,34.966236
343573,34.965992
292394,34.96551
338702,34.965252
229441,34.96436
164277,34.96406
201609,34.96345
330065,34.961987
146240,34.9618
201936,34.96086
220669,34.959324
211841,34.958954
174459,34.958824
51445,34.957863
356937,34.955223
233497,34.95473
348973,34.95444
247574,34.95326
207390,34.952988
315995,34.95227
70640,34.950703
363155,34.949615
226570,34.94887
272774,34.948505
422,34.947918
186616,34.94754
109690,34.94711
187781,34.946968
124144,34.946808
250165,34.946335
336153,34.945812
79136,34.945534
94985,34.945137
373580,34.945007
239329,34.944675
301350,34.943695
86983,34.943207
362320,34.942703
125473,34.94137
363227,34.94071
213583,34.9405
208432,34.940426
6363,34.939407
327629,34.9391
334986,34.938282
183023,34.938076
261840,34.938076
59439,34.936382
51467,34.936283
265698,34.93286
177386,34.932186
362798,34.93155
152242,34.931435
345660,34.93103
146239,34.93094
262098,34.929634
118968,34.929264
44353,34.92866
175558,34.928654
132772,34.92766
375026,34.926624
84623,34.926586
4418,34.925884
4300,34.925114
286880,34.924988
32005,34.92489
370444,34.924244
299272,34.924114
17536,34.92335
192175,34.92292
207210,34.92256
346974,34.92254
167882,34.92143
314840,34.919888
281670,34.919704
250225,34.919678
79193,34.91964
245931,34.91841
347106,34.91573
62596,34.915436
211973,34.914772
52892,34.914303
248068,34.913692
266247,34.912792
275983,34.912136
70995,34.91165
75907,34.911026
139216,34.910255
111652,34.909615
287144,34.908768
199938,34.908657
260251,34.906403
106551,34.90509
343861,34.904877
154200,34.904007
277510,34.90318
208551,34.902676
344844,34.902576
203799,34.900463
98728,34.899982
216315,34.898403
199829,34.898037
57440,34.897903
58427,34.89725
347884,34.8969
91632,34.89688
143550,34.896793
224250,34.8966
335271,34.89647
217840,34.893784
42816,34.893574
321260,34.893402
317051,34.892044
336986,34.89094
369775,34.889885
335323,34.88904
310419,34.888195
179509,34.88765
266172,34.88765
270998,34.88704
344616,34.88675
311414,34.8842
355535,34.884132
366961,34.882576
200008,34.882317
325830,34.88228
100532,34.88146
98910,34.881344
226765,34.88115
167223,34.880833
337909,34.88009
222690,34.880013
279755,34.87909
259286,34.87832
322324,34.878277
147793,34.878223
25006,34.87763
373258,34.877308
54019,34.876728
41027,34.87652
171540,34.876495
15305,34.87606
76128,34.87546
139614,34.87386
264052,34.87377
242398,34.87222
317831,34.87195
186539,34.871876
117583,34.87072
370362,34.87066
119321,34.870483
316932,34.868233
124256,34.868183
248490,34.86735
116614,34.867344
312716,34.8668
117418,34.86646
151532,34.865192
134946,34.864643
168498,34.864414
300327,34.86184
365701,34.860847
11368,34.860256
181742,34.859978
183207,34.85912
102689,34.858326
263198,34.85776
317214,34.857464
186916,34.857452
364067,34.857265
22620,34.857174
267925,34.85694
316268,34.85645
223499,34.85631
187578,34.85619
232749,34.85597
346682,34.855568
314808,34.85532
331478,34.85507
223500,34.854244
141994,34.853893
477,34.85386
341954,34.853565
68863,34.85084
51527,34.85061
355228,34.84983
180917,34.849373
30443,34.84725
276769,34.846783
217478,34.846447
165848,34.84601
52216,34.844883
217796,34.844734
156223,34.844585
250055,34.84437
48536,34.843212
6693,34.841488
343272,34.83947
356396,34.839058
274171,34.83775
4351,34.837646
10328,34.83684
137611,34.836308
219753,34.835854
311314,34.835304
356287,34.834675
258696,34.83466
138118,34.833828
84991,34.83303
560,34.83279
175566,34.831306
340824,34.830162
110127,34.830017
139351,34.828724
48475,34.828716
40818,34.827354
15032,34.824455
104019,34.8235
14208,34.823345
193950,34.822468
8122,34.82144
186919,34.821186
192001,34.8207
53735,34.820656
24816,34.820484
312111,34.820004
360587,34.819195
94368,34.81913
40870,34.818687
18717,34.81822
245086,34.817886
53321,34.81718
356673,34.817028
127339,34.816734
131773,34.81642
293330,34.81616
368398,34.81616
50771,34.814983
321545,34.81412
283544,34.811672
150519,34.811497
146704,34.810524
239027,34.81013
170788,34.80808
270868,34.80518
308725,34.802345
295762,34.802277
74836,34.802002
279029,34.801735
123051,34.80156
311071,34.80118
199728,34.799084
1437,34.798668
144649,34.797585
272610,34.79757
256941,34.79722
44732,34.796154
1187,34.795937
205570,34.795612
334144,34.79555
279153,34.793194
341992,34.79269
299332,34.79259
234690,34.79169
247491,34.791058
310824,34.790936
199262,34.79076
6042,34.789394
145370,34.7881
14545,34.788013
49423,34.78792
353636,34.786232
293076,34.785664
218678,34.785236
92797,34.784557
150143,34.784035
40890,34.78326
315163,34.782616
143444,34.782253
40729,34.781727
184803,34.780754
319989,34.780598
330992,34.779037
310976,34.778843
203619,34.778572
351276,34.776016
180701,34.775993
295612,34.775875
136573,34.77449
141470,34.773083
374446,34.772976
160992,34.77116
281436,34.77095
322049,34.76821
169149,34.765892
353165,34.764366
236751,34.763588
151248,34.76133
46387,34.756462
224930,34.75637
63783,34.754963
178337,34.754433
52505,34.75437
329803,34.753586
365762,34.753384
372983,34.752796
323002,34.752167
259607,34.752
198697,34.751083
264228,34.75084
78817,34.75025
208653,34.749645
341000,34.749603
22317,34.74902
327151,34.746147
151652,34.74592
130731,34.74378
322430,34.741028
140696,34.740993
209987,34.740643
20409,34.740376
182559,34.74031
24744,34.739613
151398,34.738235
315782,34.738155
348631,34.737965
62888,34.737785
191982,34.736694
316573,34.73649
198018,34.736153
119871,34.73604
261830,34.735497
352698,34.73517
315124,34.734543
75193,34.73309
189530,34.733025
366605,34.731056
213979,34.73055
334489,34.729103
74808,34.72903
4933,34.727158
210532,34.72643
370916,34.725574
171133,34.725426
380,34.723156
374022,34.72302
50925,34.722546
365394,34.722466
65823,34.72239
335085,34.722343
28571,34.722256
277456,34.722
278812,34.721203
256047,34.720303
311522,34.71974
169829,34.719616
196643,34.719524
281907,34.7187
113027,34.71869
117918,34.717815
266627,34.716084
188955,34.715042
317784,34.7141
367862,34.713634
362364,34.71207
368788,34.71166
150520,34.71141
274745,34.709538
219876,34.707905
234660,34.707508
39562,34.707478
189498,34.707417
249763,34.705727
223884,34.70517
197227,34.70495
267188,34.702175
327034,34.701775
126724,34.701653
287912,34.700134
261452,34.696968
163735,34.696632
25126,34.695885
72877,34.69535
156216,34.694603
306414,34.693768
323904,34.692257
337837,34.69153
27139,34.69032
36290,34.68992
337960,34.689346
43031,34.68846
232531,34.688267
248654,34.68751
343837,34.68688
194422,34.6861
171014,34.68552
359894,34.6842
147377,34.684105
143676,34.683994
37154,34.682537
24760,34.68244
189295,34.682217
223082,34.681477
319899,34.67727
342388,34.677166
301348,34.676083
97013,34.675537
234000,34.675365
206879,34.6753
267676,34.674755
304961,34.674713
331525,34.672348
69304,34.671852
250060,34.671062
155546,34.671043
28541,34.670803
360304,34.66969
144167,34.669216
121165,34.669197
250732,34.66903
184658,34.6689
18061,34.66856
140397,34.66778
339135,34.666615
83871,34.666477
373517,34.66613
9132,34.665524
139715,34.662872
370046,34.659687
70350,34.659523
296204,34.659374
261260,34.659096
122277,34.658863
245726,34.65875
232852,34.65776
298748,34.65697
171417,34.656837
360156,34.656437
107494,34.655758
256647,34.65547
107430,34.654526
148816,34.65361
111423,34.653362
294867,34.653008
45756,34.652927
157865,34.652924
352829,34.650864
244388,34.65074
4233,34.650623
72730,34.648655
213298,34.648212
368004,34.647884
223705,34.6469
349532,34.645416
49544,34.64481
35272,34.64388
273217,34.64357
124878,34.640545
243926,34.639202
295787,34.63841
100357,34.638317
330309,34.63785
25488,34.636494
14633,34.636024
342055,34.635384
350357,34.6352
47953,34.632343
354312,34.630867
202024,34.629883
253838,34.6291
49944,34.628967
117384,34.62834
111155,34.627445
334594,34.627262
152434,34.626972
253550,34.626884
208891,34.626095
343225,34.62584
248177,34.624443
289189,34.624428
303810,34.62245
369423,34.622105
111092,34.620655
220035,34.619907
186811,34.6194
232902,34.61842
276160,34.6177
255567,34.61725
173741,34.617126
286146,34.616512
295409,34.615776
15616,34.615173
57432,34.61493
107691,34.61416
435,34.61407
226751,34.613937
49056,34.612675
354947,34.612244
358791,34.611206
153834,34.610023
21741,34.607727
363639,34.607574
348894,34.606716
39026,34.606148
160168,34.605995
325115,34.6048
161883,34.601814
52495,34.601326
372579,34.60127
97961,34.60124
93361,34.600403
366959,34.59991
372020,34.599735
218444,34.598064
121536,34.597668
43418,34.597557
300687,34.597034
470,34.595543
117590,34.594307
214542,34.593918
349106,34.593815
182485,34.59327
179851,34.59326
95457,34.59116
44159,34.5895
229478,34.586197
16167,34.584797
149247,34.584427
152720,34.582027
218592,34.581493
136035,34.581173
275033,34.580395
275216,34.579643
87791,34.579315
138400,34.579308
219726,34.578045
31971,34.577393
245559,34.57609
306442,34.5758
88731,34.573837
285988,34.573536
366488,34.573406
165171,34.572662
316433,34.571674
153008,34.569717
24773,34.56913
152119,34.569027
136285,34.567043
105688,34.56647
236220,34.565628
300287,34.565125
287233,34.564106
252239,34.563354
130008,34.56305
310383,34.56295
294680,34.562176
27169,34.562035
291506,34.56198
348648,34.5606
120778,34.56048
350589,34.560474
31925,34.559956
131603,34.55957
227144,34.557003
205958,34.55674
29147,34.556618
286692,34.55485
74617,34.554554
189616,34.55413
10862,34.552654
105372,34.5513
371073,34.550205
4439,34.549927
38355,34.549778
349014,34.54965
142623,34.549515
21645,34.5489
276926,34.548187
244542,34.548058
75356,34.548023
79221,34.548023
71218,34.547592
227978,34.54727
234910,34.547134
92915,34.54687
339299,34.54629
23026,34.542492
282076,34.541084
372621,34.54083
64368,34.5398
192733,34.538857
6879,34.53876
291443,34.53861
40335,34.538044
345636,34.538013
38113,34.537083
263636,34.536858
372879,34.536346
295924,34.536064
245595,34.535095
33109,34.53392
182362,34.533203
15115,34.53094
352007,34.53075
310541,34.530556
334805,34.528778
72879,34.528774
346421,34.52873
355,34.527683
322942,34.526962
219412,34.52661
210589,34.526096
140761,34.525074
18160,34.52502
125126,34.52499
34201,34.52494
357423,34.52493
104451,34.524174
172608,34.52357
250832,34.52069
7066,34.51994
187259,34.519264
255219,34.518024
274059,34.51784
255216,34.517178
268433,34.51569
252882,34.51539
373,34.51267
152089,34.511246
338334,34.509834
27972,34.50966
188248,34.509216
34611,34.5091
237889,34.50879
34607,34.508045
34189,34.507465
117254,34.50689
129633,34.506565
60511,34.50638
47951,34.5046
365897,34.50413
206430,34.503952
54387,34.50368
303174,34.498573
123807,34.498302
196144,34.49713
268563,34.49537
360347,34.494328
243378,34.49134
65506,34.49056
134635,34.48895
28468,34.487286
163616,34.486534
55941,34.486073
312322,34.485752
224528,34.484444
255337,34.483604
203668,34.48269
274679,34.481544
189849,34.480927
331620,34.47972
317862,34.479023
156518,34.478714
329667,34.476803
171767,34.47648
111570,34.47565
10440,34.474583
183624,34.474472
120304,34.473965
370956,34.473206
295176,34.472996
188754,34.47288
374936,34.470154
197549,34.469448
69921,34.468815
325369,34.467464
180880,34.467182
182079,34.46636
151096,34.465862
202941,34.46503
225433,34.46396
4441,34.463753
106466,34.463562
48610,34.462543
367347,34.46237
260591,34.4621
76575,34.46127
372628,34.460163
235970,34.45874
375472,34.457863
303696,34.457844
121480,34.456608
141210,34.456482
233886,34.454807
208100,34.4546
191216,34.454353
189423,34.45429
242248,34.453793
315534,34.453167
202262,34.452835
330511,34.452545
363503,34.451885
217737,34.450836
256381,34.449844
294425,34.448124
152098,34.447742
180232,34.44743
170493,34.447243
154002,34.446743
147741,34.446014
173801,34.44574
261729,34.445465
248683,34.44418
230557,34.44255
55535,34.43936
95791,34.437874
147853,34.437813
295550,34.43694
204094,34.4368
97132,34.435307
321100,34.4347
50092,34.43463
119051,34.434464
130282,34.43425
326748,34.432335
120556,34.43009
365915,34.429264
70903,34.428932
246680,34.428482
196125,34.42835
114273,34.428234
372159,34.427338
368688,34.427223
4251,34.426167
255166,34.426094
326742,34.425797
314289,34.425514
93424,34.42547
27551,34.425312
322283,34.42458
230217,34.423653
116505,34.421894
89171,34.42163
100271,34.42141
219652,34.42078
294981,34.42024
356561,34.41951
349722,34.419056
182502,34.41824
313822,34.41659
195347,34.41566
319498,34.415157
12641,34.414036
33939,34.41319
145287,34.41198
104942,34.411266
61501,34.409447
276517,34.409298
162319,34.407135
288625,34.406876
352911,34.405216
237005,34.404533
68441,34.404522
289758,34.403584
170706,34.40346
179311,34.40313
277568,34.40212
274066,34.402115
235092,34.401646
279848,34.401176
126118,34.401066
76864,34.399467
204629,34.39839
38702,34.398136
201284,34.39784
105743,34.397785
253040,34.39746
156479,34.395935
33677,34.395874
74673,34.395336
321778,34.394447
318345,34.394245
188991,34.39399
22397,34.393635
340167,34.392815
336637,34.39162
237725,34.390945
258434,34.389114
85015,34.38746
283626,34.387123
365666,34.38636
329415,34.38535
63176,34.384514
347817,34.384117
27509,34.38394
4275,34.383347
206301,34.382805
184783,34.38267
210376,34.382458
112767,34.382057
319309,34.381817
354730,34.379803
168988,34.379456
353546,34.378574
216383,34.378258
324188,34.37762
315042,34.37684
89045,34.374287
84220,34.37428
86110,34.37255
332192,34.371063
191689,34.37098
10855,34.37064
353109,34.369904
48845,34.36885
229747,34.36851
269538,34.36846
274750,34.36839
297534,34.367332
211432,34.366802
252008,34.36609
180172,34.365494
275483,34.36533
123701,34.363903
127226,34.363464
5842,34.36323
