196013,44.71185
263395,44.710655
34141,44.709953
162162,44.70868
241124,44.708622
184973,44.708412
371488,44.705967
196903,44.704094
193593,44.703785
159525,44.70373
191899,44.701992
120128,44.70124
319955,44.701042
248295,44.701008
253108,44.70076
168338,44.70051
211068,44.700233
179561,44.698555
35845,44.697453
343092,44.696926
152464,44.696682
266855,44.696335
281351,44.695564
110758,44.695263
247126,44.6952
341084,44.695187
27359,44.694942
275481,44.694202
49280,44.693325
113981,44.692993
191967,44.692764
90176,44.692226
305394,44.692146
199962,44.689247
285139,44.688858
329857,44.688595
17763,44.688087
137045,44.68751
198049,44.685165
201899,44.684975
13820,44.681946
331682,44.681767
333894,44.681625
327542,44.68041
38355,44.678696
204289,44.677685
244196,44.675564
30504,44.674164
186076,44.67348
282105,44.672127
162164,44.67154
4218,44.67149
54816,44.669834
217589,44.66963
240300,44.66855
107004,44.668415
266999,44.668354
70563,44.666576
289702,44.66506
96473,44.664825
208603,44.66422
364493,44.664032
311983,44.664024
73983,44.66324
325538,44.663197
293319,44.662308
193501,44.661102
54911,44.660095
318103,44.659874
299400,44.657448
235499,44.656322
74642,44.655834
300726,44.655632
218877,44.655167
216484,44.654694
195199,44.65397
208071,44.653576
467,44.65338
157645,44.65262
348249,44.65111
58580,44.649536
260073,44.649235
285417,44.64653
83301,44.646107
80916,44.645184
99232,44.644222
260300,44.643993
338110,44.64369
330259,44.64359
321643,44.643288
356222,44.642338
205904,44.641838
184833,44.641186
156463,44.640488
40444,44.64033
230415,44.63954
127621,44.637928
105207,44.637775
161079,44.63746
332632,44.637203
324016,44.635727
32748,44.635662
150755,44.635563
186689,44.635002
178432,44.634106
299030,44.63335
368463,44.633347
300980,44.632923
305204,44.632496
313437,44.6324
296173,44.631786
7104,44.631397
248972,44.631172
45540,44.630764
59,44.630333
119617,44.63026
286412,44.6299
229433,44.628784
66691,44.627552
203304,44.627064
25494,44.626892
177452,44.62615
334530,44.625637
172578,44.625103
349288,44.62411
253307,44.623943
251698,44.62245
4472,44.622173
168401,44.619995
187215,44.61932
374564,44.619087
145552,44.618122
288615,44.61801
319614,44.616894
285547,44.616245
344899,44.613503
276413,44.612156
152483,44.611195
283456,44.61061
100185,44.61034
197346,44.609783
282599,44.60947
7870,44.608772
184542,44.608356
356180,44.608227
355552,44.608135
250334,44.60772
232749,44.606846
94474,44.60507
316180,44.604694
315217,44.60308
291762,44.60298
85349,44.60262
195743,44.60236
221073,44.601574
324936,44.60081
21025,44.600056
286996,44.599724
311933,44.599243
310708,44.599117
280543,44.598938
228868,44.597202
241728,44.596863
192431,44.59598
193957,44.595963
274028,44.59591
273676,44.595375
298632,44.594788
280814,44.59372
258264,44.5932
64589,44.592888
252928,44.592777
134586,44.59139
118471,44.591278
61614,44.591213
24058,44.591026
44305,44.589863
38309,44.587173
36474,44.586372
96368,44.585613
1294,44.584797
318345,44.582794
28314,44.580795
255203,44.58074
74634,44.578606
333305,44.578102
343959,44.577175
138074,44.576912
112221,44.576225
96630,44.57616
331147,44.576103
299977,44.57543
186175,44.572376
328700,44.57137
334594,44.57013
231601,44.563725
96831,44.56172
347538,44.561604
293080,44.561268
128537,44.559334
190395,44.559322
111898,44.558628
330065,44.558067
59967,44.557503
94651,44.557148
312436,44.55601
272665,44.55429
370255,44.55407
128631,44.55375
66247,44.55338
296657,44.55252
356720,44.551323
370583,44.54991
167615,44.548847
317711,44.548775
363248,44.54859
189457,44.54846
63302,44.54767
145412,44.54698
185508,44.54622
251877,44.546204
259266,44.54546
97969,44.545383
255484,44.545242
279015,44.544342
266896,44.54353
133574,44.542877
358747,44.542164
103348,44.541634
320211,44.54134
193121,44.540882
134463,44.540302
104882,44.540222
320153,44.539738
205133,44.537796
297621,44.536427
356226,44.53587
204389,44.534668
325513,44.534622
214298,44.534607
357616,44.534557
154778,44.53447
357611,44.53398
354917,44.533535
261085,44.531788
270112,44.531784
73486,44.53169
178812,44.53149
182893,44.531113
4839,44.530087
327573,44.529877
31834,44.527824
235138,44.52552
93999,44.52498
249517,44.52482
302101,44.52445
208195,44.523956
138930,44.52371
350734,44.52338
264854,44.52295
270985,44.52242
29895,44.52189
287286,44.519142
356536,44.517975
43504,44.517845
179262,44.51678
119209,44.51627
278228,44.515564
280493,44.514866
336791,44.514072
310872,44.51331
295842,44.512215
281590,44.511265
253857,44.511215
343577,44.51082
73855,44.51066
367644,44.50954
313145,44.509525
212964,44.508648
326000,44.508644
357332,44.507965
53959,44.50739
33314,44.50597
344488,44.50578
355266,44.504993
38236,44.504776
176377,44.502518
32553,44.502033
178620,44.501965
117260,44.501774
269826,44.50149
72723,44.50115
317892,44.500957
38468,44.499374
144928,44.49892
214092,44.495422
359550,44.495373
34118,44.49513
343748,44.49424
251608,44.494102
46392,44.49312
284637,44.492783
321410,44.491795
265322,44.491528
284196,44.491306
334575,44.490437
17635,44.48913
300454,44.48868
232069,44.487026
339068,44.485844
323493,44.483513
366709,44.48322
257004,44.483032
193589,44.48197
85276,44.481663
155937,44.48166
344081,44.480656
164466,44.480618
320393,44.480362
92736,44.47976
308662,44.478813
334355,44.476467
130199,44.475986
229511,44.474937
169081,44.474316
310561,44.473816
374594,44.47311
27373,44.472443
241322,44.472374
211045,44.47141
203576,44.471256
168313,44.468773
277661,44.468315
102284,44.46538
308516,44.46469
318381,44.464596
188446,44.46416
169860,44.46225
176673,44.460438
274668,44.45891
29522,44.45801
244432,44.457695
202774,44.457493
326378,44.456646
25311,44.45647
117487,44.456425
180537,44.456142
308091,44.455807
354768,44.455063
117687,44.45448
178073,44.45385
70547,44.451267
200046,44.45012
259620,44.450058
242799,44.44634
213159,44.442986
255718,44.44263
192366,44.442425
364426,44.442307
2345,44.440186
118810,44.440094
365292,44.438316
356854,44.4378
101990,44.437363
9587,44.436863
375013,44.435726
262587,44.43562
136280,44.43344
7588,44.433056
173387,44.432835
270797,44.432285
233482,44.43162
358298,44.430805
270630,44.430164
30796,44.428455
364094,44.428265
44155,44.426853
242630,44.426662
253660,44.42533
27550,44.424477
329629,44.423607
287009,44.423138
301992,44.417408
268747,44.41732
106941,44.416737
238414,44.416553
120740,44.416065
123009,44.416065
236235,44.415302
335859,44.414223
28801,44.413784
23,44.413746
345582,44.413494
184779,44.412666
18717,44.4121
248525,44.411198
299199,44.409897
329799,44.40893
153170,44.4082
160176,44.407722
177873,44.4074
110781,44.407288
44675,44.4046
268408,44.404507
8815,44.402977
347497,44.40213
339721,44.402023
117297,44.401012
175548,44.400627
183627,44.39967
371551,44.39944
104019,44.39927
276029,44.398422
334599,44.395863
210821,44.395325
312403,44.394524
2231,44.39206
336242,44.391857
228812,44.390762
232667,44.390392
87791,44.38999
199407,44.3899
245164,44.389843
163744,44.388664
279887,44.388157
197288,44.387115
337929,44.386356
307930,44.384537
58226,44.384224
234017,44.38422
125683,44.383656
351756,44.383614
239534,44.382782
331931,44.38243
328516,44.381653
232906,44.381004
344470,44.378403
133640,44.378178
164461,44.377804
46120,44.37703
58454,44.376705
280221,44.376118
196385,44.375748
45600,44.37545
233529,44.37529
168606,44.375225
210414,44.375088
38036,44.37355
76999,44.371944
335128,44.371754
299791,44.37139
121255,44.371063
94137,44.36977
354053,44.369415
287899,44.3694
349065,44.3682
247186,44.367397
244787,44.366642
109059,44.36531
270069,44.364834
154278,44.36468
303810,44.363533
360456,44.362057
176934,44.361675
278319,44.36153
176120,44.355595
98697,44.35496
217478,44.35386
188312,44.353317
347143,44.35206
238485,44.34999
242569,44.34912
31760,44.349068
322948,44.348736
56783,44.34597
23085,44.344845
333101,44.343956
149022,44.343212
194118,44.342876
103497,44.342735
136387,44.34208
64539,44.341488
213253,44.341206
28717,44.340385
262951,44.340103
56169,44.339878
296250,44.33963
318440,44.33838
234533,44.33752
256410,44.337135
82953,44.33693
375023,44.336784
219652,44.336506
349614,44.335514
284304,44.33524
210957,44.33501
355589,44.33475
43925,44.33454
368658,44.33178
57291,44.33074
225485,44.329727
157849,44.329174
202140,44.327785
304643,44.32684
325396,44.32639
26769,44.323765
383,44.323296
160036,44.323265
65483,44.32283
273363,44.321674
82634,44.321564
289443,44.32104
225424,44.32004
271730,44.319824
289464,44.31841
254624,44.31679
174318,44.31635
167920,44.31541
137075,44.31537
57959,44.315018
252903,44.314972
94098,44.314854
5640,44.31314
171740,44.312653
90475,44.311764
315198,44.310287
10984,44.310276
311974,44.309906
253960,44.309284
101925,44.308834
350140,44.308052
238317,44.306915
373303,44.30667
208256,44.306156
87797,44.305637
95007,44.304665
58612,44.304173
316846,44.30284
15450,44.302784
56670,44.30254
154727,44.300323
130145,44.299423
27297,44.29843
223576,44.296284
270998,44.29622
336408,44.296043
253030,44.295334
217826,44.290047
232722,44.289307
95495,44.289066
93958,44.287796
562,44.286983
4336,44.28308
209505,44.28305
78266,44.28228
292333,44.282177
354988,44.280502
138147,44.279106
275694,44.27858
132677,44.277187
105505,44.27648
121252,44.2762
135387,44.27616
318645,44.27599
372052,44.27584
83034,44.27522
265821,44.275204
334774,44.27497
129151,44.274826
186496,44.273224
111568,44.27226
105125,44.27208
22859,44.27152
359928,44.269344
13788,44.26796
140854,44.266335
213978,44.265602
197593,44.26521
341406,44.264015
43262,44.262657
182913,44.26209
233890,44.261375
206560,44.261196
250280,44.260303
324211,44.259953
52059,44.259308
215875,44.25887
374452,44.25639
60821,44.256115
78891,44.255592
20703,44.254803
46243,44.254463
11298,44.25391
144764,44.253807
195424,44.253803
34579,44.252537
262465,44.250057
254327,44.24944
370084,44.248108
55771,44.24806
143947,44.248047
290354,44.247707
308875,44.247578
228474,44.247364
109106,44.24657
278419,44.24619
327903,44.245365
300460,44.24528
82686,44.245205
247811,44.244892
297629,44.244892
253170,44.24487
94949,44.24445
199847,44.243977
255415,44.24391
356306,44.24391
30109,44.24209
69866,44.24186
9761,44.240772
108048,44.240658
267204,44.240543
239963,44.24041
147053,44.239338
309379,44.239086
205567,44.238235
250152,44.238033
225807,44.238018
270251,44.237682
38616,44.236576
336054,44.235226
243925,44.23414
218310,44.2337
370062,44.233624
250198,44.2335
30591,44.23345
328134,44.232418
351741,44.232418
245742,44.232296
338972,44.23193
9706,44.23125
177563,44.231064
166355,44.23052
366179,44.230343
100029,44.22871
138427,44.227703
361835,44.22763
227513,44.227345
17910,44.227154
148169,44.226982
18006,44.226482
335441,44.22574
157360,44.225533
22951,44.22544
369440,44.223473
234295,44.22271
66976,44.222206
41729,44.221516
55259,44.22018
374474,44.218178
100661,44.21727
117091,44.21531
364465,44.21524
284774,44.21468
117674,44.214443
46804,44.213394
19569,44.21337
35461,44.21303
27172,44.21299
79752,44.2119
301631,44.21173
187564,44.21111
66305,44.21089
264257,44.210148
202112,44.20889
300525,44.20881
103029,44.208202
195342,44.20593
171914,44.20567
117445,44.205307
26040,44.204437
87673,44.204205
303398,44.20399
317773,44.203293
262676,44.202404
4120,44.202175
372657,44.200897
125128,44.200104
306062,44.1981
29963,44.197964
298457,44.197056
236416,44.19668
222431,44.193485
299465,44.191475
242964,44.19136
87741,44.190357
313149,44.190155
277751,44.187065
230971,44.186916
182305,44.18587
252797,44.18474
96920,44.184082
319673,44.184017
86956,44.182346
357538,44.182137
351050,44.182117
112699,44.180588
329006,44.18049
239757,44.179688
315658,44.179466
375419,44.17933
375420,44.17933
311170,44.17796
362716,44.177536
193909,44.17718
57553,44.17488
255598,44.173477
364172,44.173416
366063,44.173313
269919,44.172943
352118,44.17191
368273,44.168293
48888,44.167294
239932,44.167095
117816,44.1666
322963,44.166367
337095,44.16632
68090,44.16541
285588,44.163628
185477,44.162056
134721,44.162045
369030,44.161755
137929,44.16021
118606,44.160072
98856,44.15912
978,44.15896
69922,44.15864
351238,44.158195
263038,44.15814
238518,44.157993
348745,44.15748
54036,44.157127
235719,44.156174
108624,44.154007
240717,44.15397
150380,44.153587
186023,44.15174
370046,44.151302
183285,44.150726
8819,44.149487
113619,44.14814
276822,44.146305
154698,44.1463
272210,44.145344
340521,44.144897
27982,44.143284
66182,44.142334
291026,44.141766
141739,44.141632
79633,44.14097
232545,44.140812
64760,44.140675
251634,44.139473
291477,44.13913
29714,44.138645
252278,44.138382
239210,44.13792
149400,44.137913
2850,44.13675
247404,44.135643
1356,44.135227
337725,44.134743
151936,44.134262
40360,44.133316
15004,44.13143
188683,44.13054
267681,44.129337
357980,44.128796
75677,44.12725
120481,44.126907
308608,44.126797
173257,44.126766
302531,44.12585
54050,44.125748
91040,44.12529
15694,44.123814
136583,44.12365
155069,44.12335
38415,44.12261
282261,44.12046
273026,44.119816
300332,44.119602
323016,44.11765
293018,44.116215
234648,44.11526
270932,44.113968
122184,44.11391
84549,44.11351
190307,44.113506
190192,44.11277
5443,44.111156
116621,44.10948
106004,44.10837
185672,44.107464
69370,44.107044
262704,44.10633
288705,44.106216
251304,44.10571
41707,44.103104
241636,44.10244
117864,44.10231
39422,44.101856
204818,44.100883
22744,44.10084
121404,44.10045
328842,44.09772
364103,44.096718
222559,44.09576
124522,44.095
120610,44.094513
37918,44.09334
75243,44.09296
188490,44.0922
191796,44.091675
268867,44.090076
146817,44.0889
253259,44.087788
147427,44.08758
228226,44.08575
126802,44.08437
238876,44.083744
232119,44.08281
314452,44.082436
358887,44.08192
229929,44.08164
14595,44.080524
236622,44.078995
75985,44.078274
119231,44.07585
264747,44.07573
359362,44.07549
143856,44.07481
194481,44.074043
282166,44.073486
282903,44.072456
75345,44.072342
35023,44.071674
291075,44.0716
77342,44.07139
330790,44.07026
1611,44.0697
342901,44.06941
168719,44.069027
210500,44.06888
17767,44.068863
314939,44.068832
78414,44.06768
69902,44.066864
238993,44.066685
61634,44.06393
300809,44.06358
354561,44.063545
270877,44.063477
282264,44.06326
340531,44.06214
480,44.06135
184030,44.059868
51867,44.05874
13558,44.058605
204778,44.05829
292588,44.057636
117014,44.056786
359922,44.05661
111437,44.055504
21189,44.05475
245909,44.054176
169834,44.053127
103060,44.051323
320253,44.051083
292896,44.047108
341427,44.047012
183236,44.04656
28584,44.045654
353070,44.04532
193738,44.044056
139580,44.043304
175952,44.040333
40335,44.040184
6698,44.040146
109522,44.03988
354538,44.039604
272449,44.037952
234678,44.03758
164742,44.036964
194381,44.03593
95791,44.03488
331273,44.03453
204384,44.034054
298776,44.033535
371589,44.03208
365690,44.031994
158941,44.02916
41814,44.02812
41845,44.02812
112687,44.026947
322007,44.02561
230712,44.022182
42625,44.021988
213623,44.02174
358208,44.02169
68456,44.021637
92102,44.0213
374521,44.021206
179111,44.02104
325220,44.017273
326891,44.016335
234294,44.01605
61117,44.015656
333088,44.014484
39360,44.013668
339494,44.0122
313987,44.01153
330598,44.00942
20607,44.008984
51078,44.00872
24931,44.007725
218193,44.005863
358924,44.00534
312734,44.005287
357843,44.003204
156586,44.003166
214397,44.00284
326161,44.001114
40486,43.997242
129976,43.99661
345754,43.99561
192606,43.99537
111554,43.993313
81392,43.991768
98517,43.991367
220669,43.98974
36996,43.988865
71333,43.988842
19038,43.988605
76002,43.986465
346796,43.98613
210701,43.985645
200252,43.984825
177146,43.981514
2419,43.981457
17413,43.980885
277701,43.98023
310807,43.980183
315454,43.9794
106883,43.97908
272671,43.9785
327325,43.977627
72537,43.976673
22627,43.97584
361145,43.97478
224117,43.97463
266944,43.974583
333171,43.974434
365221,43.97266
331171,43.972565
94041,43.971596
147814,43.97109
20190,43.9707
191471,43.970104
91974,43.97004
143854,43.96976
188222,43.96957
153793,43.969353
231276,43.968887
301601,43.967876
10816,43.96763
270628,43.96719
349977,43.96709
254320,43.96587
359301,43.9645
825,43.96378
338423,43.962616
174168,43.962593
202417,43.962246
139105,43.96215
366898,43.961826
108454,43.961243
307395,43.960808
104696,43.95985
72196,43.958904
271555,43.958813
61335,43.95726
203306,43.95594
283429,43.955517
86588,43.95514
187480,43.954258
214003,43.952908
285842,43.952312
24190,43.947598
336189,43.947517
310565,43.947407
75795,43.946133
136240,43.94386
16310,43.94224
233162,43.941933
309999,43.941757
201680,43.941658
79943,43.94162
96802,43.940285
362096,43.939297
252888,43.93894
234209,43.938606
244852,43.938496
95457,43.937603
83786,43.93699
154519,43.936695
274601,43.935524
269147,43.93463
341080,43.933517
238812,43.933056
14279,43.93294
372141,43.931576
20389,43.931564
201926,43.93156
47420,43.931293
211025,43.931057
220705,43.93078
302996,43.930683
330666,43.93044
193188,43.930332
19821,43.930202
181808,43.929848
93994,43.92932
83813,43.92873
103104,43.928455
367396,43.92796
346641,43.927284
11572,43.926315
214207,43.926094
154282,43.926
117838,43.9259
158183,43.922905
192426,43.921257
220737,43.921234
87821,43.918465
77820,43.91838
16194,43.918262
153834,43.918182
177469,43.917416
177643,43.91674
194414,43.915955
197459,43.91582
231047,43.915344
333855,43.9142
370579,43.91396
29274,43.91375
289017,43.911613
289382,43.91062
9572,43.910583
146941,43.908092
2803,43.907085
303210,43.906445
160994,43.906143
333356,43.905876
91344,43.905834
202629,43.90484
9627,43.904827
31575,43.904766
268672,43.902576
284726,43.902565
198686,43.90157
297276,43.90147
71115,43.898994
231227,43.897533
366658,43.897205
290322,43.895683
300286,43.89523
229661,43.89278
359432,43.89201
353361,43.891197
166741,43.890507
87926,43.88957
97985,43.88926
366935,43.88905
344113,43.887135
303015,43.887077
355480,43.886814
282441,43.886684
331883,43.88668
40689,43.886177
326810,43.88567
334972,43.88323
292221,43.883087
48090,43.881367
318517,43.88091
287925,43.88084
88696,43.878067
264990,43.875893
315776,43.87417
72542,43.873768
97437,43.87286
248488,43.871914
359007,43.871407
37524,43.870907
356354,43.870777
123188,43.870758
29513,43.870556
136805,43.870556
225711,43.86956
314549,43.86788
157993,43.86528
215499,43.864933
265749,43.864788
135271,43.863705
78964,43.862564
127575,43.8624
362659,43.86106
313395,43.86035
173486,43.85986
290350,43.859673
343195,43.858727
232689,43.85769
119698,43.857338
19588,43.856823
40768,43.85565
15379,43.85559
285346,43.855377
234497,43.854347
4038,43.854214
248262,43.853924
219135,43.85352
27365,43.850395
114489,43.84823
137208,43.846516
181212,43.84601
335189,43.84599
45026,43.84567
61827,43.84538
286011,43.84447
71276,43.84422
135323,43.844112
179024,43.843895
81120,43.84363
14723,43.842564
90373,43.842514
499,43.84244
131363,43.842293
33756,43.841854
341259,43.84054
128783,43.839516
70871,43.838474
203819,43.83724
331980,43.837173
43946,43.83682
149565,43.83682
301492,43.83612
365015,43.83508
127382,43.83473
43372,43.834694
4277,43.834045
145309,43.833885
56619,43.83273
204489,43.832466
304248,43.83224
364375,43.83166
152406,43.830467
141939,43.828747
362899,43.82869
3272,43.828217
123357,43.827934
325115,43.827473
298358,43.826576
350693,43.826485
36020,43.826138
54403,43.825657
367841,43.82496
91924,43.824013
357580,43.82392
33497,43.823826
283954,43.82381
321098,43.82324
370378,43.822975
92630,43.822834
181747,43.821705
372678,43.821102
152641,43.820946
218380,43.820663
279374,43.82
141758,43.81979
139778,43.81966
39155,43.819447
275209,43.81855
70581,43.81846
227331,43.817036
309681,43.815784
307940,43.815334
284665,43.814594
39575,43.81368
197458,43.813137
188803,43.81234
194090,43.81221
182524,43.808395
200394,43.80831
151662,43.80635
101905,43.806133
19592,43.80598
236660,43.80546
299892,43.804405
345091,43.80411
161791,43.803387
322348,43.80293
140196,43.802235
359625,43.800743
367916,43.80041
198582,43.79959
280842,43.79549
312638,43.79453
185315,43.792202
369691,43.791813
259286,43.79171
85870,43.791546
363600,43.790405
20285,43.78962
6417,43.789307
36021,43.7882
360007,43.787567
189252,43.78715
213321,43.78707
340214,43.786583
22419,43.785995
58408,43.785686
267615,43.785103
296207,43.784157
281809,43.784084
10727,43.78363
328808,43.782093
325240,43.78052
343444,43.78027
358096,43.77944
18510,43.779224
353194,43.77903
238858,43.778824
