143048,35.181835
246392,35.181477
56781,35.17926
345754,35.175884
15771,35.17488
165368,35.174217
306360,35.173977
185584,35.173424
112483,35.17298
155525,35.17255
63242,35.16821
154388,35.16793
306518,35.167088
319982,35.166634
123433,35.166477
35379,35.165985
238161,35.163498
92129,35.161762
333404,35.161377
143058,35.15924
134105,35.157875
254336,35.157707
243744,35.15768
282165,35.15682
337672,35.15608
338860,35.15586
279967,35.15567
262911,35.155426
68140,35.154423
329391,35.14836
175235,35.147682
128617,35.146446
334435,35.14615
279756,35.144836
374205,35.143787
1617,35.14374
374939,35.140568
235647,35.140354
286229,35.140068
183378,35.139
324331,35.13853
116173,35.138344
250832,35.138145
282596,35.137638
241828,35.137547
183883,35.1372
308912,35.134647
252198,35.134556
371381,35.133904
326279,35.13375
25743,35.131905
341094,35.130497
175625,35.12995
209789,35.129757
285566,35.127853
66704,35.127533
248559,35.127495
361987,35.12747
189383,35.126484
90727,35.12129
292677,35.119694
310252,35.11857
185349,35.11848
280345,35.11678
195019,35.114594
185374,35.113354
280378,35.11285
202121,35.11256
242670,35.11207
27826,35.1115
273766,35.110664
214798,35.110508
305898,35.1087
22753,35.107826
367767,35.107304
244884,35.10445
39858,35.1028
19981,35.1004
120877,35.10016
271876,35.099365
4785,35.0985
69635,35.09727
248654,35.095745
337104,35.093227
317421,35.090706
318748,35.090122
304347,35.087532
141176,35.08748
26623,35.086323
158931,35.080814
341350,35.079826
323613,35.079475
351719,35.078846
313064,35.078342
294406,35.077927
53903,35.076073
24127,35.074955
310863,35.07422
62217,35.072933
178242,35.072613
4379,35.068806
80776,35.067234
278609,35.06705
310008,35.065617
268472,35.064686
91361,35.064514
52941,35.064114
109742,35.063072
281291,35.060696
268838,35.060482
5632,35.058464
168501,35.058197
33490,35.05766
372785,35.055103
114766,35.05305
193491,35.05237
251608,35.052197
190042,35.04973
47536,35.049
318953,35.04827
370971,35.04715
144698,35.046116
137668,35.043945
227628,35.04298
330317,35.041817
263785,35.041805
372089,35.04163
214365,35.040962
28976,35.039482
79769,35.039433
323002,35.03903
365172,35.038776
52977,35.037956
254317,35.037533
280843,35.037434
126802,35.03717
153793,35.0371
40826,35.03549
51050,35.034637
150623,35.033775
127128,35.03346
178267,35.032265
187298,35.031586
350340,35.029724
26576,35.029335
235786,35.028446
170604,35.027718
357238,35.02734
42408,35.02638
360636,35.02609
14652,35.025997
93930,35.025486
365286,35.0253
256310,35.023884
202963,35.02325
38179,35.023056
137409,35.02241
77125,35.021355
310085,35.019493
219458,35.017002
95970,35.016235
492,35.01597
277877,35.01571
127136,35.01545
100494,35.014126
99756,35.01305
166229,35.013046
328740,35.010967
262434,35.008015
254018,35.00773
127154,35.00741
305643,35.005463
284406,35.00341
90308,35.003403
210622,34.99938
234699,34.99854
32417,34.99803
307505,34.99691
255418,34.9939
330246,34.99322
241224,34.991955
136945,34.99109
137854,34.989796
215218,34.987297
50462,34.985344
182914,34.98521
249121,34.985203
172321,34.98486
333701,34.984238
317995,34.98374
62631,34.98354
241546,34.98305
267387,34.983
336911,34.981556
197083,34.981007
358620,34.980244
269944,34.980167
91251,34.9798
70054,34.97927
372679,34.97663
238858,34.976032
298730,34.970123
101840,34.968864
222848,34.968605
212721,34.96857
33887,34.967113
145003,34.9666
300980,34.96653
208806,34.965195
9075,34.964745
310593,34.96444
316049,34.964413
300703,34.96226
14149,34.959675
210116,34.959366
238041,34.959267
109716,34.958538
127624,34.95647
178730,34.95613
180075,34.95574
48988,34.955215
261367,34.94878
139794,34.948715
77890,34.94742
252474,34.946312
200942,34.943947
141739,34.943794
51322,34.941826
4541,34.94149
371846,34.941036
346,34.939713
259202,34.93958
52435,34.936382
5261,34.935787
313320,34.933235
18785,34.929214
228564,34.9288
91433,34.928368
153261,34.928318
6964,34.925827
267990,34.92581
18558,34.92566
209938,34.925102
284567,34.922897
329933,34.92259
340859,34.921665
274544,34.921524
138969,34.91891
292696,34.918663
356909,34.918182
327176,34.918144
156147,34.917683
88311,34.917618
335110,34.91645
307729,34.91575
135245,34.914646
302590,34.91441
47937,34.912285
300069,34.91032
298808,34.910183
140419,34.910038
144414,34.909557
216834,34.908913
95922,34.908665
40208,34.908417
79787,34.908142
128821,34.906616
190669,34.90564
321435,34.905018
368627,34.904175
195095,34.902557
272697,34.902542
286446,34.902336
262549,34.90226
155606,34.901794
310302,34.90162
180593,34.9014
331250,34.897358
314349,34.897003
396,34.896496
342548,34.895786
249424,34.894108
33368,34.892876
242366,34.892334
202791,34.889233
52892,34.888794
218313,34.88532
265295,34.884342
128822,34.88402
205901,34.88354
136640,34.883022
155892,34.882893
137622,34.881668
137623,34.881668
138531,34.881668
194153,34.881454
206757,34.881084
365097,34.879612
370450,34.875927
83051,34.87456
76558,34.87331
129933,34.87311
92715,34.87289
42632,34.872158
79847,34.871235
273260,34.867542
302614,34.866337
117809,34.86543
15726,34.865166
237701,34.864876
221334,34.864117
296095,34.863747
294169,34.86287
62287,34.862762
122706,34.862724
63190,34.862206
267347,34.861813
31003,34.86178
313326,34.859795
66553,34.859047
136972,34.858532
49801,34.857258
76813,34.856953
317606,34.856567
229021,34.85595
331559,34.85577
331182,34.853863
148249,34.853653
140213,34.85324
105565,34.853176
348088,34.852707
372844,34.85252
312746,34.852154
259370,34.851658
145947,34.851353
306661,34.851288
104941,34.85072
17247,34.850437
130616,34.84907
162738,34.84854
333844,34.84805
165690,34.846626
299979,34.846306
366359,34.844826
213104,34.843792
96033,34.843765
311267,34.84358
109175,34.842888
315268,34.842075
338869,34.842068
298224,34.841858
173903,34.84178
360753,34.841125
144352,34.840263
250338,34.838352
128513,34.838173
219932,34.837524
263255,34.837147
63656,34.835575
52152,34.835426
267958,34.832745
208276,34.83204
349846,34.831997
216322,34.830364
36799,34.82968
88338,34.82921
201588,34.82863
275751,34.828022
221535,34.823204
355310,34.823204
194917,34.82144
89055,34.818497
355955,34.818394
47630,34.817852
122478,34.815754
226116,34.815586
222086,34.814766
204665,34.814392
303245,34.813213
161884,34.809788
81993,34.807316
108479,34.80621
327495,34.805832
110892,34.805344
19693,34.80492
196514,34.80469
153126,34.80306
265476,34.802986
139196,34.802658
213913,34.802006
251909,34.800808
347707,34.799374
305146,34.795067
340552,34.79466
369069,34.79463
255768,34.793194
208614,34.790718
300301,34.79052
233763,34.790497
46181,34.789
145046,34.788467
170240,34.78715
281253,34.786175
275834,34.78514
208497,34.78419
267282,34.782997
291616,34.78245
231650,34.780945
318401,34.778225
280287,34.777695
122360,34.777344
40101,34.77464
323612,34.773655
97487,34.77114
318388,34.770348
340873,34.769703
129077,34.767708
218877,34.766636
203146,34.76265
46352,34.762363
221376,34.76212
23111,34.761234
310913,34.760902
65838,34.760693
1450,34.75958
207410,34.759426
206973,34.753757
344892,34.75275
12201,34.75162
276822,34.750427
218999,34.750042
46715,34.747814
28785,34.74586
86956,34.74446
86282,34.744408
193114,34.744366
273429,34.743893
172498,34.74372
291800,34.74351
103265,34.74325
238440,34.742775
42527,34.74267
185252,34.741913
234644,34.73945
352992,34.735523
126482,34.732525
239594,34.731308
31387,34.73124
365897,34.73109
65737,34.731026
320816,34.730854
239353,34.72761
240484,34.72709
133741,34.723602
266407,34.72117
283220,34.720963
40827,34.72034
342287,34.71991
374073,34.71792
287973,34.71784
199893,34.717705
30626,34.717113
111423,34.715736
328159,34.71543
284863,34.714554
185175,34.714073
78068,34.712265
361388,34.71153
185436,34.71148
261034,34.709187
192057,34.709003
283197,34.707172
348598,34.70704
23090,34.706657
311314,34.70641
259304,34.705635
214393,34.705513
107734,34.704323
65663,34.704094
134127,34.70265
337021,34.702316
303801,34.699203
243926,34.697292
26323,34.696102
297595,34.695618
264499,34.695477
190387,34.689617
324200,34.68727
21151,34.68723
317051,34.686832
280996,34.685616
168888,34.68286
223499,34.6814
35307,34.678436
223500,34.677956
299403,34.67415
9294,34.673817
326748,34.673782
242611,34.673492
312824,34.672356
349964,34.67201
215096,34.669743
103208,34.66706
293851,34.666637
67906,34.665497
86923,34.66518
114660,34.664852
128126,34.66451
115588,34.662304
22,34.661808
142657,34.65794
357683,34.657597
313752,34.65754
95672,34.656628
137851,34.6565
25443,34.65435
235119,34.654274
157903,34.653915
45923,34.65261
349921,34.651978
296631,34.651844
225980,34.651814
250882,34.65101
158227,34.648674
283377,34.648327
45259,34.64574
44319,34.64568
172999,34.645473
34430,34.64428
45366,34.641705
278475,34.641014
179862,34.64095
169303,34.64072
161846,34.640484
131998,34.64038
316310,34.640144
117873,34.63783
195356,34.63733
313629,34.63618
37523,34.636013
278866,34.635963
367882,34.63537
258885,34.63373
86035,34.633724
97047,34.633354
203811,34.633034
205717,34.6329
265398,34.631924
296350,34.630703
26900,34.63062
98865,34.62942
24691,34.629063
289518,34.62848
164259,34.6283
248004,34.626385
308464,34.625366
284440,34.62449
368109,34.620033
27353,34.61986
68199,34.61764
228421,34.61643
47583,34.616306
30092,34.61617
63869,34.613834
49644,34.612812
235145,34.612076
37352,34.61158
298594,34.61158
154058,34.611317
95554,34.61126
361595,34.609108
182623,34.60718
333681,34.606922
290440,34.605625
320716,34.60553
345466,34.602516
344959,34.60018
79827,34.599907
234246,34.599884
265464,34.59958
341734,34.59951
280989,34.597054
270716,34.5968
297428,34.593693
279691,34.5931
86374,34.5922
371980,34.59176
47494,34.591076
155692,34.59088
231196,34.589634
195750,34.588726
129385,34.586964
309011,34.5864
234390,34.585617
245762,34.585613
23523,34.584312
46504,34.580315
193278,34.58021
261991,34.579266
332017,34.578346
249357,34.5765
145988,34.575184
348306,34.572495
360682,34.57211
227240,34.571774
24872,34.571617
359563,34.570885
231495,34.569874
336419,34.568684
339365,34.56693
82822,34.5665
341143,34.564175
357021,34.563717
141994,34.56237
29495,34.559875
155753,34.559742
269844,34.55892
307196,34.557228
52385,34.55704
199120,34.55693
284637,34.55693
9984,34.55391
319838,34.55147
15138,34.550694
199686,34.549156
340159,34.5475
172243,34.54726
319019,34.543926
125849,34.540462
335031,34.540417
285740,34.539463
316927,34.538013
146719,34.53545
137813,34.532967
213149,34.530552
171473,34.529564
197776,34.52723
196636,34.524757
217223,34.524
356427,34.522015
262319,34.5219
15626,34.52107
47202,34.520916
235809,34.520897
214296,34.519295
259574,34.518063
224997,34.516956
161792,34.51617
104942,34.51546
374742,34.51501
38384,34.514008
205904,34.513733
205414,34.513573
88627,34.51222
194622,34.50736
131686,34.506733
19115,34.505886
77110,34.50572
319584,34.504322
173876,34.50418
373160,34.502975
336335,34.50294
278972,34.495953
89312,34.495785
115749,34.494034
290735,34.49226
18154,34.491146
260812,34.49111
117504,34.490692
183176,34.48971
14207,34.48937
46469,34.486053
44952,34.48592
17269,34.48511
41447,34.48306
228078,34.480896
186441,34.479057
187668,34.478844
54649,34.47866
161125,34.478436
280120,34.477123
235927,34.477062
191680,34.47701
80236,34.476074
263480,34.473938
1289,34.472595
246927,34.47192
125567,34.468327
355935,34.46655
203295,34.466366
274262,34.46585
306190,34.46461
86629,34.464024
38731,34.461994
24044,34.461594
322299,34.45668
85399,34.456146
247800,34.454624
158568,34.454
46717,34.453312
197269,34.452606
105217,34.45199
366550,34.451683
252488,34.44974
214381,34.4497
337707,34.448914
254133,34.448563
323199,34.448467
195709,34.4484
260189,34.448017
171052,34.447758
313392,34.445614
38109,34.445568
253457,34.445477
285259,34.444637
336565,34.44367
13530,34.442993
191125,34.440308
249601,34.43466
162990,34.433926
120030,34.433567
224651,34.432915
205439,34.431507
332468,34.43124
211785,34.4309
343606,34.427895
119322,34.426674
20141,34.426094
251705,34.425526
160861,34.42512
245572,34.424934
330928,34.424126
75818,34.422737
30277,34.4223
282550,34.42224
370071,34.422173
55254,34.42143
361219,34.421257
317451,34.420338
35796,34.419376
151025,34.418198
120433,34.41777
203697,34.41613
137633,34.41607
41590,34.414974
158706,34.41472
374953,34.414284
29,34.413937
359605,34.41371
92324,34.41255
283287,34.41192
79006,34.41113
74059,34.41112
143854,34.41072
4220,34.409306
282788,34.40865
87491,34.405804
29793,34.405247
198075,34.403774
243501,34.40337
360482,34.403183
359835,34.40292
170912,34.40206
46271,34.399136
342635,34.398785
214870,34.39858
226954,34.39831
73095,34.39733
310425,34.396755
21165,34.394547
79958,34.387142
124127,34.385212
323829,34.385124
225471,34.384483
37778,34.383583
305441,34.38177
219591,34.381535
361971,34.379055
250335,34.378937
178995,34.3777
14407,34.37669
153469,34.376484
203322,34.374207
250659,34.37371
194645,34.37041
343681,34.369965
160851,34.36995
237731,34.369926
261798,34.365448
361438,34.365204
354462,34.365173
218493,34.3649
258584,34.363857
315806,34.363544
19976,34.363182
321717,34.36182
12147,34.360924
180826,34.36089
147229,34.360012
246330,34.358646
220825,34.35839
243332,34.358322
368791,34.35619
4237,34.356174
18261,34.355865
310693,34.35531
351865,34.35458
79259,34.350716
119512,34.34893
26946,34.348392
202507,34.34731
222022,34.345997
38007,34.345634
220643,34.343998
197865,34.34321
220937,34.340275
287428,34.33941
312458,34.338974
197719,34.3387
358937,34.33869
289525,34.337906
340776,34.337074
12225,34.33699
233998,34.335632
302795,34.334656
209457,34.33242
247048,34.330837
158712,34.33075
93853,34.330105
84411,34.32829
116453,34.328106
360889,34.32689
48427,34.32653
167701,34.326298
152755,34.325943
266424,34.322273
6660,34.320827
74194,34.318935
303338,34.318207
342901,34.318027
336098,34.31772
106614,34.31669
31654,34.316257
265771,34.316246
28786,34.316193
289996,34.316097
186473,34.31532
170803,34.31529
374701,34.31527
328693,34.31336
184164,34.312817
164539,34.31077
231069,34.310497
205615,34.309803
211334,34.30923
163810,34.308884
108969,34.308544
117746,34.306694
351745,34.30667
354476,34.303577
360869,34.30355
101585,34.301723
26199,34.301613
156345,34.29927
240398,34.29842
299365,34.2972
165517,34.297066
209652,34.295128
19065,34.29443
303051,34.293903
278471,34.293037
252015,34.29213
294897,34.28978
108647,34.28742
192679,34.285633
34097,34.285107
121710,34.28487
278421,34.284588
75841,34.283966
156789,34.2825
355532,34.282494
295291,34.282413
160659,34.282257
228231,34.279015
63681,34.27803
362296,34.27797
187005,34.277634
362654,34.277634
257556,34.276535
263358,34.276066
344231,34.2752
151096,34.27368
367602,34.2736
89828,34.273544
138332,34.268173
247499,34.267773
218295,34.267673
365156,34.26762
219464,34.266624
183023,34.266388
261840,34.266388
4385,34.265335
212658,34.263042
299589,34.26269
73432,34.261665
180122,34.261093
141582,34.259228
189039,34.258198
45763,34.256138
54535,34.25533
190449,34.255226
171353,34.254524
209467,34.254524
291413,34.254433
291801,34.252945
282855,34.250504
108942,34.24998
152126,34.249783
190185,34.248196
354831,34.24669
362394,34.246647
48999,34.24564
331789,34.24511
206855,34.24417
214168,34.243504
247026,34.242676
85930,34.241276
69738,34.239254
196998,34.238808
359566,34.238384
353630,34.237614
238100,34.23741
332476,34.234356
363209,34.232613
221817,34.23216
296826,34.230183
310172,34.226566
61585,34.225365
252888,34.22532
364416,34.225204
90876,34.224514
132244,34.22332
78964,34.223057
290673,34.2226
359854,34.22208
65836,34.221676
157855,34.221657
15942,34.22112
203387,34.2206
108558,34.220013
303349,34.218765
370455,34.217545
198665,34.215828
223193,34.215565
299210,34.21548
209045,34.215466
338507,34.214664
293423,34.214603
151439,34.214565
68881,34.21426
120391,34.213875
210479,34.213844
274188,34.211487
145882,34.21126
103048,34.20879
77145,34.208084
209106,34.20769
274623,34.20711
109320,34.20561
161176,34.20529
337725,34.203167
347573,34.203163
30371,34.20262
165872,34.20235
313258,34.201584
186462,34.199234
120676,34.198402
164014,34.1979
283848,34.19723
361662,34.193306
144566,34.191006
43938,34.188404
350537,34.18823
203197,34.18732
341817,34.186646
334184,34.186417
365854,34.185936
305275,34.184837
303810,34.18374
306934,34.183002
340704,34.182945
309142,34.18169
232410,34.18137
160350,34.18047
256468,34.17912
42208,34.178913
59145,34.17874
153134,34.178024
211360,34.177887
279123,34.177807
262491,34.177357
98971,34.1773
303562,34.17595
280937,34.1757
124764,34.173264
15310,34.171753
220003,34.17173
102581,34.170155
340604,34.168705
139339,34.16803
27180,34.166363
35660,34.16609
233497,34.16578
190942,34.164448
127913,34.16229
294287,34.162155
282424,34.161644
345760,34.15997
357794,34.159515
152888,34.159485
21188,34.15946
89945,34.156734
206871,34.156223
281760,34.15502
368479,34.153885
81638,34.153458
291838,34.15311
328129,34.152924
291203,34.152393
262865,34.152386
340157,34.15213
210788,34.151215
327085,34.15055
208296,34.148804
211987,34.148777
30564,34.148563
145627,34.147415
208071,34.146473
343203,34.145576
265591,34.14556
346350,34.145023
362829,34.1448
350738,34.144173
277399,34.142204
151755,34.142014
203808,34.140457
105242,34.138313
370546,34.133358
113713,34.1319
20115,34.131718
237896,34.130825
154438,34.130295
139229,34.12528
184692,34.125183
371931,34.123085
150430,34.12244
340339,34.120808
132634,34.120636
132199,34.120525
99930,34.119232
143847,34.11893
41005,34.1188
100570,34.118362
210507,34.11771
289705,34.117393
282493,34.116344
71825,34.113808
219135,34.11309
198094,34.112846
365292,34.110313
75555,34.108772
39030,34.107754
371822,34.10716
243789,34.107132
370955,34.105675
240140,34.10362
245557,34.102985
273015,34.101246
206084,34.099236
175237,34.098274
73565,34.09662
91891,34.096115
329519,34.095802
352692,34.095284
375059,34.09202
309025,34.090607
343033,34.090286
206825,34.089912
141138,34.08889
49746,34.087067
222816,34.08706
210267,34.084538
7274,34.084316
125850,34.084274
219410,34.084274
66735,34.083492
15005,34.082638
261834,34.081722
270865,34.080708
232316,34.077263
131234,34.076252
138426,34.076084
55199,34.075752
340621,34.075455
342383,34.0742
270811,34.072495
370799,34.07144
359538,34.07117
113894,34.070988
182079,34.070934
34764,34.069374
33777,34.068653
348100,34.068325
151768,34.067017
370532,34.065975
281317,34.06579
230654,34.06503
127296,34.064976
4282,34.064365
344488,34.063545
236450,34.062515
191560,34.062134
282874,34.060913
149446,34.060352
174748,34.059246
219732,34.058212
82581,34.05725
208018,34.05528
257225,34.05463
361142,34.05434
265125,34.054127
349614,34.05215
125905,34.051895
211906,34.05177
241948,34.051712
286223,34.051167
5459,34.050755
324299,34.05028
140375,34.04808
41749,34.047516
42204,34.047516
360160,34.047516
195991,34.045044
305960,34.04469
157717,34.044468
283543,34.043736
327224,34.041004
191725,34.040264
212233,34.038246
106466,34.037422
16449,34.037235
250261,34.036514
147516,34.035957
11352,34.03585
11427,34.03543
289756,34.03536
162793,34.034355
224439,34.033417
236517,34.03338
223510,34.032906
12841,34.032417
153395,34.032017
179518,34.031555
29120,34.030846
304628,34.030838
369475,34.030212
318073,34.030167
369659,34.02994
251116,34.02907
342071,34.025196
152923,34.021484
162556,34.020782
270461,34.019062
301569,34.017086
339466,34.015594
330237,34.01455
80211,34.013382
185931,34.01263
204031,34.01172
241585,34.01071
213894,34.01044
320253,34.009426
191513,34.00601
113882,34.005817
82649,34.00544
191441,34.00536
141278,34.004063
204791,34.00394
305856,34.003117
117724,34.00279
204900,34.00209
345499,34.00003
206307,33.999485
270965,33.999252
326880,33.99821
351103,33.993904
316930,33.992836
239927,33.99146
157451,33.99031
212705,33.989746
193997,33.988873
224400,33.988678
202816,33.988438
326832,33.988113
272002,33.987774
271801,33.98749
169438,33.986202
172877,33.98475
273628,33.984344
303101,33.98418
188027,33.981537
249499,33.98025
202151,33.980217
226663,33.97981
215581,33.97933
128056,33.97869
81669,33.97859
332446,33.97829
103205,33.978172
262912,33.97689
109186,33.975456
324537,33.97499
213767,33.974327
151326,33.973118
313850,33.973034
56071,33.972443
51647,33.97128
249789,33.970703
157378,33.970135
45643,33.970062
324563,33.970013
66326,33.96774
17548,33.967655
306397,33.96603
370340,33.965836
185150,33.965454
22614,33.965126
139737,33.965088
157106,33.962948
313061,33.96274
271129,33.962482
247703,33.962086
287771,33.960693
353335,33.960587
180232,33.960373
