95059,26.518396
266073,26.51627
189979,26.515926
55133,26.515528
46654,26.515366
347899,26.515352
66262,26.51517
268879,26.5136
247366,26.513441
159459,26.513357
43385,26.511433
370255,26.511192
196085,26.51116
180673,26.510769
264250,26.510117
244045,26.50998
248647,26.50995
251752,26.509853
19601,26.509678
295048,26.508986
186322,26.508879
356390,26.508667
134886,26.507792
199054,26.507387
285550,26.507229
41365,26.507206
61614,26.505861
84067,26.505238
44894,26.503828
86234,26.503195
235266,26.502789
230794,26.502483
157849,26.50129
269254,26.501223
121001,26.500416
243824,26.500137
48739,26.500032
98038,26.499823
253763,26.499186
30536,26.498465
214292,26.498344
333704,26.498318
168986,26.498095
297325,26.497824
168869,26.4973
304604,26.49701
185826,26.496422
197572,26.495169
235245,26.494844
146974,26.494333
31566,26.492605
200718,26.492516
323477,26.490803
41777,26.490458
304685,26.490295
31384,26.490025
198504,26.489883
331195,26.488913
329162,26.488297
112837,26.487154
70970,26.487137
321170,26.485943
66324,26.485174
312476,26.48401
196173,26.483704
195291,26.4825
86438,26.48229
339760,26.482197
357062,26.481361
182077,26.479858
180529,26.478895
142570,26.478771
228317,26.4785
66302,26.47827
293342,26.478113
280808,26.476982
132056,26.47696
203199,26.476938
75223,26.476818
161827,26.476463
270702,26.476164
172036,26.47596
349241,26.474483
347884,26.47385
364103,26.473778
35278,26.473625
256013,26.473446
318943,26.473093
333844,26.47293
289290,26.47225
42597,26.472141
363114,26.471834
239863,26.471645
83968,26.471212
274549,26.47003
369524,26.4694
240361,26.468594
336122,26.467823
282414,26.466667
291101,26.466581
995,26.46641
238892,26.465347
195918,26.465277
312776,26.464224
103964,26.464071
354677,26.463692
193196,26.463245
357821,26.463202
185373,26.4614
332646,26.461292
183213,26.460968
43940,26.460386
158780,26.459513
179940,26.459463
264171,26.45792
110499,26.457722
183093,26.457087
305417,26.456385
248060,26.455154
104795,26.454695
234682,26.454216
310541,26.453947
359905,26.453718
131649,26.452782
262205,26.452055
112476,26.451864
157455,26.451777
251204,26.451187
349963,26.45116
71767,26.451105
166925,26.451027
20006,26.45037
225431,26.450102
46832,26.449396
70694,26.44932
205133,26.449165
360304,26.447971
103258,26.447912
207277,26.447165
314157,26.446798
295474,26.446238
259152,26.44566
30994,26.444424
240300,26.444355
280908,26.442968
217779,26.439531
280082,26.438694
339901,26.43836
30820,26.437517
147860,26.436691
286518,26.436453
219817,26.436407
270673,26.435616
365812,26.435001
94252,26.434889
277759,26.434532
20905,26.434475
102637,26.43387
189256,26.433266
74441,26.432573
361043,26.432407
312008,26.43234
288561,26.432262
208265,26.432217
112395,26.432041
290564,26.431534
238840,26.431396
342966,26.431099
34932,26.430212
184349,26.429102
355177,26.429052
303961,26.428684
39547,26.42867
57731,26.428087
122507,26.42795
301192,26.427744
365103,26.42749
47484,26.427193
221804,26.427065
71749,26.42706
214289,26.423008
253994,26.42254
215075,26.422464
208749,26.422428
344265,26.421713
367396,26.421513
162478,26.419268
126880,26.418911
3265,26.41891
9690,26.418093
331250,26.41793
166598,26.41773
340663,26.417595
276287,26.417042
284703,26.415485
332237,26.414743
193644,26.413641
189803,26.41342
222239,26.413383
284904,26.413073
188403,26.412699
155529,26.41262
286415,26.41247
184338,26.412462
348247,26.412308
190301,26.41207
351712,26.411936
197249,26.410599
329290,26.409348
145596,26.408993
145572,26.408
2822,26.407467
120264,26.407406
70661,26.406382
221434,26.405602
227615,26.405384
41001,26.403465
362862,26.403399
286359,26.40288
3935,26.401926
273507,26.401457
345028,26.401423
303451,26.400955
45328,26.400118
318758,26.399986
174603,26.399157
30587,26.395718
365452,26.395563
195618,26.395508
110990,26.394732
227897,26.393799
334346,26.393713
272309,26.393425
233733,26.392994
212406,26.392557
109742,26.39225
48725,26.391893
161214,26.390903
337497,26.390755
356884,26.390741
67785,26.390507
242362,26.389435
210483,26.388603
126747,26.387821
234920,26.387331
324598,26.387194
288986,26.386517
5321,26.38587
141715,26.385489
109159,26.385225
252741,26.385117
339856,26.383348
210748,26.38315
162533,26.383078
275513,26.382225
155563,26.381998
298996,26.381702
308027,26.380793
198843,26.380194
163583,26.379795
111561,26.377377
142712,26.377321
51257,26.377314
66313,26.377148
245583,26.376825
276238,26.37641
233255,26.375942
57396,26.37593
172773,26.375742
271740,26.375544
4432,26.37545
128516,26.37427
370005,26.373522
227969,26.373266
230292,26.372765
252198,26.372534
137275,26.37207
12236,26.372055
248422,26.371004
107462,26.370117
231196,26.368364
261772,26.368181
189597,26.367712
124642,26.36769
16346,26.367016
138695,26.36662
298488,26.366478
68746,26.365644
360925,26.36289
217288,26.362709
139737,26.362583
233019,26.362274
239757,26.360386
199293,26.36037
275276,26.358162
183491,26.358063
142194,26.357983
230356,26.356874
73237,26.356855
179608,26.356705
125933,26.355883
270361,26.35581
270889,26.355633
253265,26.355103
196205,26.354736
239175,26.35436
47918,26.35352
204504,26.352833
105824,26.352495
181756,26.352396
156463,26.351835
316786,26.351748
246995,26.35082
330887,26.35036
325362,26.34975
77358,26.349684
216471,26.34914
207775,26.348604
307733,26.34536
311877,26.3453
14524,26.344732
224727,26.343946
360512,26.343681
316780,26.343042
270696,26.342546
330128,26.342522
367056,26.341904
135633,26.340214
365372,26.33986
47550,26.338623
333307,26.338556
315418,26.338058
182259,26.33761
68924,26.336905
226759,26.336515
240016,26.336115
227049,26.335264
160958,26.334942
222614,26.334745
354289,26.334578
19121,26.334505
168908,26.33433
110149,26.334192
257423,26.332827
150003,26.332075
372505,26.331924
180679,26.331524
292876,26.330519
375506,26.329376
76330,26.328842
167701,26.328289
221955,26.32815
188246,26.32749
78514,26.32693
235917,26.32634
33583,26.326288
33594,26.326288
163910,26.325575
269551,26.325117
145344,26.324291
277270,26.324202
101714,26.324127
371284,26.323574
283371,26.323116
14522,26.322306
56426,26.322105
20384,26.321814
314308,26.321285
236183,26.321005
206768,26.320961
19021,26.319931
22163,26.318495
107313,26.317415
362572,26.31657
338278,26.315933
308477,26.314152
163035,26.313812
97970,26.312517
207988,26.31232
296796,26.312134
324678,26.311285
184356,26.310919
238151,26.310884
543,26.31037
119522,26.310118
359298,26.30996
257504,26.308483
144767,26.30841
16708,26.308025
322262,26.307491
304320,26.307005
272628,26.306559
32826,26.30571
229616,26.305548
152870,26.30549
274495,26.304289
232962,26.304026
127570,26.3037
207577,26.303339
265823,26.303083
240122,26.302986
324563,26.30233
48169,26.301622
308680,26.299238
171012,26.298952
355951,26.29848
70748,26.297806
227073,26.2978
28166,26.29641
297795,26.295952
228639,26.295643
22453,26.294775
180232,26.294474
286953,26.293325
367912,26.293312
277802,26.293139
224662,26.292803
34525,26.292463
239760,26.291899
114468,26.29122
332492,26.291101
165587,26.290585
172739,26.289753
265856,26.28914
286887,26.28844
52803,26.288334
182759,26.288002
355251,26.287708
363155,26.287502
352007,26.286684
184532,26.286179
66553,26.286077
28437,26.285019
287447,26.284805
332696,26.284508
297653,26.284357
229922,26.2839
67736,26.28345
81394,26.28322
243641,26.283127
186628,26.28267
208452,26.282557
46273,26.281763
211948,26.281593
198352,26.277958
228356,26.277573
1289,26.277533
365544,26.277336
306711,26.277298
268375,26.27728
234715,26.27696
168588,26.276495
73819,26.275639
187790,26.27563
216855,26.27563
118772,26.27513
100745,26.274792
207845,26.274366
368978,26.273876
355237,26.273115
339959,26.272413
112773,26.272028
300278,26.270985
348724,26.268906
365005,26.268469
356899,26.266878
44645,26.266733
335444,26.266705
332578,26.266306
231285,26.266027
251695,26.265162
270934,26.265024
361859,26.26434
42090,26.263376
209481,26.262703
120838,26.262396
354177,26.262165
33616,26.260685
132098,26.260185
2209,26.25973
282245,26.258593
216311,26.256382
226906,26.256102
234424,26.25514
138383,26.255135
66189,26.254633
294499,26.254604
42080,26.254553
245319,26.253988
67438,26.253958
265738,26.253689
129574,26.252005
371475,26.251928
146271,26.2515
222235,26.25067
232410,26.250292
223823,26.250145
122241,26.249819
74586,26.249088
229448,26.245855
295011,26.245626
167909,26.245142
48818,26.24389
131032,26.241802
322958,26.241224
236074,26.241173
373783,26.241062
337017,26.24104
189775,26.240595
371270,26.24051
313130,26.240452
243229,26.239958
179152,26.237127
286456,26.236597
261557,26.23637
85938,26.235926
255576,26.235777
125345,26.235529
300212,26.233894
78372,26.23305
192518,26.233034
219040,26.23201
274776,26.231966
361332,26.231728
245510,26.231472
270278,26.229729
14214,26.229454
310629,26.228996
329619,26.228716
74944,26.228422
41947,26.228088
20797,26.227177
67989,26.226704
271392,26.226696
144025,26.226692
260333,26.22601
213002,26.225079
318017,26.22386
21054,26.222385
361436,26.222317
85574,26.221767
304137,26.220318
349696,26.219894
283035,26.219387
188978,26.219254
91416,26.21875
150847,26.218697
183882,26.218105
118038,26.217482
276062,26.216217
328159,26.215302
351154,26.214972
74963,26.214111
83833,26.21389
178356,26.213814
197523,26.213428
343577,26.213068
313531,26.212748
170255,26.212675
30591,26.212555
179495,26.21178
198510,26.211391
173103,26.211344
39484,26.210836
236305,26.209515
208151,26.208086
175096,26.207682
355680,26.205378
285830,26.20497
186197,26.20487
313582,26.204418
267602,26.204159
131805,26.20382
216906,26.203093
92824,26.202847
286395,26.202763
199476,26.202536
16848,26.201939
175735,26.201847
321441,26.20184
201540,26.201427
302149,26.200823
277538,26.200548
52059,26.200445
166738,26.200432
110000,26.199276
292184,26.197672
168490,26.197424
26281,26.196856
370453,26.196493
369414,26.196224
195783,26.196175
222652,26.195948
246416,26.195272
21057,26.195002
239353,26.194876
239374,26.192425
172321,26.192354
10502,26.19214
163828,26.190683
355623,26.190521
310897,26.187864
288629,26.18773
284647,26.187616
37014,26.185858
31406,26.185745
235408,26.18522
237053,26.184668
246981,26.18363
190402,26.182129
370046,26.179714
36684,26.178246
148918,26.17773
245270,26.177538
183064,26.177122
233239,26.177008
42419,26.176231
25251,26.17609
324070,26.176008
282063,26.174702
327834,26.174557
170168,26.17443
319977,26.173973
99328,26.173702
47867,26.173641
262603,26.173328
28880,26.173126
343757,26.172659
163504,26.17248
274849,26.172216
232167,26.170242
231276,26.170073
26636,26.168488
261650,26.168188
88803,26.168083
264310,26.16801
18060,26.166979
81344,26.166838
4796,26.165203
194229,26.164427
253738,26.16375
15528,26.16355
746,26.163118
204665,26.163116
326152,26.163027
326176,26.162895
20432,26.162783
232905,26.162388
289549,26.162062
307906,26.161606
176750,26.161173
30488,26.161165
246336,26.160471
331523,26.160372
71583,26.159966
369751,26.158897
138315,26.158726
25585,26.158709
26159,26.158192
325060,26.156967
245851,26.15659
301836,26.156572
336916,26.15634
357346,26.155422
216908,26.155386
165959,26.155231
354241,26.152407
32915,26.15128
242918,26.150282
48436,26.148697
199225,26.14666
241621,26.146423
253031,26.14622
10469,26.146027
278362,26.145493
25692,26.14543
203295,26.144283
368739,26.143799
256526,26.14318
290038,26.142235
325751,26.14162
286644,26.140251
337339,26.139608
350260,26.139488
299813,26.13848
184125,26.1382
150512,26.137142
161707,26.137045
359874,26.137022
179898,26.135717
264156,26.135147
312328,26.135103
267786,26.135002
186834,26.133783
209424,26.133602
280977,26.133512
65163,26.133373
351097,26.13231
284945,26.131254
204029,26.13125
328269,26.131144
212137,26.1277
180907,26.127274
302056,26.126492
137059,26.126364
44079,26.125113
369125,26.124958
86844,26.123777
214035,26.12371
43011,26.123304
369,26.123087
153681,26.121641
218537,26.1212
249872,26.120823
131518,26.119984
21925,26.118547
359946,26.118198
90184,26.11672
138379,26.115744
208611,26.115723
96720,26.11553
108257,26.115372
298808,26.115273
227870,26.114332
347433,26.113525
33600,26.111513
373209,26.111492
50874,26.110922
298847,26.110548
267765,26.110159
283377,26.110043
162578,26.109789
165722,26.109482
94334,26.108921
358794,26.10842
346448,26.10829
105460,26.108152
167125,26.107275
340442,26.107027
369224,26.107008
106911,26.106195
373016,26.105864
339876,26.105558
365628,26.10314
277093,26.10313
215974,26.102362
94697,26.101778
309787,26.10041
107911,26.09925
274601,26.098623
118991,26.098068
367999,26.097792
19990,26.097662
299650,26.097488
266466,26.096523
337241,26.095455
23961,26.094982
196805,26.094326
149221,26.092234
105054,26.092201
260401,26.092083
40316,26.091919
197529,26.091501
326547,26.091492
178074,26.090937
223031,26.09036
105946,26.089691
121742,26.08946
270837,26.088509
11045,26.087856
117650,26.083733
113441,26.08351
12691,26.083416
337542,26.083284
117052,26.0831
327152,26.082373
354295,26.081478
295639,26.080702
269333,26.080317
372857,26.0792
279774,26.078667
293954,26.078262
314448,26.077393
244448,26.076574
137837,26.075134
161349,26.071451
353279,26.07131
348556,26.070904
126052,26.070646
178009,26.06958
154208,26.069557
316330,26.069271
294151,26.069117
134023,26.069105
47263,26.068947
212254,26.068682
124767,26.068415
235087,26.066776
281450,26.066559
248884,26.065798
141592,26.065058
44958,26.064743
155109,26.064468
312467,26.063845
30979,26.063744
275966,26.062342
221185,26.06123
364058,26.061016
264990,26.06082
295928,26.059011
344169,26.058512
306076,26.058455
168278,26.057802
211205,26.057098
189492,26.056583
342369,26.055876
194569,26.055851
247701,26.053978
79154,26.053953
295454,26.053875
15439,26.0538
309729,26.05246
127320,26.05132
190638,26.050558
128332,26.050343
290198,26.050089
37462,26.049921
21215,26.048086
21200,26.048008
190708,26.04745
110913,26.046854
219978,26.045326
347127,26.045017
337194,26.044727
182116,26.04395
242487,26.043465
120076,26.0428
140080,26.042242
250718,26.04157
240248,26.041208
38549,26.040712
273063,26.04059
346866,26.040161
197164,26.039885
358924,26.039677
178787,26.039501
371364,26.039194
287224,26.038364
178459,26.038012
144365,26.037941
369030,26.037344
128672,26.036024
326350,26.035484
241178,26.03522
261986,26.034649
178875,26.033669
179251,26.03263
141392,26.03171
191935,26.03145
58475,26.03092
41387,26.03033
196219,26.02981
276987,26.02973
90506,26.029427
42107,26.029207
112234,26.02832
139547,26.028107
186453,26.027815
7839,26.02675
72688,26.026726
143550,26.026072
31091,26.025991
111652,26.025585
283996,26.02331
214921,26.02316
277205,26.022593
58345,26.021463
296124,26.020288
41035,26.020166
22578,26.019556
279853,26.017359
250249,26.016968
132960,26.016787
316168,26.016714
262844,26.015785
239846,26.015652
242709,26.01438
240283,26.014126
18120,26.01356
347817,26.013147
293514,26.012976
33454,26.011831
4364,26.011763
312588,26.011606
196187,26.009209
332110,26.008595
83269,26.008574
88387,26.008333
190073,26.007204
130754,26.00685
76074,26.006344
75241,26.0063
290395,26.005608
260201,26.00494
23871,26.004894
209173,26.00462
324063,26.004116
303396,26.003956
38451,26.002726
180577,25.999517
360648,25.999434
29542,25.99931
143096,25.998201
201793,25.996681
252035,25.996262
201865,25.994661
212239,25.994568
244197,25.99415
86035,25.993738
297549,25.993729
157247,25.99354
256270,25.993483
228154,25.993452
2280,25.993383
115480,25.993225
307595,25.993078
108961,25.992525
243365,25.991125
150143,25.990757
273498,25.989862
346843,25.989056
54581,25.988323
213083,25.987392
174943,25.986055
3061,25.985144
164525,25.984749
293533,25.984348
326839,25.982454
22766,25.981789
269843,25.981657
73414,25.981176
34573,25.979155
293593,25.979015
95809,25.978432
71906,25.976664
139285,25.97643
132192,25.975683
122041,25.97565
290597,25.975273
262921,25.975233
24772,25.974213
371136,25.973944
195494,25.973122
267349,25.9727
246882,25.97255
62629,25.971308
17872,25.970722
366993,25.969658
350291,25.968887
17815,25.968592
313257,25.968092
284777,25.968077
366237,25.966915
31641,25.966856
355576,25.966667
9354,25.965826
276467,25.962412
25916,25.961357
58402,25.961145
210411,25.960108
152374,25.95966
279418,25.959427
124747,25.959406
218887,25.959372
184383,25.959135
288615,25.95895
263367,25.958944
254171,25.958506
267051,25.95817
151379,25.957949
39026,25.957458
260796,25.956589
272665,25.956575
151188,25.956528
331367,25.956406
337320,25.956331
251144,25.956074
148418,25.955917
321545,25.9558
290389,25.954126
337655,25.951803
288589,25.951424
325365,25.951212
353532,25.950779
266467,25.950415
237894,25.950403
364896,25.95039
317862,25.948277
323741,25.948038
177743,25.947271
311882,25.947104
321508,25.946245
292708,25.94619
322646,25.946064
345913,25.945545
185155,25.945269
344378,25.945143
337630,25.944641
270961,25.944176
146745,25.944118
250060,25.944117
159599,25.943705
314508,25.943228
112941,25.943031
153666,25.942661
149395,25.942501
310894,25.942457
68822,25.941317
24760,25.941254
250439,25.941141
9112,25.940395
226635,25.940292
225213,25.939465
74799,25.939425
345334,25.938097
329586,25.934795
346099,25.934473
128352,25.934443
36032,25.934433
170469,25.934172
375412,25.933928
100693,25.932987
226130,25.931868
284063,25.931812
280989,25.931396
43946,25.93094
375225,25.92988
369877,25.929136
363641,25.928514
268066,25.928095
368791,25.927757
4240,25.926004
95675,25.925821
321080,25.925667
110576,25.925373
220034,25.925274
334318,25.924753
351853,25.924599
255036,25.924181
166609,25.923763
230513,25.92368
258434,25.92362
334484,25.923157
302745,25.921972
366492,25.921835
364172,25.921743
276066,25.921556
297274,25.921099
124210,25.920769
345601,25.920218
198453,25.920116
277620,25.920069
249100,25.91972
286141,25.919443
127612,25.919006
225704,25.918198
133944,25.917517
44623,25.917274
55677,25.916996
97971,25.915047
165636,25.914951
298632,25.914791
235684,25.912937
121793,25.91259
248916,25.912464
203604,25.912346
210805,25.912346
332443,25.911184
195934,25.910372
142623,25.910357
268412,25.90769
308888,25.907576
224846,25.906208
41657,25.906193
234047,25.904427
304404,25.903784
112561,25.902784
100271,25.902706
263203,25.902514
66098,25.902332
277977,25.902075
355012,25.900572
193027,25.899786
119160,25.899527
255145,25.898718
322109,25.898441
300749,25.89813
1365,25.898008
67902,25.897871
163812,25.897083
215067,25.896286
336445,25.896059
49251,25.895588
199822,25.894361
317775,25.892435
121785,25.892353
23891,25.892225
341756,25.89216
185671,25.891256
272612,25.88981
70927,25.889126
308612,25.88776
184283,25.88773
178783,25.885872
215316,25.884932
16871,25.884628
308030,25.883863
286681,25.883766
187311,25.882935
156375,25.882353
371708,25.881979
162643,25.881468
64741,25.88064
29517,25.879116
74048,25.877676
373897,25.877407
232390,25.877012
49470,25.876278
266502,25.874453
20051,25.873672
250962,25.873522
166052,25.873093
206955,25.872732
323018,25.872374
152542,25.871742
341835,25.87164
369133,25.87132
186505,25.869759
295947,25.869457
278898,25.869225
62836,25.869215
307560,25.869194
210564,25.867928
293722,25.867722
173856,25.866869
147679,25.866045
171528,25.865494
57938,25.864973
221304,25.86468
152019,25.86451
277780,25.864372
28920,25.864315
338447,25.863916
329139,25.863626
9002,25.860998
139794,25.85988
196873,25.859468
231804,25.859434
177091,25.859198
287266,25.859186
263047,25.857294
139485,25.857134
309559,25.855669
199128,25.855402
160607,25.853926
297419,25.852873
252353,25.852339
203355,25.852303
68344,25.852228
9152,25.852163
208198,25.851446
21076,25.850523
492,25.848553
220837,25.848108
80764,25.848024
139853,25.847694
204172,25.847359
245633,25.846039
339798,25.845892
123307,25.845636
236646,25.845366
271893,25.844854
244885,25.844795
167870,25.84455
348475,25.844225
144749,25.84414
243353,25.84388
310007,25.840979
278651,25.84091
155550,25.840904
181067,25.839941
173322,25.839918
12324,25.839384
82070,25.838505
338392,25.837809
193379,25.836927
333682,25.836872
74978,25.835865
284856,25.835232
38702,25.834145
248233,25.832003
87892,25.830278
321922,25.828339
125773,25.827784
211673,25.827751
98948,25.82773
287404,25.827183
202873,25.826576
313814,25.826372
336978,25.825844
213087,25.82568
319868,25.825281
322012,25.825071
3960,25.824465
319228,25.82392
341386,25.823456
241787,25.823381
168468,25.822906
230524,25.822206
255385,25.822193
54174,25.82166
204177,25.821375
82897,25.821001
196665,25.820408
124823,25.819782
337355,25.819443
235976,25.819317
297976,25.818787
51050,25.818348
299300,25.818258
278126,25.817732
170451,25.817472
366164,25.815956
218411,25.813488
191287,25.813347
179334,25.812954
192429,25.812847
101844,25.811808
232371,25.8111
277604,25.810818
345777,25.810364
194397,25.810171
204976,25.81006
201172,25.809797
189911,25.808632
