NCT03970486,40.73633
NCT01779297,40.73441
NCT04148768,40.734314
NCT04036721,40.729202
NCT00902616,40.720943
NCT01567423,40.718987
NCT00004733,40.714405
NCT01345643,40.71414
NCT03405571,40.713505
NCT02472509,40.713406
NCT01185366,40.71113
NCT04488120,40.70794
NCT04385641,40.705452
NCT01306682,40.70449
NCT00792324,40.702774
NCT00142480,40.70232
NCT04756206,40.697193
NCT00005267,40.696472
NCT00518635,40.696445
NCT03045848,40.694874
NCT02707198,40.694386
NCT03915015,40.692455
NCT02708342,40.69236
NCT01816516,40.6907
NCT01432977,40.68973
NCT00290251,40.68958
NCT02755103,40.689217
NCT03908619,40.686638
NCT01488253,40.685287
NCT00421252,40.684338
NCT00499343,40.682446
NCT03155646,40.682087
NCT01168271,40.681137
NCT01765920,40.680405
NCT02496650,40.674675
NCT02853292,40.670322
NCT04124562,40.669624
NCT00307307,40.66899
NCT04256278,40.66885
NCT03116815,40.668304
NCT00166699,40.667274
NCT02593721,40.66364
NCT02775981,40.66183
NCT00653627,40.660393
NCT00025402,40.656563
NCT01565564,40.65509
NCT01011517,40.65466
NCT02128152,40.654617
NCT04553315,40.654564
NCT04789473,40.653255
NCT02328729,40.651035
NCT01132924,40.64209
NCT03135366,40.641083
NCT04395053,40.638588
NCT01992627,40.63762
NCT00502684,40.637573
NCT01632332,40.632412
NCT01485315,40.62945
NCT04626024,40.62303
NCT03352115,40.622402
NCT03333681,40.62052
NCT00154895,40.617947
NCT03456570,40.616726
NCT03437187,40.613796
NCT01980082,40.61375
NCT02949986,40.613647
NCT02580214,40.61034
NCT00747864,40.605545
NCT00247884,40.60102
NCT03766321,40.600933
NCT03241381,40.59953
NCT02436343,40.599102
NCT03367910,40.598885
NCT03009370,40.597897
NCT03504319,40.597282
NCT00517504,40.591362
NCT02669615,40.59094
NCT03459326,40.588318
NCT00128739,40.585712
NCT01019083,40.585552
NCT02668081,40.58306
NCT02076893,40.579678
NCT04023383,40.57956
NCT02797470,40.576096
NCT02324062,40.573223
NCT02086747,40.56784
NCT01944787,40.56593
NCT01174108,40.565826
NCT00817908,40.56504
NCT04549051,40.55899
NCT00135707,40.558918
NCT00000429,40.557213
NCT04737993,40.55683
NCT03735277,40.55364
NCT01764685,40.551567
NCT04521270,40.55152
NCT03287011,40.551464
NCT04797637,40.550903
NCT00847236,40.550888
NCT00341055,40.549408
NCT00675168,40.548176
NCT03155217,40.545815
NCT03018132,40.545177
NCT04219527,40.543705
NCT04666220,40.541504
NCT01939015,40.541115
NCT00323973,40.53483
NCT04138524,40.532497
NCT03045133,40.53248
NCT02208050,40.529827
NCT02157168,40.526455
NCT03466320,40.525665
NCT00675324,40.522377
NCT04811560,40.51699
NCT01743131,40.51653
NCT00867659,40.515377
NCT03092817,40.51337
NCT03168620,40.51281
NCT00166270,40.511017
NCT03889067,40.50973
NCT02969850,40.509563
NCT01820793,40.507725
NCT02970097,40.50597
NCT02096471,40.50414
NCT02288091,40.502712
NCT03399474,40.498318
NCT03236961,40.495743
NCT00321178,40.49573
NCT02968212,40.49181
NCT01768845,40.48566
NCT01918410,40.484364
NCT04167566,40.483444
NCT03236155,40.481506
NCT03921645,40.48111
NCT01293214,40.479515
NCT00630981,40.477585
NCT01815489,40.477238
NCT02876159,40.472126
NCT01863186,40.469875
NCT04772937,40.469334
NCT02387931,40.468937
NCT02657317,40.467968
NCT00805662,40.46791
NCT00684242,40.46259
NCT04123158,40.45941
NCT03540823,40.45922
NCT04563273,40.45789
NCT03424655,40.45613
NCT00133835,40.45526
NCT02819960,40.453335
NCT04229290,40.452183
NCT01735565,40.45079
NCT04647318,40.446747
NCT00476567,40.445873
NCT03297177,40.443584
NCT04148118,40.443398
NCT00772122,40.44223
NCT00040651,40.442192
NCT03416049,40.441223
NCT03062631,40.43546
NCT04860817,40.43386
NCT01339871,40.429287
NCT03701087,40.424885
NCT04637399,40.4229
NCT04149522,40.41633
NCT03838484,40.415855
NCT04514887,40.41154
NCT02036697,40.410698
NCT02802982,40.406704
NCT04029974,40.40518
NCT01267838,40.402386
NCT04110834,40.4
NCT01192646,40.399693
NCT00546468,40.397644
NCT03186742,40.394592
NCT01670825,40.389927
NCT04497311,40.388348
NCT03724097,40.387245
NCT02339662,40.384945
NCT02001428,40.383045
NCT02037425,40.382042
NCT04326595,40.38011
NCT02193022,40.37503
NCT04476485,40.373352
NCT01205204,40.37282
NCT02141009,40.37005
NCT00445913,40.36858
NCT03198897,40.368538
NCT03818646,40.368233
NCT00539357,40.366486
NCT04377932,40.36632
NCT00507585,40.366074
NCT02512718,40.36515
NCT04675190,40.364517
NCT00754273,40.363007
NCT03127891,40.36212
NCT01087853,40.361603
NCT04434274,40.35907
NCT04550351,40.358913
NCT04575376,40.357643
NCT04433650,40.356255
NCT02249780,40.355286
NCT00612222,40.35515
NCT04594421,40.353508
NCT01195350,40.352573
NCT04533984,40.352108
NCT01481038,40.35203
NCT01332526,40.3485
NCT03272997,40.347584
NCT01152203,40.345573
NCT01528774,40.344906
NCT04461275,40.344276
NCT00024128,40.344162
NCT03344835,40.34378
NCT00722254,40.342598
NCT02957747,40.342556
NCT00881920,40.341972
NCT03813576,40.34186
NCT01703780,40.338398
NCT00155038,40.337936
NCT00486876,40.336132
NCT00548379,40.334057
NCT04475081,40.333767
NCT04615624,40.332855
NCT01021059,40.328835
NCT00383968,40.328686
NCT00114322,40.326435
NCT00455962,40.32635
NCT03405961,40.324654
NCT00707148,40.320724
NCT04118101,40.317036
NCT04719286,40.315876
NCT03211455,40.3119
NCT02433327,40.311874
NCT02578745,40.309906
NCT04597775,40.309536
NCT01441141,40.30781
NCT00452556,40.306515
NCT04282499,40.305595
NCT04587141,40.305492
NCT03664128,40.3044
NCT00968604,40.30326
NCT00417898,40.30263
NCT03096197,40.300808
NCT04715191,40.29696
NCT02740374,40.295887
NCT00719719,40.294674
NCT02525159,40.294544
NCT02355678,40.293716
NCT02851290,40.293148
NCT02164370,40.29075
NCT03539614,40.28751
NCT00706992,40.287357
NCT01708876,40.286057
NCT02118818,40.28237
NCT02176213,40.281113
NCT01122394,40.280888
NCT00473135,40.278114
NCT00005122,40.27585
NCT03461536,40.273804
NCT04027023,40.272312
NCT03448393,40.26889
NCT02417389,40.2669
NCT04474327,40.2661
NCT01936922,40.26389
NCT03919591,40.26293
NCT03605615,40.262497
NCT02809092,40.25996
NCT02546778,40.258736
NCT02284685,40.258682
NCT03503994,40.255966
NCT02653937,40.25481
NCT01653340,40.25382
NCT04296591,40.25289
NCT01051531,40.25122
NCT04615949,40.248993
NCT01680822,40.246964
NCT03228108,40.245495
NCT03592069,40.245174
NCT02729805,40.244923
NCT04403386,40.24397
NCT01094249,40.243164
NCT00566579,40.24316
NCT02556034,40.242367
NCT03588533,40.241055
NCT04062617,40.23888
NCT01518296,40.238213
NCT04407806,40.237236
NCT01752647,40.236362
NCT01601379,40.235474
NCT00942838,40.23515
NCT04484077,40.23347
NCT01905332,40.232513
NCT04242069,40.232456
NCT00521859,40.23057
NCT02251106,40.229187
NCT04509427,40.229126
NCT04766684,40.22687
NCT02472704,40.226658
NCT01741714,40.224823
NCT04848883,40.22257
NCT01623596,40.22243
NCT02255903,40.220432
NCT03815292,40.21966
NCT01746199,40.219364
NCT02469896,40.219303
NCT02042222,40.218292
NCT00230581,40.218174
NCT02067923,40.21695
NCT01501474,40.215843
NCT04764058,40.211735
NCT04025489,40.210503
NCT04551755,40.209248
NCT04654195,40.209053
NCT02140229,40.206867
NCT02838966,40.206646
NCT01900925,40.206226
NCT03537768,40.201687
NCT01945814,40.200058
NCT03869788,40.199986
NCT03570411,40.1994
NCT03305939,40.19695
NCT03936621,40.196526
NCT00126217,40.195755
NCT00287365,40.192852
NCT01571414,40.18848
NCT02019641,40.187557
NCT01047449,40.187096
NCT02416843,40.185123
NCT01695096,40.184467
NCT02280291,40.181187
NCT02147405,40.18094
NCT02114411,40.178024
NCT02666014,40.177013
NCT00407368,40.176716
NCT03585595,40.175465
NCT03220503,40.17333
NCT00991978,40.17143
NCT00985452,40.169044
NCT02227680,40.168655
NCT02072382,40.16783
NCT04046159,40.167233
NCT00278083,40.16721
NCT03736915,40.16699
NCT01352715,40.1623
NCT04402216,40.161884
NCT01764139,40.161728
NCT02037061,40.158863
NCT01239368,40.158276
NCT03296358,40.15721
NCT00346762,40.15609
NCT04064931,40.15585
NCT00458354,40.155174
NCT00672308,40.15299
NCT04588974,40.152905
NCT04145921,40.151287
NCT00311714,40.146435
NCT04613102,40.144875
NCT02179632,40.14371
NCT03506776,40.142437
NCT02379832,40.141987
NCT03823040,40.138443
NCT00748774,40.136242
NCT00867568,40.133392
NCT01733290,40.132595
NCT02366520,40.132553
NCT03015961,40.131866
NCT03820206,40.130444
NCT03098199,40.12897
NCT02302378,40.12882
NCT04515108,40.128258
NCT02840929,40.125843
NCT03200548,40.12272
NCT00172393,40.12055
NCT00162838,40.118786
NCT03614286,40.116352
NCT04786288,40.112404
NCT03261466,40.11091
NCT03902678,40.110565
NCT04537598,40.109455
NCT03496636,40.10884
NCT03729635,40.106735
NCT00967304,40.106384
NCT04230759,40.10626
NCT01909167,40.106
NCT03084445,40.10582
NCT04674930,40.105724
NCT03723941,40.105053
NCT00000132,40.097958
NCT04225065,40.09703
NCT01966874,40.096657
NCT00327132,40.09633
NCT00038844,40.093517
NCT00159250,40.092358
NCT00893932,40.089836
NCT03781921,40.086113
NCT02660411,40.08453
NCT03932500,40.08437
NCT02735720,40.08322
NCT00401895,40.0827
NCT03185351,40.080376
NCT03048045,40.077168
NCT03860584,40.07695
NCT00520559,40.074337
NCT03533322,40.07392
NCT01404494,40.071117
NCT02355522,40.067608
NCT02744352,40.06663
NCT00206544,40.061874
NCT01394263,40.06115
NCT04543981,40.059418
NCT03789864,40.058884
NCT02359708,40.05861
NCT02967276,40.058353
NCT02653664,40.057365
NCT02310997,40.056858
NCT00264485,40.056118
NCT00312741,40.054207
NCT02857101,40.053837
NCT00655967,40.048523
NCT01804517,40.046402
NCT01399021,40.04632
NCT03789227,40.044933
NCT02981407,40.044308
NCT01863628,40.044247
NCT00431379,40.043434
NCT01687101,40.043114
NCT01610882,40.041046
NCT01498341,40.04103
NCT02628197,40.03762
NCT00854477,40.03721
NCT00388921,40.035778
NCT00537108,40.03564
NCT04716179,40.032585
NCT00080171,40.032417
NCT02381327,40.03223
NCT01383980,40.032085
NCT02960295,40.029224
NCT01671384,40.02893
NCT02071940,40.02885
NCT00350818,40.025406
NCT00717054,40.023834
NCT03746743,40.023792
NCT02745717,40.022537
NCT04668040,40.020172
NCT02976922,40.019756
NCT04719507,40.01903
NCT01939730,40.01764
NCT02865993,40.017586
NCT02315612,40.017227
NCT00114868,40.017094
NCT03378427,40.01692
NCT04410549,40.01599
NCT04481360,40.015408
NCT00427791,40.01331
NCT04399161,40.01254
NCT02698761,40.010216
NCT03539627,40.01016
NCT04312243,40.009666
NCT00980187,40.00696
NCT03489668,40.006783
NCT03234881,40.006744
NCT03238261,40.006462
NCT02470676,40.00584
NCT04390269,40.003883
NCT02531750,40.00193
NCT04049136,40.001503
NCT01628835,39.994972
NCT01051115,39.99419
NCT04173585,39.992092
NCT02443272,39.9912
NCT00597714,39.987606
NCT03551457,39.986584
NCT01222195,39.985985
NCT04189926,39.98552
NCT04147117,39.984932
NCT00425815,39.9848
NCT02603042,39.98306
NCT03234296,39.982594
NCT02772627,39.98117
NCT01448707,39.98018
NCT04641741,39.977562
NCT03021681,39.977493
NCT00364000,39.977303
NCT00148083,39.97637
NCT00916630,39.974808
NCT04230811,39.971573
NCT03991377,39.971497
NCT02139254,39.969997
NCT03547518,39.966465
NCT01967030,39.966354
NCT01075815,39.963657
NCT00308412,39.96358
NCT02563015,39.96219
NCT01694641,39.9618
NCT02696122,39.95808
NCT04100811,39.957924
NCT00455845,39.95594
NCT04262102,39.95486
NCT04555499,39.952137
NCT03398486,39.95121
NCT04661176,39.95042
NCT04579926,39.94964
NCT00288002,39.946705
NCT02316444,39.94653
NCT03024385,39.94383
NCT00939172,39.94212
NCT04432194,39.939217
NCT00180765,39.938244
NCT04819828,39.93478
NCT00280592,39.933
NCT03537599,39.93247
NCT00285779,39.92954
NCT01392287,39.92368
NCT01131299,39.92359
NCT01817699,39.92349
NCT03763643,39.9212
NCT01873157,39.920612
NCT00494715,39.915443
NCT00000461,39.915382
NCT01038700,39.91323
NCT03808571,39.9071
NCT04313374,39.904522
NCT00694694,39.90424
NCT00998322,39.90358
NCT01564290,39.901264
NCT03272204,39.897602
NCT00879359,39.896786
NCT03122704,39.896393
NCT00824122,39.895596
NCT04189497,39.894314
NCT01403350,39.893833
NCT01642394,39.893356
NCT00771498,39.89329
NCT02057419,39.89123
NCT03345992,39.890247
NCT00882102,39.89022
NCT03233880,39.8898
NCT04259489,39.8879
NCT03818464,39.887077
NCT03853967,39.88461
NCT04364646,39.88256
NCT04634695,39.879982
NCT00467272,39.87842
NCT00971529,39.87687
NCT03051763,39.87643
NCT04858386,39.874893
NCT00877773,39.87483
NCT03652766,39.867332
NCT03047720,39.865044
NCT02190695,39.864784
NCT03625934,39.86472
NCT03597594,39.86001
NCT01372371,39.859337
NCT00936910,39.859196
NCT03052179,39.858707
NCT00748111,39.857952
NCT04244994,39.857872
NCT01430572,39.85735
NCT00097994,39.85685
NCT03730155,39.85455
NCT01953757,39.854378
NCT04700501,39.85338
NCT02266992,39.85279
NCT03690258,39.84784
NCT00928499,39.84775
NCT02413034,39.844746
NCT04367792,39.843746
NCT04845763,39.840782
NCT03763227,39.836315
NCT03848923,39.833473
NCT03142867,39.831333
NCT01087983,39.82645
NCT04795947,39.822697
NCT04558125,39.817745
NCT01716338,39.816822
NCT00480844,39.81652
NCT01909895,39.811913
NCT02024984,39.811874
NCT01490489,39.81004
NCT03675152,39.80918
NCT00727363,39.808777
NCT01243190,39.804295
NCT02304354,39.80414
NCT03222401,39.797234
NCT02932956,39.796844
NCT00563784,39.796215
NCT01700166,39.794186
NCT00005194,39.791985
NCT00144638,39.790955
NCT02355769,39.788105
NCT00578305,39.787407
NCT04683068,39.785812
NCT03395730,39.78559
NCT01177618,39.78413
NCT04394676,39.782566
NCT04004351,39.78215
NCT00799539,39.78205
NCT00402389,39.78144
NCT03538327,39.780773
NCT03556319,39.778934
NCT00839371,39.77802
NCT02581098,39.77612
NCT02707172,39.774582
NCT03549728,39.77413
NCT01813162,39.77345
NCT04139460,39.77337
NCT01526915,39.7724
NCT00618540,39.77119
NCT02283996,39.770916
NCT01988428,39.76956
NCT00901927,39.7675
NCT01273883,39.76704
NCT01114243,39.765656
NCT01234831,39.764503
NCT00231855,39.7614
NCT02213835,39.760513
NCT01602354,39.758705
NCT00113230,39.755993
NCT01179282,39.754467
NCT03964805,39.753937
NCT02487719,39.7527
NCT03433820,39.749336
NCT04282122,39.749016
NCT03420820,39.748947
NCT01281891,39.747143
NCT03825757,39.74459
NCT00980148,39.743305
NCT02448862,39.742294
NCT03116672,39.740395
NCT03585699,39.739647
NCT02773303,39.73896
NCT00440921,39.734325
NCT02275611,39.733974
NCT03545945,39.733223
NCT03491761,39.731884
NCT04704141,39.72948
NCT04420637,39.72631
NCT04476888,39.726086
NCT01789151,39.724
NCT04680208,39.722713
NCT03735069,39.72251
NCT04532307,39.722366
NCT03831906,39.72236
NCT04438564,39.721855
NCT01596907,39.72037
NCT02905188,39.719776
NCT00001337,39.718754
NCT04626011,39.715332
NCT03583320,39.715073
NCT00102622,39.71456
NCT02985619,39.713753
NCT04024215,39.710743
NCT00871637,39.709885
NCT02180841,39.708115
NCT03312439,39.707695
NCT02638922,39.7055
NCT04060381,39.704292
NCT03048812,39.703987
NCT00176761,39.703545
NCT02438501,39.70304
NCT03371277,39.700207
NCT00439673,39.6988
NCT00014989,39.692844
NCT00138346,39.692104
NCT01085617,39.690704
NCT02401984,39.69041
NCT03407911,39.686638
NCT02694315,39.680023
NCT03243526,39.679565
NCT03319251,39.67857
NCT03118583,39.674988
NCT00102635,39.67427
NCT00749645,39.67206
NCT01050582,39.671665
NCT01367418,39.668278
NCT04324229,39.66718
NCT04289519,39.666294
NCT03248167,39.665756
NCT01820052,39.665478
NCT01779999,39.664265
NCT02383641,39.663364
NCT04821505,39.66164
NCT01229995,39.66163
NCT02899325,39.65887
NCT01281722,39.658535
NCT02415283,39.658184
NCT02794805,39.658184
NCT02305342,39.656635
NCT02945423,39.655983
NCT03678415,39.655968
NCT04230902,39.655457
NCT03682029,39.65468
NCT02154958,39.653076
NCT02438189,39.65264
NCT00689182,39.652
NCT02470351,39.651443
NCT00781872,39.64986
NCT04654988,39.649075
NCT00869050,39.64861
NCT00005205,39.648014
NCT04832906,39.64429
NCT00406939,39.64059
NCT00765401,39.63693
NCT04019054,39.636852
NCT00656058,39.633755
NCT04495374,39.633636
NCT04558671,39.631397
NCT01345071,39.62725
NCT04407793,39.627106
NCT01703299,39.624737
NCT04458545,39.624638
NCT00130013,39.622696
NCT00888017,39.622414
NCT04624269,39.6218
NCT01729104,39.621117
NCT04438629,39.616886
NCT00974519,39.615967
NCT01542853,39.615852
NCT01057264,39.61183
NCT00222274,39.60883
NCT00044473,39.608006
NCT03858660,39.6059
NCT02715154,39.605385
NCT03444610,39.602478
NCT02621450,39.600437
NCT04077931,39.598225
NCT03452891,39.59732
NCT02024113,39.597183
NCT03444792,39.596737
NCT01084291,39.596535
NCT00049517,39.59575
NCT04420494,39.593052
NCT00685451,39.592255
NCT03709277,39.59194
NCT03930576,39.59139
NCT03395717,39.59123
NCT00532883,39.58839
NCT04475120,39.588253
NCT04080427,39.5871
NCT00169208,39.586674
NCT00338702,39.585384
NCT03249597,39.5849
NCT02920736,39.584736
NCT04692636,39.582016
NCT04323631,39.578415
NCT04318275,39.577824
NCT01769105,39.57696
NCT00003032,39.576874
NCT01803165,39.576015
NCT03945266,39.57541
NCT00143884,39.575012
NCT03698539,39.573635
NCT00925236,39.57243
NCT01375140,39.571365
NCT04271852,39.571064
NCT02077062,39.569504
NCT04017286,39.56887
NCT02370069,39.56402
NCT00133523,39.559757
NCT03616457,39.559345
NCT01879436,39.557125
NCT01811355,39.556015
NCT01189838,39.5551
NCT04735419,39.554516
NCT03846011,39.554
NCT02940782,39.553875
NCT01073306,39.551266
NCT00242502,39.551098
NCT03029026,39.550476
NCT02059993,39.550167
NCT03869099,39.549465
NCT04419298,39.54542
NCT04348656,39.545033
NCT00429234,39.54413
NCT02147366,39.543167
NCT01027403,39.540764
NCT04572672,39.54065
NCT01544946,39.536297
NCT01379976,39.535187
NCT01164124,39.53514
NCT02119936,39.53388
NCT03732729,39.533806
NCT01263769,39.532997
NCT03748888,39.529236
NCT02964858,39.527874
NCT03165123,39.523983
NCT00123058,39.523335
NCT02541032,39.51622
NCT01611571,39.5162
NCT02001974,39.515934
NCT01062321,39.51416
NCT04663490,39.513073
NCT02159911,39.512497
NCT04275505,39.51053
NCT02697981,39.50776
NCT02385500,39.50567
NCT03060265,39.505623
NCT04587544,39.505383
NCT00706576,39.503586
NCT04183946,39.503246
NCT03153709,39.503178
NCT03264170,39.502235
NCT00158028,39.502224
NCT00533585,39.50005
NCT02523976,39.49765
NCT01126333,39.49641
NCT01390623,39.49573
NCT01280617,39.495686
NCT02920593,39.49246
NCT01468441,39.490257
NCT02978807,39.488285
NCT00252096,39.4869
NCT02203903,39.486507
NCT03196115,39.48637
NCT02145338,39.483883
NCT03636815,39.482697
NCT01717599,39.480843
NCT03185000,39.479843
NCT01437189,39.479717
NCT04212377,39.478947
NCT00448422,39.478195
NCT02965222,39.476746
NCT03873571,39.474586
NCT00815373,39.474133
NCT00083837,39.469612
NCT01027091,39.466988
NCT03560232,39.466633
NCT03549052,39.465954
NCT04244526,39.465023
NCT02212535,39.464962
NCT00245739,39.464806
NCT01490723,39.461334
NCT01279369,39.460785
NCT04535765,39.460773
NCT04779684,39.459873
NCT04206228,39.459167
NCT04488289,39.45901
NCT02929147,39.458702
NCT00475228,39.456425
NCT02472522,39.455563
NCT03059160,39.452915
NCT00165204,39.45237
NCT01686789,39.45113
NCT02119455,39.449905
NCT01169636,39.449677
NCT00253318,39.447033
NCT02189681,39.447006
NCT03106857,39.44697
NCT02012413,39.445293
NCT00571272,39.44454
NCT03620942,39.44447
NCT02723279,39.44249
NCT00561054,39.44034
NCT03990415,39.439205
NCT00381004,39.4378
NCT03332043,39.437653
NCT03808636,39.4373
NCT01592708,39.436157
NCT04361721,39.43508
NCT03216057,39.435028
NCT02977013,39.4319
NCT01175070,39.429077
NCT04489602,39.428993
NCT02618486,39.428345
NCT01054040,39.42759
NCT04237285,39.42461
NCT02623023,39.423714
NCT00115986,39.42105
NCT04698031,39.419807
NCT03094507,39.419262
NCT00494169,39.415558
NCT02712762,39.41429
NCT02497976,39.41313
NCT01280903,39.413013
NCT04104386,39.412987
NCT03374176,39.40966
NCT04428918,39.406796
NCT02646943,39.404556
NCT02225717,39.404312
NCT02411357,39.40384
NCT00526084,39.402122
NCT02936271,39.40096
NCT02802852,39.40084
NCT04216745,39.39963
NCT02067052,39.398624
NCT02380170,39.397465
NCT03165734,39.39723
NCT03496558,39.39709
NCT04719910,39.394936
NCT01199198,39.393406
NCT01937520,39.39322
NCT00469209,39.390987
NCT02397018,39.390915
NCT00908063,39.389946
NCT00524095,39.3883
NCT00912132,39.38437
NCT03940612,39.38416
NCT02472782,39.3837
NCT03366493,39.37892
NCT02240407,39.37766
NCT01176786,39.377487
NCT01898832,39.376656
NCT04769921,39.37601
NCT01723501,39.373802
NCT02116127,39.368134
NCT04306731,39.363346
NCT02992145,39.360844
NCT02539836,39.358147
NCT04671264,39.35408
NCT00501215,39.352234
NCT00278772,39.35146
NCT01997047,39.350838
NCT01425437,39.34955
NCT00860080,39.34906
NCT02126254,39.3487
NCT01266317,39.3483
NCT02630472,39.34442
NCT03385252,39.343758
