259182,51.02881
301900,51.026867
329097,51.02645
336159,51.02537
281936,51.02462
222096,51.022564
283765,51.022385
204945,51.021446
365908,51.01985
973,51.019634
145444,51.018127
256342,51.017384
4378,51.017128
194400,51.016808
59775,51.01623
34633,51.016045
15287,51.01399
31253,51.012867
219645,51.01222
341293,51.011066
169422,51.009354
305582,51.00909
221340,51.008312
48888,51.007347
178895,51.005966
266079,51.003174
228597,51.002342
324447,51.000145
247366,51.00013
25654,50.999653
220556,50.998642
280818,50.99843
24951,50.99717
180517,50.996956
296917,50.996174
144624,50.994507
221966,50.994232
40360,50.991993
123023,50.99066
26845,50.989063
156680,50.987312
228404,50.98393
162520,50.98278
41015,50.980305
71897,50.980164
6604,50.979523
185238,50.979267
32181,50.97882
189203,50.97876
204401,50.977566
302996,50.97733
288066,50.97712
301754,50.97647
189228,50.976425
38797,50.969448
249968,50.967228
154519,50.96629
293364,50.963905
243403,50.959618
200422,50.958717
94174,50.958546
345667,50.95711
360079,50.956512
98310,50.954433
50875,50.95315
334710,50.95259
86680,50.94963
372423,50.94821
273222,50.947025
331669,50.946873
319634,50.9457
77154,50.944878
37159,50.944763
281462,50.943897
133100,50.943478
204387,50.94326
365132,50.94215
334393,50.9419
214367,50.941505
26199,50.940693
341848,50.94002
90845,50.938854
361760,50.938004
98491,50.937103
323575,50.935898
18717,50.934696
77762,50.93383
250789,50.933773
330820,50.93324
370473,50.931797
348297,50.930122
92702,50.92962
209129,50.927208
155328,50.9265
324299,50.92485
375414,50.92375
306282,50.923546
260076,50.923496
41874,50.92151
274626,50.920853
4374,50.92028
232940,50.91981
327464,50.91965
209086,50.91806
320402,50.91463
2534,50.9128
179851,50.912197
246425,50.912003
336678,50.90872
226834,50.908524
293168,50.9071
352390,50.905407
336800,50.904926
2758,50.904106
4328,50.90349
274875,50.903233
423,50.90141
1418,50.900597
138725,50.89883
202085,50.89641
347779,50.895947
38873,50.895035
165025,50.89487
124762,50.88989
243502,50.888866
152270,50.885853
252064,50.88559
133765,50.885384
52412,50.884396
336714,50.884033
229616,50.883408
29677,50.882534
297118,50.882412
313059,50.88185
337084,50.881035
158466,50.880177
139365,50.879898
220998,50.879276
4626,50.878315
149902,50.8782
119582,50.877213
208303,50.876125
217113,50.87602
78246,50.875534
229710,50.87389
26585,50.872288
295242,50.871624
61614,50.871414
285211,50.87119
225015,50.87109
330116,50.868645
282255,50.868393
46105,50.866737
271469,50.865612
54504,50.865047
9015,50.864628
15581,50.86328
175496,50.863174
201281,50.86303
348744,50.861095
123779,50.86084
262736,50.85997
308214,50.85516
211956,50.85452
165909,50.853954
373968,50.853233
229433,50.85147
247028,50.85137
127549,50.85131
345784,50.85128
79136,50.850964
318318,50.850792
178859,50.849827
310660,50.849163
345543,50.84793
332573,50.845364
106375,50.843483
237447,50.841526
179602,50.84036
128599,50.838203
42223,50.837322
338147,50.836643
268834,50.833595
36627,50.829365
187219,50.825424
266070,50.82236
205983,50.8204
205662,50.82007
136539,50.81928
321288,50.817318
348,50.8162
294714,50.815693
263918,50.815624
344762,50.814854
38753,50.81339
332734,50.813377
150520,50.813225
225093,50.81281
62042,50.812332
191627,50.811375
28080,50.810825
186982,50.81022
299311,50.81015
260003,50.80957
303245,50.808876
207951,50.80872
143886,50.806614
335059,50.80602
315233,50.80425
156766,50.804142
292966,50.80366
260785,50.803352
190918,50.802452
64175,50.802025
177011,50.800236
319977,50.797836
193027,50.79748
33399,50.79701
156248,50.793594
281083,50.79317
452,50.792896
360373,50.791096
219506,50.787537
337292,50.78655
240714,50.786186
45008,50.786037
271103,50.784485
199859,50.78411
189389,50.783222
160216,50.781364
280639,50.7807
153849,50.780655
328767,50.78031
308854,50.78
183068,50.779877
318241,50.77984
304489,50.777805
367429,50.77737
205470,50.777103
145680,50.776512
290898,50.775383
146139,50.775166
261296,50.774334
129662,50.771767
182761,50.771355
21225,50.76982
29374,50.768505
326268,50.7681
293762,50.766247
265981,50.764885
374609,50.76112
208043,50.757816
119390,50.75738
342998,50.757156
199893,50.75569
258431,50.75466
218597,50.754623
304870,50.754467
19813,50.753876
25252,50.75297
261223,50.751404
228136,50.751045
236051,50.74954
204008,50.74945
64667,50.749176
149534,50.747868
286068,50.747612
97744,50.746544
351975,50.74653
363428,50.746098
72136,50.744816
39066,50.74464
362583,50.74462
243839,50.744545
16017,50.742935
338427,50.74244
183744,50.741314
352973,50.740314
222246,50.74021
198087,50.73823
81218,50.73714
273906,50.73658
38422,50.736504
293141,50.73575
25786,50.735737
207629,50.73563
350082,50.73503
314365,50.73475
172739,50.734554
28307,50.73419
294931,50.7305
4760,50.72728
54158,50.72685
247036,50.72447
139294,50.724075
330087,50.7216
226995,50.72107
372623,50.720295
263212,50.720024
20403,50.719334
334435,50.718204
139213,50.717453
151257,50.71709
24680,50.716045
115955,50.715214
115908,50.714302
221185,50.713387
88658,50.713367
296170,50.710518
333571,50.710064
207552,50.709225
236279,50.70834
30937,50.706367
87294,50.706112
329726,50.70506
314974,50.70497
246125,50.704624
374587,50.703808
360355,50.703777
123051,50.702644
128619,50.69971
17564,50.699486
346821,50.69932
341805,50.698513
220023,50.69805
14928,50.69677
254126,50.69665
338944,50.69486
322283,50.69462
173155,50.693665
323178,50.69314
296990,50.693085
115155,50.69215
151265,50.69004
232143,50.688007
183401,50.68765
103750,50.686752
50841,50.684296
122740,50.684193
338074,50.68417
301819,50.683357
48397,50.68223
370539,50.68176
362794,50.679825
238885,50.67895
40331,50.678925
73095,50.677864
115401,50.67612
53321,50.674
248972,50.673973
365353,50.67241
106584,50.67191
323432,50.671513
182630,50.670124
201220,50.66922
47019,50.668385
69337,50.666214
156457,50.664654
85701,50.664318
269843,50.664314
230666,50.663944
209304,50.662766
254428,50.66136
367416,50.66096
314273,50.660698
106753,50.658714
120963,50.65578
206179,50.653484
146688,50.652687
273091,50.65101
364280,50.645924
288922,50.645
351741,50.644447
292559,50.64259
359309,50.63963
289017,50.63845
181894,50.63829
114999,50.637836
166917,50.637753
316846,50.635742
12279,50.63558
256290,50.6352
94239,50.63187
46312,50.631626
173088,50.63125
232213,50.63029
316187,50.629925
268760,50.626263
78047,50.624454
133208,50.624363
282261,50.62302
192166,50.621464
365486,50.61839
341720,50.617245
3056,50.615337
368502,50.613655
326480,50.6136
282423,50.6128
44696,50.61039
286010,50.60867
257445,50.60849
162567,50.60833
111883,50.605724
172538,50.604378
351065,50.604004
42076,50.602516
26287,50.60243
313822,50.602013
274916,50.60178
350547,50.600586
365897,50.599865
283603,50.59983
21375,50.599556
264340,50.598557
290389,50.59716
276056,50.596085
237807,50.59597
15520,50.594547
14433,50.594273
370878,50.593838
190465,50.59378
136207,50.593666
162940,50.59074
12852,50.58934
191119,50.589256
79084,50.586536
60039,50.58624
116030,50.58528
207436,50.583412
330845,50.583355
329769,50.582394
243363,50.579227
38672,50.578976
209897,50.578228
64072,50.577164
250976,50.576057
4230,50.575893
351029,50.575127
216422,50.574265
133660,50.572296
160731,50.56967
311441,50.569454
173847,50.56927
312734,50.56742
130715,50.566628
258576,50.56494
326977,50.564693
265634,50.56329
300604,50.562378
240484,50.561283
15946,50.561203
273345,50.56101
30066,50.558834
270702,50.55764
132423,50.55744
163425,50.55744
225320,50.556934
13343,50.556053
321480,50.555458
21925,50.555096
318658,50.55347
366557,50.553463
306148,50.55217
356923,50.550774
306621,50.550106
72831,50.549828
118456,50.549446
188566,50.549244
196525,50.548553
200654,50.54855
97309,50.548347
145915,50.54787
253606,50.54741
30443,50.54553
281599,50.545353
275842,50.544483
151647,50.54231
28182,50.541855
206458,50.53994
117610,50.53905
162618,50.538963
329210,50.53695
153780,50.536514
310971,50.53513
344357,50.53322
316437,50.53163
207044,50.5315
38911,50.53118
211497,50.530514
211800,50.529392
253887,50.529335
234507,50.527565
125746,50.526592
325182,50.524754
211952,50.523666
284655,50.52362
333085,50.521446
219140,50.52085
156158,50.51983
361429,50.51327
277244,50.51274
237896,50.512505
176219,50.510227
164719,50.509914
296519,50.509296
296930,50.50865
139511,50.50752
161161,50.5065
115969,50.506298
91998,50.50557
183410,50.50532
325799,50.504517
206518,50.50438
344201,50.50424
245472,50.502666
73612,50.501163
373301,50.50026
53762,50.499615
275697,50.496582
21362,50.495583
41501,50.49536
175123,50.49503
46117,50.49486
164374,50.493298
159322,50.492477
106630,50.491627
295723,50.49147
271650,50.48988
293361,50.48854
73953,50.487724
13503,50.48525
194204,50.483917
273095,50.48355
158145,50.483013
2490,50.482403
140891,50.481926
329608,50.481495
223224,50.47985
365004,50.47869
255120,50.4786
33613,50.478477
58870,50.47587
196125,50.475124
55167,50.474533
267456,50.473595
331627,50.47295
140668,50.472435
174934,50.472187
168988,50.471607
137985,50.46885
170470,50.46809
10949,50.467487
240681,50.466034
349773,50.462658
291846,50.461617
97213,50.460846
346989,50.460075
131981,50.453773
345300,50.453598
367370,50.45283
297319,50.450466
330928,50.450024
190904,50.449734
129874,50.44881
218885,50.448547
80043,50.448475
105908,50.448246
299841,50.44381
174423,50.442616
89003,50.442028
47475,50.441525
209378,50.441017
31411,50.44087
342600,50.43778
47793,50.4377
191669,50.435707
327220,50.435524
295907,50.43275
305002,50.431156
375254,50.4305
327895,50.430042
210088,50.429134
121147,50.426037
4582,50.424896
258171,50.423378
184642,50.422943
163057,50.42265
341218,50.4219
11173,50.420788
102062,50.420605
4322,50.41987
362250,50.4194
284346,50.418156
204227,50.41659
241482,50.41604
227616,50.415947
246453,50.41581
4263,50.41378
105463,50.413216
183264,50.413162
124747,50.412582
22390,50.412212
179399,50.411884
262551,50.410046
359007,50.405384
13032,50.40478
136766,50.404747
267163,50.402817
241621,50.402393
160545,50.402374
184199,50.40124
93030,50.401184
78628,50.399033
141519,50.398212
122825,50.396023
74935,50.394493
240676,50.39328
367322,50.39303
349989,50.39237
7973,50.39146
247766,50.390434
26439,50.388546
94380,50.388138
2770,50.385536
357017,50.38496
360432,50.384888
339574,50.38457
317864,50.383396
189822,50.38205
224026,50.38175
368812,50.380417
276462,50.379967
129998,50.37917
87699,50.37839
325412,50.377453
93758,50.376534
254740,50.37596
74303,50.37543
258856,50.37488
204607,50.374706
237515,50.373726
97107,50.372993
104632,50.372135
371366,50.371468
343305,50.370396
364690,50.3701
187524,50.36949
278121,50.369286
364250,50.36343
51311,50.363308
309098,50.362106
94688,50.361977
27627,50.361004
248276,50.360725
192665,50.35943
222903,50.358963
347844,50.357533
316541,50.3575
198854,50.35715
274681,50.356876
42638,50.355076
255533,50.35488
136585,50.353603
7277,50.352364
265463,50.352333
338068,50.351482
30416,50.350452
336238,50.34991
177741,50.34878
28644,50.34799
342897,50.347015
192433,50.34573
165510,50.34559
119888,50.345238
289884,50.34514
371064,50.343773
82740,50.34365
137489,50.34262
118585,50.34178
112700,50.34172
234613,50.341187
288589,50.34012
58444,50.339622
309401,50.33947
396,50.339436
41991,50.338497
284726,50.33798
166329,50.33676
308067,50.33585
55382,50.334923
331010,50.33199
3403,50.33177
200859,50.33114
102093,50.329254
307007,50.3281
359153,50.328014
251765,50.327698
137210,50.327168
181490,50.32534
210018,50.324966
248555,50.32483
300998,50.324135
360697,50.322758
204263,50.322266
306179,50.316833
57430,50.31612
172866,50.316067
343631,50.315506
374874,50.315506
161808,50.31397
348904,50.31378
3844,50.313572
132621,50.313553
1482,50.312115
255084,50.31079
39509,50.310577
313310,50.31004
348704,50.308704
326978,50.30869
89470,50.307716
356615,50.30708
39013,50.306686
50259,50.306282
203963,50.30569
21617,50.304947
204652,50.30368
145962,50.302795
195863,50.30257
357211,50.30199
257575,50.2998
299121,50.299015
299373,50.298756
23866,50.297504
323179,50.29723
4565,50.296684
38764,50.295742
244168,50.294586
215947,50.29368
347670,50.293545
239963,50.29021
337247,50.28959
170085,50.288956
315050,50.28578
130076,50.284817
294123,50.28347
365986,50.283466
117937,50.281174
106190,50.280476
171294,50.278946
116091,50.278545
2318,50.278206
251137,50.27688
197679,50.274883
367213,50.27339
322153,50.271523
75724,50.27007
172486,50.269657
147036,50.26797
305164,50.267597
83386,50.266106
252330,50.262394
209409,50.26181
34141,50.261383
251400,50.259975
193092,50.259315
356878,50.258724
168361,50.256687
41357,50.25651
97960,50.255543
338223,50.255314
279210,50.25474
294014,50.25383
360835,50.252884
321921,50.25276
357625,50.25131
299500,50.251118
280865,50.250656
23021,50.24919
26470,50.246536
53268,50.246452
94353,50.24639
134014,50.244392
197860,50.242542
263900,50.242256
341993,50.242016
328269,50.241863
30458,50.241066
46456,50.240574
297064,50.23789
334233,50.23782
278410,50.23517
332267,50.235077
149557,50.233284
148219,50.232506
188804,50.23176
193826,50.231308
4428,50.23095
109969,50.23052
271348,50.22958
158837,50.2289
149032,50.228878
87845,50.228252
22214,50.227734
341065,50.226772
203870,50.22444
347482,50.223404
308269,50.21909
205946,50.217335
322037,50.21633
77753,50.216125
152273,50.215897
15302,50.214733
244471,50.214584
341486,50.21249
125281,50.212254
188257,50.21212
323448,50.210514
301309,50.21048
52648,50.208946
323653,50.20678
188721,50.204933
94949,50.20376
204277,50.20339
207338,50.20247
166718,50.20114
300280,50.201096
254236,50.20041
9232,50.19948
186165,50.19881
238145,50.198246
46504,50.197243
284900,50.196712
183010,50.195957
49251,50.194527
295503,50.194275
336337,50.193596
304165,50.193565
21483,50.191227
272027,50.18815
357751,50.186054
147366,50.183037
19984,50.183002
341164,50.18185
12703,50.179836
350965,50.179344
32689,50.177605
411,50.176865
181900,50.17669
203209,50.17613
363963,50.174374
95671,50.17345
4266,50.172325
336842,50.172035
302879,50.169704
233358,50.168545
155585,50.167957
62114,50.16743
22586,50.166866
5780,50.166176
491,50.164906
9823,50.16336
344932,50.162
305764,50.16055
42687,50.159584
205184,50.159187
287029,50.157616
19620,50.156967
112608,50.156723
277051,50.156036
218038,50.15274
261911,50.149822
263103,50.14967
267111,50.14819
338869,50.14708
305935,50.146683
99531,50.146626
192686,50.14613
80983,50.1459
49053,50.14588
318518,50.14492
241841,50.14479
309367,50.1439
266771,50.143562
154417,50.14261
2343,50.142105
211943,50.141796
93319,50.14142
312075,50.137676
20648,50.137566
167050,50.13728
216547,50.13559
133216,50.133484
353665,50.132145
22753,50.13159
22034,50.131294
158290,50.131073
2360,50.13019
342718,50.130096
142684,50.128677
270600,50.12698
338012,50.126904
330196,50.126568
301062,50.12598
281423,50.125423
243738,50.125244
367647,50.1251
282310,50.124683
251129,50.12467
261355,50.12377
187850,50.12345
55668,50.122295
169303,50.12142
40016,50.121307
196021,50.119972
85180,50.11966
277702,50.11602
319102,50.115105
339746,50.11473
223705,50.113205
286338,50.112305
344925,50.111267
202005,50.11069
288434,50.11016
149686,50.109417
317126,50.10831
133725,50.107822
275046,50.105263
111014,50.105053
239601,50.103226
206757,50.102715
246154,50.101578
15910,50.100636
8486,50.10051
362214,50.09881
361049,50.097904
137565,50.097675
108669,50.096916
101995,50.096527
368769,50.095203
328635,50.09341
53686,50.093033
233049,50.089783
67039,50.089565
323043,50.089226
129528,50.089046
352994,50.087227
239723,50.086197
273278,50.082466
217807,50.082195
267990,50.08149
340215,50.081474
76902,50.078785
111526,50.07747
344841,50.076927
300332,50.076916
61346,50.076157
178735,50.073917
357523,50.073433
338972,50.0719
271755,50.07185
150530,50.07086
54585,50.070045
204791,50.06958
281380,50.06923
283853,50.068115
95404,50.0675
196119,50.066864
326961,50.066486
41122,50.066326
26695,50.065117
6806,50.064175
241166,50.063244
370077,50.062984
73414,50.060966
141824,50.059383
313257,50.0577
82768,50.056534
237148,50.056156
341637,50.055367
27579,50.055035
128362,50.054768
21406,50.05269
212312,50.05235
254513,50.052227
113191,50.051186
342883,50.0508
360553,50.0502
13904,50.049267
59311,50.04915
42529,50.048042
316218,50.047634
339931,50.047516
375538,50.04609
359380,50.045525
186505,50.044155
298727,50.04412
203585,50.043934
337325,50.04042
285389,50.039818
177743,50.03918
200037,50.03918
159446,50.03917
41747,50.03912
47830,50.038887
323377,50.038868
176233,50.03867
177155,50.038406
221867,50.03811
340463,50.03811
226562,50.03771
39906,50.0354
206991,50.035206
372662,50.033844
363641,50.033596
164125,50.032806
28577,50.03205
195445,50.031387
4292,50.03076
322373,50.030712
32451,50.030582
234292,50.030556
58305,50.029583
13109,50.02866
133695,50.028233
366703,50.027435
262472,50.026764
308563,50.026566
157058,50.024803
167981,50.024204
176988,50.021175
14407,50.021133
102272,50.0206
355052,50.020107
100815,50.01952
251954,50.018524
27923,50.018143
313145,50.017834
238652,50.017544
303498,50.017014
326822,50.01606
231687,50.015205
258782,50.013626
310469,50.013245
180679,50.010784
236255,50.009117
214882,50.007946
263038,50.006054
145676,50.005733
337338,50.004898
311127,50.001583
303820,50.00018
104315,49.999928
295101,49.99892
177392,49.998863
163671,49.9984
233733,49.99728
354077,49.99426
359873,49.99411
139720,49.991074
296204,49.990112
318552,49.9886
283427,49.987335
366041,49.98632
261814,49.985752
186935,49.985027
66849,49.98372
213027,49.98195
269491,49.98186
203515,49.981808
309045,49.979824
186317,49.97897
140580,49.977848
196852,49.97741
258015,49.97736
35555,49.97607
339407,49.97519
297340,49.972504
284136,49.972195
296876,49.972115
310339,49.97187
338207,49.971516
66535,49.97145
247067,49.97092
53337,49.97037
269273,49.97001
234359,49.96979
374532,49.96956
114660,49.968494
305834,49.968246
369062,49.96732
212282,49.964417
280528,49.963886
185874,49.962658
238000,49.96219
320799,49.96219
335846,49.96212
355548,49.961555
17454,49.961533
175540,49.96138
119282,49.96115
339732,49.960674
224341,49.959846
178966,49.959557
228045,49.95911
101468,49.957737
351294,49.955616
337446,49.955227
369106,49.95471
35998,49.953598
326411,49.953125
177965,49.952526
36232,49.950436
12430,49.94989
244509,49.948174
151402,49.948
239086,49.946735
224864,49.946487
199611,49.94637
119147,49.946316
265441,49.945923
336100,49.945587
367807,49.94481
599,49.944603
147650,49.94436
366513,49.94401
81279,49.943302
60835,49.94278
374406,49.94226
154296,49.941715
130861,49.94131
234716,49.940437
253556,49.94026
41001,49.939724
180131,49.936222
97370,49.936104
264656,49.935898
234699,49.935394
77406,49.93452
199645,49.93413
189546,49.933517
218787,49.933445
255816,49.932888
336962,49.93185
261872,49.93144
283746,49.93022
6855,49.929855
166705,49.927418
2309,49.92654
97611,49.925957
353871,49.92587
104201,49.922787
185047,49.92239
187585,49.91919
43873,49.91877
218624,49.918278
259747,49.91806
139501,49.915752
190704,49.91561
238485,49.915573
357123,49.915016
332942,49.91441
255909,49.913555
153105,49.912178
235185,49.911976
278559,49.911484
170366,49.910946
198565,49.909065
179501,49.90903
322934,49.908607
178370,49.908485
267568,49.908348
132346,49.906704
329921,49.906208
13354,49.90596
6047,49.90384
14913,49.90315
175489,49.902122
215784,49.90195
182955,49.90171
374888,49.901222
203079,49.899757
267091,49.89928
374726,49.899124
106571,49.89891
31925,49.89841
215817,49.898136
339956,49.898026
244657,49.897717
170523,49.89726
183805,49.897194
126499,49.896866
321475,49.895313
60117,49.8943
28259,49.89385
100842,49.893753
277747,49.893154
319307,49.89308
329991,49.892597
218005,49.89118
278014,49.89118
5021,49.88778
216652,49.88726
276047,49.88565
145187,49.88551
253390,49.885082
102728,49.885063
359550,49.88361
353446,49.881718
329832,49.87784
230407,49.876072
231610,49.875347
76197,49.875168
355965,49.874527
133464,49.874283
371249,49.872025
357775,49.869926
337017,49.869102
14338,49.867634
42090,49.866665
61645,49.866066
549,49.86604
23461,49.865643
131776,49.864574
65704,49.864475
239116,49.86419
268098,49.863804
326589,49.862972
230692,49.861305
347231,49.860855
25422,49.86051
56977,49.85984
248516,49.858578
257382,49.85852
352940,49.85754
137152,49.857086
291188,49.856373
61219,49.853344
200050,49.851604
12363,49.850235
138952,49.84807
331690,49.84614
289522,49.84537
