236120,25.278269
185645,25.277874
210715,25.277803
7198,25.277494
149040,25.277441
18775,25.276754
305012,25.276358
310919,25.276194
225895,25.273727
247736,25.27366
332646,25.273056
158442,25.272736
31698,25.272444
147425,25.272034
289452,25.27089
189104,25.270649
95016,25.269993
286524,25.269894
759,25.269857
343964,25.269552
46149,25.269547
39552,25.267523
242907,25.26746
331273,25.267044
369164,25.265215
334933,25.264492
292046,25.264423
17731,25.264013
153321,25.26361
245756,25.263577
59343,25.26351
245688,25.263502
374010,25.263416
213836,25.263033
304140,25.26282
295048,25.262457
273144,25.26224
36221,25.262043
368290,25.26201
361422,25.261078
44523,25.260164
248655,25.259165
300690,25.258488
229703,25.258175
171068,25.258154
15165,25.258053
130894,25.257936
2946,25.257887
368917,25.257639
46935,25.257578
369859,25.257084
101933,25.257029
205134,25.25692
183045,25.25564
91025,25.254389
163626,25.254095
297093,25.254065
342969,25.253786
329471,25.25288
336558,25.252756
358637,25.25196
201695,25.251602
265392,25.250212
262571,25.24663
144421,25.24567
40997,25.245598
335292,25.244263
117060,25.243977
340215,25.243109
287869,25.24209
47536,25.241781
304272,25.24169
142508,25.240995
287920,25.24035
10718,25.24017
330006,25.239918
44958,25.239748
124211,25.239246
258533,25.23788
236429,25.23767
185141,25.237274
264112,25.237076
318088,25.235538
57269,25.235466
288153,25.234999
168467,25.234547
241178,25.234436
45941,25.23335
142661,25.233326
265148,25.233074
329281,25.232965
68824,25.232573
170523,25.232489
180151,25.231422
353871,25.230204
275390,25.229406
357558,25.229261
25019,25.22853
358952,25.227884
302075,25.22764
370594,25.22739
179448,25.227268
257980,25.226809
30980,25.226534
117442,25.225788
143684,25.224691
72781,25.22357
220792,25.223318
256093,25.22178
59693,25.221268
82600,25.219952
298136,25.2198
139807,25.218937
220268,25.218834
260251,25.215422
341000,25.21522
145277,25.21513
117733,25.214819
209615,25.214722
121882,25.214613
242471,25.213297
309782,25.212942
171012,25.212688
333165,25.212229
336791,25.21168
198194,25.211496
56693,25.209782
192473,25.209766
359224,25.209011
18177,25.207905
278470,25.207245
15923,25.206884
365511,25.206602
12204,25.20634
298118,25.20577
331996,25.205574
227151,25.204235
47213,25.203348
212233,25.203136
181227,25.202747
285881,25.202715
316507,25.20263
59345,25.201836
50329,25.201818
197274,25.201643
217596,25.201591
277904,25.199717
298706,25.199245
355012,25.1987
368732,25.198328
111563,25.198103
128035,25.197939
296447,25.197666
254625,25.197496
9247,25.196672
144183,25.196562
284202,25.1962
246502,25.194393
293141,25.193974
83047,25.193878
128581,25.193293
279115,25.192583
187000,25.192566
44131,25.192501
50305,25.192228
236051,25.191675
29292,25.191298
295196,25.19097
69092,25.19053
124945,25.189793
194071,25.189655
327676,25.189405
334619,25.189375
370601,25.189192
235469,25.189045
243563,25.188389
200789,25.187645
90212,25.187624
58103,25.186531
146070,25.18613
293742,25.185898
86702,25.185553
88033,25.185272
355956,25.185219
228136,25.18441
97391,25.184246
42512,25.183245
345292,25.182608
353279,25.181904
109711,25.18161
297754,25.181297
282166,25.181267
182406,25.181095
164292,25.179747
115969,25.179638
374159,25.179243
166840,25.178469
122553,25.177883
101088,25.176735
105094,25.176203
287975,25.175768
164252,25.175642
265083,25.175207
202166,25.174706
97235,25.173952
185207,25.173874
151248,25.173813
304609,25.1738
249347,25.172638
35272,25.172117
10469,25.171892
372868,25.171072
285031,25.170744
93849,25.169989
171152,25.169699
282778,25.16882
323646,25.168726
192281,25.168661
30780,25.167795
295094,25.16716
16259,25.1668
24767,25.166636
70617,25.165989
92947,25.16502
310897,25.164904
215981,25.164377
9690,25.16414
323876,25.163074
360119,25.162918
249121,25.161263
237639,25.160591
201865,25.160536
237807,25.159704
60245,25.159578
233478,25.158792
251297,25.15851
232485,25.156462
271008,25.155966
22934,25.155539
364796,25.15522
47134,25.155016
13132,25.154684
218774,25.154598
304977,25.1526
209141,25.151789
282598,25.151562
374961,25.151281
144715,25.15
202933,25.14858
320211,25.147903
303061,25.14727
33925,25.147171
137741,25.147099
27670,25.146002
331442,25.145231
108727,25.145025
315511,25.144672
240122,25.14454
332990,25.143682
155172,25.143322
344696,25.1421
154349,25.141708
61209,25.140118
33850,25.139828
284876,25.139772
271707,25.135756
94512,25.13555
359901,25.135347
75175,25.134563
215660,25.13407
157276,25.132832
355671,25.132046
239689,25.131754
191484,25.131386
350008,25.13027
165734,25.130213
94476,25.13015
201838,25.130116
289490,25.12966
372643,25.128426
333373,25.12806
22840,25.127645
112453,25.126842
213630,25.1263
50607,25.125565
323093,25.12502
194422,25.124788
130901,25.123909
206102,25.123447
302442,25.122572
294878,25.118855
128180,25.118189
228175,25.117643
193183,25.116587
104891,25.11638
323088,25.115742
14872,25.115374
283477,25.11373
160868,25.113285
328102,25.113207
351840,25.112125
222903,25.111956
208805,25.111574
235074,25.111282
278838,25.11123
106641,25.110971
226823,25.11066
284059,25.110052
97877,25.107738
164277,25.107515
145147,25.107458
244884,25.107445
287464,25.106457
207517,25.105627
234465,25.105621
247988,25.105505
242423,25.103241
88404,25.102472
6926,25.101633
40367,25.099686
130841,25.099365
134148,25.098637
110716,25.09654
270760,25.096518
5337,25.096401
230980,25.095098
216413,25.095064
181137,25.093908
79938,25.09271
104067,25.092682
210899,25.09252
311200,25.09202
301038,25.091879
148580,25.091599
192319,25.09039
156625,25.090271
5193,25.090004
158067,25.089972
308001,25.089336
7052,25.088861
356264,25.088234
326971,25.088129
262185,25.088112
356607,25.087952
72588,25.087608
236870,25.086884
358208,25.086823
153463,25.086502
314177,25.085314
265505,25.084078
210564,25.083792
26808,25.083656
77720,25.083368
239938,25.08233
302966,25.08212
152718,25.080751
197273,25.080679
79406,25.080137
21984,25.07987
205307,25.07936
372807,25.077427
332021,25.077335
292162,25.076664
117889,25.074808
58209,25.074432
130264,25.07443
311750,25.074207
16893,25.073914
147882,25.073238
49382,25.073164
44159,25.072706
72422,25.072443
56141,25.072075
230581,25.072016
372352,25.07071
237732,25.070698
226656,25.070564
141069,25.070442
222378,25.070368
314937,25.070215
232006,25.069307
218112,25.069065
244778,25.06801
275200,25.06793
34555,25.067535
16982,25.06697
200028,25.066921
141310,25.06689
239116,25.06637
250620,25.066145
127136,25.0655
128781,25.065239
78768,25.064009
253121,25.063528
115904,25.06347
156530,25.063307
214705,25.062254
206049,25.062143
166865,25.061607
113192,25.061256
282984,25.060452
125607,25.06035
23115,25.059515
262784,25.059244
151672,25.0579
185072,25.05767
21613,25.056654
159148,25.054863
256422,25.054794
222185,25.053709
266424,25.05351
239534,25.053375
4625,25.05333
266500,25.0533
251460,25.047813
305146,25.047388
137937,25.0468
310731,25.046427
120494,25.04617
231734,25.045635
273242,25.04532
36878,25.04527
88574,25.043957
129229,25.041786
80089,25.041567
316648,25.041231
225722,25.039665
32203,25.039494
364512,25.039286
196696,25.039106
164759,25.037825
257100,25.03758
7273,25.037493
279400,25.03649
62710,25.036213
361141,25.035576
22359,25.034754
70227,25.034363
122523,25.031631
95754,25.03064
240107,25.030338
32832,25.029669
220556,25.029276
100995,25.029015
280669,25.028814
315130,25.028429
236328,25.02824
178737,25.027096
90158,25.02677
195407,25.026608
339805,25.026552
64788,25.025793
351554,25.025734
174549,25.025417
238799,25.0251
244289,25.024817
82958,25.024385
15201,25.023102
246500,25.0229
157836,25.022175
198900,25.022018
199156,25.02152
181140,25.021349
38880,25.021202
277701,25.020573
365613,25.020315
39232,25.019686
100895,25.019464
85235,25.019232
239553,25.019012
155334,25.018225
298157,25.017735
235270,25.016823
188312,25.016384
108052,25.016344
163505,25.015854
43443,25.015238
90378,25.013472
178858,25.013165
218384,25.012203
290122,25.011711
109794,25.011396
303453,25.010056
287122,25.009802
138501,25.009739
94293,25.009132
236565,25.008877
275481,25.007402
259647,25.006329
320003,25.006147
292491,25.004929
46375,25.004818
247499,25.00416
297274,25.003885
286146,25.003767
23774,25.003485
88857,25.001122
311458,25.000822
265885,25.00023
60717,24.999367
100864,24.998787
133789,24.998068
41029,24.997921
139539,24.997498
183382,24.997425
159964,24.997196
313964,24.996069
257504,24.995924
204219,24.99591
90821,24.995392
27129,24.995209
311834,24.995058
159649,24.994967
61754,24.99461
295258,24.993729
49223,24.993681
183937,24.993095
305409,24.99272
163249,24.991032
62494,24.990562
168763,24.990515
112807,24.990412
220355,24.989058
68081,24.988789
362127,24.984316
355301,24.98371
85281,24.98308
52016,24.983063
302217,24.98286
106359,24.982689
241450,24.982124
82866,24.981745
314662,24.981558
202500,24.981083
67442,24.980957
187443,24.980389
305271,24.979614
98424,24.979595
79850,24.979452
161198,24.978552
345739,24.97844
262836,24.978392
209883,24.977642
353337,24.977232
183118,24.977177
112973,24.976776
173536,24.97667
142794,24.976343
268718,24.975672
329421,24.975376
87337,24.975075
365598,24.974241
219452,24.971956
187766,24.971273
196289,24.970165
312739,24.96991
236822,24.969862
287638,24.9696
250564,24.969027
243715,24.968863
104786,24.968822
334203,24.968029
271358,24.967726
217560,24.967587
232653,24.966942
221983,24.966568
200033,24.966505
276165,24.966263
344353,24.965878
12345,24.965843
144695,24.96421
153549,24.96421
282095,24.96418
236691,24.96398
7207,24.963926
131177,24.962404
144057,24.962132
163663,24.96124
219050,24.961111
130947,24.961052
204262,24.960423
170673,24.959944
269410,24.958534
324793,24.958525
158082,24.955683
285231,24.955587
149404,24.95479
331359,24.95457
13318,24.953846
97269,24.953802
231594,24.953793
285166,24.953138
152796,24.952314
24588,24.952173
262951,24.949694
234322,24.949661
52059,24.94798
100891,24.94775
209010,24.94762
82781,24.947424
264665,24.94673
259445,24.946547
235101,24.946115
266947,24.945127
209722,24.943958
372820,24.943117
105476,24.941956
315052,24.941862
372471,24.94171
146891,24.94094
49690,24.940928
280496,24.940647
297060,24.939783
360904,24.939045
271464,24.93845
47299,24.93682
323325,24.936518
111787,24.935541
353542,24.935139
244096,24.934547
277351,24.934484
303602,24.933897
239917,24.932684
242964,24.931978
13509,24.931742
132930,24.931334
257711,24.930588
29144,24.930561
233281,24.930094
176792,24.929829
314046,24.927433
328659,24.926914
308067,24.926517
10501,24.926409
223869,24.926199
276363,24.92535
204930,24.92517
273766,24.925055
332022,24.924835
26545,24.924227
271359,24.922396
270660,24.921919
272462,24.921528
16199,24.921482
112430,24.921286
151675,24.919235
233093,24.91915
291560,24.91833
351891,24.918303
96886,24.918037
182490,24.915634
364491,24.915564
321432,24.91452
314723,24.914402
352282,24.914358
48471,24.914288
308938,24.91424
56397,24.91416
186459,24.91385
364093,24.91373
304237,24.913548
230300,24.912241
278863,24.912159
261400,24.911928
45882,24.910631
271044,24.910494
33781,24.909924
170821,24.909685
280605,24.909685
353987,24.90952
185412,24.908966
299075,24.908903
118724,24.908882
78368,24.90875
27692,24.906918
192203,24.906792
180997,24.906591
30392,24.906256
122453,24.905613
248882,24.904175
282396,24.902876
316431,24.902845
350129,24.902428
366881,24.901564
196141,24.900726
141812,24.900335
315526,24.899448
244757,24.899197
249454,24.898788
101312,24.898663
251145,24.89807
202085,24.898062
37624,24.897917
194912,24.897835
107756,24.89695
20164,24.89677
52083,24.89545
275803,24.895365
170477,24.89367
312848,24.893032
211295,24.892899
320634,24.892712
145053,24.89233
15967,24.89209
97126,24.892029
356546,24.891447
309922,24.891003
139634,24.89066
210995,24.89018
308436,24.88946
32320,24.888918
185724,24.887424
368314,24.887383
41001,24.885855
153501,24.883297
353258,24.883207
136012,24.88307
329232,24.882093
293060,24.881483
329302,24.881428
171448,24.880108
276968,24.879852
51231,24.879208
286849,24.877483
143736,24.876984
297371,24.875875
300776,24.875574
179609,24.875406
41617,24.874952
212739,24.874502
316780,24.874092
330993,24.874022
73239,24.873999
326687,24.873905
30290,24.87315
358038,24.872719
230614,24.871996
330480,24.871868
319973,24.871
180059,24.870718
235611,24.87054
255985,24.870398
27353,24.869314
319369,24.868803
362899,24.868727
158841,24.867617
85923,24.867105
179480,24.867031
221389,24.866697
137527,24.86635
207784,24.866201
331600,24.865725
366535,24.865074
272499,24.864271
92403,24.864222
231022,24.864199
178447,24.863993
291772,24.861773
286452,24.861692
94435,24.86103
232229,24.85989
181270,24.859873
313943,24.859512
174493,24.859455
85729,24.858318
42266,24.857174
138266,24.856754
235901,24.856285
328649,24.855843
176385,24.855696
332561,24.855436
365804,24.855394
292351,24.855345
364382,24.855288
114008,24.854841
194102,24.853928
145404,24.853659
20372,24.853203
352186,24.853172
296801,24.852781
24884,24.852606
86875,24.852167
115734,24.852028
296155,24.851202
187530,24.850693
31662,24.850677
268314,24.850489
300991,24.846989
233041,24.846098
165208,24.845158
226508,24.845018
368697,24.844296
79003,24.844242
325761,24.843546
212286,24.84316
373845,24.842682
94098,24.842134
368902,24.841276
89058,24.84083
212453,24.840418
235327,24.840374
285785,24.840284
215859,24.840134
178459,24.839512
368242,24.839226
213689,24.83738
175777,24.837156
34167,24.83679
142312,24.836426
91794,24.835407
41806,24.83428
293994,24.833721
80538,24.832666
323432,24.832598
202364,24.83255
49226,24.83228
259060,24.831354
203695,24.830727
87461,24.829817
351316,24.829514
358924,24.829391
322581,24.829248
337533,24.82914
39291,24.828495
160385,24.827997
247360,24.827885
194349,24.82683
347546,24.82576
318383,24.825249
316846,24.82503
140724,24.82361
331698,24.822487
177938,24.822058
230369,24.82196
117869,24.821754
100812,24.82121
15500,24.821175
172382,24.821117
294150,24.821081
36171,24.821049
54495,24.820585
86349,24.820131
356432,24.819712
177901,24.819618
244295,24.819288
56325,24.817997
282027,24.817797
369233,24.817305
34932,24.81634
9009,24.815586
4111,24.815365
162738,24.815329
185438,24.815157
13721,24.814337
283765,24.813988
308430,24.813923
104645,24.813864
287860,24.813366
65886,24.811493
140321,24.811436
292197,24.810444
54250,24.810373
47441,24.810167
290446,24.810112
184738,24.809053
118328,24.806885
209257,24.805906
229545,24.805822
271560,24.80573
247874,24.805489
293287,24.804268
304520,24.804049
7856,24.803785
369979,24.803202
305520,24.802082
40786,24.80206
166288,24.801912
212907,24.800785
187225,24.800219
359268,24.800127
23469,24.799103
57959,24.798729
23317,24.797344
169885,24.795837
299465,24.795467
126873,24.795265
327265,24.795177
229526,24.79515
110333,24.794645
298915,24.793861
133676,24.793316
50834,24.793257
89653,24.79268
119219,24.792099
61827,24.792027
226740,24.791302
117504,24.79112
32254,24.790592
18261,24.789532
176338,24.78894
179824,24.78894
178462,24.788172
326839,24.787777
258786,24.786451
299859,24.78642
220131,24.78633
358094,24.784409
272406,24.784407
276716,24.784374
310353,24.784292
337336,24.782875
267089,24.782804
268299,24.782742
143598,24.780643
265258,24.780485
215095,24.780272
266330,24.78026
266923,24.77989
53716,24.779696
195697,24.779408
306903,24.779078
863,24.77853
287100,24.778202
199201,24.778017
110232,24.777983
101070,24.777082
28244,24.776812
367694,24.776524
234170,24.776361
202040,24.776266
147687,24.775557
263114,24.775087
170250,24.77482
104462,24.773844
140290,24.773533
197455,24.77348
339863,24.77316
91177,24.773159
375023,24.773071
190240,24.772785
206031,24.772394
330505,24.772335
259365,24.772057
255234,24.77167
270734,24.770569
261328,24.76998
45189,24.769722
131074,24.769344
119842,24.76913
316405,24.768625
36104,24.767633
30382,24.766584
129505,24.76655
252178,24.76649
300287,24.766191
206301,24.765457
241626,24.764591
24232,24.764238
11127,24.764078
206526,24.7631
282395,24.76288
317775,24.762836
244601,24.762695
24519,24.76252
9096,24.762396
28867,24.761438
350786,24.760603
187614,24.760542
182548,24.758718
247379,24.758074
325420,24.75788
7291,24.757233
105247,24.756935
123511,24.756676
226571,24.756279
177606,24.75617
284595,24.755686
249687,24.75534
43642,24.75519
208266,24.753937
150717,24.7533
171580,24.751987
157243,24.750813
251525,24.750673
195593,24.750387
258108,24.749853
305572,24.749361
289177,24.749153
289312,24.748053
221981,24.747868
180322,24.74774
335031,24.746737
291290,24.746342
59501,24.746311
28097,24.746098
195903,24.74552
315776,24.745407
137233,24.744747
174387,24.744734
147544,24.743711
308550,24.7436
220074,24.743122
343232,24.742891
74413,24.74259
228125,24.742498
241293,24.742105
153666,24.742092
104912,24.741953
140179,24.741867
330409,24.741795
287236,24.74062
179938,24.740187
314963,24.739681
364447,24.736061
51296,24.734566
208867,24.734346
288198,24.732819
87436,24.73214
237532,24.731411
204423,24.731007
355892,24.730597
5258,24.730072
279819,24.73002
188038,24.72966
218441,24.729504
274921,24.729107
306268,24.72798
285346,24.727673
255022,24.727089
261312,24.726416
152631,24.726341
116067,24.725166
59365,24.72491
163398,24.7248
71192,24.72436
193177,24.723787
247906,24.723736
171430,24.722685
33756,24.722027
172025,24.71963
183642,24.719484
335391,24.718636
9557,24.718264
307495,24.717707
88829,24.716694
248805,24.715008
265680,24.714773
12136,24.714703
108612,24.714642
54982,24.714537
221809,24.71435
122418,24.712666
88743,24.712637
20140,24.711973
352089,24.711836
204991,24.711824
204551,24.71147
228458,24.711199
136249,24.710697
27340,24.710585
261535,24.710438
124598,24.709667
67922,24.709496
297529,24.709446
135404,24.709011
374854,24.70818
74382,24.707575
213413,24.705639
327060,24.705603
261749,24.70457
285762,24.704502
20749,24.703926
238503,24.703468
268628,24.703459
367525,24.703182
293593,24.702415
188812,24.702187
313863,24.701828
294347,24.701344
198142,24.701288
209063,24.701275
253495,24.699545
195934,24.699001
234875,24.698853
312673,24.698097
49926,24.697908
112605,24.6967
149107,24.696308
260613,24.696016
253036,24.695333
345952,24.695059
110173,24.6944
306048,24.694368
50123,24.692915
303804,24.692865
335160,24.692621
46895,24.692236
200827,24.69217
293153,24.692024
337126,24.690748
273747,24.69074
257746,24.690218
140434,24.689867
247865,24.689539
113918,24.689096
363197,24.688833
284906,24.687855
299727,24.687218
141538,24.687042
179619,24.686394
237678,24.685394
206923,24.68537
113658,24.684952
175331,24.683874
253100,24.682316
251074,24.68213
107457,24.681969
58076,24.681885
46800,24.681332
108891,24.681286
140812,24.680618
345954,24.67992
248271,24.679703
254268,24.679703
262180,24.677864
192733,24.677382
177873,24.67728
10881,24.67603
553,24.675972
243510,24.6754
261489,24.675064
347221,24.674597
108859,24.674063
356662,24.673462
295176,24.67329
232449,24.673162
20333,24.672766
42085,24.672478
179467,24.671865
115169,24.6718
230871,24.671652
78138,24.671257
290350,24.670918
143392,24.670784
224204,24.670084
352743,24.668957
127626,24.668453
221076,24.667868
323391,24.66781
316476,24.667654
104099,24.667624
105201,24.666994
42341,24.666649
292139,24.666351
80246,24.666302
293572,24.665476
314168,24.66506
287806,24.664968
304867,24.664963
284741,24.664814
329858,24.66413
90346,24.663921
97047,24.662891
177017,24.661818
315346,24.661318
311649,24.660984
219356,24.660437
193664,24.659899
142752,24.659355
332254,24.659208
6542,24.658821
243810,24.658476
244007,24.658066
193480,24.65786
196009,24.65786
220676,24.65786
259247,24.65786
21054,24.657604
365005,24.656961
325196,24.656675
317451,24.655994
310096,24.655684
41349,24.654978
238416,24.653679
165951,24.653082
59774,24.652636
355898,24.652622
198386,24.652035
155674,24.651644
330531,24.651554
289904,24.65133
200249,24.650696
71975,24.650604
20465,24.650223
195147,24.64989
27189,24.649887
133695,24.649569
124010,24.649323
298675,24.647478
21259,24.64743
205633,24.646223
40159,24.644558
204815,24.64416
26274,24.644112
114238,24.644053
232995,24.64391
321554,24.643822
176228,24.643717
129669,24.643612
228878,24.643503
321317,24.64325
141483,24.642887
127171,24.642775
264822,24.642565
41124,24.641575
16970,24.641323
212620,24.64028
178353,24.639688
261090,24.639301
96155,24.638388
359069,24.638073
190874,24.637526
359048,24.636957
50930,24.636566
274275,24.636335
41639,24.636211
316714,24.635847
30706,24.63482
101983,24.6343
360135,24.634027
338549,24.633694
5160,24.633303
55233,24.63306
43874,24.632685
30488,24.632645
182912,24.632149
85226,24.631907
33968,24.63174
159845,24.631557
26130,24.631319
22240,24.631268
300639,24.631104
32906,24.630913
22297,24.630707
33022,24.630661
25696,24.630398
