59496,52.519253
43630,52.51923
19255,52.518986
329863,52.516613
169611,52.516422
337608,52.51573
50944,52.514904
6836,52.513103
224400,52.510624
280221,52.508484
194669,52.504406
4394,52.502823
303139,52.50058
213965,52.498947
86734,52.497616
150523,52.491444
225526,52.490868
209979,52.490498
236974,52.487736
359562,52.48562
162931,52.48516
371369,52.485096
185083,52.484535
234671,52.484203
281834,52.483795
35231,52.4817
227383,52.481647
261650,52.479004
264848,52.47893
283109,52.4771
122297,52.474957
318379,52.47479
274028,52.474186
331105,52.473328
320647,52.472515
48537,52.471745
349218,52.468056
177832,52.4642
85351,52.463615
278475,52.462074
212483,52.46158
262120,52.45727
277917,52.455555
132614,52.454372
100533,52.45074
296746,52.44834
314236,52.44812
20349,52.44419
275237,52.44322
214608,52.442486
144049,52.44197
50031,52.44193
14822,52.440773
71277,52.440548
246275,52.439987
38707,52.438557
152051,52.43075
329434,52.429832
339780,52.427704
186381,52.42662
333368,52.42283
246767,52.422523
190927,52.421078
14675,52.420994
340852,52.42093
38392,52.419876
360007,52.41888
367346,52.41871
260372,52.415756
273367,52.41509
332911,52.410027
180701,52.407978
47741,52.406956
326616,52.402893
239182,52.402134
14202,52.40096
272761,52.400845
351712,52.400578
366876,52.399193
219356,52.399055
320919,52.39751
341870,52.395687
4402,52.39521
353272,52.39428
314387,52.392838
252682,52.39275
272994,52.389687
199808,52.387337
167019,52.38684
346415,52.386364
112608,52.385265
225447,52.385246
167922,52.385082
80161,52.383636
209140,52.380646
323096,52.378757
225594,52.37671
152787,52.37464
130210,52.37299
254989,52.371742
207552,52.36999
46989,52.369793
111964,52.368988
140180,52.366
241769,52.36421
119240,52.363667
202174,52.36198
321177,52.359997
162012,52.35932
73463,52.35876
259999,52.356422
185315,52.35405
128378,52.35359
116139,52.352634
46715,52.348957
236670,52.346878
129541,52.34495
7266,52.344566
374405,52.344128
56139,52.34277
136595,52.34133
231594,52.33962
204258,52.339207
427,52.33917
353185,52.33908
345790,52.338352
343604,52.33568
270536,52.334724
79052,52.334164
52633,52.332973
130584,52.3314
132313,52.329586
271522,52.32898
37610,52.325394
301378,52.324055
138720,52.32354
245277,52.31734
102503,52.31345
327023,52.31256
171332,52.312233
246644,52.311836
364929,52.309772
131312,52.30614
264982,52.30551
360136,52.304802
254365,52.30414
299589,52.302708
296121,52.30066
165390,52.299343
150994,52.297623
369102,52.297077
291899,52.29592
137349,52.295723
362531,52.291008
168316,52.28972
185288,52.28884
328802,52.28878
284986,52.287865
131216,52.28627
109379,52.285557
160439,52.284927
226829,52.28304
50176,52.281403
164807,52.280865
61357,52.279575
77615,52.272648
237219,52.27219
199850,52.270164
307940,52.26995
347360,52.269592
112116,52.267868
32025,52.26558
103517,52.263607
257490,52.261642
320948,52.261517
181045,52.261414
235826,52.259533
310171,52.256714
354331,52.255547
89725,52.25251
280858,52.251995
180852,52.25188
197579,52.25049
59974,52.2497
149345,52.24853
352616,52.247997
301076,52.247967
285667,52.24785
206978,52.245274
133660,52.24451
210643,52.24186
344729,52.241272
22148,52.23974
171154,52.239574
203790,52.238873
202478,52.23839
194948,52.237225
276187,52.234108
210335,52.232803
353127,52.232124
256188,52.231636
306303,52.231625
187975,52.229515
237560,52.225506
106561,52.223293
261656,52.222076
20703,52.21729
243094,52.215282
358316,52.214428
252013,52.213627
312541,52.21337
103483,52.212807
84675,52.208466
79705,52.206562
21078,52.20656
13418,52.20649
342730,52.205338
312115,52.199825
29517,52.196114
242263,52.196095
328613,52.193825
340477,52.1937
44982,52.19345
345739,52.19314
305001,52.191124
297315,52.18533
14522,52.181267
96465,52.180412
164962,52.1786
283042,52.175976
146866,52.17506
108665,52.16979
369640,52.16942
173424,52.16765
322414,52.163677
372000,52.1623
309305,52.162247
196104,52.161575
41375,52.15898
153008,52.156452
310096,52.154293
54158,52.151493
36160,52.150948
175566,52.150017
190704,52.147976
144761,52.147697
4626,52.14599
276562,52.14583
248149,52.145493
315571,52.1427
353555,52.141365
201442,52.140125
305285,52.13763
267676,52.134613
272800,52.128513
370751,52.12841
183784,52.127254
195280,52.124245
276238,52.122387
333332,52.1213
206065,52.119064
174949,52.118687
274657,52.117924
173803,52.11547
63665,52.115265
282947,52.11324
230408,52.11208
72877,52.110916
135786,52.107178
4376,52.106804
192553,52.1044
361546,52.10019
361550,52.10019
346679,52.09889
309261,52.09873
4446,52.093075
44155,52.09305
204882,52.091534
147549,52.090797
72729,52.0906
256160,52.090134
145921,52.08996
318033,52.08902
368233,52.08798
78540,52.08642
174396,52.085697
285366,52.085487
280063,52.084373
100767,52.080112
263038,52.074596
266070,52.073666
113777,52.071663
75818,52.070953
116202,52.07013
101165,52.069553
365595,52.068417
41296,52.063763
295298,52.061462
105328,52.06106
12984,52.060303
246095,52.058327
181900,52.05696
139948,52.054947
359167,52.05373
336258,52.04726
21151,52.045383
222851,52.044994
198074,52.04432
365350,52.044117
78065,52.04303
37404,52.04217
69858,52.039513
58740,52.039448
218948,52.036636
76384,52.032715
312363,52.031105
17522,52.025253
96366,52.02411
360037,52.02379
93272,52.020603
145309,52.020035
195465,52.01995
360047,52.01968
212014,52.018017
101312,52.01434
318626,52.01031
353533,52.00628
43038,52.003212
216341,52.000275
205868,52.00017
139872,51.99981
94884,51.99796
64475,51.997334
362939,51.99273
239932,51.99267
269180,51.992023
172818,51.99154
225788,51.991238
1110,51.98928
315547,51.989124
125522,51.98653
338005,51.983963
282083,51.98391
294390,51.97785
147053,51.976337
54962,51.973385
292488,51.971867
128633,51.97122
290380,51.97014
15801,51.96863
63457,51.967537
80216,51.965946
172636,51.964596
78138,51.964027
330228,51.96352
223942,51.96308
185599,51.96271
249432,51.96036
183732,51.959774
90583,51.957153
213281,51.956524
183321,51.95388
359988,51.95283
214690,51.95121
303495,51.949375
182160,51.948875
241020,51.94335
52537,51.939972
314726,51.939285
37611,51.93884
339291,51.93526
215277,51.934338
227497,51.93342
62079,51.930786
193644,51.930187
243880,51.92731
190802,51.926792
10862,51.92644
15390,51.92479
40550,51.92214
343064,51.921883
213728,51.921646
163057,51.920273
196661,51.914925
110414,51.914078
332779,51.912895
173088,51.9121
354321,51.911648
83279,51.908867
1336,51.90761
34633,51.90612
283360,51.90479
23905,51.903446
124057,51.902176
302986,51.899765
52430,51.898277
160234,51.897804
41950,51.897682
40063,51.89492
246874,51.894768
243744,51.89359
117796,51.891144
162989,51.890884
102624,51.89023
112865,51.89007
202417,51.88833
266778,51.886623
102660,51.883247
246338,51.88245
340077,51.876064
79419,51.87338
357753,51.871956
77892,51.87097
28657,51.863876
69540,51.86248
272042,51.862446
81363,51.85604
209212,51.851418
51467,51.850815
224319,51.849644
261099,51.848568
242650,51.847412
109895,51.846355
193459,51.843185
316093,51.843163
177315,51.842373
137548,51.841877
185227,51.841785
272861,51.84129
238777,51.84059
68819,51.84037
4474,51.836967
298506,51.83671
369,51.8293
210974,51.82919
304970,51.82836
265981,51.827312
176908,51.82725
310894,51.823914
304974,51.821304
79425,51.818474
312303,51.81737
210498,51.817234
345093,51.81592
216834,51.815323
212419,51.812412
273547,51.8119
21857,51.8099
170645,51.80679
149306,51.80578
369224,51.80577
186785,51.803158
340000,51.803116
330801,51.800655
185097,51.79885
238362,51.798832
275528,51.798252
326554,51.798027
217269,51.79609
297648,51.794178
165219,51.792843
310575,51.792408
58323,51.792313
180360,51.779995
300280,51.779736
53558,51.77904
265441,51.777832
215969,51.777126
123175,51.77509
280777,51.77505
17240,51.773823
114646,51.772503
278027,51.770615
120022,51.766518
168818,51.76479
63827,51.764477
120819,51.759457
207408,51.75941
372952,51.759274
30587,51.758896
228709,51.758484
203194,51.75802
209974,51.75561
146965,51.755474
208634,51.755054
486,51.754425
5441,51.75431
313579,51.752945
147601,51.752
229860,51.749416
183124,51.74936
40985,51.74688
235352,51.74487
40103,51.74462
194842,51.74396
341080,51.743317
4422,51.743195
142160,51.74286
127293,51.74233
262921,51.741306
300717,51.739765
299305,51.736412
303636,51.733624
203697,51.73104
267930,51.73098
375472,51.72791
20041,51.72773
137588,51.726562
92782,51.726154
251686,51.724888
242471,51.722027
72700,51.71935
430,51.718414
211950,51.714897
307431,51.713135
353889,51.711872
17018,51.70933
131896,51.709087
145795,51.704082
203490,51.69924
27817,51.69745
290386,51.696712
13741,51.69589
85805,51.69497
148061,51.694405
22492,51.693916
372443,51.69356
20705,51.691288
174387,51.690372
314911,51.689945
243141,51.687805
255034,51.68452
65780,51.684467
367999,51.683067
244388,51.682392
263320,51.682167
12493,51.680367
191850,51.68001
337078,51.67918
1413,51.67768
365760,51.676647
309280,51.674423
26543,51.673183
215878,51.67238
336885,51.670853
336026,51.667816
329391,51.6673
245445,51.66453
82230,51.66434
151364,51.6642
31134,51.662846
28110,51.662273
153558,51.661713
83801,51.661022
190720,51.660988
68842,51.65977
184842,51.65769
363390,51.656494
218885,51.654465
16258,51.654274
87953,51.653893
98450,51.653625
252198,51.649845
47901,51.647694
125595,51.64381
87313,51.642292
281212,51.63899
224921,51.63493
130695,51.63317
202862,51.631123
213687,51.627983
157114,51.626926
347762,51.625805
204186,51.6247
200014,51.6243
229667,51.624146
216994,51.621532
218935,51.62103
106528,51.617393
185899,51.616158
244094,51.61132
249531,51.611065
374190,51.610535
162005,51.610146
73238,51.60987
62543,51.60717
281988,51.607
324821,51.606358
275853,51.603832
85663,51.602646
280244,51.601295
333686,51.599796
259565,51.597424
360079,51.595615
211882,51.594105
110715,51.59308
87247,51.592712
345374,51.592033
78473,51.590366
343956,51.58973
286632,51.588985
4345,51.588295
289296,51.587177
38753,51.580956
371829,51.580235
261337,51.57919
336835,51.57864
86352,51.577717
284243,51.575733
159777,51.574196
208550,51.57364
261262,51.573498
268612,51.572975
205846,51.572765
157242,51.56882
192919,51.56881
340471,51.568142
338296,51.56609
182861,51.56601
234486,51.565914
109570,51.56542
199295,51.56428
245315,51.563175
171533,51.561127
138249,51.559902
240051,51.559685
327628,51.559414
322737,51.558872
266467,51.558826
355444,51.558334
149253,51.558308
179249,51.558025
14794,51.556107
32464,51.55528
359520,51.55336
310070,51.5532
238121,51.551926
145946,51.55083
358609,51.550663
261681,51.54822
43940,51.54575
66096,51.544235
90423,51.543255
150250,51.543095
257164,51.542038
288336,51.541798
304248,51.53804
301169,51.537853
337173,51.537018
190502,51.53487
15394,51.532112
334809,51.52924
374210,51.52884
12455,51.528564
320402,51.52705
264659,51.52596
38837,51.525944
279967,51.52509
256647,51.523
161808,51.521626
214188,51.51825
137565,51.5174
110213,51.517204
192859,51.516556
161934,51.5152
103771,51.51467
91098,51.51333
136034,51.51298
333281,51.51187
166950,51.5089
271893,51.507614
209580,51.507378
299930,51.50736
196385,51.50574
222623,51.50542
91995,51.50089
43872,51.500393
23885,51.498787
304925,51.497417
285015,51.496735
211190,51.49204
156380,51.490646
32137,51.48611
190790,51.486073
292308,51.485245
303923,51.48495
372124,51.48377
230579,51.483368
318042,51.482544
176733,51.48129
27676,51.481285
215122,51.47997
26771,51.479424
182117,51.47573
75536,51.474445
165602,51.47333
76001,51.472767
237371,51.471607
53337,51.47139
26158,51.470573
225211,51.47018
176909,51.47007
322989,51.47005
331793,51.46861
228049,51.468456
208791,51.465145
43088,51.464787
344275,51.46302
304182,51.462814
374476,51.461296
30299,51.46001
172484,51.459614
135637,51.4596
84235,51.458275
333078,51.457054
296302,51.45572
300765,51.454292
21278,51.45268
291606,51.452053
221325,51.450356
311158,51.449802
99264,51.449146
321833,51.44905
254219,51.44446
299716,51.444153
228886,51.441856
148954,51.44169
188565,51.441288
348383,51.4377
40407,51.43723
6646,51.436962
317772,51.436745
272113,51.43453
159366,51.434032
238544,51.433834
302996,51.43059
63258,51.429943
355965,51.428284
251913,51.426968
182426,51.42677
89171,51.4264
293147,51.425232
267460,51.424835
207876,51.423103
139278,51.422993
168484,51.421947
316503,51.421127
231348,51.420048
226882,51.419327
271663,51.41842
38159,51.412983
18597,51.411995
48874,51.40648
263255,51.405087
144365,51.40445
369317,51.403805
44976,51.403202
152685,51.401794
177215,51.400574
167842,51.399643
76263,51.397694
169448,51.39768
176971,51.397064
136044,51.397057
183232,51.39627
55421,51.39413
49317,51.393223
49330,51.393223
373385,51.392685
20142,51.392612
332468,51.391594
360828,51.391228
99812,51.391193
316728,51.390667
117254,51.389404
182604,51.38529
82781,51.385105
291536,51.38306
321284,51.38205
298540,51.381355
291020,51.380947
196884,51.37931
364365,51.37857
161340,51.376175
196651,51.37385
367084,51.37322
337836,51.373093
179692,51.372696
188221,51.372444
137662,51.371674
332256,51.37141
196085,51.37076
371073,51.369804
198623,51.368465
277179,51.366234
244825,51.365894
49087,51.365635
253226,51.365635
197643,51.36532
145647,51.362602
343011,51.361343
44365,51.361145
30854,51.360664
367785,51.359577
360802,51.359135
229178,51.359055
133962,51.357746
490,51.356205
142745,51.35527
81337,51.35393
100812,51.353733
204854,51.352737
268228,51.350937
143809,51.350777
188864,51.3501
189860,51.349274
183951,51.346985
208103,51.346153
354855,51.34352
331353,51.34195
255056,51.340275
369027,51.340267
260872,51.34008
348405,51.33835
319386,51.337925
144858,51.334705
369181,51.332012
291247,51.33198
214287,51.329067
222699,51.328773
159600,51.327152
188460,51.32585
29163,51.32478
373761,51.32442
155441,51.321915
360351,51.318764
327094,51.317387
222431,51.31672
366519,51.31621
298847,51.31584
331883,51.315224
198210,51.313023
316126,51.31261
113560,51.310837
307132,51.310566
24003,51.309105
335529,51.306904
103246,51.302402
307575,51.300625
4618,51.300182
223114,51.299946
99492,51.298206
262865,51.29679
100589,51.29638
144195,51.29621
316330,51.294132
336508,51.293987
12693,51.29073
337357,51.290054
21277,51.289963
158512,51.288166
88939,51.28522
317897,51.281696
79744,51.27844
39026,51.27429
209443,51.27339
352503,51.271896
199267,51.27152
192518,51.268826
122922,51.268433
297223,51.268383
113201,51.267677
101281,51.26682
244728,51.265377
369711,51.26011
138548,51.259377
353695,51.258663
285985,51.258575
176830,51.258224
34760,51.258
168889,51.257553
300604,51.256115
54268,51.255608
70454,51.254772
152203,51.25293
265398,51.251755
28061,51.25082
102065,51.248447
281023,51.247147
371477,51.246334
215783,51.244823
192582,51.24404
226567,51.24247
328494,51.241264
359020,51.239433
288124,51.234394
348718,51.234234
181561,51.234108
294123,51.234047
316310,51.233177
101241,51.231724
148552,51.231586
96316,51.227398
240897,51.225773
213895,51.225143
64957,51.22486
128198,51.22473
204047,51.223984
367322,51.218456
142182,51.21834
142353,51.218063
167171,51.2157
255710,51.21543
348652,51.213245
198531,51.209366
131651,51.209255
329648,51.20912
290926,51.207977
310576,51.20596
7847,51.205868
163263,51.20448
255035,51.204433
203668,51.204014
100340,51.202892
279084,51.20148
163786,51.199146
290038,51.198162
216608,51.19733
371766,51.19629
94592,51.196133
365592,51.195328
340826,51.195145
339537,51.19422
120969,51.191883
276551,51.191708
302376,51.19093
248110,51.188774
88302,51.186264
289280,51.18616
233413,51.185654
110577,51.184258
135734,51.180576
363720,51.18056
25327,51.177643
74673,51.17715
317642,51.176517
295875,51.17533
372587,51.175243
82033,51.17283
222270,51.17133
286839,51.171223
307188,51.170876
212515,51.16967
130704,51.169617
304855,51.16932
77341,51.168926
434,51.165993
97883,51.16519
132192,51.163555
93861,51.16302
224534,51.160637
235764,51.156506
305455,51.1552
221364,51.154343
312358,51.153053
358481,51.151833
200941,51.149868
199827,51.1495
363077,51.148335
347476,51.14812
275762,51.146618
206244,51.145874
93604,51.143852
349914,51.142838
134361,51.142105
106733,51.14185
341624,51.14178
283880,51.141052
288582,51.13717
184125,51.136326
80003,51.135647
114525,51.132465
102292,51.125717
295594,51.12168
364230,51.120464
327354,51.12005
4244,51.11937
154134,51.118782
45421,51.117836
326748,51.116352
36914,51.11611
311649,51.11584
324289,51.11551
343949,51.115425
252211,51.113567
204541,51.11335
217427,51.11304
332582,51.11291
137250,51.112225
287497,51.111755
235376,51.11075
284596,51.11074
79357,51.11047
341641,51.110184
307634,51.109505
233059,51.107906
221185,51.10639
212238,51.105686
54749,51.104725
362994,51.102287
366227,51.098984
89821,51.098938
203146,51.098503
92403,51.097977
297214,51.097473
59017,51.09684
304098,51.09494
179639,51.094936
188145,51.09402
62904,51.0927
240744,51.09194
182906,51.0906
373643,51.0906
21725,51.08971
271464,51.087765
146844,51.085186
114809,51.084568
302025,51.083828
223031,51.082016
359874,51.079903
357028,51.079056
247036,51.078526
30740,51.077152
104737,51.076653
236468,51.075336
206530,51.07373
249288,51.07284
332862,51.072495
290837,51.072014
45203,51.07173
356662,51.07121
197243,51.06992
212155,51.068283
176040,51.068233
65624,51.068184
261947,51.064236
136904,51.064003
96857,51.062298
208555,51.062042
240966,51.060825
98697,51.06031
316846,51.05988
8796,51.059673
228804,51.057514
372445,51.054756
296908,51.05407
348173,51.05396
295226,51.052494
26056,51.05144
26569,51.045567
49314,51.043438
165673,51.041348
300655,51.040157
343325,51.039608
103985,51.039265
195664,51.038765
276822,51.03188
339174,51.031326
263926,51.0312
122532,51.029118
371156,51.028816
29249,51.028008
223508,51.027287
247467,51.027176
359137,51.026573
236902,51.02623
54928,51.02219
57499,51.017937
353857,51.01727
214658,51.016853
282396,51.01486
272010,51.0145
172352,51.010654
266157,51.009975
294718,51.00954
231650,51.008804
244031,51.008568
265698,51.007687
31213,51.00766
331523,51.007122
61327,51.00464
185115,51.00402
145621,51.00316
73085,51.001656
215586,51.001022
313296,50.999794
362262,50.999
214823,50.998047
112767,50.997574
133776,50.99741
319271,50.996414
357184,50.99218
181834,50.99193
180828,50.990604
235123,50.989307
152488,50.98821
213526,50.98769
260959,50.987263
294287,50.985916
19035,50.98396
346130,50.983765
36776,50.983353
457,50.982742
44958,50.981678
94436,50.981144
345766,50.98013
371270,50.979527
234035,50.974792
100430,50.97385
314040,50.971745
283146,50.970592
26097,50.969387
198931,50.96694
225479,50.96671
310698,50.966568
74954,50.964375
292403,50.960663
260317,50.95893
156346,50.957176
199275,50.95563
177501,50.954197
189171,50.953888
193691,50.95183
357597,50.95008
374861,50.948753
182878,50.948185
22646,50.947315
232782,50.943962
125694,50.943882
198512,50.943466
33688,50.9427
91296,50.942245
331081,50.94176
303869,50.94162
372985,50.93823
289534,50.93809
40996,50.93798
8265,50.937534
90432,50.9351
362845,50.934734
208077,50.933556
81210,50.932907
286865,50.932278
225247,50.932186
346603,50.93031
80453,50.928417
264154,50.92759
237902,50.92557
110000,50.922237
89371,50.921726
30679,50.921715
266915,50.920094
283163,50.918926
200942,50.917046
54664,50.915863
165433,50.91478
217605,50.91352
82051,50.91216
344777,50.909115
60431,50.908802
141061,50.906048
230569,50.905144
301771,50.904778
275216,50.904167
229894,50.89991
273692,50.897324
64200,50.895836
244248,50.892685
15295,50.891785
220257,50.891148
249700,50.88987
198495,50.886642
151265,50.885796
50023,50.884594
209110,50.882633
19096,50.880764
263198,50.87884
250111,50.877033
366147,50.873863
188978,50.87116
238716,50.868973
182189,50.860687
108444,50.858734
77330,50.85734
282959,50.854343
137019,50.850418
4248,50.84992
156256,50.847748
334974,50.847603
105104,50.847404
217524,50.84664
140801,50.84661
223337,50.84504
119397,50.842186
324155,50.841496
169655,50.838394
247126,50.837856
329649,50.83699
243882,50.836872
32278,50.835163
599,50.833237
316084,50.83196
236005,50.83086
64182,50.829487
203365,50.829002
114829,50.8288
124448,50.82746
348455,50.82492
222095,50.82438
10792,50.82299
339618,50.822647
166250,50.822098
365191,50.82011
316598,50.812683
13193,50.812428
85046,50.812263
346692,50.80904
108155,50.807945
4221,50.80495
251061,50.804523
192397,50.804237
335182,50.803913
27439,50.80365
76905,50.80186
332021,50.801044
360010,50.80042
167659,50.79922
340663,50.798954
22086,50.798088
