136645,34.26225
95490,34.257298
316235,34.25397
152440,34.252632
119659,34.251774
221076,34.251694
198495,34.251595
317724,34.251232
272492,34.24936
5662,34.24842
370878,34.24768
13398,34.246105
161260,34.244038
275070,34.2406
206825,34.240597
3444,34.239834
60173,34.23923
309823,34.239025
98133,34.2379
261768,34.237778
158717,34.237293
30759,34.23688
41671,34.235504
74158,34.234978
114728,34.234673
108937,34.234394
297190,34.234173
300584,34.23413
300909,34.233727
294624,34.233524
169558,34.23236
8925,34.231865
63176,34.228645
285823,34.226906
89993,34.22669
237682,34.22667
208076,34.22416
276559,34.224003
357431,34.223587
28808,34.223373
342421,34.221928
317995,34.22169
84053,34.220325
185041,34.218513
287801,34.217594
261659,34.21749
218012,34.217445
322839,34.216118
184592,34.214905
167882,34.214493
52347,34.214233
318780,34.214035
46786,34.212948
44639,34.212273
329534,34.212154
45581,34.210804
10254,34.209923
251607,34.208183
330511,34.207794
357572,34.20678
303641,34.2067
11552,34.206398
288958,34.2051
216235,34.20438
301506,34.203175
301970,34.202526
302020,34.202446
233595,34.20127
222475,34.200146
7795,34.20001
339515,34.196995
142355,34.196747
19043,34.19643
338670,34.195786
326315,34.195244
327583,34.194366
41747,34.19404
357785,34.19259
336585,34.190903
334441,34.190495
183744,34.189518
328524,34.18754
246626,34.186485
337075,34.186363
274797,34.18424
179877,34.183933
315500,34.183727
192494,34.182266
41892,34.180553
349475,34.180424
95645,34.179615
140732,34.177723
83656,34.177685
110893,34.173794
233960,34.17268
61077,34.171482
190659,34.171314
291532,34.17081
361908,34.16968
230628,34.167343
6736,34.16579
293222,34.16476
103798,34.164726
4671,34.1644
248415,34.161404
144202,34.160763
206437,34.160084
314974,34.159225
275321,34.159184
268453,34.15913
299104,34.156666
11346,34.156467
279496,34.156387
72150,34.155952
199595,34.15523
294907,34.1552
69281,34.154102
249186,34.152885
323082,34.15154
90176,34.150505
113698,34.14685
52807,34.14582
75352,34.145554
31290,34.14455
68237,34.14427
306232,34.144234
146574,34.14252
17269,34.142513
347110,34.142048
125071,34.141476
94128,34.14142
218910,34.14031
237902,34.140144
127728,34.139515
188181,34.13915
366555,34.13851
58123,34.136
250118,34.13572
91384,34.13512
3556,34.133846
224027,34.133312
59862,34.133095
160790,34.132362
288196,34.132042
189331,34.13016
259684,34.129734
285504,34.12907
114912,34.12832
192103,34.12812
316303,34.128044
72723,34.126106
98458,34.126057
177144,34.123287
99303,34.123272
175070,34.1232
286984,34.122875
176562,34.122475
256522,34.122055
183343,34.121864
161747,34.1201
338630,34.11812
339877,34.11773
120008,34.117683
256310,34.116848
58305,34.116737
296690,34.116676
274000,34.11572
64966,34.111855
372542,34.110252
82643,34.108868
269411,34.10825
57596,34.106583
159665,34.10475
119820,34.103455
370303,34.10319
283094,34.103165
28541,34.10279
242592,34.102516
275216,34.10222
54582,34.10174
33613,34.101097
75580,34.100643
221488,34.100086
238133,34.099113
244384,34.09822
77832,34.097588
10744,34.097454
311978,34.09744
371483,34.096905
346976,34.09686
305272,34.09631
205814,34.094456
198160,34.094086
208099,34.09265
41025,34.09243
201541,34.092365
109570,34.091248
163883,34.09074
17461,34.089542
347368,34.089386
117999,34.08812
229320,34.087727
137847,34.08641
343702,34.085842
248794,34.085827
158095,34.08529
92182,34.08495
19265,34.084602
35705,34.084038
222835,34.083527
310891,34.081676
231495,34.08076
164254,34.07944
6952,34.078487
95495,34.0784
331275,34.078377
220291,34.077076
323979,34.076504
300977,34.07585
245559,34.074413
1304,34.074154
109846,34.074078
8331,34.074036
144940,34.07241
75795,34.071648
208960,34.07076
169889,34.06808
308295,34.067345
162602,34.066277
359988,34.066216
78660,34.064617
357270,34.063828
33051,34.063625
131267,34.061863
279064,34.061295
206023,34.06127
271691,34.061
322929,34.060364
229582,34.060078
73272,34.059006
64923,34.05706
73232,34.056854
247115,34.054714
26652,34.05388
317214,34.05237
437,34.052155
26215,34.051105
245684,34.051075
279069,34.05082
185179,34.049137
171580,34.04855
332244,34.04533
98954,34.04525
316431,34.04421
299420,34.043377
193665,34.043213
183900,34.042973
141872,34.042652
151308,34.04168
110636,34.04127
77939,34.041107
321554,34.03774
73940,34.036907
363359,34.0341
20806,34.0338
288857,34.03343
352127,34.032764
342306,34.03239
53903,34.031208
234206,34.03074
276340,34.02865
328444,34.028023
30954,34.027386
318758,34.026695
280188,34.02566
299979,34.024582
156658,34.02429
239587,34.02251
205995,34.022427
137624,34.01996
210612,34.01989
196273,34.01969
87383,34.019566
234990,34.018864
137250,34.018513
122571,34.018353
321405,34.01553
155739,34.01434
257081,34.014046
231403,34.013767
297653,34.013462
92392,34.011814
234839,34.009945
362515,34.00974
366898,34.009014
105127,34.00879
271734,34.008766
212386,34.008053
351784,34.007557
349726,34.00732
128749,34.007042
184278,34.006916
284550,34.00571
354390,34.0048
133776,34.00262
202041,34.001995
284331,34.001106
244509,34.000526
102560,33.999187
87001,33.997486
339980,33.996593
268348,33.99619
126945,33.995636
36074,33.99504
54667,33.99489
22612,33.99483
292184,33.993893
307083,33.993465
159599,33.993183
262819,33.992577
163302,33.992294
87637,33.992153
319569,33.99202
57706,33.991993
298759,33.991016
211735,33.98964
103448,33.989147
190893,33.98872
36721,33.988705
101146,33.986656
352323,33.986286
181747,33.981876
196782,33.981422
310139,33.980137
293437,33.979465
197776,33.97934
284477,33.97758
365705,33.977486
309240,33.97679
260200,33.975735
86782,33.973415
6709,33.971523
251137,33.971252
336054,33.97048
341094,33.97036
5154,33.968834
17677,33.968674
333849,33.96863
342581,33.968548
12445,33.967583
60715,33.96736
108810,33.96727
354278,33.966927
208092,33.966717
371867,33.966537
195146,33.965996
363975,33.96443
65379,33.963642
174605,33.963406
215528,33.962162
309852,33.959614
64858,33.959408
119952,33.95917
237068,33.95896
68196,33.958107
282513,33.957394
104367,33.956535
26669,33.956047
337451,33.95533
148016,33.955173
16098,33.95486
276855,33.954784
179047,33.954098
98360,33.95349
339889,33.95292
78362,33.952457
188276,33.95097
205805,33.950184
346396,33.949673
171201,33.949257
248830,33.947098
312139,33.94671
205416,33.945168
108549,33.942944
17912,33.942665
263863,33.94256
241074,33.941807
154153,33.941444
269439,33.941124
290635,33.94079
137832,33.940144
203676,33.93738
189565,33.93683
232190,33.93669
203619,33.935944
258559,33.935028
346455,33.932903
223337,33.929905
336078,33.929855
41104,33.928883
158466,33.928574
2795,33.927383
6876,33.927082
118544,33.92521
355037,33.925167
2947,33.924915
9399,33.924644
46011,33.9244
279611,33.92387
31693,33.922977
333360,33.92283
50094,33.922794
145888,33.922413
153321,33.921143
19682,33.919926
298676,33.919754
88692,33.919247
290051,33.91825
317511,33.91666
21972,33.91658
169229,33.915985
192225,33.915985
218579,33.915985
230465,33.915874
109602,33.914238
292955,33.91361
260573,33.91304
311279,33.91174
192604,33.911694
69785,33.91069
363114,33.90829
261230,33.907867
248692,33.904274
213363,33.902596
12550,33.902214
293917,33.902103
217766,33.90205
197941,33.899166
126555,33.899002
36528,33.898994
51445,33.89833
367473,33.89691
180295,33.896267
246377,33.895916
106173,33.89551
127905,33.895287
134043,33.895084
170607,33.89392
337082,33.89364
212739,33.893017
250106,33.89054
321404,33.88923
250516,33.889145
370723,33.888733
165129,33.888664
248060,33.88864
210237,33.88718
2559,33.885807
82820,33.884987
274850,33.884766
336139,33.884743
74211,33.88447
122735,33.8841
228547,33.88367
112286,33.882507
97576,33.88206
69492,33.88194
1083,33.88185
323870,33.88146
41460,33.880074
358289,33.87989
274676,33.879295
133077,33.8787
295329,33.87752
364465,33.87607
85144,33.87544
70871,33.873962
368544,33.87331
230719,33.872967
319656,33.872955
145373,33.871445
146340,33.87068
229879,33.86815
27756,33.865585
353567,33.862846
45102,33.862083
225157,33.86115
167261,33.86085
247594,33.860638
226453,33.860558
196938,33.858284
92482,33.85785
34248,33.85654
253548,33.855595
16591,33.854782
194688,33.854683
369000,33.85465
9122,33.853123
139171,33.853092
75243,33.84462
57018,33.84334
263470,33.84325
111941,33.84265
316713,33.841152
365280,33.840454
162882,33.838245
275131,33.837563
258824,33.83736
24377,33.837082
344590,33.83533
223588,33.83422
286348,33.83405
116252,33.83401
82600,33.833923
75832,33.832504
65483,33.83092
201552,33.83006
237019,33.829464
326062,33.828842
311440,33.828682
187640,33.82849
145795,33.827213
300114,33.826874
47576,33.825714
256955,33.823948
197266,33.822594
199710,33.822536
175699,33.821957
295726,33.821426
345668,33.820538
17077,33.820213
313465,33.818214
288153,33.817833
201587,33.817616
147504,33.816685
353645,33.81531
57360,33.81482
20170,33.81311
274952,33.812653
38640,33.80668
345922,33.806286
202961,33.805866
119883,33.805702
280053,33.803337
300571,33.80158
130255,33.800858
71453,33.80085
190032,33.798584
226919,33.79748
326971,33.795708
130242,33.79491
359175,33.794277
123701,33.793488
190047,33.791546
6909,33.7914
316445,33.790638
63602,33.790424
71373,33.789948
332715,33.78676
164719,33.785904
98836,33.784885
280464,33.783966
306855,33.783955
239474,33.783123
324697,33.782806
268682,33.78263
108661,33.7819
119100,33.781853
182886,33.781536
92295,33.780716
16167,33.779957
30006,33.77994
144836,33.779686
317130,33.779545
108098,33.778614
23788,33.778328
83829,33.777824
114474,33.7776
341955,33.777546
142051,33.777233
2082,33.776966
277724,33.776283
78397,33.774647
107758,33.77453
240616,33.774456
243196,33.773773
331299,33.77372
26431,33.77317
109945,33.772552
78027,33.77168
244865,33.77123
350198,33.771183
16094,33.77032
59209,33.76823
161811,33.767937
216973,33.767376
35261,33.767284
239559,33.76602
65994,33.765125
89201,33.764633
28314,33.76463
250506,33.76402
30930,33.763474
373134,33.763462
316786,33.76319
2428,33.762756
193294,33.761967
127685,33.76152
288066,33.76093
14938,33.76066
252486,33.759586
139279,33.75951
302149,33.759483
37269,33.75905
62693,33.75876
161148,33.756683
313808,33.75641
105281,33.75626
299909,33.755116
23926,33.75361
75596,33.75343
369233,33.752697
11076,33.752632
26281,33.752396
301752,33.751537
300525,33.75097
109166,33.75077
319912,33.749744
278010,33.74934
124394,33.748882
207789,33.748196
224585,33.747383
276442,33.747166
15646,33.746544
264064,33.74518
14832,33.745148
357539,33.743633
325014,33.7433
228395,33.742435
351654,33.742165
54300,33.741932
291493,33.74024
209967,33.739803
370327,33.73951
302734,33.738438
155082,33.738377
319701,33.7342
55404,33.73396
222875,33.73353
253911,33.731327
197947,33.73069
99059,33.730568
14102,33.730198
242907,33.728943
14076,33.72826
179941,33.72816
26699,33.727135
99766,33.726387
309264,33.72499
167453,33.724773
301241,33.72334
241902,33.72295
294645,33.72253
303745,33.722332
70547,33.721867
290002,33.72051
113661,33.720108
370141,33.71994
147252,33.71842
167509,33.71746
248771,33.717026
72167,33.715702
235769,33.71463
292262,33.714603
17770,33.71443
214107,33.71424
143156,33.7138
183937,33.7114
168104,33.7108
351264,33.709625
39557,33.708183
272027,33.708176
313552,33.706284
305643,33.704834
247174,33.703888
299403,33.7032
126096,33.703167
218272,33.702896
214262,33.7024
367347,33.702248
368246,33.70178
204591,33.70145
83218,33.701065
288911,33.700146
282659,33.69975
28591,33.69872
247931,33.698673
203506,33.698467
120370,33.69845
42665,33.69835
194289,33.69794
202992,33.697746
51988,33.697186
12522,33.696423
200312,33.696
227717,33.69568
294052,33.695534
268370,33.694553
53576,33.69421
256359,33.693935
369878,33.693684
265388,33.693066
147554,33.691475
31565,33.690483
101576,33.690014
355345,33.68994
40404,33.687904
278471,33.68589
133057,33.68484
51013,33.68407
237781,33.68386
61476,33.68349
18381,33.681408
49639,33.681072
5093,33.680573
224128,33.67865
135245,33.678463
190829,33.677685
123867,33.677532
32666,33.67679
344323,33.676548
102290,33.67646
30157,33.675953
227883,33.675674
161949,33.675503
319118,33.675182
339398,33.674595
315108,33.674427
247919,33.673817
264547,33.673695
290631,33.672596
90240,33.671673
221324,33.670807
373642,33.670414
348778,33.670208
141146,33.66911
81054,33.66746
14533,33.666656
8909,33.66613
48192,33.665726
191368,33.663406
360003,33.66155
54542,33.660713
82271,33.660313
168563,33.659
222844,33.657265
214924,33.656876
295065,33.656876
197069,33.656742
265001,33.655758
157895,33.655605
327428,33.65521
250240,33.65403
99971,33.65325
259173,33.652122
327199,33.65133
370219,33.649548
22803,33.64923
271313,33.649197
61064,33.649124
306504,33.64886
142736,33.6484
228770,33.648388
339062,33.647274
96209,33.6463
87624,33.646236
113471,33.644882
36394,33.64482
137546,33.644157
69919,33.644115
214169,33.64375
187022,33.643734
38884,33.64354
124518,33.64321
353575,33.641468
94670,33.640846
179607,33.640324
335678,33.640255
19740,33.639606
374651,33.638863
330470,33.638695
143077,33.638023
150302,33.638004
180831,33.6366
151628,33.63628
276434,33.636116
255894,33.63549
264606,33.632378
289044,33.63151
234894,33.630177
55373,33.628975
292161,33.62801
326960,33.62779
294202,33.627384
157838,33.626736
220820,33.625397
375108,33.624687
375412,33.623947
216851,33.62193
334839,33.621136
250778,33.621
332237,33.619595
47593,33.61763
261069,33.613472
221538,33.613117
150105,33.61216
97862,33.612152
299201,33.611988
244326,33.611607
198779,33.610268
181875,33.60885
81983,33.608437
98545,33.608047
336614,33.607845
313943,33.607754
27034,33.60707
305060,33.60685
211800,33.606155
287267,33.605526
103765,33.60523
214610,33.604446
170553,33.6041
103353,33.60327
282788,33.60155
130092,33.60089
44794,33.600666
332219,33.598827
182399,33.595695
372732,33.595093
251649,33.593903
195614,33.593456
51623,33.592216
50471,33.591858
68427,33.59136
252198,33.591213
272863,33.588837
41773,33.58819
196628,33.58795
19102,33.58406
352452,33.582584
354943,33.582203
366808,33.581753
281142,33.581635
260810,33.580814
19483,33.579205
28613,33.57894
369087,33.578846
41545,33.574818
104553,33.57412
229934,33.571007
240796,33.570427
260900,33.569675
164374,33.568867
168864,33.567673
304376,33.56705
333805,33.56483
278463,33.5635
186724,33.561066
281455,33.560738
320267,33.55876
86962,33.55713
274792,33.556255
75160,33.555473
307681,33.553417
2652,33.551624
183117,33.550114
304165,33.54963
7100,33.548428
261733,33.54649
220937,33.546234
212251,33.544773
5874,33.54477
60039,33.54391
186076,33.542633
319899,33.542416
331204,33.540924
309847,33.540165
371025,33.54009
94380,33.539215
305618,33.538902
254282,33.538315
335661,33.537342
25117,33.53713
11614,33.5365
247615,33.53614
119673,33.536125
192283,33.53391
11366,33.53284
189640,33.532375
218930,33.532066
233551,33.53124
57293,33.53072
81352,33.528084
154913,33.52676
182093,33.52659
24427,33.526253
246657,33.525627
300701,33.5218
108117,33.52171
360879,33.52158
350738,33.52082
329771,33.52069
335654,33.52042
300962,33.51995
170788,33.519547
346714,33.51876
42852,33.51847
118933,33.516644
16982,33.51626
321875,33.51625
351877,33.515877
190536,33.514957
73029,33.514393
230234,33.514076
6473,33.514038
258696,33.513653
137460,33.512558
161202,33.509335
148973,33.508537
159154,33.505104
336772,33.504257
351004,33.50396
154579,33.50308
9792,33.50254
145150,33.501556
28036,33.501328
119438,33.501278
326195,33.5006
22816,33.498524
304574,33.498005
12951,33.496727
332837,33.495808
227677,33.495205
152600,33.49405
32920,33.491665
197036,33.491222
197505,33.491222
197565,33.491222
160030,33.49063
123297,33.490284
314210,33.49017
98664,33.49005
154372,33.489902
95904,33.48735
347390,33.486652
312828,33.486446
238553,33.486145
90550,33.485603
103794,33.48514
250806,33.485046
321300,33.48422
323644,33.48406
17231,33.48366
149431,33.482105
297064,33.481705
304825,33.481667
160430,33.48053
276822,33.480244
371921,33.480186
84504,33.478794
276992,33.47802
369323,33.477966
32945,33.477444
374722,33.4774
217528,33.477093
172600,33.4767
40128,33.474575
258576,33.47382
374186,33.473457
48863,33.47334
169736,33.47207
133577,33.470818
55024,33.469463
42312,33.468136
338453,33.46805
150707,33.468044
332573,33.46728
276781,33.464237
104264,33.46363
270768,33.463356
3088,33.462967
49572,33.46172
24434,33.46055
244448,33.460445
253042,33.45815
96468,33.457767
353355,33.45658
192446,33.455765
292394,33.455013
196376,33.454918
271945,33.45437
48179,33.4537
135910,33.45282
105094,33.451923
24785,33.45093
220235,33.450058
41108,33.448704
199075,33.448036
1212,33.446354
317314,33.446205
14045,33.445175
14703,33.444115
263244,33.443275
68953,33.442852
269505,33.442837
19628,33.442726
320960,33.442574
41035,33.441643
205098,33.44027
208664,33.44004
12737,33.43938
311275,33.439293
31706,33.438717
3356,33.43791
183316,33.437
322219,33.436855
249852,33.43608
49140,33.436047
36248,33.43591
169391,33.43416
245742,33.43347
206601,33.4317
81210,33.43101
30820,33.428535
249849,33.42743
153834,33.42719
266778,33.427155
332743,33.426334
191917,33.426323
345952,33.42573
209652,33.42552
21599,33.425175
346385,33.424824
208842,33.424255
214292,33.423794
212440,33.423283
156807,33.422913
196615,33.422707
80216,33.421867
23981,33.42164
223348,33.420906
158762,33.4199
278838,33.418636
110347,33.41778
308779,33.417194
299233,33.41607
169029,33.415806
156356,33.41503
101374,33.414818
18647,33.41472
178730,33.41428
346391,33.413826
230126,33.412796
313018,33.412563
198735,33.410213
274181,33.40973
64316,33.4092
273440,33.407375
216777,33.407005
337827,33.406956
92365,33.406128
283555,33.40588
358411,33.40545
310744,33.404102
199814,33.40063
151742,33.397972
20468,33.3978
237955,33.396896
273364,33.39664
213742,33.395428
35582,33.39515
188577,33.39453
190224,33.394154
22312,33.39404
190210,33.393566
243126,33.39199
39632,33.39198
90094,33.389263
342739,33.388596
104101,33.387745
87811,33.38637
38616,33.385372
8166,33.383266
16177,33.383095
181018,33.38197
2635,33.3804
53578,33.378033
8180,33.37803
234546,33.37587
277908,33.375343
178206,33.37528
185314,33.37517
252260,33.374115
104058,33.37203
199825,33.37027
244242,33.369827
149524,33.369118
43268,33.368874
355744,33.368717
313011,33.36864
129633,33.368015
202062,33.3676
316006,33.36751
102786,33.3671
92353,33.36526
251057,33.364544
81579,33.36442
277355,33.3644
292494,33.363274
3589,33.363167
302217,33.36308
375189,33.36213
284554,33.36082
42643,33.360798
265230,33.360615
44572,33.35946
249759,33.356205
226315,33.355553
36971,33.354755
52546,33.354305
78301,33.352833
220362,33.352062
133056,33.350956
244655,33.35079
354008,33.35018
11354,33.349163
118106,33.347404
269137,33.347298
255249,33.346985
64978,33.34508
11887,33.343987
228393,33.343277
351841,33.342976
127841,33.340393
3440,33.34014
209012,33.337296
121240,33.336716
235958,33.333538
102004,33.3323
320626,33.3321
67041,33.331696
123061,33.331696
139912,33.33085
70505,33.330154
111686,33.329006
88728,33.325596
296677,33.32503
211841,33.322567
366697,33.32039
281525,33.320217
316404,33.319454
192178,33.31886
77756,33.31878
320918,33.318253
270516,33.317455
365678,33.317425
2507,33.316666
244803,33.316467
345680,33.315876
196017,33.315567
2681,33.3152
40149,33.314518
190424,33.31442
372248,33.313354
103175,33.312927
354124,33.31291
14365,33.311985
269015,33.310684
277941,33.30952
361812,33.30883
218774,33.308823
209176,33.30879
95930,33.30825
178896,33.308044
145681,33.307167
81424,33.30473
343925,33.304024
183390,33.30317
77540,33.301846
306408,33.30161
366778,33.300137
27295,33.29767
140854,33.296642
162546,33.295673
181590,33.29528
66949,33.294975
142411,33.293808
197579,33.293293
2744,33.29272
107281,33.292587
19706,33.2924
164954,33.290237
49800,33.28979
236497,33.28948
144837,33.28898
86924,33.2885
269577,33.286957
155310,33.286892
34315,33.286247
167526,33.284637
345880,33.283985
58449,33.2836
225485,33.283024
149259,33.282963
154156,33.281464
337067,33.280907
251500,33.279655
148112,33.279057
90084,33.275158
173531,33.274075
98170,33.273247
339075,33.273117
343212,33.272346
40073,33.26816
196530,33.266796
183066,33.266655
297174,33.264687
130202,33.26466
80395,33.264545
144163,33.26443
190803,33.26356
288965,33.26349
24519,33.263115
329476,33.261597
151766,33.26048
6247,33.26028
180479,33.260197
143212,33.258194
161934,33.257915
161512,33.257545
183116,33.25594
373215,33.254498
253031,33.254383
251626,33.253372
246457,33.25303
248462,33.251446
