NCT02022566,93.21102
NCT02752152,93.20112
NCT00142402,93.19195
NCT02719015,93.19109
NCT00194597,93.18337
NCT03667157,93.181366
NCT02453503,93.1807
NCT03061383,93.179565
NCT00991003,93.176285
NCT04098354,93.17579
NCT02877888,93.171326
NCT03201614,93.169426
NCT03899298,93.167984
NCT02249377,93.158066
NCT01178567,93.15743
NCT04050371,93.15529
NCT01649011,93.15087
NCT00928499,93.14866
NCT04351425,93.14735
NCT00618423,93.14198
NCT04691726,93.13545
NCT00187408,93.134026
NCT04219813,93.13171
NCT04824118,93.12538
NCT04109677,93.11879
NCT01575860,93.11711
NCT02527499,93.10623
NCT04211155,93.10268
NCT02310828,93.10069
NCT04813549,93.09741
NCT03748589,93.095314
NCT00173355,93.08864
NCT04371562,93.08597
NCT03583242,93.08471
NCT02620670,93.08457
NCT02486783,93.08444
NCT00122278,93.07757
NCT01953757,93.07438
NCT00120978,93.07437
NCT02027324,93.067375
NCT01877616,93.06424
NCT02924480,93.05691
NCT04732338,93.0524
NCT02477787,93.04846
NCT00163553,93.04822
NCT01494181,93.04723
NCT03768115,93.046684
NCT03959631,93.04018
NCT02152267,93.03796
NCT02014415,93.0365
NCT04714021,93.03622
NCT01632995,93.03082
NCT03216057,93.03078
NCT04517162,93.02522
NCT01515059,93.024055
NCT02813382,93.01967
NCT01627652,93.01249
NCT04378270,93.005424
NCT02762734,93.00335
NCT03649009,93.0026
NCT03935880,92.996605
NCT02251912,92.9964
NCT03629522,92.99515
NCT00687882,92.99354
NCT04487964,92.99194
NCT01752062,92.990944
NCT03305952,92.990715
NCT04401592,92.98918
NCT03894228,92.98694
NCT02044965,92.98602
NCT02802332,92.982605
NCT01651988,92.97713
NCT04704297,92.96239
NCT04313374,92.96191
NCT00426959,92.96066
NCT04575389,92.94899
NCT00411671,92.94292
NCT01409395,92.94285
NCT01165658,92.9402
NCT01807286,92.939186
NCT04500444,92.93771
NCT01046721,92.93701
NCT02767583,92.9282
NCT00403806,92.926796
NCT03646006,92.92235
NCT04258852,92.91356
NCT02072135,92.90815
NCT01808859,92.900894
NCT04515264,92.89846
NCT04335110,92.895325
NCT04184219,92.890945
NCT01995318,92.88991
NCT03485950,92.88893
NCT03961542,92.88795
NCT02918448,92.876854
NCT02340676,92.87378
NCT01961219,92.86657
NCT02114476,92.8641
NCT00246415,92.85705
NCT01095328,92.856735
NCT02530047,92.850105
NCT01071148,92.848114
NCT00016718,92.84615
NCT02806310,92.840965
NCT02235519,92.838135
NCT00958919,92.83212
NCT04704999,92.83139
NCT04506957,92.83004
NCT02742272,92.82775
NCT00402766,92.8249
NCT02540512,92.81829
NCT03236961,92.81586
NCT01367639,92.80957
NCT00516633,92.79465
NCT03909178,92.79133
NCT00517985,92.78629
NCT00737698,92.77961
NCT04795154,92.77603
NCT03634384,92.76859
NCT02336308,92.76482
NCT03779347,92.76157
NCT02446652,92.74646
NCT02026089,92.74352
NCT04821245,92.743004
NCT03673813,92.74062
NCT00037726,92.739944
NCT01417949,92.721985
NCT01249222,92.70844
NCT02694198,92.69947
NCT01264991,92.69538
NCT01667497,92.691025
NCT01137513,92.685165
NCT03147781,92.682304
NCT02785679,92.67819
NCT03682029,92.66947
NCT02600871,92.65986
NCT04281771,92.65791
NCT00856167,92.65123
NCT03369418,92.64551
NCT02722811,92.637
NCT02979288,92.6261
NCT04363853,92.62355
NCT03955380,92.61802
NCT03643926,92.613945
NCT03510923,92.61012
NCT00248469,92.604675
NCT00964496,92.60285
NCT00339859,92.597244
NCT03063736,92.593666
NCT01119508,92.59196
NCT02572505,92.58825
NCT03101410,92.57991
NCT00748774,92.56956
NCT03163394,92.56485
NCT03781310,92.56257
NCT03011580,92.561844
NCT00479947,92.561775
NCT01670097,92.55865
NCT03023462,92.55582
NCT00896077,92.55091
NCT02755402,92.54922
NCT01048853,92.54489
NCT01008449,92.54085
NCT03092908,92.52804
NCT01720927,92.51443
NCT00012857,92.51289
NCT03410628,92.50498
NCT01843036,92.502556
NCT00580398,92.5022
NCT01422291,92.4979
NCT01722578,92.49487
NCT04177758,92.48795
NCT02079064,92.48687
NCT00968253,92.48377
NCT02498210,92.4824
NCT01338298,92.47631
NCT01261377,92.475235
NCT02656550,92.47467
NCT04325542,92.47369
NCT02502357,92.47275
NCT02339428,92.46364
NCT02566148,92.4604
NCT02352142,92.45898
NCT04022798,92.456665
NCT00104494,92.45597
NCT04831645,92.4554
NCT01254201,92.45141
NCT03818074,92.45055
NCT00038441,92.44876
NCT03959852,92.44757
NCT04649866,92.4473
NCT00243620,92.44446
NCT01203800,92.44415
NCT01440582,92.441475
NCT03834194,92.437164
NCT04597554,92.43611
NCT00253240,92.42331
NCT01051687,92.41933
NCT04315883,92.41808
NCT00850018,92.41748
NCT01583478,92.41709
NCT03319875,92.414635
NCT00488826,92.41124
NCT02169830,92.41118
NCT03634462,92.40542
NCT04649372,92.40331
NCT01701687,92.39539
NCT03057665,92.37721
NCT00460668,92.37626
NCT03675555,92.374245
NCT02271178,92.37372
NCT02221752,92.34734
NCT02641210,92.34182
NCT00533871,92.33705
NCT01185444,92.33512
NCT02284204,92.33405
NCT01559389,92.33031
NCT02951377,92.3301
NCT04378595,92.324394
NCT04860544,92.323425
NCT01587846,92.31695
NCT01160536,92.31666
NCT01682148,92.31197
NCT03725618,92.30726
NCT01101854,92.29896
NCT02708342,92.296265
NCT02690896,92.294945
NCT01811355,92.29423
NCT01575652,92.29246
NCT03189823,92.292175
NCT01447810,92.29174
NCT03867565,92.29026
NCT04334369,92.289665
NCT00338702,92.28898
NCT01139736,92.28538
NCT01281891,92.28339
NCT04596397,92.279854
NCT00674596,92.2784
NCT02942953,92.27564
NCT03732378,92.2746
NCT00596375,92.27104
NCT00361114,92.271034
NCT00520897,92.27085
NCT01178762,92.270454
NCT00994825,92.2687
NCT01117870,92.268486
NCT04205045,92.26695
NCT02189265,92.26602
NCT00140153,92.264145
NCT00333554,92.261215
NCT00270010,92.25905
NCT02350400,92.258545
NCT04076306,92.25766
NCT00916409,92.25646
NCT03643757,92.25472
NCT04051164,92.250626
NCT03390790,92.2495
NCT01200069,92.24826
NCT01040065,92.24783
NCT01361841,92.24283
NCT04253249,92.24164
NCT03531346,92.23792
NCT03483025,92.2364
NCT01819064,92.23149
NCT00237692,92.21977
NCT01406184,92.219185
NCT01125488,92.21825
NCT02975258,92.21656
NCT03153709,92.21596
NCT02066441,92.21273
NCT02146235,92.21143
NCT00722761,92.21091
NCT02902237,92.208405
NCT01800799,92.20454
NCT03117894,92.20333
NCT02308774,92.1975
NCT00206492,92.19569
NCT04244994,92.1949
NCT02475876,92.19181
NCT04378231,92.17083
NCT01075269,92.16925
NCT01363518,92.169136
NCT03457740,92.16494
NCT03337828,92.161316
NCT02819830,92.16046
NCT02325102,92.15952
NCT04142138,92.159164
NCT02568007,92.14784
NCT02578745,92.136215
NCT04161807,92.12964
NCT03152110,92.11422
NCT02773966,92.10689
NCT04370899,92.09658
NCT03900832,92.09539
NCT04765293,92.0918
NCT00259597,92.08922
NCT04012424,92.08689
NCT00344227,92.084236
NCT03077945,92.07886
NCT00941499,92.075745
NCT04085796,92.07476
NCT04445948,92.07141
NCT01778400,92.068924
NCT04030000,92.0672
NCT04284124,92.06702
NCT00823576,92.064476
NCT03443505,92.062035
NCT04391127,92.0618
NCT04764461,92.05617
NCT02856776,92.053
NCT02225834,92.05285
NCT00525044,92.04786
NCT04079023,92.04623
NCT02450188,92.04621
NCT04791644,92.03981
NCT03549286,92.03861
NCT02347553,92.03608
NCT04354324,92.03607
NCT04374240,92.03366
NCT04555928,92.03048
NCT03334877,92.02539
NCT02600806,92.02315
NCT02924012,92.02274
NCT00114868,92.01817
NCT03836560,92.01237
NCT03538730,92.0114
NCT00242632,92.00467
NCT04354792,92.00025
NCT02571153,92.00024
NCT00172107,91.99721
NCT04696354,91.995834
NCT04590794,91.99257
NCT03854695,91.99184
NCT00099359,91.98834
NCT01395459,91.98377
NCT04744558,91.98106
NCT01038687,91.97947
NCT01890707,91.97505
NCT02231398,91.97102
NCT03539055,91.96539
NCT00308074,91.95788
NCT03151746,91.95763
NCT03451435,91.95246
NCT04132232,91.947395
NCT01636622,91.946625
NCT02100124,91.94294
NCT02542722,91.942505
NCT01690962,91.94141
NCT00539695,91.940575
NCT00410189,91.937386
NCT04169243,91.93734
NCT00336323,91.93581
NCT03651440,91.93404
NCT02179632,91.91639
NCT04352517,91.91628
NCT03202134,91.91346
NCT02497677,91.91123
NCT02995824,91.90602
NCT04385641,91.9032
NCT03391921,91.88845
NCT01740570,91.885796
NCT00565838,91.88053
NCT04835155,91.88024
NCT00895960,91.87924
NCT00875251,91.876564
NCT00311324,91.86937
NCT02601261,91.86623
NCT00461968,91.865265
NCT01525108,91.86445
NCT00643058,91.86411
NCT04630119,91.85976
NCT01965067,91.852325
NCT04036721,91.84806
NCT03819309,91.840096
NCT03173677,91.83808
NCT03145584,91.83337
NCT03301259,91.833084
NCT03413826,91.82552
NCT01915914,91.82258
NCT03233243,91.81892
NCT01472640,91.815506
NCT02439918,91.81524
NCT04397887,91.81501
NCT03528616,91.81407
NCT01401582,91.81298
NCT04619134,91.81033
NCT04595344,91.80716
NCT00321555,91.802246
NCT00235651,91.80147
NCT03358732,91.79623
NCT02136641,91.796196
NCT00919802,91.788025
NCT03256487,91.78432
NCT02705495,91.78223
NCT03095898,91.78111
NCT02929121,91.77914
NCT02929134,91.77914
NCT02988323,91.777245
NCT04468152,91.776
NCT00179959,91.77368
NCT00223275,91.772995
NCT01530061,91.77113
NCT02232334,91.765816
NCT02299908,91.76377
NCT04556942,91.763565
NCT00426725,91.76183
NCT03056924,91.761345
NCT04293172,91.756676
NCT03547895,91.7545
NCT01175902,91.75261
NCT03109106,91.74581
NCT00543842,91.74384
NCT00632801,91.731255
NCT03035708,91.72967
NCT01304342,91.728745
NCT02417389,91.727905
NCT02340624,91.72717
NCT01349062,91.72436
NCT00006322,91.72408
NCT03168035,91.72303
NCT02702674,91.71925
NCT04430595,91.71907
NCT02525081,91.71667
NCT00380614,91.71619
NCT00491218,91.71459
NCT00799955,91.713776
NCT02069431,91.71243
NCT01239810,91.708725
NCT04518397,91.705025
NCT03883464,91.70145
NCT02429323,91.69941
NCT00971178,91.696526
NCT04817319,91.69381
NCT04017845,91.68938
NCT02739555,91.68403
NCT00040378,91.67971
NCT00464022,91.676384
NCT00429715,91.675735
NCT03416049,91.67538
NCT03110367,91.67328
NCT00325793,91.67117
NCT03637101,91.661705
NCT01909011,91.65055
NCT01677429,91.648315
NCT03847558,91.646805
NCT00692198,91.64493
NCT04647669,91.64432
NCT03990415,91.63746
NCT03883529,91.62834
NCT00005192,91.627396
NCT03511508,91.62516
NCT02702180,91.62362
NCT03469583,91.62135
NCT04182789,91.61901
NCT01324700,91.61581
NCT01820156,91.61028
NCT01545700,91.6093
NCT02284152,91.607475
NCT02556723,91.60674
NCT03762200,91.60354
NCT03091907,91.60308
NCT02522364,91.597115
NCT01443546,91.5962
NCT01773642,91.59058
NCT03590106,91.58418
NCT01202513,91.582695
NCT04494061,91.58225
NCT00668330,91.581894
NCT03197519,91.578
NCT03831867,91.574875
NCT03962842,91.574875
NCT03188159,91.56818
NCT01811238,91.56484
NCT04254328,91.56234
NCT00390741,91.55641
NCT02802839,91.555954
NCT02219282,91.54801
NCT04458636,91.54528
NCT02299414,91.53233
NCT03388879,91.52869
NCT00540111,91.52663
NCT03478813,91.52468
NCT03730155,91.52217
NCT00000121,91.51236
NCT02199262,91.51221
NCT04415931,91.51124
NCT00533585,91.50825
NCT00918996,91.50054
NCT03638869,91.499825
NCT03368794,91.49941
NCT00442715,91.49868
NCT02047799,91.49731
NCT00921570,91.49504
NCT04416750,91.48715
NCT04377802,91.48513
NCT04514952,91.48361
NCT03001050,91.480034
NCT02156622,91.474434
NCT00126035,91.47228
NCT02906657,91.46607
NCT00309946,91.46107
NCT01005095,91.458984
NCT04778072,91.4517
NCT02582307,91.44873
NCT03118674,91.4402
NCT00880698,91.43459
NCT04356326,91.42755
NCT03655600,91.42429
NCT03671057,91.423096
NCT02577926,91.42228
NCT04489147,91.41788
NCT02392988,91.41515
NCT01700387,91.41417
NCT02422823,91.412125
NCT04847778,91.40894
NCT04262362,91.407425
NCT04830852,91.4066
NCT03486093,91.39362
NCT00018876,91.39316
NCT03261141,91.38406
NCT04748159,91.38305
NCT03111381,91.37616
NCT00001092,91.37551
NCT03210844,91.37376
NCT03588845,91.37035
NCT04748107,91.36981
NCT01829204,91.36814
NCT03090802,91.36723
NCT00544739,91.36563
NCT04188327,91.36257
NCT01889563,91.36243
NCT02722772,91.36024
NCT03708679,91.354485
NCT01488942,91.34163
NCT04626063,91.339775
NCT03938896,91.33839
NCT04088591,91.336205
NCT01668030,91.32879
NCT01333995,91.32208
NCT02415335,91.31836
NCT00967044,91.31404
NCT01274026,91.31105
NCT04286802,91.310875
NCT00160485,91.30493
NCT03976635,91.29881
NCT03377088,91.29689
NCT02463513,91.29561
NCT04166175,91.29218
NCT01912391,91.29046
NCT00078013,91.29024
NCT03166358,91.285126
NCT04725929,91.27356
NCT04699552,91.273
NCT04184986,91.26506
NCT00469547,91.26375
NCT01443819,91.262505
NCT02170064,91.260796
NCT04099797,91.25572
NCT02807298,91.2508
NCT02873728,91.24417
NCT02080637,91.24131
NCT01060865,91.239136
NCT00137696,91.23553
NCT01051895,91.234
NCT01956955,91.23205
NCT01776853,91.22993
NCT04610138,91.22967
NCT00272818,91.22762
NCT04130464,91.22744
NCT00231582,91.226524
NCT02838615,91.22296
NCT02284191,91.22225
NCT00012558,91.221825
NCT00233311,91.21979
NCT02437084,91.217354
NCT03280589,91.21649
NCT01421771,91.21625
NCT00343317,91.21498
NCT01563211,91.21193
NCT03588520,91.21128
NCT02084589,91.20819
NCT02219204,91.207855
NCT04667195,91.20533
NCT00831402,91.193695
NCT02211430,91.190506
NCT03393364,91.18922
NCT01246102,91.18683
NCT04860180,91.18567
NCT00767559,91.18462
NCT04416113,91.18384
NCT00570804,91.180984
NCT04673214,91.17761
NCT00267059,91.177345
NCT03774654,91.176414
NCT02331485,91.17443
NCT03045081,91.172844
NCT03689257,91.17171
NCT03130569,91.16984
NCT03008421,91.16777
NCT03811522,91.160545
NCT00206544,91.15542
NCT03237533,91.147575
NCT02876549,91.14597
NCT04023734,91.14247
NCT00747747,91.13793
NCT02664428,91.13465
NCT01016444,91.125725
NCT01594411,91.121506
NCT00387114,91.121216
NCT04300582,91.112465
NCT03064763,91.11087
NCT00968760,91.10995
NCT00371046,91.107086
NCT03075826,91.10668
NCT04844190,91.10191
NCT00630981,91.09953
NCT03022994,91.0923
NCT03674697,91.09225
NCT04014036,91.08371
NCT02405806,91.07665
NCT04052087,91.07274
NCT04384874,91.0718
NCT01550640,91.071014
NCT02324179,91.06648
NCT00684749,91.06155
NCT00006274,91.05616
NCT04118582,91.053604
NCT04024384,91.05254
NCT02305069,91.05036
NCT01220765,91.04941
NCT03473015,91.04841
NCT00702871,91.046745
NCT03635632,91.04242
NCT02994160,91.03792
NCT02633722,91.03762
NCT02330224,91.03156
NCT04464369,91.030106
NCT01980745,91.02896
NCT01539343,91.02822
NCT01694745,91.02784
NCT00894582,91.02649
NCT04368611,91.024376
NCT03892356,91.023796
NCT00005409,91.022064
NCT02058121,91.01684
NCT02266082,91.01642
NCT02473991,91.014854
NCT00376155,91.013435
NCT03737890,91.013176
NCT03506620,91.012474
NCT03015272,91.011345
NCT00305071,91.007515
NCT02342301,91.00678
NCT03936725,91.005035
NCT03280940,90.99549
NCT03468517,90.99439
NCT00424645,90.991684
NCT02941159,90.98335
NCT01328340,90.97879
NCT03417843,90.97005
NCT02849678,90.968094
NCT02974764,90.96454
NCT02949986,90.9624
NCT03052439,90.95845
NCT03968562,90.95372
NCT03815292,90.94357
NCT02222194,90.93727
NCT01941381,90.93393
NCT03167060,90.93112
NCT01976715,90.92934
NCT04794465,90.92737
NCT03045068,90.9252
NCT04096755,90.92514
NCT03585335,90.92037
NCT02459561,90.9197
NCT02454582,90.91301
NCT03714165,90.91241
NCT02734199,90.907135
NCT04284696,90.90642
NCT03110341,90.90326
NCT04119206,90.90121
NCT03802318,90.8983
NCT04604964,90.89432
NCT00985452,90.8938
NCT00243126,90.887474
NCT01717196,90.884415
NCT01474915,90.883736
NCT02342197,90.88285
NCT00193648,90.87982
NCT04046016,90.868835
NCT00002378,90.86852
NCT04546932,90.868454
NCT03426228,90.86458
NCT00508859,90.86296
NCT00819832,90.856804
NCT01402011,90.856316
NCT03013426,90.854126
NCT03802994,90.8485
NCT02730988,90.844315
NCT02963337,90.84347
NCT04360954,90.84135
NCT03753373,90.83852
NCT00217282,90.83367
NCT03819374,90.83166
NCT00423839,90.82906
NCT04624399,90.82757
NCT04832217,90.82543
NCT00498238,90.82457
NCT01297387,90.824104
NCT02215707,90.816666
NCT02648308,90.81598
NCT03033485,90.80964
NCT02379949,90.806244
NCT01336426,90.803825
NCT03714074,90.802376
NCT01523470,90.80206
NCT04227587,90.79939
NCT01681108,90.796906
NCT00000534,90.7968
NCT03253666,90.79679
NCT00234494,90.79669
NCT00679874,90.79634
NCT04382469,90.79333
NCT00777166,90.78766
NCT00525031,90.78541
NCT03547596,90.78428
NCT02956811,90.78193
NCT03473938,90.77982
NCT01597544,90.772194
NCT00507195,90.76953
NCT04368195,90.768196
NCT00113347,90.766335
NCT04245683,90.76623
NCT00095121,90.765564
NCT02351323,90.7629
NCT04567511,90.76094
NCT00754247,90.756645
NCT01761747,90.75253
NCT04457843,90.75148
NCT04437810,90.74801
NCT02248688,90.74499
NCT02164370,90.74493
NCT02169856,90.74411
NCT02479113,90.742096
NCT01623427,90.74026
NCT03791229,90.73972
NCT03168074,90.73899
NCT01539317,90.73846
NCT00181077,90.73797
NCT01634906,90.73621
NCT02683265,90.72931
NCT02525991,90.72175
NCT04070898,90.720215
NCT01273064,90.71887
NCT01453530,90.71609
NCT02760069,90.71381
NCT04737993,90.7076
NCT03134378,90.703674
NCT00193765,90.70289
NCT02334657,90.697624
NCT02722148,90.69369
NCT04474067,90.69306
NCT03398642,90.69119
NCT03846011,90.690056
NCT00583869,90.688515
NCT00830934,90.68751
NCT02929147,90.685326
NCT00164112,90.681274
NCT00574821,90.669624
NCT03438526,90.665955
NCT04283617,90.66565
NCT02321540,90.66132
NCT01702103,90.66036
NCT00298571,90.65674
NCT03159299,90.65649
NCT03707444,90.653244
NCT03913858,90.649284
NCT00894036,90.648834
NCT01583556,90.64661
NCT02844296,90.64435
NCT02753972,90.6439
NCT02078895,90.639305
NCT00223249,90.63819
NCT00473174,90.63812
NCT04332315,90.63599
NCT02214290,90.63054
NCT03089801,90.624565
NCT00833807,90.62386
NCT04514718,90.62336
NCT02915432,90.61537
NCT01114386,90.60803
NCT02321280,90.60795
NCT03666572,90.60698
NCT01776749,90.60529
NCT02334878,90.600746
NCT00493181,90.59943
NCT00007501,90.59932
NCT04700228,90.59921
NCT04015583,90.59876
NCT02473796,90.59654
NCT04475081,90.59373
NCT03747978,90.59107
NCT02669004,90.590675
NCT01264601,90.58665
NCT01707225,90.58241
NCT02457195,90.57992
NCT02086123,90.57758
NCT00283387,90.57622
NCT04295187,90.573875
NCT00475046,90.57348
NCT02384200,90.57279
NCT01887184,90.572334
NCT01861054,90.57138
NCT02329379,90.56157
NCT03631979,90.56112
NCT03017001,90.55842
NCT03758027,90.5569
NCT02876354,90.55522
NCT04337749,90.55436
NCT02503020,90.55196
NCT04112745,90.55114
NCT04251832,90.548584
NCT01524081,90.54356
NCT04067544,90.54081
NCT02346825,90.53939
NCT01447251,90.530624
NCT03798119,90.52837
NCT04030741,90.52652
NCT02019641,90.52325
NCT04286399,90.52239
NCT04433598,90.51855
NCT01638767,90.507866
NCT01597817,90.50549
NCT04361656,90.50366
NCT04227353,90.49302
NCT00773552,90.49267
NCT03303209,90.49153
NCT02731300,90.49047
NCT00441324,90.48775
NCT03808792,90.47785
NCT01113385,90.475624
NCT00893360,90.475334
NCT04630548,90.47521
NCT01666483,90.47395
NCT00041964,90.46816
NCT00685451,90.45562
NCT02628197,90.45482
NCT00067002,90.454445
NCT02706158,90.45124
NCT02450955,90.449486
NCT02140476,90.4332
NCT03973788,90.42813
NCT04760223,90.42787
NCT03959982,90.42654
NCT00410059,90.42128
NCT04726761,90.414246
NCT01590082,90.4085
NCT02417610,90.408485
NCT00210535,90.408066
NCT00440336,90.4001
NCT00373594,90.39987
NCT02637674,90.398865
NCT02685202,90.3961
NCT01608139,90.39328
NCT03076515,90.39239
NCT03506789,90.38873
NCT03990350,90.38801
NCT04770454,90.38685
NCT04380168,90.383545
NCT01331213,90.37977
NCT04219124,90.37888
NCT04012918,90.37385
NCT00005166,90.370186
NCT01379976,90.36762
NCT00525174,90.36717
NCT01507753,90.357
NCT02553915,90.356735
NCT02057185,90.355835
NCT04292054,90.35189
NCT03861923,90.35088
NCT02155816,90.34945
NCT03666052,90.34742
NCT01080677,90.34666
NCT03956667,90.34189
NCT03080779,90.33737
NCT02343263,90.33731
NCT01833520,90.33526
NCT01173419,90.332275
NCT01464775,90.32948
NCT04143074,90.329445
NCT03342313,90.32335
NCT04716868,90.319984
NCT03766100,90.319046
NCT00634894,90.31736
NCT02309658,90.31682
NCT02080923,90.31314
NCT03098082,90.313065
NCT00590772,90.312164
NCT00933049,90.305336
NCT00558558,90.30378
NCT02239861,90.302956
NCT03124407,90.30273
NCT02877901,90.30214
NCT00806988,90.29958
NCT01081977,90.29896
NCT00773786,90.29866
NCT02358850,90.2951
NCT02713100,90.29207
NCT04807543,90.28737
NCT00218374,90.283066
NCT04822545,90.27925
NCT00370838,90.277
NCT04197102,90.27629
NCT00509782,90.27516
NCT03149965,90.27111
NCT00233324,90.27024
NCT01973998,90.26723
NCT00333242,90.266975
NCT03727178,90.25902
NCT02472548,90.25686
NCT00412581,90.249855
NCT00059540,90.248184
NCT01708018,90.24289
NCT04767919,90.24182
NCT01312103,90.23585
NCT03573921,90.235306
NCT01824082,90.23365
NCT00633698,90.22545
NCT04034849,90.22507
NCT03673085,90.22456
NCT02190097,90.22414
NCT03836313,90.223
NCT01095406,90.22256
NCT00468052,90.22061
NCT02518997,90.21794
NCT01873157,90.21644
NCT01415544,90.21254
NCT01768182,90.211174
NCT02373579,90.205154
NCT03376490,90.2045
NCT02758106,90.20008
NCT03412981,90.197044
NCT00351936,90.19604
NCT04306653,90.19545
NCT02529735,90.193016
NCT03275805,90.18503
NCT02801786,90.18427
NCT01151956,90.180016
NCT01103648,90.177
NCT03849534,90.171425
NCT02525757,90.166016
NCT02884453,90.16323
NCT01671384,90.16293
NCT01894009,90.160866
NCT04611451,90.15347
NCT00364533,90.14296
NCT02733809,90.14248
NCT04295122,90.14102
NCT02196259,90.13943
NCT01766115,90.12641
