204818,35.582874
356814,35.580387
307750,35.58008
89588,35.5792
27944,35.577827
25204,35.574833
234338,35.573658
41102,35.572613
136104,35.571438
26828,35.570786
286887,35.570465
278812,35.5703
353402,35.569725
221549,35.568916
50259,35.56615
371272,35.56578
246374,35.56431
234253,35.56381
184962,35.56211
102050,35.561497
346502,35.561127
277844,35.55957
189085,35.55941
354064,35.5588
195802,35.558765
95502,35.555676
210986,35.555004
180473,35.55455
44809,35.55186
158410,35.549644
136539,35.548626
267139,35.54824
124031,35.547573
152116,35.547253
224624,35.547035
256572,35.54703
23339,35.547
334774,35.54624
234121,35.546207
295621,35.544086
149765,35.5439
201339,35.543785
267508,35.54251
111808,35.540977
175489,35.538418
139922,35.53751
80120,35.537094
36344,35.535954
26324,35.534985
96410,35.533115
16797,35.532787
31924,35.53276
358298,35.53227
301879,35.532177
321545,35.53104
28307,35.530487
303925,35.53036
166506,35.530216
242409,35.529354
288880,35.52813
373425,35.527527
41869,35.52672
225888,35.525455
25337,35.525394
271008,35.525314
357253,35.525192
246793,35.52151
236943,35.520927
312110,35.519783
137527,35.5193
186439,35.519196
172628,35.5191
283663,35.51774
28926,35.51761
93311,35.5172
138094,35.515713
24949,35.51507
37571,35.51506
341333,35.514606
124337,35.51402
267168,35.513893
351351,35.51369
34604,35.51314
333476,35.51239
75744,35.51146
107251,35.509953
137970,35.509438
251567,35.509296
41878,35.50843
290629,35.507477
309989,35.506386
231196,35.50629
250168,35.504295
237205,35.503506
118777,35.503136
159879,35.502205
18717,35.501835
143850,35.501728
36607,35.49985
256258,35.499847
75555,35.499794
323285,35.49882
373016,35.498512
4390,35.49805
277736,35.49706
192517,35.4968
46918,35.494564
161419,35.493526
317246,35.491085
151944,35.49049
180162,35.49006
312702,35.489727
278580,35.489094
125116,35.488655
24787,35.487843
181629,35.487576
149976,35.48482
141069,35.4843
351268,35.48361
346205,35.48282
330596,35.482338
230587,35.482063
205165,35.48015
230678,35.479507
84549,35.478962
355254,35.478275
239716,35.476177
328908,35.475723
246457,35.473885
300382,35.47375
4614,35.4721
153882,35.47204
157493,35.469147
367546,35.468197
276391,35.466164
78244,35.466022
374968,35.46578
244959,35.465622
362819,35.464535
284270,35.461533
307652,35.46041
315285,35.46023
199283,35.459854
225523,35.458656
36893,35.457756
208818,35.45567
204186,35.455322
56910,35.45458
33314,35.454357
150009,35.453953
305947,35.452084
223756,35.451534
363127,35.451534
21990,35.45102
307027,35.450413
6515,35.448143
374854,35.447876
320280,35.447372
43940,35.44623
73930,35.445984
83532,35.44581
220433,35.44376
139354,35.44158
99063,35.441273
361388,35.441162
252454,35.440807
136984,35.44011
55077,35.43952
367472,35.43892
70321,35.437767
307912,35.437508
81674,35.43717
33326,35.4359
84479,35.435234
115980,35.434547
322166,35.434437
327070,35.43279
368595,35.432537
100865,35.43225
124838,35.431995
36552,35.431664
250072,35.430428
162090,35.42992
88257,35.42928
48781,35.42914
279153,35.42901
106730,35.428345
316528,35.426514
5626,35.424126
75795,35.423615
263657,35.42307
306652,35.422657
82361,35.42149
165878,35.421387
250811,35.42066
265302,35.41919
51001,35.41892
290495,35.41388
43485,35.412895
160466,35.41277
103848,35.410885
219347,35.41042
356715,35.410084
207009,35.408916
317789,35.408688
139193,35.40851
284162,35.407314
276980,35.405106
282807,35.404015
36381,35.40354
67576,35.402668
102576,35.402416
251018,35.402237
256063,35.402
45945,35.40153
324855,35.40116
109704,35.40104
109919,35.40104
110024,35.40104
130650,35.40104
287245,35.399647
201644,35.39826
4250,35.396656
20411,35.395844
29558,35.39355
308293,35.39347
218433,35.391495
247724,35.39098
145953,35.388706
59212,35.38702
57574,35.386913
139737,35.386665
40016,35.38613
363050,35.38513
320365,35.38492
177798,35.38343
243387,35.383373
346714,35.38233
369097,35.381596
276274,35.38068
109558,35.378353
50156,35.377625
208580,35.37473
33618,35.374287
61114,35.373314
410,35.373302
233533,35.372723
35660,35.37159
299716,35.37118
231760,35.370647
298726,35.3698
318270,35.36925
168569,35.368687
264742,35.367332
157855,35.367058
372855,35.365726
338292,35.365417
56098,35.365055
195407,35.364685
28620,35.36429
303257,35.36371
261865,35.361816
354369,35.360867
230555,35.359627
253654,35.358086
207249,35.356476
193773,35.356163
241919,35.356003
141822,35.355854
122772,35.3546
374872,35.354584
6997,35.354443
6636,35.354126
271206,35.353615
313964,35.353268
250734,35.351757
81288,35.351357
314946,35.35127
261111,35.350616
352707,35.349358
151407,35.348763
146752,35.348217
21989,35.34705
205243,35.346264
196357,35.34561
116408,35.34505
79633,35.34338
369758,35.341717
176585,35.341328
198575,35.340706
308880,35.340637
23412,35.33952
102209,35.339176
90845,35.337563
136490,35.336643
4274,35.33445
71297,35.334248
353047,35.33422
9152,35.332638
226786,35.331905
228199,35.33085
343127,35.330833
164619,35.32982
348852,35.328682
290700,35.3286
210033,35.32847
294542,35.32795
233528,35.327488
16863,35.32724
25428,35.32714
190194,35.327118
353598,35.326405
201242,35.32633
202753,35.325375
168453,35.324924
253251,35.32286
223440,35.322105
107004,35.321743
29198,35.321262
279069,35.3207
332603,35.320683
216939,35.320057
21783,35.318634
346605,35.31854
97392,35.317196
325545,35.315704
67911,35.315254
315995,35.314613
360512,35.314293
366383,35.314213
288530,35.3125
229021,35.31155
276716,35.311417
149233,35.311222
42789,35.311115
115215,35.310707
346130,35.309902
421,35.309525
344381,35.309303
371487,35.30897
225385,35.307373
325298,35.306053
183931,35.304813
45454,35.304558
298305,35.30442
77347,35.302513
146622,35.30245
216556,35.30204
27340,35.301563
113841,35.30154
301721,35.29826
237812,35.29766
358113,35.295944
404,35.29572
143676,35.293987
290865,35.29305
369753,35.292522
267997,35.292114
265828,35.29118
63938,35.29009
27559,35.29003
118404,35.287014
39858,35.28697
99100,35.286537
40221,35.286213
42635,35.28396
216374,35.283833
368065,35.283066
250697,35.282852
20881,35.27939
188721,35.279186
96169,35.278915
137903,35.278698
121813,35.27833
133021,35.27682
66101,35.276775
223223,35.276733
192934,35.275867
136346,35.273735
177882,35.272453
186317,35.27102
240702,35.27075
28531,35.269928
55139,35.269344
354857,35.268898
41016,35.268494
261562,35.26697
312747,35.266895
338714,35.26665
308030,35.26604
74739,35.265743
248522,35.264454
287648,35.263363
161044,35.263126
101070,35.262947
61773,35.26243
346339,35.26196
4815,35.261017
256139,35.26019
196105,35.257717
371216,35.25686
99783,35.254467
327794,35.252705
51013,35.252018
116744,35.250244
149778,35.24867
102290,35.247944
183927,35.245182
23074,35.242935
237112,35.241585
311857,35.241306
336396,35.240574
28774,35.23937
229669,35.238644
137610,35.23846
97269,35.238
131780,35.23695
183783,35.23693
17733,35.235226
236406,35.234974
72993,35.232777
31584,35.232178
166496,35.23209
52059,35.231762
320329,35.230686
60527,35.229538
108544,35.228973
151085,35.228577
208266,35.226414
178336,35.224846
227843,35.22463
168355,35.22373
7515,35.223595
248447,35.222652
237716,35.222557
321777,35.220764
152204,35.220604
265554,35.218
206600,35.216908
188374,35.216827
225895,35.21633
199826,35.216076
230811,35.21589
10994,35.215584
373087,35.214603
317448,35.213837
50121,35.213165
284946,35.21125
73492,35.21039
291321,35.20962
176505,35.20804
112072,35.206573
317364,35.205757
143244,35.205467
165739,35.205395
324500,35.204918
314508,35.204407
311724,35.20361
345893,35.20184
239026,35.200993
272772,35.20088
63165,35.19983
87840,35.1985
99449,35.197613
51059,35.19752
4641,35.19618
26428,35.195705
180377,35.195606
260572,35.195236
302840,35.19209
64199,35.19193
270032,35.191536
137022,35.1913
209042,35.19105
182309,35.190044
281439,35.189365
250253,35.1893
65190,35.189247
53669,35.18894
2880,35.18856
47734,35.188385
115314,35.187786
29829,35.187614
180177,35.1874
67438,35.1863
195996,35.185375
38600,35.1853
228116,35.184284
337207,35.183197
153105,35.18298
190830,35.182
369156,35.18157
236390,35.181046
317080,35.18092
360502,35.180653
116727,35.18049
95970,35.18045
319973,35.18033
7291,35.179676
129150,35.17952
61971,35.179104
75127,35.17823
41616,35.17817
184592,35.178154
25887,35.177944
125557,35.17753
240534,35.176823
306254,35.1765
59913,35.17629
124969,35.176243
301569,35.176243
298395,35.175373
219899,35.174725
72604,35.17419
119370,35.17382
251235,35.173424
223893,35.173203
326161,35.17292
254721,35.172756
318687,35.17195
335291,35.171677
115707,35.171608
279848,35.170986
285504,35.17054
75483,35.170376
11427,35.16737
45096,35.16722
96672,35.167114
61614,35.16657
104058,35.1665
70157,35.165916
239985,35.16472
188402,35.163177
217699,35.162292
13151,35.16164
65653,35.161404
299022,35.160206
257004,35.158924
88345,35.15867
107167,35.157818
334492,35.157127
274635,35.15682
141939,35.1565
319449,35.154926
78351,35.15476
9971,35.153393
206958,35.15195
260553,35.15127
122688,35.150547
307739,35.149887
262226,35.149128
128841,35.148266
145798,35.147198
351780,35.146877
355996,35.14565
337225,35.14483
220047,35.144493
368669,35.143944
141850,35.143917
315207,35.143665
192017,35.143124
277106,35.14277
45298,35.142727
300089,35.141983
280447,35.14164
215033,35.141098
352969,35.14061
79224,35.13904
360202,35.138298
26570,35.137947
288759,35.137527
492,35.13602
129813,35.135757
373283,35.134342
276732,35.13289
343189,35.130512
332437,35.12985
73487,35.12965
62543,35.127758
177336,35.126358
183410,35.125492
221050,35.124775
330952,35.12449
325021,35.123997
127688,35.123234
164962,35.122368
315923,35.12216
111554,35.121975
250691,35.121548
69830,35.120747
305558,35.120186
137555,35.120102
167914,35.118908
322284,35.11841
332761,35.117874
118178,35.116882
329548,35.11641
401,35.116276
285125,35.115303
318681,35.113785
325059,35.113625
285389,35.112823
355125,35.11247
126927,35.11206
315170,35.11198
112713,35.111458
303319,35.11083
155633,35.1098
245510,35.109787
277642,35.10926
321044,35.10919
47256,35.10913
160009,35.108727
278562,35.108467
83690,35.10838
34484,35.106693
224638,35.10632
366844,35.105057
63712,35.102955
320780,35.10116
312076,35.101006
349839,35.100193
360085,35.099533
321932,35.09946
121176,35.09829
346788,35.095562
297382,35.095394
153192,35.09498
28132,35.09497
21747,35.094444
224837,35.09386
290400,35.093758
27817,35.091995
280696,35.091267
179646,35.089615
331793,35.08788
347776,35.08763
284784,35.08732
101524,35.08642
29542,35.08582
233958,35.08555
12074,35.08416
73871,35.08367
262507,35.083324
198848,35.0827
38611,35.082043
239534,35.081837
346418,35.081528
179721,35.080467
353764,35.07952
300287,35.079147
301336,35.078953
190636,35.0788
241054,35.077454
35581,35.07593
49298,35.075806
11695,35.074963
33455,35.074112
317979,35.074036
104830,35.073776
251462,35.072674
317890,35.071804
246807,35.071396
237793,35.07055
320389,35.069176
179857,35.068974
40742,35.06838
13368,35.068256
81593,35.0672
257054,35.065155
345960,35.064964
202430,35.064705
212578,35.06419
179481,35.063953
117352,35.062157
49236,35.06123
238611,35.061203
166983,35.057686
64318,35.056755
285963,35.054474
177017,35.053547
131559,35.053085
322219,35.052113
143482,35.051224
356921,35.050907
111473,35.049473
101240,35.049152
1490,35.04824
191159,35.048054
311414,35.04574
144034,35.045544
269458,35.045177
4468,35.04471
252258,35.044525
120768,35.04218
82928,35.04064
59693,35.04009
314804,35.0393
246213,35.038372
295480,35.037605
22804,35.03612
237532,35.03601
366048,35.03419
169429,35.03411
185781,35.033607
205829,35.033314
361539,35.032345
334789,35.02939
346954,35.02915
19064,35.029068
78473,35.029
207926,35.02884
331224,35.027298
164010,35.026695
321120,35.026676
179113,35.025425
351108,35.024975
246552,35.024403
275649,35.022285
257611,35.021645
119231,35.021194
216406,35.021122
324236,35.020878
63559,35.01997
12984,35.019547
226882,35.018703
218101,35.018692
224027,35.018677
317608,35.01742
169692,35.0172
223330,35.0163
255500,35.015926
142243,35.01547
194940,35.015293
255053,35.01507
19922,35.014202
270523,35.013523
21952,35.01332
227906,35.011738
323471,35.011547
21417,35.01031
366440,35.009384
174654,35.00933
22947,35.008392
79898,35.00779
32749,35.006702
305554,35.00622
111897,35.005165
339264,35.00374
259286,35.003498
274602,35.00253
190949,35.002293
260259,35.00164
269126,35.00127
276471,35.000946
298157,35.000317
226050,34.999947
26447,34.999264
130336,34.998466
13620,34.998394
338410,34.998142
336911,34.99735
151002,34.99671
56885,34.996464
128396,34.99612
203761,34.99611
312961,34.995533
195750,34.995358
358790,34.994606
318542,34.993034
337570,34.99283
183807,34.992584
255653,34.99159
283858,34.990993
18180,34.989407
323180,34.989395
260757,34.98927
182406,34.987026
373972,34.986893
234640,34.986103
373608,34.985634
230638,34.985516
125850,34.98503
302467,34.982895
375118,34.98253
319428,34.982334
72387,34.980743
317310,34.97962
103760,34.979404
335745,34.979267
251280,34.979057
179763,34.976494
359894,34.976097
151398,34.975803
38947,34.97432
147567,34.974205
240328,34.973026
223728,34.972946
243311,34.972294
262472,34.972187
340703,34.97169
260461,34.970753
366436,34.97064
129582,34.970306
134018,34.970306
70636,34.968952
70660,34.968952
277968,34.968655
294561,34.96775
4403,34.96665
87930,34.966312
269863,34.965885
271091,34.965824
14682,34.9654
354719,34.96272
82208,34.962284
86056,34.962284
78434,34.96204
91111,34.96141
111315,34.96035
339067,34.959133
76254,34.957973
248434,34.95792
286080,34.957676
155389,34.95764
246099,34.95761
12789,34.957336
370329,34.956585
69366,34.956
143425,34.954365
186019,34.95394
62307,34.95286
187065,34.951958
141422,34.951714
101844,34.9514
62077,34.951298
26545,34.949955
27579,34.94966
79061,34.949524
330615,34.94875
285925,34.948517
296773,34.948513
4771,34.948006
320569,34.947636
355501,34.9476
235046,34.94757
280638,34.945854
298231,34.94538
310565,34.94476
289616,34.944145
93854,34.942703
240235,34.942028
162738,34.94194
145335,34.941124
16769,34.94008
250780,34.938908
216440,34.93854
343200,34.938408
99353,34.937675
283163,34.937637
129175,34.937202
103794,34.937
31228,34.936695
342385,34.936176
115955,34.93398
354661,34.933437
183895,34.93282
146035,34.931984
76840,34.93124
226912,34.930042
223867,34.929752
4346,34.927258
24152,34.926323
150835,34.925587
349338,34.92557
84890,34.92554
295984,34.925217
28708,34.923687
169707,34.9236
233665,34.923035
152789,34.92198
67821,34.9217
289724,34.92146
361986,34.921436
375026,34.920597
306250,34.919018
19393,34.91718
37806,34.915943
161079,34.914703
265641,34.9143
208594,34.91377
224118,34.913414
164703,34.912605
6253,34.912086
168398,34.911156
169872,34.91032
71687,34.908623
4434,34.908207
330992,34.907257
157517,34.906147
275971,34.905376
168525,34.904404
339492,34.9038
88027,34.9032
77834,34.900173
290218,34.899532
159200,34.89952
283752,34.89922
53640,34.8988
319136,34.8983
255743,34.898037
156745,34.897976
190455,34.896473
79083,34.8964
184118,34.896374
212198,34.896122
220425,34.892975
290817,34.89283
118585,34.89264
323749,34.89242
101734,34.89091
199322,34.890778
171152,34.89035
159349,34.887817
345835,34.88625
67191,34.88455
69138,34.88383
36488,34.8826
199647,34.881985
359362,34.881737
138332,34.88171
286659,34.88006
361143,34.879646
229388,34.878876
214496,34.87863
270164,34.877556
251529,34.877544
117528,34.876373
273932,34.87618
310828,34.87611
153368,34.874588
102499,34.87453
284236,34.873657
80430,34.87332
48872,34.873062
122532,34.872868
326191,34.87261
132346,34.87177
195934,34.869785
312081,34.86948
193188,34.868755
63970,34.868023
196579,34.867977
62933,34.867783
285667,34.867634
24811,34.866028
369020,34.865707
181658,34.865005
138147,34.86369
56130,34.862907
187389,34.86252
36843,34.862514
279493,34.861294
184915,34.861
22165,34.86088
251740,34.85912
301272,34.856743
369757,34.855953
254699,34.85578
33709,34.855236
336978,34.854996
304490,34.85285
365,34.852673
250732,34.852543
285105,34.85086
13385,34.850594
213078,34.85041
39595,34.849953
59345,34.84907
361641,34.84888
204031,34.847504
93438,34.84709
171989,34.846306
161320,34.844635
42408,34.844547
188207,34.84423
194640,34.84417
63201,34.843582
4440,34.843517
147306,34.84053
143775,34.840206
148954,34.839634
283954,34.838116
303037,34.837265
109147,34.836933
203353,34.836834
139410,34.83516
238754,34.832798
253044,34.832115
108768,34.83199
178586,34.83199
214298,34.831013
180534,34.8308
338328,34.830765
165473,34.830666
172801,34.830196
106111,34.8281
145805,34.826736
290886,34.826584
211210,34.82657
45751,34.826035
250783,34.82587
80245,34.825535
177623,34.8255
4763,34.824497
132984,34.823822
291097,34.823788
189670,34.822445
281283,34.820614
219552,34.82055
232673,34.82034
95982,34.819756
371708,34.819733
180195,34.81937
345766,34.819366
328884,34.819134
106456,34.81899
214231,34.8182
146073,34.81818
231102,34.817993
127579,34.81785
349731,34.816914
239561,34.81589
190251,34.815403
92766,34.81528
372660,34.815258
183467,34.815163
43938,34.813705
188174,34.813065
308517,34.812916
51461,34.81209
151768,34.811707
45923,34.811287
239193,34.810665
224026,34.810658
336962,34.808178
188865,34.80749
319909,34.80518
184071,34.805058
202005,34.80431
4382,34.80282
210748,34.802715
21792,34.802124
40140,34.801723
268426,34.80162
243305,34.797497
322401,34.797104
99064,34.7971
332901,34.79633
97757,34.79566
189922,34.795177
226371,34.79513
279416,34.793644
164277,34.79115
214287,34.790714
201869,34.790634
331789,34.78816
57944,34.787987
194276,34.787243
309677,34.7865
115666,34.783474
341111,34.78305
189625,34.78296
296148,34.78275
282952,34.780384
340201,34.77897
328136,34.7788
47791,34.778652
363440,34.77761
157717,34.776524
323810,34.776447
174460,34.776115
159280,34.776062
361124,34.775955
79847,34.774956
79842,34.774837
1537,34.774033
282063,34.773327
292978,34.77275
368034,34.77062
286068,34.77017
188831,34.770138
62995,34.76891
356085,34.768425
315109,34.767014
280217,34.766743
279167,34.765213
360342,34.764362
31931,34.7639
18545,34.76369
34598,34.763016
120040,34.76216
174708,34.761806
98424,34.760902
248516,34.76084
42470,34.76044
118301,34.759956
356449,34.757805
310502,34.75767
274774,34.757355
162084,34.755356
4493,34.75529
60889,34.75499
121039,34.75472
300608,34.754627
140152,34.754574
93361,34.754032
77100,34.753876
233349,34.7529
229765,34.75217
124747,34.75121
211933,34.751095
119512,34.750393
192633,34.7502
116092,34.749935
186907,34.749504
99076,34.748737
326026,34.747574
124630,34.747356
369654,34.746883
328849,34.745743
55516,34.745667
333171,34.745094
353155,34.744938
359512,34.744884
147692,34.743946
185245,34.74369
29255,34.74292
155577,34.74214
178451,34.741943
260727,34.74187
292003,34.740925
197269,34.74058
88772,34.739902
314361,34.739902
122485,34.73985
78325,34.737537
107666,34.73712
29899,34.736538
369205,34.7302
274161,34.730083
301091,34.730038
353317,34.729614
358206,34.729557
311325,34.727985
257459,34.72675
289897,34.726566
159682,34.726482
292982,34.72629
50982,34.723446
44657,34.72331
256545,34.72259
250011,34.722454
242937,34.722363
240122,34.722347
142745,34.721947
338244,34.72098
38277,34.719765
299400,34.71858
346659,34.717945
226719,34.716885
149980,34.71546
329281,34.714733
30488,34.713943
66957,34.71269
24991,34.712276
257654,34.710495
213694,34.709885
19970,34.708885
234026,34.707924
180667,34.70581
365795,34.70566
28539,34.70463
184136,34.70424
212296,34.703857
236813,34.70318
39352,34.701653
299062,34.700893
357345,34.70059
298313,34.700333
115496,34.699394
209148,34.69896
133068,34.69858
131068,34.698483
49695,34.69846
281838,34.698017
46582,34.69746
207558,34.69669
154807,34.6962
297890,34.695892
208151,34.695736
219536,34.694973
20334,34.69493
303340,34.69488
16202,34.69467
41950,34.693893
351919,34.691082
218922,34.689495
336581,34.68925
235115,34.688038
37678,34.68762
245583,34.68652
259836,34.684315
348297,34.683598
209903,34.683163
159281,34.683002
265896,34.682648
175258,34.680172
346160,34.679405
352478,34.67845
212506,34.67579
106085,34.6724
200424,34.67222
210429,34.672123
301752,34.671417
366831,34.671345
302340,34.670704
10169,34.67067
171365,34.67054
74935,34.67004
236242,34.668133
307437,34.66813
350172,34.66602
100743,34.664787
73363,34.663467
373293,34.662163
196119,34.66213
245415,34.662113
