24767,51.764103
301853,51.76291
189025,51.758945
29582,51.75712
125597,51.75601
130111,51.755894
206312,51.755314
102175,51.752224
27442,51.750496
305252,51.749676
173536,51.749588
350155,51.74818
194923,51.74637
179121,51.744446
70748,51.743942
157473,51.743904
262013,51.74301
299364,51.7416
27010,51.73817
166088,51.737823
88679,51.736713
267930,51.736637
326977,51.73588
20334,51.7348
308027,51.73355
121076,51.733
305856,51.732826
21587,51.7311
191474,51.729073
30530,51.72851
340346,51.72849
237975,51.728157
314157,51.728085
343504,51.727257
22792,51.726517
247175,51.726448
155208,51.726105
147397,51.725765
188099,51.72488
20139,51.718018
285294,51.716602
372787,51.712864
251116,51.711655
199426,51.709953
206348,51.709835
239628,51.708763
157713,51.708675
301791,51.70708
15403,51.705734
52194,51.70548
152694,51.70515
329036,51.70402
161993,51.702984
79201,51.702045
69328,51.701588
315639,51.700813
199283,51.70028
252443,51.69991
175051,51.69867
317364,51.698647
243757,51.694775
290510,51.69455
221854,51.694454
126187,51.694374
153287,51.690228
136904,51.68984
301459,51.68823
283258,51.687706
22803,51.68693
195494,51.68637
3833,51.68169
322411,51.677956
190387,51.67765
102544,51.675587
362562,51.66788
158833,51.667877
107250,51.667847
133786,51.663982
144933,51.661648
142501,51.659874
125522,51.659325
197024,51.65789
196911,51.65601
191629,51.655087
312802,51.65459
182922,51.652428
291284,51.650356
291645,51.647724
205184,51.646217
337103,51.645306
364214,51.644417
162849,51.642776
138931,51.64171
178593,51.638023
178050,51.63791
41399,51.636868
113514,51.633965
133077,51.63392
172226,51.63295
109074,51.632786
356644,51.632206
205243,51.631397
113229,51.630974
336470,51.629574
357539,51.628128
144077,51.62611
168562,51.624973
88921,51.62382
296796,51.622005
349939,51.620144
118269,51.61844
205283,51.618317
114803,51.61653
250795,51.615704
218050,51.61172
251569,51.61143
102702,51.60934
150003,51.606968
133944,51.606
290357,51.60571
39669,51.603382
172216,51.60325
72279,51.602577
330007,51.59912
366978,51.598053
32817,51.596878
204319,51.596714
234469,51.595596
117582,51.592716
286377,51.589718
370627,51.587757
256077,51.586838
147477,51.586708
74707,51.5862
85185,51.583805
208482,51.583595
123433,51.58343
177040,51.58321
375471,51.581852
257298,51.580997
374174,51.577827
231622,51.577755
196883,51.57575
196423,51.575397
235499,51.57435
155119,51.573174
209008,51.572968
21194,51.572605
133475,51.572407
207611,51.57073
246557,51.569443
323283,51.568825
319370,51.56843
114609,51.56702
375436,51.56529
201749,51.562954
212785,51.562187
74586,51.561413
29182,51.558617
212163,51.55771
193011,51.557404
212448,51.556812
247701,51.555546
21945,51.554634
80161,51.5529
257903,51.55213
6636,51.55206
43535,51.548416
12324,51.548256
97020,51.547897
147591,51.546585
194294,51.544186
279902,51.543682
284784,51.540833
226295,51.540627
4221,51.540142
37822,51.539783
273090,51.53885
284754,51.537094
91325,51.53486
53558,51.534103
69337,51.53406
29481,51.53404
329522,51.533943
334974,51.533016
43124,51.5325
45546,51.532032
360874,51.531425
61523,51.53101
140886,51.52958
93686,51.529575
264250,51.52891
262784,51.528797
264530,51.525528
372539,51.52453
368463,51.52292
235328,51.521545
279151,51.519924
191768,51.517853
147784,51.51733
312283,51.51554
312405,51.51554
235704,51.51452
365154,51.51418
193498,51.514034
23532,51.51276
130038,51.51218
81101,51.510876
71467,51.507923
317237,51.5059
179215,51.50142
71471,51.50109
21062,51.499664
336047,51.497887
199104,51.497776
47618,51.494312
213870,51.49422
79553,51.49324
298204,51.49266
45259,51.49228
351474,51.490326
346270,51.48965
373427,51.488426
357961,51.487488
358222,51.48742
147636,51.487366
302039,51.487198
229682,51.48568
368782,51.484543
296486,51.483307
19982,51.482662
343272,51.480595
138034,51.48056
288965,51.47976
33589,51.476776
235970,51.476166
339177,51.476055
35370,51.475815
90940,51.473625
236844,51.473614
196313,51.47288
373186,51.472828
305439,51.4724
294848,51.471333
76985,51.471123
252488,51.470818
141162,51.470787
307780,51.470554
220167,51.470398
133741,51.467842
230324,51.464596
324954,51.462914
187539,51.460804
309861,51.457607
239833,51.455463
366124,51.45523
129145,51.45327
30100,51.452736
167721,51.451843
291545,51.449654
159739,51.449493
173852,51.448784
351741,51.448715
95274,51.448624
133016,51.448612
355898,51.44799
216490,51.443886
158564,51.440643
273976,51.4398
143772,51.434208
235060,51.431084
205664,51.43103
213601,51.43012
58226,51.42357
150697,51.423283
163137,51.423138
185249,51.420803
329232,51.41888
246580,51.4176
26928,51.41741
148184,51.41668
76060,51.416443
87452,51.416138
351897,51.414658
342705,51.41459
238939,51.412247
92769,51.410675
23474,51.404354
84837,51.40415
215530,51.403522
183289,51.40305
156604,51.402164
241262,51.396282
362770,51.394947
370037,51.390945
97269,51.390152
148169,51.389843
174192,51.38794
293682,51.38303
193082,51.382492
78428,51.38195
286530,51.38182
59190,51.381504
16395,51.379944
116068,51.3796
305457,51.37891
286068,51.37865
351303,51.377472
113983,51.373913
343236,51.37243
65484,51.37055
109724,51.368473
140714,51.367855
334211,51.365795
17982,51.36527
179848,51.36498
233899,51.362274
97877,51.361366
260461,51.35806
10653,51.35793
50003,51.357018
178871,51.356556
220116,51.353737
189908,51.352455
335405,51.352036
135585,51.35029
150619,51.35007
168051,51.349483
168525,51.34898
71115,51.34893
80620,51.34861
70988,51.34821
194834,51.347424
178323,51.34542
235431,51.34419
318850,51.34301
320556,51.341324
216561,51.3395
200347,51.339176
302383,51.337845
359428,51.337414
33808,51.337074
38021,51.336914
107938,51.33638
15330,51.33614
285264,51.335125
264862,51.334656
365160,51.333344
233986,51.33219
370084,51.33159
177606,51.330574
213802,51.330215
195141,51.327812
139736,51.327263
91291,51.323917
340944,51.323555
247097,51.32327
306254,51.322815
80425,51.317696
250609,51.317234
251161,51.316395
361088,51.316395
85178,51.315323
280213,51.31407
268359,51.31387
207608,51.31112
162632,51.309834
62413,51.309536
294868,51.309242
22245,51.30915
140488,51.30829
152797,51.305737
220023,51.30547
42500,51.3052
284956,51.30486
247998,51.304817
144246,51.301884
117060,51.30098
68728,51.300488
121404,51.298878
192959,51.29805
186391,51.29677
68217,51.295944
155310,51.29562
209392,51.292297
154393,51.291798
140270,51.290283
215359,51.28901
155606,51.28866
151130,51.287075
25662,51.28662
226023,51.286137
297411,51.284138
39036,51.283653
44454,51.28363
70148,51.283047
147581,51.27936
21317,51.27684
285762,51.276447
257698,51.274693
95000,51.27363
266229,51.27351
246014,51.272865
254504,51.272614
373426,51.27239
119682,51.26608
95683,51.264668
323016,51.264553
240184,51.264378
140984,51.263424
301071,51.261486
242585,51.25999
322122,51.25958
113407,51.258087
346238,51.256752
240144,51.256496
109216,51.254612
334075,51.254185
315716,51.24971
277504,51.249283
295242,51.246853
64695,51.245815
76364,51.245308
238094,51.244217
1430,51.241943
109139,51.24159
79847,51.240067
356546,51.238888
151799,51.236572
91719,51.231216
157653,51.230816
277568,51.22889
50741,51.22728
173534,51.22683
373509,51.22606
40850,51.225235
9592,51.22479
181590,51.223278
232136,51.219894
151257,51.21902
145947,51.21873
339068,51.21539
217543,51.214783
266678,51.2095
171597,51.209236
337051,51.20897
138498,51.205814
98015,51.205494
92165,51.20517
273802,51.20424
134778,51.203762
20158,51.200657
73542,51.19755
210498,51.19619
188953,51.195763
259305,51.195404
123302,51.194973
338472,51.19467
192536,51.193676
366348,51.19326
254215,51.19287
192837,51.192287
251159,51.191063
139972,51.18994
343352,51.189423
210964,51.187923
310139,51.18689
253709,51.1826
80246,51.18239
54268,51.18007
365572,51.17466
108408,51.174194
299643,51.173203
290331,51.17254
170812,51.172535
335352,51.171154
369576,51.171154
119213,51.17096
362654,51.1701
291169,51.16916
113070,51.168407
181246,51.1676
225093,51.16425
40768,51.16397
149698,51.16394
133375,51.163567
343702,51.162582
269415,51.162014
331123,51.160576
135098,51.16045
68090,51.159344
36381,51.157574
164300,51.15635
87470,51.156116
142189,51.155632
340659,51.15483
205038,51.15333
226050,51.15254
322283,51.151512
176630,51.151463
44491,51.151115
24373,51.150887
369205,51.15083
56325,51.150078
326471,51.144207
333993,51.14106
185374,51.14074
265032,51.13963
158140,51.13917
59824,51.13491
106359,51.13415
265008,51.133125
183323,51.129333
18424,51.127968
181614,51.125095
78355,51.123848
285490,51.12384
252700,51.122604
67775,51.121376
89629,51.11976
220967,51.11883
362655,51.118088
204471,51.117992
177328,51.117226
192521,51.116932
90496,51.116287
234697,51.116173
289216,51.11544
32118,51.11428
348699,51.11417
27149,51.11346
370051,51.11321
270223,51.113186
79354,51.11276
277780,51.111973
197111,51.111153
150704,51.109554
171113,51.109333
21048,51.108772
221936,51.10837
176316,51.10406
251503,51.10286
120098,51.102436
210622,51.102
240170,51.101192
96857,51.10024
74249,51.09941
266714,51.096626
200294,51.096092
60833,51.095627
371348,51.094994
208665,51.093704
46363,51.093166
184315,51.092808
213673,51.091915
234026,51.091496
291165,51.091404
125520,51.090076
110892,51.08875
223589,51.087837
21711,51.087177
242891,51.085114
291960,51.084827
221874,51.08332
288762,51.0831
216374,51.08067
246986,51.079533
42598,51.079155
324946,51.077713
56305,51.077663
166190,51.07594
308269,51.07505
323200,51.074535
192775,51.07314
152203,51.073
315296,51.069675
40397,51.069443
60004,51.068905
276017,51.06864
231773,51.06844
477,51.06724
204196,51.066715
26636,51.06492
21189,51.063217
197034,51.063026
4300,51.06195
317864,51.061317
261430,51.05979
298595,51.059765
266241,51.059
179933,51.055145
47630,51.055042
30798,51.052143
278109,51.050655
120892,51.049213
97436,51.04791
29950,51.047256
34598,51.04635
18508,51.045708
189625,51.042942
293604,51.03796
83360,51.037548
134921,51.037434
287464,51.0372
205090,51.033394
263722,51.032627
59669,51.03255
342984,51.032272
38808,51.031284
318809,51.030327
96366,51.0297
359551,51.027077
90827,51.02414
110529,51.023285
63879,51.022278
44302,51.021683
366812,51.017593
28789,51.01744
16876,51.01731
265657,51.016186
159934,51.01315
365863,51.01053
107948,51.00956
288461,51.009277
326899,51.008766
13229,51.006687
253904,51.006676
315707,51.006393
312423,51.003597
243196,51.002968
243744,51.002396
23178,51.001793
27301,50.999084
203533,50.998497
355803,50.99794
36604,50.99757
202695,50.997158
21406,50.99371
178737,50.993107
204285,50.99284
279290,50.992577
25457,50.992504
26747,50.9918
189895,50.99013
21863,50.989822
271122,50.989414
360140,50.988926
18232,50.987938
212393,50.984688
354069,50.983578
185776,50.983505
229526,50.982822
132350,50.982044
208662,50.981876
222137,50.98149
222867,50.98026
151653,50.979023
118797,50.978706
312036,50.978645
136640,50.97858
25245,50.977226
92353,50.975983
58509,50.973476
159605,50.97276
352620,50.97207
11755,50.970577
101446,50.96756
48217,50.96438
191975,50.96395
281992,50.9636
152064,50.9631
319083,50.959415
120503,50.958984
268348,50.95878
33179,50.955463
16247,50.953
226659,50.9523
188586,50.951565
151265,50.95119
99063,50.947834
30299,50.945507
214216,50.945415
245024,50.94537
92574,50.94428
217701,50.94284
116502,50.940407
51415,50.93961
332396,50.9394
197876,50.938503
373007,50.937634
241085,50.936886
227522,50.93648
246071,50.935753
362515,50.935257
146631,50.935
29162,50.93445
98383,50.93438
352491,50.934025
103700,50.933018
300195,50.931965
191827,50.927124
23714,50.92697
83801,50.926037
264023,50.925854
340675,50.925045
179554,50.9232
207151,50.921265
278609,50.920578
273640,50.91967
20999,50.919025
4313,50.918877
43065,50.91533
31017,50.913357
122500,50.912815
34571,50.912373
340640,50.91175
334872,50.909645
293743,50.908607
115646,50.90795
186517,50.907375
268527,50.906845
172872,50.906372
220652,50.903458
111958,50.903362
99121,50.902992
301086,50.902435
65730,50.90206
192234,50.90102
291995,50.899616
361696,50.899258
139491,50.89891
32299,50.89836
34915,50.8973
361539,50.897247
34248,50.896637
315346,50.894463
51297,50.89161
60606,50.891373
94293,50.891018
145834,50.89033
15295,50.888237
265483,50.886883
61915,50.885345
286524,50.884743
93295,50.88466
187423,50.884167
163450,50.883907
165886,50.87827
293742,50.878155
54470,50.877724
4230,50.87749
93153,50.8765
339763,50.875965
21144,50.875023
57123,50.874096
39017,50.873352
203348,50.870766
323096,50.870014
174102,50.86974
212391,50.86749
353510,50.86684
6331,50.866417
210428,50.86625
250767,50.865448
20749,50.865036
21281,50.86388
361177,50.86332
359684,50.86157
144991,50.860806
231371,50.860294
92702,50.859272
50121,50.85849
163528,50.858124
209253,50.85181
240817,50.851757
217995,50.851078
116295,50.850998
233344,50.849445
353802,50.84866
52491,50.84638
335240,50.846085
259901,50.84579
114200,50.844658
78138,50.843735
337390,50.8432
180618,50.84279
234860,50.84249
65190,50.8419
180806,50.841362
334753,50.841187
313052,50.839916
314393,50.837
174530,50.8362
277451,50.83575
79133,50.83373
197923,50.831455
272873,50.83065
216571,50.82644
253923,50.82255
284081,50.822098
63302,50.821136
28327,50.821133
140567,50.820282
137831,50.817158
143901,50.813614
285904,50.813377
350578,50.813267
296368,50.812828
343942,50.81213
182328,50.809765
358965,50.80869
143618,50.80731
83934,50.80569
206204,50.80442
360144,50.804165
19032,50.80402
274924,50.802185
364407,50.798695
207731,50.798626
12826,50.797375
214168,50.79665
128900,50.79661
356673,50.79589
91640,50.795506
153019,50.794968
130486,50.794224
44924,50.793835
73964,50.793594
350533,50.792046
309441,50.79164
247770,50.79149
62879,50.790726
296227,50.789745
163370,50.78514
14236,50.785103
44695,50.781284
27419,50.77393
62748,50.77319
196135,50.772923
136196,50.77017
294561,50.767925
374453,50.767536
259440,50.76351
344169,50.76337
48939,50.76221
245560,50.76188
337095,50.761757
266131,50.761353
361256,50.760227
107379,50.75281
314085,50.750343
233223,50.74762
329667,50.742756
151154,50.742725
66520,50.742085
218056,50.741573
47727,50.741394
239268,50.74104
271480,50.739517
157164,50.738705
181650,50.737083
50132,50.73668
61048,50.73421
342753,50.73412
62737,50.732784
36954,50.732136
117916,50.73098
155654,50.728027
277510,50.727894
228933,50.72643
188836,50.724102
133426,50.72261
303961,50.722263
196919,50.722065
41122,50.721752
112883,50.720562
191857,50.719616
208806,50.71522
14522,50.71429
344721,50.712322
182894,50.71221
42996,50.71154
25049,50.707012
348428,50.706356
366159,50.7036
78062,50.703373
176908,50.69973
23747,50.698803
147715,50.69736
117809,50.69685
236588,50.696594
187000,50.696396
290748,50.6958
103304,50.695152
212540,50.694572
43317,50.694332
20350,50.69237
284935,50.691235
280243,50.691082
153063,50.688118
164461,50.68792
237126,50.687176
269843,50.68705
345669,50.685238
181247,50.684517
75243,50.68274
310521,50.68246
198838,50.68219
226323,50.681385
343802,50.681156
16122,50.680096
188642,50.678993
53901,50.678383
31680,50.677998
127136,50.677425
50016,50.675594
159877,50.675472
212443,50.675446
172532,50.671654
114149,50.67074
219471,50.670383
85305,50.66977
182638,50.669285
232908,50.668293
241533,50.665833
188870,50.665783
176836,50.66238
347654,50.659996
249477,50.659416
319545,50.658916
303002,50.658604
31843,50.658592
23670,50.657112
310425,50.65694
145882,50.656754
226759,50.656647
36644,50.655663
182176,50.655575
333072,50.65446
336918,50.654182
70412,50.651093
55089,50.64945
126877,50.647892
276690,50.647198
103265,50.646534
292394,50.6465
138063,50.645847
354710,50.643864
40512,50.64373
334174,50.64337
189498,50.643127
254068,50.63793
187770,50.637527
126157,50.63665
218774,50.636036
60133,50.63502
344753,50.634804
157864,50.632996
63467,50.63213
252005,50.63126
124418,50.62845
124419,50.62845
318669,50.627453
194288,50.626873
197381,50.626583
109110,50.62633
173776,50.62271
63066,50.621616
95752,50.621513
47931,50.620094
67444,50.61796
103254,50.6151
140321,50.612785
239676,50.612774
351341,50.60519
251624,50.604774
204763,50.604427
218787,50.604137
148113,50.60176
163546,50.60155
39330,50.599983
303191,50.59891
348856,50.598522
40742,50.598373
81100,50.59693
364031,50.596786
90968,50.596634
292566,50.596394
216805,50.59499
224169,50.594666
339604,50.59439
318239,50.593884
201695,50.59383
220574,50.59311
317964,50.592697
47505,50.59189
214706,50.59161
184817,50.59142
159455,50.586426
9426,50.585297
217405,50.582382
68396,50.581493
368585,50.581024
272352,50.580265
27579,50.579967
226075,50.579773
104040,50.579502
18668,50.579254
185164,50.57914
19673,50.578773
90954,50.57833
311530,50.578
57772,50.57563
23408,50.57559
102769,50.574997
327802,50.574875
143639,50.572895
249345,50.572357
366881,50.571236
141214,50.569878
168979,50.569733
269894,50.569683
343676,50.568256
298481,50.56475
371708,50.564484
88750,50.564434
356276,50.562065
50768,50.561455
344562,50.55965
282912,50.55744
185257,50.556225
65983,50.55526
181790,50.553555
144793,50.553383
142837,50.55136
340331,50.551308
75745,50.548897
208084,50.548424
342596,50.548126
135984,50.54786
300770,50.547462
188471,50.545887
319294,50.54573
14913,50.542484
248478,50.53978
260800,50.53972
188437,50.538177
73606,50.53816
23587,50.53778
76174,50.53667
346168,50.536037
336565,50.535446
360440,50.53521
23074,50.534607
125205,50.534546
26507,50.5317
313898,50.526077
310827,50.52607
372015,50.5235
264229,50.52292
185423,50.52124
152735,50.521107
85959,50.520985
322268,50.518425
209140,50.51828
18590,50.517845
240889,50.516212
175436,50.515694
66050,50.513054
289952,50.51022
122935,50.508247
141415,50.507763
199309,50.506634
280702,50.504463
84309,50.503994
134293,50.50395
161707,50.503838
176375,50.502335
218793,50.50161
261123,50.501266
220825,50.50124
230666,50.499916
249083,50.49962
340621,50.498577
158165,50.495617
198448,50.494877
104000,50.49474
295536,50.49385
317172,50.493286
96831,50.49317
205347,50.492325
52470,50.49228
158232,50.491356
336995,50.491203
137794,50.491066
57319,50.491005
193989,50.48962
346051,50.48876
27898,50.485813
340276,50.48568
117446,50.483784
271347,50.48374
262303,50.482323
221304,50.47959
243790,50.47948
170211,50.479107
61550,50.478294
286967,50.47656
352218,50.47545
255031,50.475388
146422,50.474686
286537,50.47181
171404,50.468834
292870,50.467316
329199,50.46593
251120,50.46525
284090,50.46118
104055,50.460163
260666,50.460155
29769,50.458447
327060,50.455746
210770,50.45214
358333,50.45201
102984,50.44871
337003,50.448597
84812,50.4478
29773,50.447433
153780,50.445488
111791,50.444164
105846,50.442192
197195,50.44195
368080,50.441586
209370,50.44141
184484,50.44004
57889,50.437565
103551,50.4363
69577,50.435917
287795,50.434853
76076,50.433487
284406,50.43011
371393,50.428814
263242,50.425625
80282,50.42364
178945,50.422405
162979,50.42152
29343,50.419216
15870,50.418507
151613,50.417107
250355,50.417053
132697,50.41689
106052,50.413765
173063,50.412888
252638,50.410614
180101,50.4102
137246,50.40919
27703,50.40653
346564,50.40614
361685,50.405037
123818,50.4047
104745,50.40345
370303,50.402584
226168,50.399914
347036,50.398144
356361,50.397305
20309,50.397232
233652,50.39557
53613,50.39425
4426,50.3938
183045,50.391678
68323,50.39077
116680,50.39073
46924,50.388264
101983,50.38748
132756,50.38607
288683,50.384937
351068,50.384083
168719,50.38193
54278,50.381653
323446,50.381
368661,50.38091
85455,50.37878
62698,50.378643
302471,50.378334
147882,50.377903
65576,50.37744
274198,50.37599
302123,50.375755
136737,50.37493
163330,50.371708
355348,50.37143
282192,50.370735
101726,50.367397
253660,50.365147
358558,50.362774
214068,50.362766
487,50.362465
78964,50.362347
228129,50.360645
140402,50.359535
255599,50.35925
325461,50.35871
230277,50.35649
158082,50.356186
76880,50.355034
257711,50.35422
272894,50.35221
274568,50.34916
182700,50.341534
259712,50.34018
133829,50.33982
299373,50.339733
307660,50.339596
334614,50.339046
194691,50.33795
41636,50.337303
24484,50.33701
40827,50.33558
236278,50.334507
112414,50.33431
260335,50.33371
267997,50.333385
254376,50.33251
347810,50.33222
211600,50.331318
154606,50.33114
291611,50.330696
77643,50.328735
89947,50.328228
111732,50.328007
17842,50.327835
72399,50.32344
290028,50.323032
154998,50.321865
75984,50.32095
34169,50.32083
333748,50.319614
360037,50.31861
192832,50.31857
104347,50.318207
36944,50.314606
100236,50.311558
166092,50.30699
212442,50.30616
162098,50.30506
