NCT01902849,49.266907
NCT02624206,49.26506
NCT03234946,49.263462
NCT04697641,49.255585
NCT04822922,49.251762
NCT03135366,49.25061
NCT00108056,49.25034
NCT04507191,49.25
NCT03052998,49.24881
NCT00480454,49.248493
NCT01124994,49.24647
NCT00460616,49.246315
NCT01678092,49.243324
NCT04401345,49.243195
NCT03506789,49.24163
NCT00781079,49.240803
NCT00702806,49.238136
NCT01017354,49.2366
NCT02715154,49.235584
NCT01031017,49.230724
NCT00992056,49.22768
NCT01128101,49.22731
NCT03033485,49.223248
NCT02197494,49.22314
NCT02524405,49.222675
NCT02321124,49.220905
NCT02403960,49.219177
NCT01066039,49.21673
NCT00710723,49.215847
NCT00759642,49.211258
NCT02001051,49.207645
NCT00055497,49.207382
NCT02282540,49.20652
NCT04374318,49.20639
NCT01001078,49.204147
NCT04170192,49.204067
NCT02549833,49.20232
NCT01397149,49.20042
NCT01344200,49.2003
NCT03641001,49.19963
NCT04058847,49.193462
NCT03828357,49.193108
NCT00666666,49.192257
NCT00559026,49.190742
NCT03321591,49.19066
NCT04177875,49.190155
NCT03740425,49.188553
NCT04395326,49.18842
NCT01070758,49.187798
NCT04261595,49.187332
NCT02828423,49.184036
NCT03831906,49.18281
NCT04551456,49.18196
NCT03597087,49.178295
NCT01040364,49.174473
NCT03616262,49.17415
NCT04040465,49.170944
NCT04085588,49.168835
NCT04612556,49.168373
NCT04408326,49.167126
NCT01204307,49.16684
NCT02882646,49.165234
NCT03053778,49.16517
NCT02513953,49.16473
NCT03029026,49.163277
NCT02976688,49.16232
NCT01232907,49.158337
NCT00509288,49.157745
NCT00888485,49.157356
NCT00391183,49.15331
NCT02620605,49.15127
NCT03918122,49.14837
NCT03501225,49.147076
NCT03764527,49.145187
NCT02457208,49.140156
NCT01578044,49.136997
NCT01693185,49.13648
NCT03843372,49.13471
NCT02567006,49.134468
NCT02606045,49.133606
NCT03496818,49.130928
NCT03066141,49.12657
NCT04741022,49.12657
NCT00001110,49.125023
NCT00674531,49.123222
NCT01256203,49.1194
NCT04086355,49.11854
NCT03132519,49.109367
NCT03846440,49.109314
NCT04579601,49.10922
NCT02525718,49.107357
NCT00282061,49.105762
NCT01868139,49.105656
NCT03419026,49.10521
NCT01862562,49.103165
NCT02220257,49.096836
NCT03229109,49.096783
NCT04675190,49.092247
NCT03523429,49.092236
NCT01661543,49.090176
NCT02138292,49.087555
NCT02824627,49.086155
NCT04843423,49.084824
NCT03234218,49.083557
NCT01950585,49.083187
NCT03665480,49.081406
NCT01471392,49.077473
NCT01769092,49.076885
NCT00201162,49.07622
NCT01021735,49.07585
NCT00565747,49.07501
NCT03658629,49.07415
NCT03577106,49.07327
NCT00659399,49.07261
NCT01216124,49.07183
NCT01194596,49.06896
NCT02294591,49.067345
NCT00467337,49.067173
NCT01152580,49.066536
NCT03199820,49.066048
NCT04603612,49.06549
NCT00361751,49.064735
NCT03668418,49.064255
NCT04834180,49.06396
NCT03405701,49.063034
NCT04100811,49.06196
NCT01559389,49.061256
NCT01394107,49.060635
NCT03349177,49.059883
NCT00305591,49.058884
NCT02110433,49.058758
NCT02737943,49.056107
NCT00344669,49.054153
NCT00893334,49.050613
NCT02459821,49.050514
NCT04585516,49.04949
NCT00239421,49.047997
NCT04168606,49.047295
NCT02091323,49.044373
NCT00585377,49.044125
NCT01743261,49.043438
NCT01991093,49.041824
NCT00425503,49.03841
NCT04230239,49.03745
NCT03153280,49.036835
NCT02402478,49.03634
NCT02098954,49.03589
NCT04802772,49.03532
NCT03422276,49.033257
NCT03540017,49.03208
NCT04413149,49.031002
NCT00445211,49.029415
NCT04459026,49.029274
NCT03502018,49.02699
NCT02692521,49.020123
NCT03105050,49.018585
NCT00362778,49.018528
NCT04104893,49.018444
NCT01423201,49.014862
NCT04287218,49.014572
NCT01804517,49.01177
NCT01692808,49.010765
NCT00355784,49.00505
NCT01283009,49.00433
NCT00995514,49.004
NCT00364728,49.00197
NCT00923637,48.998405
NCT04181398,48.998215
NCT04289558,48.996864
NCT02778243,48.996433
NCT02615015,48.99573
NCT01170585,48.993874
NCT02734173,48.99338
NCT02750293,48.992256
NCT03812705,48.9917
NCT01008449,48.99068
NCT02628834,48.98999
NCT00000538,48.98939
NCT02436044,48.98915
NCT00131131,48.98908
NCT04293939,48.989033
NCT00267631,48.988686
NCT03647930,48.987053
NCT04737395,48.98369
NCT00499161,48.983467
NCT04045249,48.98308
NCT02723760,48.982834
NCT03994172,48.98065
NCT02558829,48.97647
NCT02117427,48.97597
NCT00369486,48.970745
NCT03436745,48.97066
NCT02487719,48.9678
NCT01134458,48.96747
NCT02533999,48.963516
NCT03042065,48.96299
NCT00703989,48.959312
NCT03105661,48.958027
NCT03145220,48.95612
NCT03516903,48.955936
NCT04433611,48.949635
NCT03551652,48.948605
NCT01699412,48.94656
NCT03895879,48.94584
NCT04154761,48.945488
NCT01315743,48.943855
NCT01187446,48.94321
NCT02969239,48.940514
NCT00041470,48.934875
NCT00227526,48.93371
NCT04135612,48.93326
NCT03371550,48.93186
NCT04525508,48.929024
NCT00241878,48.92411
NCT03626831,48.923683
NCT04853056,48.92333
NCT04414553,48.920223
NCT03139669,48.919956
NCT04195256,48.91831
NCT04123158,48.91798
NCT00222573,48.91524
NCT03168633,48.913868
NCT00487162,48.911392
NCT02167269,48.91111
NCT03375476,48.908936
NCT03066271,48.90748
NCT00610181,48.905067
NCT02024984,48.904217
NCT03846869,48.901997
NCT03173001,48.90159
NCT00005329,48.900272
NCT02285543,48.89937
NCT04256369,48.89477
NCT04621279,48.891346
NCT01390077,48.891167
NCT02758483,48.887615
NCT04586465,48.884575
NCT00647257,48.883858
NCT02083237,48.87938
NCT01290289,48.879314
NCT03248921,48.878914
NCT02458729,48.877766
NCT02244086,48.87773
NCT03708484,48.87538
NCT01268735,48.874855
NCT04841460,48.87454
NCT02838082,48.874306
NCT03250494,48.873158
NCT01436721,48.871166
NCT02772835,48.870632
NCT00524004,48.869232
NCT04718012,48.869015
NCT02271490,48.867012
NCT04368325,48.866848
NCT01515072,48.866764
NCT04511091,48.865154
NCT04726306,48.865074
NCT01176500,48.86425
NCT04084431,48.86176
NCT00309374,48.861732
NCT03189004,48.861126
NCT03201081,48.8606
NCT02906800,48.859303
NCT00145860,48.85872
NCT02848794,48.857677
NCT02052076,48.851105
NCT03879967,48.84915
NCT02663596,48.848396
NCT04113577,48.848072
NCT00520247,48.84263
NCT02861937,48.83885
NCT00495365,48.835808
NCT03012503,48.832
NCT04357119,48.83092
NCT00817804,48.8295
NCT04478162,48.8272
NCT01118715,48.826294
NCT03852615,48.82119
NCT02938182,48.820225
NCT02191839,48.8195
NCT02409498,48.819458
NCT04324125,48.81873
NCT02226471,48.8183
NCT03335319,48.815807
NCT00005229,48.815804
NCT00435227,48.81431
NCT01058252,48.812374
NCT02314221,48.812374
NCT01916044,48.812042
NCT00985452,48.808365
NCT03501901,48.806263
NCT01388946,48.805626
NCT04294732,48.804955
NCT02537236,48.80479
NCT03926455,48.803562
NCT03164473,48.80193
NCT03666572,48.801697
NCT02686151,48.800728
NCT00060398,48.79845
NCT00269542,48.798218
NCT03900663,48.79651
NCT03315871,48.796402
NCT03856190,48.79528
NCT03101761,48.794987
NCT01238926,48.79442
NCT01529034,48.793846
NCT04380272,48.793125
NCT03079778,48.792336
NCT04004078,48.790775
NCT04264845,48.790768
NCT02012088,48.790447
NCT01554384,48.78857
NCT02256462,48.786697
NCT04716738,48.785473
NCT00034450,48.78541
NCT02690103,48.780525
NCT02328040,48.78022
NCT00561054,48.779503
NCT04795557,48.77876
NCT00503152,48.778095
NCT04117815,48.776775
NCT02381392,48.77586
NCT00395824,48.77199
NCT03882476,48.770412
NCT04253951,48.769993
NCT00331942,48.767174
NCT00262145,48.76682
NCT03284281,48.765255
NCT03797027,48.76325
NCT03343834,48.76319
NCT01520675,48.75998
NCT00513929,48.758354
NCT02360397,48.758053
NCT00630032,48.75635
NCT02248415,48.749203
NCT04821505,48.748356
NCT03343275,48.745285
NCT01422317,48.744774
NCT04130464,48.743767
NCT02582853,48.74251
NCT01792115,48.74236
NCT03789747,48.736145
NCT03074344,48.735252
NCT04185519,48.731873
NCT02925884,48.730167
NCT02510833,48.728573
NCT03850392,48.724735
NCT03582865,48.72435
NCT04645056,48.72385
NCT01153802,48.7237
NCT00470782,48.723507
NCT03465410,48.721916
NCT02139995,48.7216
NCT04849351,48.721317
NCT00779194,48.721104
NCT02813824,48.719963
NCT04707430,48.718975
NCT01395407,48.717415
NCT01418924,48.717167
NCT02598050,48.7124
NCT00289497,48.712315
NCT04278313,48.709675
NCT01376973,48.708054
NCT01528592,48.707905
NCT00570674,48.707848
NCT02974491,48.70521
NCT01940003,48.704376
NCT02595333,48.703953
NCT01838941,48.701588
NCT03384199,48.70092
NCT02840929,48.700478
NCT00286234,48.698826
NCT03084497,48.69822
NCT03916263,48.69652
NCT03555474,48.6963
NCT01052181,48.69323
NCT04424953,48.693207
NCT04474509,48.692997
NCT02499393,48.691406
NCT00179907,48.6868
NCT00631735,48.6851
NCT01443247,48.68137
NCT04443465,48.680344
NCT04506957,48.67816
NCT01165905,48.676098
NCT00551252,48.675663
NCT04407559,48.675457
NCT01209455,48.675297
NCT01791387,48.674427
NCT04273711,48.668583
NCT04048200,48.66693
NCT03429530,48.66602
NCT01010412,48.666016
NCT03609424,48.66505
NCT04768894,48.664555
NCT03824002,48.66411
NCT02726178,48.661575
NCT01349140,48.66138
NCT01131312,48.659363
NCT04523454,48.65693
NCT03306095,48.65689
NCT03425630,48.65443
NCT00286624,48.650696
NCT01563731,48.65064
NCT03680989,48.64804
NCT04832711,48.64421
NCT02548741,48.642693
NCT03975933,48.640987
NCT03304795,48.639534
NCT02284815,48.634624
NCT03375801,48.63347
NCT00215852,48.630234
NCT02459041,48.630196
NCT02831608,48.628223
NCT02992860,48.62769
NCT02309879,48.62731
NCT01367418,48.62679
NCT04615728,48.626396
NCT00286650,48.625786
NCT01042262,48.624886
NCT03533504,48.624252
NCT00542776,48.619347
NCT02880709,48.618847
NCT04764695,48.61798
NCT00767559,48.617786
NCT04842994,48.61199
NCT01896258,48.611897
NCT01902459,48.611332
NCT01555970,48.610626
NCT02102100,48.61028
NCT03614559,48.60536
NCT04265872,48.60399
NCT03672422,48.599815
NCT04861974,48.597855
NCT00124410,48.59576
NCT02863211,48.595398
NCT03911622,48.594105
NCT00005490,48.592987
NCT01609504,48.592495
NCT01916603,48.587433
NCT04658615,48.586872
NCT02416674,48.58621
NCT01080885,48.585907
NCT03241407,48.584183
NCT04202094,48.581
NCT01032434,48.580845
NCT04222088,48.57888
NCT01367223,48.57727
NCT04735705,48.57223
NCT03934879,48.569256
NCT04142944,48.569153
NCT03380377,48.566223
NCT04147117,48.562706
NCT00479960,48.56191
NCT00001237,48.56002
NCT01610934,48.55822
NCT02285075,48.557503
NCT02673918,48.556816
NCT03348644,48.556427
NCT01213303,48.5546
NCT00642408,48.553154
NCT02345200,48.55234
NCT01894269,48.551693
NCT00626769,48.548843
NCT00593476,48.54872
NCT04205019,48.546906
NCT00934908,48.544655
NCT04650373,48.542362
NCT03446989,48.541542
NCT02449252,48.540443
NCT00801242,48.538837
NCT04159298,48.53409
NCT04114188,48.533424
NCT02068807,48.532867
NCT00971529,48.52979
NCT03802994,48.52948
NCT04370639,48.52756
NCT04336267,48.527203
NCT02498080,48.527115
NCT04496154,48.525826
NCT03016156,48.52503
NCT03015961,48.519897
NCT02544685,48.517727
NCT01971814,48.51742
NCT01180036,48.51292
NCT03836742,48.510868
NCT02385578,48.510094
NCT02377141,48.509087
NCT02686073,48.509068
NCT01488721,48.506657
NCT03586947,48.50085
NCT04182737,48.50072
NCT02605980,48.498886
NCT03827005,48.497684
NCT01643733,48.495983
NCT04576845,48.49429
NCT00696943,48.494026
NCT00791063,48.494026
NCT04250987,48.49226
NCT02645292,48.490585
NCT00128024,48.489708
NCT02938000,48.488758
NCT04469634,48.48807
NCT03879200,48.484486
NCT03413462,48.482742
NCT00706576,48.482273
NCT01746264,48.482105
NCT00263536,48.481667
NCT01504945,48.48141
NCT01219881,48.481396
NCT00057044,48.48067
NCT02488161,48.480022
NCT04195048,48.47907
NCT00011258,48.478916
NCT03535311,48.475574
NCT02734069,48.47444
NCT04799041,48.47441
NCT00715715,48.47431
NCT03461250,48.47309
NCT04440683,48.472595
NCT02610179,48.471252
NCT01398566,48.466854
NCT00986505,48.464825
NCT02111915,48.463566
NCT03299361,48.462986
NCT03628755,48.46233
NCT02215447,48.46198
NCT03706664,48.46082
NCT02333617,48.46074
NCT04206527,48.46074
NCT00881621,48.45981
NCT02676921,48.458393
NCT03170245,48.457172
NCT01026246,48.455288
NCT03839264,48.454796
NCT00533871,48.453053
NCT03178253,48.452423
NCT03092986,48.452366
NCT03308994,48.45158
NCT03936712,48.45147
NCT01478204,48.447376
NCT03641170,48.447216
NCT00007748,48.446075
NCT01694238,48.445175
NCT03858595,48.44463
NCT03461835,48.442142
NCT04358211,48.441677
NCT00362401,48.44088
NCT02229916,48.438477
NCT04788160,48.438114
NCT02482727,48.437614
NCT02539095,48.434322
NCT04098536,48.43103
NCT01943565,48.43097
NCT01290237,48.430767
NCT02518945,48.42777
NCT00175838,48.42705
NCT00568113,48.42588
NCT01305447,48.422962
NCT02244736,48.42261
NCT04858074,48.421986
NCT02469012,48.421333
NCT02715739,48.41726
NCT03072303,48.41531
NCT01862783,48.40989
NCT02513849,48.408447
NCT00436020,48.40787
NCT04628000,48.40771
NCT02620852,48.40643
NCT04834739,48.40437
NCT04380155,48.403366
NCT00517803,48.401203
NCT04100278,48.40087
NCT02608294,48.397648
NCT00309465,48.3959
NCT00007618,48.39577
NCT01641679,48.394093
NCT00393224,48.38865
NCT01779908,48.388557
NCT02297568,48.388325
NCT01945125,48.387367
NCT00134225,48.386227
NCT02438189,48.38471
NCT02089542,48.38224
NCT00497484,48.381317
NCT01475578,48.38106
NCT03206541,48.38077
NCT02878668,48.377785
NCT03792620,48.37686
NCT02452411,48.375957
NCT04304651,48.37565
NCT00353743,48.374256
NCT04396964,48.37125
NCT04611074,48.369713
NCT00589511,48.368637
NCT01670994,48.36564
NCT04102397,48.365322
NCT03261284,48.364674
NCT02278406,48.363815
NCT03581734,48.363377
NCT04568616,48.3631
NCT03095625,48.36119
NCT01858688,48.360558
NCT00155701,48.358547
NCT00155818,48.358547
NCT00248248,48.35429
NCT00669539,48.348946
NCT02334878,48.347603
NCT03191721,48.347603
NCT01991080,48.34489
NCT00823004,48.341602
NCT02134405,48.33892
NCT04179019,48.337753
NCT03426228,48.336105
NCT04337801,48.33572
NCT02653729,48.334026
NCT00845637,48.33327
NCT03686852,48.32936
NCT02684942,48.329147
NCT04196322,48.328445
NCT00026312,48.328278
NCT01047124,48.328213
NCT04163250,48.327877
NCT00253240,48.327682
NCT01036490,48.324696
NCT01037959,48.323246
NCT02763605,48.32251
NCT00771589,48.320915
NCT01732107,48.318745
NCT03273686,48.31493
NCT02342145,48.314922
NCT00440258,48.31414
NCT03929367,48.31409
NCT03744650,48.31292
NCT02216045,48.310734
NCT03823365,48.30986
NCT03920683,48.307304
NCT00487227,48.305016
NCT04246255,48.30458
NCT03983148,48.30352
NCT00217282,48.303284
NCT03530488,48.302387
NCT01390974,48.301506
NCT01513655,48.300465
NCT04345042,48.299503
NCT03636516,48.298664
NCT02752763,48.2984
NCT03841942,48.297344
NCT04028921,48.297054
NCT03258021,48.296486
NCT00500396,48.292767
NCT04158206,48.292675
NCT04589702,48.290813
NCT04806204,48.285664
NCT01384968,48.28532
NCT01462513,48.284744
NCT01374828,48.281704
NCT03356405,48.281292
NCT00558584,48.281178
NCT01229995,48.28033
NCT03611283,48.280266
NCT04742582,48.27955
NCT02852902,48.27805
NCT02188654,48.276176
NCT00207298,48.27325
NCT00741741,48.27127
NCT01938040,48.269054
NCT01950832,48.266922
NCT03412903,48.266815
NCT03422159,48.26527
NCT01577212,48.260326
NCT02692950,48.257317
NCT00633035,48.25371
NCT04726670,48.252773
NCT01544036,48.252438
NCT03227510,48.250626
NCT03748498,48.2483
NCT02579473,48.245667
NCT03240497,48.244076
NCT03571854,48.241028
NCT00669188,48.23889
NCT04484233,48.23827
NCT03962777,48.237103
NCT01535170,48.231297
NCT00742924,48.228794
NCT02344745,48.22471
NCT02433743,48.22392
NCT01273584,48.22218
NCT03646383,48.22184
NCT00347555,48.221046
NCT04166461,48.220596
NCT04091698,48.218433
NCT03310892,48.21842
NCT02338713,48.216488
NCT02344888,48.214817
NCT03273738,48.212288
NCT01784159,48.211777
NCT03757845,48.21005
NCT00417729,48.20969
NCT01649245,48.20865
NCT00236886,48.207443
NCT02491801,48.207417
NCT00313417,48.20477
NCT03997773,48.20218
NCT02615834,48.201088
NCT03676569,48.200214
NCT03992794,48.198
NCT01958190,48.196396
NCT04015544,48.19629
NCT00962221,48.19625
NCT02394275,48.19513
NCT04060082,48.194767
NCT03942861,48.194324
NCT02142569,48.193523
NCT01638767,48.192245
NCT00222651,48.190765
NCT03307733,48.190323
NCT00005233,48.19005
NCT02879032,48.1882
NCT02221063,48.181534
NCT03102801,48.180965
NCT00000587,48.17996
NCT00621985,48.178864
NCT01868737,48.175865
NCT04732130,48.173428
NCT02763241,48.172817
NCT02325739,48.170013
NCT02823626,48.169125
NCT02670109,48.16654
NCT00561119,48.166527
NCT04557410,48.16569
NCT02575053,48.16379
NCT01192646,48.162697
NCT04141995,48.156242
NCT04047173,48.155903
NCT00131183,48.15576
NCT02822196,48.155067
NCT00766766,48.1535
NCT02931513,48.152615
NCT02387294,48.15255
NCT02337491,48.148056
NCT03076515,48.14183
NCT03648892,48.137207
NCT01738061,48.135998
NCT00307697,48.13563
NCT01383239,48.134674
NCT04359901,48.129467
NCT03636555,48.12891
NCT00686985,48.128803
NCT03829735,48.12794
NCT03941639,48.12749
NCT01732354,48.126713
NCT03901040,48.12319
NCT03457168,48.11992
NCT03847961,48.118885
NCT03829917,48.117817
NCT03900143,48.11588
NCT02233400,48.115772
NCT04745130,48.11374
NCT02872038,48.113697
NCT02263872,48.11253
NCT03666052,48.110283
NCT04186975,48.10767
NCT00572416,48.107662
NCT00006825,48.105453
NCT01593241,48.103767
NCT01769898,48.100307
NCT01861678,48.09961
NCT01259219,48.096027
NCT03468790,48.09578
NCT04173585,48.093975
NCT00469196,48.089546
NCT00076219,48.088062
NCT02040402,48.087418
NCT02311543,48.085743
NCT02314533,48.085037
NCT02415465,48.08431
NCT04436289,48.08268
NCT00525993,48.082184
NCT02087683,48.078804
NCT00323089,48.077835
NCT03263299,48.07674
NCT00885625,48.07449
NCT00668980,48.073483
NCT03110094,48.073147
NCT01788189,48.072998
NCT03975881,48.07232
NCT02539082,48.07229
NCT02886273,48.07182
NCT02303886,48.071064
NCT00531765,48.07068
NCT01848223,48.070072
NCT00005735,48.065826
NCT00897065,48.062904
NCT03236896,48.062447
NCT04479956,48.061172
NCT01780285,48.060974
NCT03270020,48.06065
NCT02641561,48.05832
NCT02949271,48.058273
NCT03821116,48.05724
NCT03056950,48.05594
NCT04504461,48.052876
NCT02065674,48.05027
NCT02036697,48.049885
NCT01694641,48.0494
NCT00478465,48.047913
NCT02207153,48.0464
NCT01991782,48.04508
NCT03744988,48.044697
NCT00882895,48.04258
NCT04293562,48.041924
NCT00418392,48.041626
NCT01071499,48.03935
NCT04184219,48.03888
NCT01709526,48.037556
NCT04219722,48.03705
NCT04205175,48.036827
NCT01993706,48.03651
NCT00313066,48.03571
NCT01759160,48.03482
NCT00983541,48.032745
NCT00145782,48.03181
NCT00804115,48.031525
NCT02468414,48.03042
NCT04697498,48.02895
NCT00509496,48.02835
NCT01853579,48.028152
NCT03919474,48.027645
NCT03621917,48.02581
NCT02304302,48.0209
NCT04212767,48.01901
NCT03497052,48.018562
NCT03901170,48.018425
NCT02649192,48.018093
NCT01650896,48.01744
NCT01869972,48.016975
NCT02209857,48.01692
NCT02047123,48.015278
NCT04654052,48.014797
NCT02054858,48.01175
NCT04266977,48.01117
NCT03779737,48.010155
NCT03156517,48.009724
NCT03836014,48.00952
NCT03994835,48.008045
NCT03178773,48.00725
NCT03537391,48.00205
NCT03599024,48.00036
NCT04315350,47.997616
NCT03069755,47.993183
NCT03967496,47.992287
NCT01813110,47.990005
NCT02439281,47.986115
NCT00694499,47.985657
NCT00555633,47.985386
NCT03040011,47.984676
NCT02196480,47.982853
NCT04020926,47.978394
NCT03211754,47.978012
NCT04578470,47.97336
NCT04349020,47.97284
NCT01866852,47.971756
NCT01933243,47.9699
NCT03986541,47.969524
NCT02812043,47.968777
NCT02908971,47.96354
NCT01275885,47.963238
NCT03480412,47.958675
NCT02804061,47.958557
NCT02057328,47.957756
NCT04727463,47.95759
NCT04299425,47.95708
NCT03826394,47.956337
NCT02612714,47.95621
NCT03032861,47.95483
NCT01746368,47.953945
NCT01393210,47.949875
NCT03641443,47.94623
NCT01175070,47.94471
NCT01950052,47.9406
NCT04666194,47.938385
NCT04588077,47.938107
NCT01028989,47.93501
NCT00237757,47.93499
NCT02482480,47.93264
NCT04676984,47.9299
NCT03085004,47.9293
NCT00024843,47.928883
NCT01716468,47.926117
NCT01928589,47.92437
NCT04134598,47.924137
NCT01457040,47.923958
NCT04131985,47.923534
NCT00993954,47.923233
NCT01342419,47.92312
NCT03591614,47.92107
NCT01624142,47.919758
NCT04160078,47.919567
NCT02044588,47.916927
NCT00915902,47.915054
NCT00317720,47.913406
NCT00078403,47.91298
NCT01913782,47.912685
NCT03339635,47.91159
NCT03481452,47.9102
NCT03938285,47.910145
NCT00574457,47.904766
NCT00343109,47.902718
NCT02805816,47.901405
NCT03896230,47.900883
NCT04849494,47.897537
NCT03261713,47.896145
NCT04302207,47.895866
NCT04225728,47.893684
NCT03873285,47.89284
NCT02022618,47.892365
NCT02857439,47.891468
NCT00520546,47.889786
NCT03487900,47.889133
