325602,44.950665
158290,44.94975
195239,44.949116
228098,44.948967
157064,44.94727
180685,44.94565
340019,44.94385
196568,44.942734
252400,44.942734
58115,44.941105
250843,44.940697
364583,44.938934
363787,44.9367
292800,44.93593
10763,44.93347
143662,44.933384
107837,44.93321
167362,44.933178
364856,44.933113
150766,44.93294
3583,44.93113
247631,44.930878
80918,44.930847
104761,44.929672
285127,44.928196
263367,44.927715
295304,44.927307
237443,44.924572
372959,44.922928
19107,44.91896
266331,44.91792
245560,44.917393
235929,44.915367
303542,44.914337
171469,44.913994
162012,44.91327
33934,44.91284
93001,44.912685
120385,44.912582
37141,44.9094
62170,44.90777
3449,44.906937
14541,44.906723
287973,44.90668
208850,44.90667
374254,44.906067
70646,44.905827
247776,44.90565
303845,44.904896
24515,44.903156
367698,44.90303
197972,44.901356
341848,44.90097
327881,44.90047
132982,44.899326
281190,44.898735
155068,44.898415
268605,44.89796
177632,44.89713
266672,44.896515
27139,44.89468
147146,44.89279
217961,44.89174
178242,44.891468
172178,44.891438
284707,44.89131
283368,44.889767
366466,44.889435
168525,44.889244
99815,44.88908
180537,44.88801
44982,44.882793
14158,44.881027
47746,44.875412
287446,44.87535
93041,44.87407
290826,44.87092
218867,44.868835
283558,44.867813
5286,44.866566
302543,44.866516
240142,44.86585
163784,44.864227
101457,44.863853
148319,44.86351
24805,44.861843
143594,44.860897
361683,44.860806
140043,44.85994
273707,44.85789
297428,44.857677
302735,44.85748
5394,44.856926
221185,44.856926
264873,44.856846
230740,44.85629
39491,44.854763
305840,44.85379
290775,44.85292
180193,44.85216
185887,44.851444
33850,44.850353
171294,44.84908
366792,44.849045
374054,44.84883
113781,44.848644
196954,44.848354
166881,44.848217
361477,44.847458
258302,44.846817
3399,44.84653
167659,44.843983
2367,44.842636
359175,44.840137
128840,44.8379
62415,44.837017
53723,44.836872
49680,44.83584
317214,44.833797
297792,44.8335
246724,44.83055
187713,44.830357
9265,44.830044
123686,44.830017
22803,44.82973
152204,44.829285
259841,44.82925
154802,44.829124
370385,44.825443
240489,44.823723
100189,44.822605
4890,44.82186
12862,44.821053
285724,44.8183
198781,44.817444
346337,44.815807
3458,44.81486
151897,44.814705
330237,44.814693
146170,44.81354
238633,44.813038
318587,44.81175
37679,44.810837
299815,44.80866
257023,44.80821
276121,44.805614
54958,44.8056
162567,44.804863
127426,44.804153
119520,44.801735
324299,44.801563
122041,44.799934
42705,44.79738
114057,44.79354
162970,44.793068
234539,44.791317
139958,44.790295
271925,44.788364
63970,44.787243
284134,44.7871
2651,44.787086
9337,44.787
70992,44.786842
179824,44.786545
182962,44.786457
295276,44.785454
142786,44.783978
265525,44.783924
142353,44.783764
24647,44.7837
316541,44.78294
187554,44.78146
180861,44.780205
351302,44.77867
301915,44.778404
241623,44.7784
97322,44.778057
311945,44.777912
273205,44.776093
319852,44.77595
129782,44.77054
193617,44.770527
65330,44.7695
365748,44.769135
193311,44.7688
331094,44.76857
16150,44.76798
274112,44.76766
121184,44.767483
195157,44.7666
236213,44.766228
218526,44.76277
214298,44.762733
198433,44.76269
13856,44.761997
34901,44.761837
218295,44.758923
212910,44.75775
249357,44.757397
279727,44.75727
375527,44.75648
4571,44.7543
231804,44.75367
308539,44.75364
149766,44.753216
167888,44.75198
173289,44.751957
2940,44.75166
190807,44.750935
269292,44.750904
245246,44.749195
82218,44.748768
267508,44.748535
41458,44.748245
90724,44.747524
159496,44.745792
284272,44.745667
155837,44.74373
299287,44.73919
304426,44.738087
196985,44.737873
335315,44.73725
2838,44.73382
58598,44.732563
207675,44.732094
44590,44.72625
365114,44.722843
211629,44.72079
344275,44.720215
65507,44.71995
275778,44.71653
172619,44.716194
265821,44.716084
244185,44.71573
47587,44.71468
92984,44.71385
168121,44.71221
241265,44.71012
141310,44.709846
247668,44.7089
37981,44.708347
354768,44.708084
361487,44.707317
277113,44.706745
33119,44.7066
292708,44.70604
245110,44.705353
208819,44.704468
184927,44.70203
301205,44.701664
198632,44.698326
151265,44.698025
299006,44.697998
362406,44.695362
162067,44.695354
201487,44.695026
373538,44.69305
281198,44.691833
257814,44.691338
13047,44.690926
273207,44.690044
235445,44.68885
373152,44.68885
313149,44.688713
167870,44.6886
217832,44.687866
280530,44.687706
228810,44.684296
136130,44.68371
68885,44.68349
237613,44.683323
188142,44.68212
269495,44.681713
286875,44.680775
272744,44.679943
92786,44.67878
347135,44.67874
329669,44.67813
369670,44.67758
222341,44.675865
277877,44.675594
235998,44.674397
106552,44.674026
117504,44.673687
118366,44.67221
206871,44.6698
333099,44.669292
85662,44.66851
336395,44.668385
54341,44.667953
56650,44.667515
316917,44.667183
190663,44.66445
220562,44.664196
295947,44.663216
290564,44.66306
171720,44.66288
23518,44.6619
172344,44.661713
85062,44.66171
277404,44.660603
243801,44.659954
228623,44.659603
59039,44.65956
298406,44.658794
254993,44.658638
189549,44.65796
80269,44.6579
7430,44.65781
12123,44.656883
100899,44.656227
5302,44.653748
167221,44.652756
215877,44.651096
35655,44.65033
361869,44.6497
210946,44.649483
211486,44.649387
14857,44.649265
152903,44.64783
232253,44.64616
198309,44.645653
179279,44.645218
181357,44.644783
18574,44.64438
208444,44.644314
259166,44.641586
136490,44.639664
250732,44.639374
261714,44.638947
332021,44.638657
365792,44.638443
221873,44.638012
342976,44.637844
17463,44.633606
179841,44.632782
260553,44.63254
25935,44.63229
120774,44.63035
273906,44.628613
152013,44.628487
31672,44.627563
132242,44.626823
57348,44.626575
138644,44.626514
326994,44.62597
33075,44.625797
251782,44.62574
255136,44.623543
80198,44.621456
9333,44.621048
230326,44.6177
348560,44.61753
92295,44.616993
243913,44.616486
368308,44.61537
42165,44.613678
12044,44.61284
283898,44.61181
50422,44.611397
47225,44.610058
40241,44.60788
41449,44.60765
129790,44.603413
348781,44.603107
42760,44.602768
349376,44.602093
224593,44.59942
153072,44.59933
255992,44.598724
23788,44.597496
101538,44.597046
271985,44.596966
30933,44.596924
187303,44.59619
3669,44.594883
2716,44.594402
19034,44.594276
46257,44.59426
344160,44.593468
41690,44.59258
289223,44.59156
194090,44.59153
136766,44.591324
356720,44.589603
341532,44.586967
337673,44.586433
180631,44.58615
2950,44.585934
218172,44.585094
253561,44.58292
217847,44.58274
356674,44.581886
92773,44.581036
35266,44.58057
87422,44.57992
204320,44.579517
285548,44.57932
109545,44.579082
157334,44.57848
365796,44.578094
356085,44.576527
316846,44.576385
191789,44.576244
26675,44.576057
252187,44.57503
11617,44.574486
270964,44.574093
262959,44.57366
164605,44.5711
90554,44.570667
300612,44.570595
179874,44.569023
281429,44.566776
201551,44.566334
22286,44.565666
84397,44.56555
353598,44.56525
288057,44.5642
238060,44.562904
220563,44.56237
229745,44.562344
52920,44.56217
69825,44.560623
259901,44.55939
164939,44.557037
197837,44.5566
20085,44.554802
293596,44.55451
143392,44.554474
54386,44.553833
340553,44.553513
115832,44.550003
331291,44.54959
219536,44.546738
221158,44.546135
229535,44.545635
210570,44.544674
164749,44.54462
162438,44.54324
72399,44.541977
365550,44.541847
73364,44.541832
78341,44.541122
86208,44.541122
75312,44.541046
24896,44.540466
90550,44.53973
179826,44.53888
102646,44.538834
324969,44.537495
230201,44.53652
52258,44.53651
74634,44.53567
233141,44.53462
166671,44.53425
213500,44.531322
243955,44.531265
310401,44.531174
359282,44.53096
34990,44.529705
321462,44.528934
95163,44.527763
199574,44.52612
24816,44.52571
365422,44.52477
247329,44.52465
359198,44.524563
31330,44.524483
276525,44.523773
50804,44.52363
122586,44.523468
262574,44.5211
280017,44.520447
209378,44.520107
181375,44.519157
271120,44.519135
65620,44.516933
35671,44.5162
317017,44.515327
43916,44.51265
164461,44.511517
211415,44.510914
231601,44.510338
320140,44.510235
104984,44.508743
285447,44.50573
367130,44.50543
209539,44.503704
120824,44.50354
304977,44.50194
335858,44.501793
330389,44.50173
172734,44.500782
153921,44.500732
43906,44.50039
122763,44.49932
271591,44.499
257402,44.498848
10542,44.498783
359978,44.49877
151778,44.498447
335848,44.49783
46152,44.495533
251999,44.49427
296715,44.494213
314289,44.493675
7308,44.493458
323456,44.493
141042,44.492516
365125,44.491425
189264,44.490692
241453,44.490437
336021,44.489624
156471,44.489403
301752,44.488945
311974,44.488926
288481,44.48892
361588,44.486862
3210,44.48678
165429,44.48673
272309,44.48673
247049,44.4861
223146,44.48497
243609,44.484352
190677,44.48162
343081,44.481598
296174,44.480904
254330,44.480408
40407,44.479496
337793,44.478497
210612,44.478188
95875,44.47762
166816,44.47723
250818,44.477024
287972,44.47611
188713,44.474506
213081,44.472767
339761,44.47175
314284,44.4709
167848,44.470753
353991,44.470432
27877,44.469303
281848,44.46873
236038,44.46869
203423,44.46802
63223,44.46768
240805,44.4667
310689,44.46626
46136,44.465157
33060,44.464615
39528,44.46328
193733,44.463
336308,44.46258
250142,44.462498
106685,44.46248
163207,44.46215
270703,44.46131
367955,44.46106
273177,44.460335
152882,44.460182
57171,44.45783
283096,44.45759
150143,44.456932
293076,44.45628
66631,44.455555
364512,44.455387
358440,44.455307
264994,44.455246
176184,44.455025
98284,44.454834
310035,44.454403
180210,44.454025
134073,44.453182
58870,44.453053
173227,44.452206
295826,44.450962
84985,44.449764
280986,44.448643
11106,44.448505
239644,44.445133
286260,44.44502
359746,44.444065
317997,44.44158
50128,44.44102
89358,44.44101
42870,44.440742
14162,44.44027
184891,44.437027
340660,44.436108
250958,44.43487
33826,44.434307
364376,44.434155
3164,44.4334
177945,44.4327
255338,44.43266
216155,44.43181
204953,44.430584
106359,44.4301
115266,44.430027
116240,44.42947
347624,44.429443
219442,44.428635
26480,44.428482
67581,44.427322
287965,44.426525
102508,44.42564
252122,44.42461
216623,44.42434
298156,44.422146
49168,44.421665
202959,44.421005
68698,44.42035
92590,44.419037
365799,44.41886
223266,44.41856
5395,44.415703
362328,44.414814
225248,44.413097
307830,44.412514
159065,44.409977
207990,44.408524
27368,44.408512
10194,44.408215
2776,44.40592
294254,44.40561
327573,44.40358
56659,44.403522
55784,44.40239
354667,44.401894
295762,44.401066
165230,44.399075
331801,44.39735
356809,44.39729
335224,44.396843
292139,44.396572
204547,44.3955
310708,44.394794
205276,44.394608
166773,44.39437
198237,44.39437
207891,44.393047
155956,44.392567
158623,44.39254
205184,44.39235
318006,44.39181
31911,44.39143
34294,44.391235
275949,44.39049
261014,44.390133
354547,44.38979
239353,44.38975
31711,44.389633
167442,44.38887
353824,44.388794
28305,44.388657
70723,44.388657
2662,44.388653
369272,44.388336
94808,44.38825
17744,44.38781
178522,44.38688
38284,44.386402
228634,44.38547
173155,44.384823
219058,44.384235
302746,44.384205
145246,44.383774
351801,44.383614
179823,44.382545
74227,44.38107
130591,44.379745
38262,44.379017
27982,44.377182
48869,44.377163
282857,44.376465
270712,44.376175
238100,44.37571
180232,44.37562
276635,44.375366
202128,44.374725
5040,44.373028
140144,44.37173
223330,44.37083
4114,44.370087
215974,44.36963
352992,44.369606
350803,44.368996
252861,44.36715
181477,44.365715
33156,44.36346
201503,44.3622
204401,44.36055
356579,44.359615
224439,44.359604
195657,44.359383
240857,44.359074
21275,44.35879
292058,44.358063
49790,44.35724
42904,44.357204
245443,44.35583
128528,44.35376
332800,44.351624
347518,44.35087
2530,44.350643
275595,44.350346
110220,44.35014
304921,44.349545
371517,44.3493
265711,44.34868
3344,44.347996
289767,44.347942
369884,44.34763
162883,44.34658
353264,44.34636
310653,44.343796
316938,44.343033
269223,44.342884
48662,44.341164
209349,44.340878
54205,44.340347
207721,44.339664
161650,44.338688
208911,44.33724
180963,44.33635
288457,44.336266
51663,44.335636
344169,44.33524
15882,44.334446
272575,44.333466
287089,44.33219
329390,44.33181
308150,44.331314
363186,44.330276
155970,44.329456
299801,44.328743
94670,44.32868
50205,44.326916
52633,44.326492
289305,44.326267
84279,44.326084
21070,44.326035
95957,44.325615
252383,44.32496
225067,44.32427
217726,44.323788
361256,44.323658
268180,44.323364
342420,44.323254
176413,44.323124
251556,44.322853
219775,44.3221
296269,44.32199
131981,44.32189
114083,44.320686
23500,44.32062
186297,44.320457
213873,44.320404
263585,44.32032
63011,44.32011
35091,44.32
230600,44.31873
86797,44.318726
4724,44.318115
287500,44.317783
252399,44.317432
41447,44.316517
324067,44.316303
154940,44.31574
224784,44.314964
289107,44.314915
52377,44.314117
35294,44.313084
2209,44.311066
296373,44.311012
178567,44.310104
27108,44.30988
314453,44.308308
280742,44.30828
278002,44.30806
150222,44.307343
118564,44.307175
345021,44.305393
46471,44.304382
254552,44.300396
257024,44.298626
92947,44.298306
223620,44.29772
227796,44.297585
333460,44.29711
206268,44.296947
345070,44.296875
141984,44.296177
244407,44.294132
97203,44.292065
189775,44.29141
68644,44.291183
167506,44.290432
61731,44.290413
290673,44.290047
193936,44.289665
191191,44.28883
264848,44.288345
219623,44.286633
315699,44.28652
22874,44.28642
364356,44.286175
2740,44.285763
81210,44.28564
54932,44.285454
260587,44.285107
180154,44.284824
350837,44.284695
248224,44.283676
367678,44.28366
234532,44.28191
121863,44.2818
25493,44.281647
263426,44.281025
101245,44.28078
15630,44.27993
150404,44.27905
7879,44.276474
27670,44.27341
303104,44.273163
247652,44.272705
197102,44.27255
353139,44.27216
176445,44.27197
182986,44.271503
135501,44.27103
35214,44.269093
165914,44.2683
188223,44.268143
227701,44.264435
75913,44.26398
333708,44.26284
212326,44.26264
332779,44.26244
181616,44.25946
226020,44.258717
292948,44.25805
363468,44.257774
6679,44.25741
269123,44.252342
165878,44.249435
375488,44.249294
185203,44.248207
352440,44.246174
250734,44.24487
303933,44.244755
247928,44.244728
87079,44.243877
191609,44.243362
10725,44.243225
234370,44.24306
259133,44.242825
373491,44.242085
294184,44.239185
46602,44.238247
298169,44.23697
308406,44.236595
231884,44.23472
349011,44.234352
28706,44.234344
273636,44.233482
318219,44.23099
366030,44.22991
91723,44.22924
291913,44.228577
188320,44.227036
353987,44.226646
355396,44.226288
80285,44.226196
37788,44.225197
285605,44.22418
287325,44.22394
188403,44.223373
338325,44.22205
345,44.22179
101726,44.22127
167697,44.22095
268834,44.219822
254847,44.219208
58392,44.21811
225638,44.217308
3154,44.217106
209862,44.21598
200169,44.21543
168250,44.21484
366178,44.21358
302792,44.213272
323034,44.21256
370059,44.2102
254527,44.2095
167725,44.209236
181834,44.20873
276284,44.208286
83483,44.20811
370209,44.20762
181088,44.20705
363412,44.20697
301266,44.206432
278148,44.205917
203960,44.205914
11539,44.205765
168822,44.20569
304165,44.20512
353381,44.204315
60606,44.203762
50918,44.203068
369400,44.20302
257797,44.202168
137794,44.202106
88744,44.20033
70665,44.20014
203668,44.19771
136243,44.197365
187155,44.197136
24617,44.19643
329643,44.195953
260317,44.195766
358604,44.195408
260582,44.194485
149645,44.194317
41272,44.192734
73968,44.190815
96075,44.19068
61049,44.190216
152383,44.18894
83404,44.188892
351989,44.18817
211947,44.186665
275739,44.18598
79139,44.185966
94194,44.185295
260748,44.18489
4267,44.184635
75413,44.1832
300193,44.18319
152484,44.18282
326636,44.182404
121974,44.18206
215444,44.182026
317615,44.181976
28970,44.181046
33893,44.17853
157634,44.17802
71499,44.177574
37352,44.1771
351178,44.176838
188131,44.176796
35110,44.176674
253044,44.176357
164478,44.172176
289856,44.172085
143318,44.171936
168728,44.17159
16258,44.16911
96519,44.167995
359550,44.167545
371094,44.1674
184949,44.166756
114869,44.166744
313130,44.165115
237631,44.162148
184726,44.16062
330889,44.159115
339596,44.15809
196614,44.157856
159862,44.15765
147946,44.15252
142848,44.149952
211472,44.14969
279077,44.148506
64062,44.148407
97948,44.147705
206777,44.14704
261264,44.14671
296093,44.146206
198073,44.142796
345060,44.140785
117486,44.140594
320985,44.140026
131649,44.139942
145386,44.139168
210740,44.1381
105062,44.1378
29163,44.13667
325127,44.13576
16495,44.13564
107695,44.135105
296132,44.134743
73965,44.134323
86007,44.13432
25114,44.133488
256936,44.13175
356548,44.13051
369100,44.130405
328693,44.129665
219670,44.128532
117869,44.127434
294551,44.126225
28474,44.1262
278880,44.12556
230717,44.12505
160522,44.124947
141924,44.124855
280736,44.120594
190158,44.120235
229798,44.116566
149167,44.11625
352033,44.11541
217512,44.11518
291165,44.115013
251972,44.114357
298936,44.114197
172020,44.112995
52706,44.11281
366535,44.11132
55273,44.11086
203775,44.110107
370313,44.107475
33916,44.106285
130806,44.10537
96988,44.104927
349867,44.10471
90423,44.104557
111896,44.10448
109026,44.103203
237597,44.103054
40154,44.1026
173573,44.102245
60778,44.100224
223340,44.099228
178803,44.09875
333405,44.09834
6320,44.098064
344523,44.097935
345334,44.09731
234827,44.096912
327396,44.096054
29613,44.095406
493,44.094135
331019,44.09404
64208,44.090317
22862,44.09022
231936,44.09015
255342,44.08892
283141,44.087654
288525,44.087563
141430,44.083443
275328,44.08273
74289,44.081436
26342,44.081417
20315,44.079117
132152,44.07879
351109,44.078274
80270,44.078026
72247,44.077457
218921,44.07716
368290,44.07672
128292,44.075073
320356,44.074905
266038,44.07465
188565,44.071575
140821,44.07037
279120,44.069843
356280,44.066772
189956,44.066
41747,44.06586
206383,44.065292
29357,44.064613
255002,44.062866
142696,44.06221
88542,44.06185
344867,44.060425
257974,44.059498
336335,44.058975
182811,44.058952
310670,44.05885
137563,44.055714
230586,44.055588
104420,44.055534
133394,44.055145
59069,44.054325
93361,44.053154
328855,44.05301
269559,44.051098
101150,44.05072
358043,44.049725
202321,44.048347
302966,44.0472
325360,44.04718
134336,44.047173
263481,44.04644
26287,44.04559
358580,44.045467
364305,44.04476
327220,44.04374
186153,44.041805
117717,44.04156
57553,44.040768
105675,44.038673
107908,44.0383
208103,44.03738
305060,44.03592
305092,44.035645
245947,44.03554
263376,44.034855
23645,44.034763
262734,44.034386
168099,44.03404
203463,44.033955
254126,44.033302
254447,44.032158
188439,44.032085
232688,44.03202
263722,44.031475
85425,44.031364
103643,44.029327
359226,44.028183
248916,44.02817
345918,44.02811
273492,44.028065
171057,44.028053
237112,44.026188
251775,44.02538
270366,44.025005
182222,44.024822
213094,44.0247
302897,44.024178
74069,44.02402
301043,44.02351
86691,44.02254
228694,44.02241
315471,44.020912
286414,44.02083
346501,44.019703
373384,44.019665
69815,44.01845
57593,44.018257
94969,44.01809
95600,44.018017
166899,44.01775
214595,44.01657
233228,44.016342
163805,44.016224
79837,44.015392
23377,44.014877
30700,44.013958
274417,44.012466
348375,44.01226
163977,44.010815
371485,44.010647
252357,44.00953
40319,44.008583
305714,44.005642
16709,44.004726
302879,44.000183
34276,43.999474
2176,43.99921
89917,43.999172
219506,43.9987
217376,43.99801
338206,43.997944
305589,43.99777
118274,43.99585
27972,43.995365
336714,43.99485
233299,43.993008
7772,43.99145
35289,43.989452
367040,43.989365
100555,43.989204
68683,43.98914
365779,43.988464
303705,43.98753
121670,43.98717
270650,43.986824
152461,43.986362
219943,43.98526
228929,43.98416
283115,43.981625
322242,43.980488
324948,43.980278
298883,43.977924
273876,43.976448
49778,43.97596
356120,43.974625
308107,43.973026
68583,43.973003
195259,43.971497
238197,43.971394
179171,43.971386
217489,43.9711
47538,43.970535
183553,43.96912
207253,43.96791
241802,43.96791
9278,43.96731
239090,43.967068
79686,43.96627
336462,43.966007
204160,43.965
276187,43.96479
20139,43.964527
133027,43.96405
296751,43.963867
158209,43.963722
71876,43.96303
56465,43.96268
6602,43.96075
275964,43.960167
165761,43.96013
66497,43.959393
265658,43.958218
139010,43.957806
65210,43.956165
267428,43.956074
9361,43.95586
73983,43.954803
124163,43.954002
236569,43.95253
46943,43.951775
257378,43.95087
32912,43.950146
194640,43.9488
206954,43.945118
314350,43.944405
324082,43.94409
76560,43.943386
283342,43.941666
331264,43.941463
255521,43.94116
65033,43.94113
34815,43.940285
161827,43.938644
260717,43.938416
162349,43.938225
95037,43.937565
187819,43.937393
51651,43.935783
11240,43.93481
116623,43.934467
351277,43.934048
