NCT03992859,51.31213
NCT04796636,51.30932
NCT00932620,51.304653
NCT00427986,51.303173
NCT00259857,51.301792
NCT00321698,51.301292
NCT01118702,51.300972
NCT03693638,51.29788
NCT03094533,51.293488
NCT01026623,51.29138
NCT02025374,51.28971
NCT04049747,51.286354
NCT02373384,51.285557
NCT01871012,51.285275
NCT02841449,51.2822
NCT00156520,51.280727
NCT03596710,51.27907
NCT03834129,51.273968
NCT04151472,51.26605
NCT01388946,51.265556
NCT00676780,51.260704
NCT03183544,51.252808
NCT02718586,51.25161
NCT01420302,51.249996
NCT03870438,51.248997
NCT03489668,51.24864
NCT00928252,51.24817
NCT03056924,51.248165
NCT04143789,51.246075
NCT02090075,51.243317
NCT04419038,51.23954
NCT01058785,51.234764
NCT01471678,51.229435
NCT04525131,51.228127
NCT02098889,51.222977
NCT01343849,51.22257
NCT02865044,51.220905
NCT00104572,51.220688
NCT00220727,51.21998
NCT02047786,51.21903
NCT04147494,51.218452
NCT03266328,51.215355
NCT01678599,51.211304
NCT04713410,51.20806
NCT03348670,51.205166
NCT02752763,51.194057
NCT03546062,51.19181
NCT02486484,51.189537
NCT01808755,51.182686
NCT04062890,51.17768
NCT04489147,51.171856
NCT01595685,51.170822
NCT02144103,51.17069
NCT01434004,51.170612
NCT01254864,51.170586
NCT02935205,51.167713
NCT01538771,51.16545
NCT01113385,51.162453
NCT02563041,51.16093
NCT00664196,51.160446
NCT03437421,51.15889
NCT00882635,51.153847
NCT03831646,51.150566
NCT01367418,51.14899
NCT01558492,51.148098
NCT00390247,51.147972
NCT00706641,51.146606
NCT00718289,51.146145
NCT02142569,51.144093
NCT03422744,51.143204
NCT02037191,51.141964
NCT03065712,51.139557
NCT01563107,51.13827
NCT00002835,51.137596
NCT00948740,51.135925
NCT03042845,51.13479
NCT00908245,51.133472
NCT00288600,51.13073
NCT03413462,51.1297
NCT04784104,51.12898
NCT00419146,51.12649
NCT00241228,51.12407
NCT00897975,51.123375
NCT00305227,51.118332
NCT02427880,51.11658
NCT02503982,51.112778
NCT04782713,51.110706
NCT01546389,51.10966
NCT03660189,51.107494
NCT01019083,51.101456
NCT03154463,51.100945
NCT01500850,51.097633
NCT01961713,51.09509
NCT00484588,51.09226
NCT03203863,51.092113
NCT01325636,51.088295
NCT02144545,51.087006
NCT00887432,51.083244
NCT04839653,51.081993
NCT02257931,51.079212
NCT03667157,51.078197
NCT04257266,51.075684
NCT00987675,51.065605
NCT01407835,51.06534
NCT01408238,51.06534
NCT01430117,51.06534
NCT01597752,51.06534
NCT01675349,51.06534
NCT01739322,51.06534
NCT01821716,51.06534
NCT04496193,51.065144
NCT02106234,51.06363
NCT02155920,51.06174
NCT01984541,51.059776
NCT00338702,51.059048
NCT04060381,51.047306
NCT02426216,51.045986
NCT03241563,51.045586
NCT01650194,51.038017
NCT04208594,51.037407
NCT01069562,51.037003
NCT04549597,51.03263
NCT03041285,51.030445
NCT02944825,51.030155
NCT00756964,51.029343
NCT04712929,51.026707
NCT01336972,51.025166
NCT01168089,51.020187
NCT00149669,51.018055
NCT01867424,51.009964
NCT04079023,51.007656
NCT02637258,51.0066
NCT04350320,51.006527
NCT03788837,51.004143
NCT01469026,51.00302
NCT01650883,51.002598
NCT02690714,51.001465
NCT00531167,51.0
NCT01686789,50.999813
NCT00903773,50.99932
NCT04382209,50.99661
NCT03483142,50.986973
NCT03734757,50.98183
NCT03604211,50.98073
NCT00473746,50.97819
NCT02778711,50.977848
NCT01949337,50.975918
NCT03538327,50.97449
NCT02819570,50.97316
NCT03155984,50.97269
NCT02881008,50.972347
NCT02259686,50.96941
NCT02880241,50.968826
NCT00025922,50.96821
NCT02697305,50.96622
NCT02282319,50.965706
NCT03811769,50.959095
NCT01443728,50.958572
NCT03989570,50.9578
NCT03095625,50.954903
NCT00683189,50.95399
NCT03970135,50.94565
NCT04183192,50.945576
NCT00541281,50.945374
NCT00527124,50.945354
NCT04659265,50.93627
NCT01723657,50.934364
NCT00977054,50.92846
NCT02334384,50.928303
NCT03709550,50.92554
NCT02584179,50.92517
NCT00506194,50.92456
NCT01001078,50.9242
NCT02433561,50.9239
NCT01885364,50.92281
NCT00934011,50.919537
NCT00081172,50.917187
NCT04664179,50.91548
NCT04603664,50.911583
NCT01928199,50.90739
NCT03010020,50.907204
NCT04134260,50.903847
NCT02459730,50.902187
NCT00374751,50.901592
NCT03350529,50.897984
NCT00188136,50.892403
NCT03988153,50.88909
NCT04061668,50.887566
NCT02457637,50.885944
NCT04316728,50.88318
NCT01975194,50.874023
NCT00286156,50.871162
NCT04088240,50.870636
NCT02950974,50.86825
NCT00455494,50.86742
NCT01561976,50.86713
NCT03960788,50.86211
NCT04428203,50.86204
NCT02163044,50.859093
NCT03535675,50.8554
NCT02290626,50.85304
NCT01905059,50.85233
NCT00194974,50.849163
NCT03583320,50.847397
NCT03313726,50.84531
NCT03119454,50.84409
NCT03357484,50.839333
NCT02229916,50.838356
NCT03396874,50.836597
NCT01093261,50.83596
NCT00709982,50.826828
NCT02829060,50.82369
NCT03595722,50.819107
NCT02814695,50.816303
NCT00006348,50.815983
NCT01452152,50.815975
NCT04830423,50.809643
NCT02062788,50.806942
NCT00629057,50.80579
NCT03166449,50.804493
NCT01445418,50.803493
NCT01417949,50.801697
NCT01966406,50.798985
NCT04083677,50.783203
NCT03628443,50.776417
NCT00866346,50.775364
NCT02640976,50.77489
NCT02821728,50.772064
NCT02519634,50.769176
NCT03067740,50.76598
NCT04567875,50.76513
NCT03456648,50.763123
NCT01244126,50.76309
NCT00534469,50.76299
NCT00177398,50.756294
NCT02123836,50.755028
NCT01516866,50.754307
NCT01540292,50.75329
NCT03920904,50.753277
NCT03923205,50.753025
NCT02079025,50.75126
NCT03343093,50.750916
NCT00550186,50.749054
NCT01683071,50.74819
NCT01374087,50.744633
NCT03825757,50.73355
NCT04058132,50.733517
NCT01863784,50.733284
NCT00460122,50.72975
NCT01469338,50.727913
NCT00325325,50.723663
NCT03682757,50.72346
NCT02086838,50.717793
NCT00078013,50.716034
NCT04791787,50.713627
NCT00114010,50.711094
NCT01860456,50.705696
NCT04186013,50.701054
NCT03644680,50.69875
NCT02340338,50.695206
NCT00573833,50.69487
NCT04375709,50.692337
NCT02402478,50.689674
NCT00829582,50.685963
NCT01323608,50.685844
NCT03809442,50.684273
NCT02112279,50.683517
NCT02663297,50.683197
NCT02078167,50.681583
NCT03509961,50.678486
NCT01812226,50.672348
NCT03548493,50.668373
NCT01117155,50.667862
NCT01182129,50.667694
NCT03017638,50.66762
NCT04841629,50.667267
NCT00479323,50.66635
NCT04743934,50.66504
NCT01581749,50.664787
NCT03259048,50.664593
NCT00822952,50.66413
NCT00023153,50.66049
NCT02213354,50.65588
NCT04364477,50.654446
NCT02736968,50.653572
NCT03529227,50.653107
NCT03917524,50.6513
NCT04623879,50.650257
NCT01789385,50.64727
NCT00405860,50.64564
NCT02430987,50.64124
NCT03961321,50.637497
NCT04037488,50.631245
NCT03852654,50.625813
NCT04627896,50.625355
NCT03854812,50.623028
NCT01991392,50.617332
NCT00058214,50.61592
NCT01672892,50.615913
NCT00520052,50.614674
NCT01203046,50.608803
NCT03609593,50.604057
NCT02781818,50.602276
NCT03532165,50.600937
NCT00131183,50.60019
NCT03168308,50.598705
NCT03607903,50.59643
NCT03956108,50.59569
NCT02339766,50.594948
NCT02413034,50.59092
NCT00190502,50.590645
NCT02410291,50.588085
NCT03668366,50.587772
NCT00774800,50.58321
NCT00000899,50.58036
NCT04367233,50.577805
NCT01788189,50.576748
NCT01203514,50.574383
NCT03070353,50.572166
NCT00589472,50.5676
NCT01734525,50.565285
NCT01174199,50.563328
NCT02618161,50.560837
NCT03753204,50.559692
NCT04447352,50.55895
NCT00058461,50.558685
NCT04849429,50.5571
NCT02336542,50.55477
NCT03864783,50.55394
NCT02339168,50.55077
NCT01495026,50.550453
NCT04219124,50.550087
NCT00791830,50.547905
NCT02492698,50.54113
NCT00194402,50.529633
NCT00238433,50.52788
NCT02122640,50.5227
NCT04729647,50.522488
NCT01630096,50.520134
NCT03875209,50.52005
NCT03849209,50.517605
NCT00528918,50.517456
NCT03664037,50.515938
NCT00077922,50.51355
NCT04372264,50.510136
NCT04183868,50.50887
NCT01296672,50.502434
NCT04166877,50.501163
NCT02760953,50.497356
NCT04724044,50.49725
NCT02126254,50.496216
NCT02518451,50.493916
NCT03960528,50.49028
NCT01358201,50.486374
NCT02041429,50.48347
NCT00139113,50.48229
NCT00437346,50.482094
NCT03018314,50.48185
NCT02693366,50.48147
NCT02257580,50.48119
NCT02655367,50.47731
NCT01793844,50.472744
NCT01254071,50.464123
NCT03302156,50.461243
NCT02406638,50.460434
NCT04554628,50.459793
NCT04307121,50.459225
NCT00804622,50.453552
NCT04020224,50.444084
NCT03606720,50.442474
NCT00502645,50.440266
NCT04637503,50.438656
NCT02065362,50.434902
NCT03523000,50.434887
NCT03357055,50.433437
NCT03593642,50.43271
NCT03735771,50.42808
NCT03901040,50.42767
NCT03431285,50.427525
NCT00123760,50.426643
NCT02567084,50.423927
NCT00320723,50.419373
NCT04237376,50.418186
NCT04559204,50.41717
NCT02677350,50.414528
NCT03861377,50.41317
NCT00323375,50.410587
NCT02113072,50.40414
NCT00262184,50.392178
NCT00670046,50.391373
NCT04424953,50.390717
NCT00854711,50.387077
NCT00130936,50.385857
NCT01246531,50.385616
NCT00231855,50.381714
NCT02749162,50.378574
NCT03503201,50.378036
NCT03528876,50.377968
NCT02382744,50.375835
NCT02196480,50.375263
NCT03655106,50.37444
NCT03361839,50.37422
NCT01327729,50.37398
NCT04323592,50.37095
NCT01220362,50.364334
NCT03068754,50.364017
NCT02898922,50.36045
NCT04675684,50.352924
NCT01083979,50.345924
NCT02698735,50.343952
NCT00251225,50.337555
NCT01177865,50.335297
NCT03194594,50.33303
NCT00077402,50.33269
NCT02257255,50.332405
NCT03118830,50.331085
NCT00888316,50.330143
NCT04020510,50.32722
NCT02581462,50.32622
NCT03238391,50.32468
NCT00080782,50.321487
NCT00450749,50.319397
NCT04172181,50.31927
NCT02375737,50.31495
NCT04059913,50.311943
NCT01409083,50.311234
NCT00155779,50.311108
NCT00877617,50.310314
NCT02995954,50.306454
NCT00188890,50.301075
NCT04833777,50.30011
NCT00450619,50.297935
NCT01335204,50.296585
NCT03828175,50.295567
NCT00338000,50.295532
NCT02967458,50.29504
NCT00212147,50.29336
NCT02633462,50.288445
NCT00448253,50.284554
NCT00245336,50.28324
NCT00712530,50.277863
NCT02725879,50.27712
NCT04546399,50.27602
NCT03714724,50.27544
NCT04315350,50.274193
NCT01796028,50.269447
NCT00916643,50.26254
NCT00725829,50.259426
NCT00007540,50.25645
NCT03519568,50.25498
NCT03762707,50.254974
NCT01314456,50.25181
NCT00001081,50.250877
NCT02868788,50.247726
NCT03428711,50.244892
NCT03994172,50.240932
NCT03672214,50.2405
NCT01979848,50.237335
NCT01163383,50.237198
NCT03776292,50.2354
NCT02607488,50.22662
NCT02535416,50.216343
NCT01116947,50.215984
NCT03486821,50.21342
NCT03604757,50.211666
NCT02012296,50.20399
NCT01670175,50.201263
NCT01044992,50.199337
NCT03180294,50.194904
NCT04311918,50.193707
NCT04763369,50.189716
NCT00518323,50.186478
NCT03428698,50.185783
NCT00474383,50.184452
NCT00624078,50.18209
NCT04325542,50.178734
NCT04648800,50.1741
NCT04384445,50.171036
NCT03073330,50.165646
NCT01833208,50.16546
NCT00067015,50.16311
NCT04478435,50.151787
NCT00885625,50.15076
NCT01730716,50.149834
NCT01579318,50.146942
NCT04475406,50.143433
NCT03899467,50.13845
NCT04575480,50.133488
NCT00006291,50.133385
NCT02359929,50.129967
NCT00549926,50.129856
NCT01897207,50.129036
NCT04732377,50.12898
NCT02763787,50.127144
NCT03938896,50.1253
NCT01628900,50.124928
NCT00176293,50.124176
NCT01217164,50.123085
NCT00993122,50.12052
NCT02768740,50.12007
NCT02415283,50.119892
NCT02794805,50.119892
NCT03041259,50.119568
NCT04571879,50.11737
NCT01482481,50.111866
NCT04271865,50.110706
NCT01736033,50.110073
NCT01116479,50.10694
NCT02712346,50.10664
NCT00553722,50.098454
NCT03667885,50.094765
NCT03088241,50.092564
NCT02808884,50.09001
NCT01938261,50.082268
NCT03356145,50.076893
NCT01186458,50.07487
NCT00165126,50.07289
NCT00993954,50.06486
NCT04584840,50.056488
NCT00752258,50.05222
NCT03308890,50.050514
NCT02659527,50.050396
NCT02065323,50.04881
NCT02840552,50.046947
NCT00907686,50.042477
NCT03065855,50.041958
NCT04008810,50.040203
NCT03294954,50.03466
NCT00456157,50.032238
NCT04520438,50.025246
NCT04416139,50.02297
NCT03470727,50.021862
NCT00527488,50.01577
NCT00007527,50.0152
NCT01890694,50.015022
NCT00566033,50.01459
NCT02854787,50.010834
NCT03802942,50.010162
NCT02177591,50.009872
NCT02745496,50.00822
NCT00931229,50.007088
NCT00944112,50.003258
NCT01740024,50.00102
NCT00223717,49.998528
NCT01788293,49.998474
NCT00971178,49.99609
NCT02980003,49.99496
NCT02443168,49.99473
NCT02582424,49.994583
NCT03547960,49.991344
NCT03523117,49.986023
NCT00454571,49.985
NCT04309201,49.974857
NCT02917941,49.974445
NCT01896960,49.964622
NCT01824420,49.963573
NCT02271399,49.963215
NCT01812863,49.962963
NCT01125462,49.960686
NCT03033160,49.95756
NCT01643031,49.957314
NCT04363294,49.95586
NCT00382018,49.95314
NCT03647436,49.948574
NCT00591526,49.943005
NCT01194245,49.941135
NCT02765191,49.9409
NCT00602693,49.937134
NCT03684824,49.934315
NCT01918631,49.93115
NCT03264781,49.92881
NCT03691077,49.928204
NCT01575652,49.926987
NCT00407251,49.92448
NCT00670059,49.922028
NCT02589795,49.92098
NCT04530201,49.9196
NCT00344461,49.91876
NCT04051580,49.918503
NCT02985372,49.917118
NCT01431612,49.911617
NCT02477501,49.907978
NCT02624934,49.90184
NCT02583282,49.901627
NCT00297310,49.893784
NCT01543074,49.890873
NCT00893932,49.890823
NCT04495933,49.883755
NCT02308280,49.882298
NCT01642849,49.881187
NCT04286399,49.880695
NCT03929458,49.87972
NCT01862289,49.876907
NCT00220753,49.874416
NCT00175019,49.874134
NCT00004124,49.8715
NCT03075826,49.87088
NCT01441167,49.870445
NCT01757158,49.86479
NCT02963896,49.863552
NCT03091673,49.86344
NCT01635504,49.86269
NCT04530422,49.860474
NCT02019095,49.852966
NCT02628197,49.851833
NCT02578056,49.847923
NCT00895531,49.83788
NCT03438344,49.83641
NCT02326805,49.833126
NCT04160195,49.8326
NCT01247064,49.828896
NCT04594317,49.828728
NCT04348422,49.826546
NCT04166305,49.823338
NCT04821479,49.823086
NCT03067103,49.822666
NCT02588872,49.820877
NCT03324165,49.820812
NCT00003124,49.82074
NCT00486902,49.81908
NCT04520880,49.816685
NCT00082329,49.8152
NCT02411916,49.814884
NCT01735097,49.80636
NCT00800098,49.80446
NCT04756206,49.79782
NCT03233659,49.791924
NCT03967392,49.781185
NCT00379574,49.77367
NCT01650896,49.77261
NCT01349764,49.76522
NCT04288427,49.764545
NCT01809158,49.76327
NCT02353754,49.76093
NCT03499639,49.76005
NCT02044965,49.75812
NCT00313365,49.75587
NCT01683968,49.752968
NCT01270620,49.750698
NCT01076335,49.746933
NCT03070886,49.745102
NCT03776045,49.74505
NCT02231879,49.742428
NCT03108287,49.7399
NCT03215914,49.735462
NCT01425177,49.73336
NCT02235077,49.732872
NCT02342054,49.72886
NCT04093648,49.72736
NCT04844658,49.72263
NCT04530929,49.722187
NCT03457805,49.717045
NCT00177775,49.715446
NCT00600899,49.71452
NCT00460031,49.713478
NCT02255578,49.70987
NCT03405207,49.70364
NCT01852968,49.699177
NCT00337077,49.697697
NCT02851758,49.695076
NCT01078922,49.69283
NCT01875510,49.68967
NCT02018016,49.68918
NCT02092948,49.685947
NCT00187057,49.685555
NCT04549077,49.685402
NCT03051932,49.679348
NCT02733809,49.678516
NCT02367885,49.67837
NCT01062321,49.676407
NCT00880672,49.672646
NCT00307307,49.66859
NCT02482246,49.66825
NCT04135287,49.662632
NCT02352025,49.661102
NCT02547155,49.661064
NCT02627326,49.659473
NCT02113891,49.658283
NCT00039624,49.657085
NCT02454543,49.656475
NCT04411329,49.655796
NCT03582774,49.65362
NCT02145247,49.653175
NCT03703388,49.651382
NCT04560725,49.650097
NCT01130376,49.649685
NCT00621348,49.649544
NCT00952874,49.646973
NCT00400946,49.646008
NCT03911999,49.644913
NCT03266393,49.64355
NCT03547895,49.639645
NCT02513238,49.63963
NCT04467736,49.638622
NCT02153294,49.637543
NCT00113919,49.63608
NCT02807805,49.63128
NCT02458716,49.6262
NCT04838899,49.621887
NCT04357938,49.62001
NCT03454139,49.617096
NCT00872898,49.61281
NCT01939756,49.610504
NCT00283985,49.609856
NCT02501850,49.609314
NCT03042325,49.60648
NCT02193022,49.606125
NCT00418561,49.603413
NCT04857502,49.594227
NCT03208309,49.591415
NCT02397239,49.58195
NCT04115345,49.58152
NCT03184649,49.580894
NCT00349960,49.580135
NCT03123978,49.578827
NCT02328352,49.57409
NCT03155646,49.573635
NCT03594214,49.571827
NCT00387023,49.570576
NCT04704141,49.56076
NCT00284752,49.556583
NCT01872988,49.554585
NCT02532114,49.554127
NCT03706339,49.55325
NCT02179762,49.54661
NCT00210730,49.546448
NCT01297777,49.544773
NCT01625780,49.544624
NCT01495598,49.54224
NCT01402232,49.54142
NCT02996461,49.53627
NCT00159406,49.534412
NCT04657406,49.532288
NCT00906529,49.5291
NCT03554681,49.527798
NCT04579172,49.527435
NCT01659866,49.52526
NCT00445302,49.52249
NCT02630173,49.52245
NCT01423045,49.518307
NCT04141709,49.5178
NCT00486642,49.512848
NCT01300780,49.511078
NCT04295759,49.50658
NCT04046159,49.50655
NCT03133975,49.504913
NCT01194258,49.504314
NCT04078048,49.503944
NCT04696120,49.502895
NCT00506324,49.50248
NCT02467296,49.50221
NCT03445234,49.501472
NCT00348465,49.500916
NCT03367689,49.49529
NCT00490997,49.495045
NCT03816267,49.492527
NCT02908269,49.485546
NCT02198209,49.484898
NCT04814602,49.484463
NCT02385123,49.482502
NCT04781049,49.474724
NCT03843970,49.46902
NCT03341988,49.46852
NCT00864994,49.464676
NCT04446884,49.46081
NCT00286286,49.4605
NCT02434900,49.45976
NCT02682914,49.459717
NCT04331938,49.457317
NCT02027129,49.45465
NCT03315754,49.454433
NCT03553069,49.453964
NCT03373968,49.45298
NCT00482560,49.45128
NCT04505462,49.449703
NCT02376283,49.448795
NCT03652545,49.445766
NCT00246285,49.44532
NCT01534975,49.444347
NCT04518618,49.442905
NCT00805636,49.434
NCT04856735,49.43239
NCT00290030,49.430233
NCT00608894,49.42961
NCT04048174,49.429344
NCT03565289,49.42711
NCT00170482,49.426384
NCT02071316,49.42505
NCT03293693,49.42323
NCT00001382,49.421455
NCT01682148,49.414978
NCT01984853,49.41344
NCT04630132,49.409374
NCT00249496,49.408672
NCT04259476,49.406853
NCT02497300,49.406
NCT03905759,49.402905
NCT02782273,49.394077
NCT02902913,49.39172
NCT04250116,49.38996
NCT00280514,49.388344
NCT03413800,49.38734
NCT02453815,49.38667
NCT01830725,49.384148
NCT01530880,49.38154
NCT03516812,49.374325
NCT02700828,49.373886
NCT03324308,49.37333
NCT02705846,49.37263
NCT00035919,49.372414
NCT02300623,49.37236
NCT03869983,49.365902
NCT03447678,49.362118
NCT02514213,49.36042
NCT01320280,49.35484
NCT01273883,49.35075
NCT01829035,49.34908
NCT02394197,49.340385
NCT01749540,49.33989
NCT02831374,49.335487
NCT01004497,49.33543
NCT01203371,49.333805
NCT03014063,49.333683
NCT04815356,49.33232
NCT02406846,49.332077
NCT02412384,49.332077
NCT02416635,49.332077
NCT02450357,49.332077
NCT02450422,49.332077
NCT02450435,49.332077
NCT02450448,49.332077
NCT04769817,49.331078
NCT02313298,49.32184
NCT02280122,49.32136
NCT03702894,49.317272
NCT02592304,49.31575
NCT04461028,49.315395
NCT02927379,49.311264
NCT04399161,49.308968
NCT00624000,49.308956
NCT04748224,49.308033
NCT04551781,49.307613
NCT03341754,49.301228
NCT04516382,49.301132
NCT00317902,49.299892
NCT02678520,49.298237
NCT00533624,49.29803
NCT01306318,49.29726
NCT04566536,49.295017
NCT04735822,49.29053
NCT02451449,49.286537
NCT02724059,49.28559
NCT03464682,49.284283
NCT04600986,49.284214
NCT04685876,49.2838
NCT03082001,49.282692
NCT02656069,49.27883
NCT01916369,49.275112
NCT02128451,49.274166
NCT02395796,49.270508
NCT01313507,49.26861
NCT01974986,49.267803
NCT04549779,49.26372
NCT00307125,49.262802
NCT03931863,49.257446
NCT02154035,49.254906
NCT04619290,49.253605
NCT02682784,49.251614
NCT02453373,49.250824
NCT01222325,49.248886
NCT03459287,49.243416
NCT00078923,49.240772
NCT01636427,49.240517
NCT03670641,49.23769
NCT02840162,49.2366
NCT01701557,49.23362
NCT02496676,49.2334
NCT01430793,49.23264
NCT02535039,49.230186
NCT03186313,49.226887
NCT04559464,49.226517
NCT03058263,49.22532
NCT02575170,49.223236
NCT02446808,49.221104
NCT00027599,49.20652
NCT03201354,49.205517
NCT03724682,49.204727
NCT01147393,49.203968
NCT03005275,49.196552
NCT03552692,49.19304
NCT01814059,49.18853
NCT01547884,49.185474
NCT03485443,49.183952
NCT00760110,49.183773
NCT04087408,49.18298
NCT00020891,49.18211
NCT04483596,49.1764
NCT03503032,49.174927
NCT00936689,49.174194
NCT00002771,49.17264
NCT04659057,49.17246
NCT04491474,49.170357
NCT02458092,49.168373
NCT04357366,49.168156
NCT00315432,49.16138
NCT04710290,49.16129
NCT00624143,49.15964
NCT02197702,49.153862
NCT03965000,49.14714
NCT01097239,49.14615
NCT02891265,49.145313
NCT02025010,49.143787
NCT00923364,49.136375
NCT04552431,49.136375
NCT03201263,49.126823
NCT01465126,49.125572
NCT00132535,49.12446
NCT03507413,49.12224
