339127,43.46983
278419,43.469536
364172,43.469467
74669,43.468502
38766,43.467373
292590,43.466984
347421,43.46613
182018,43.464798
329980,43.46453
11031,43.46407
275792,43.46359
32541,43.463284
227331,43.463123
181308,43.460255
360256,43.45887
323170,43.452065
289592,43.44951
364230,43.449097
13667,43.44601
133597,43.44554
259684,43.44499
127926,43.443966
30626,43.44213
16591,43.44102
303061,43.44008
316060,43.438747
255278,43.43838
156822,43.43693
373459,43.43618
263871,43.434246
180538,43.43375
22947,43.433155
151755,43.432613
930,43.432285
222033,43.430515
368,43.429108
128537,43.42875
173371,43.424694
366118,43.42187
303568,43.421463
333686,43.42007
43525,43.418724
368732,43.417015
333079,43.41598
174137,43.41516
156353,43.414272
322818,43.413292
205904,43.41299
184950,43.412025
259800,43.410847
220400,43.4093
172227,43.40669
59194,43.405994
349380,43.40567
157671,43.40538
274024,43.404087
216341,43.402836
100025,43.402454
223872,43.401012
345876,43.39749
124806,43.39633
179389,43.393963
107854,43.390953
49990,43.38991
335088,43.38956
265268,43.388775
106870,43.38856
323657,43.388527
317644,43.387165
326613,43.386086
297221,43.38495
4434,43.383396
28620,43.382786
185089,43.381805
27923,43.380375
222799,43.37986
191513,43.37847
25443,43.37811
278472,43.37737
223726,43.37559
11887,43.375553
146798,43.374935
290282,43.374683
245133,43.37384
198895,43.37371
175862,43.3702
183001,43.369453
252399,43.368378
336508,43.36422
54278,43.36353
288281,43.361744
4390,43.361435
135896,43.36106
363321,43.359562
40407,43.35941
195877,43.359085
275481,43.359043
125606,43.35848
71119,43.35823
280033,43.35687
179544,43.355038
29690,43.355003
21951,43.354908
33482,43.352196
32768,43.352062
277701,43.350826
345300,43.348785
340660,43.346634
193862,43.346615
353480,43.34611
35805,43.34515
58226,43.34443
198709,43.34384
260117,43.343674
217222,43.343575
30157,43.34155
338610,43.340546
237565,43.338688
244156,43.33667
282063,43.336468
235087,43.332508
148223,43.332287
139365,43.331745
350966,43.33139
31435,43.331123
192859,43.330368
46609,43.327927
241616,43.32787
129170,43.32757
338488,43.326313
69430,43.326168
268288,43.325607
230773,43.325268
267899,43.324215
33418,43.320732
107413,43.320076
371108,43.31752
103719,43.31746
17003,43.314056
155692,43.313972
323768,43.3133
285128,43.313255
46389,43.312943
251923,43.312782
2396,43.312325
225366,43.311638
234986,43.311485
226763,43.311474
210829,43.310215
353730,43.308353
209490,43.305294
137262,43.30523
132362,43.305084
207195,43.304535
41290,43.303032
76895,43.3025
250516,43.30205
165779,43.300232
182664,43.30013
4038,43.298706
52272,43.296665
367427,43.294163
226003,43.293278
117091,43.2909
43238,43.288048
57866,43.287086
358913,43.28669
288862,43.28668
375484,43.285084
181139,43.28508
338517,43.2819
208286,43.280647
206693,43.279892
27919,43.27865
365103,43.276855
178051,43.276634
99059,43.275375
206126,43.27419
166190,43.27406
149510,43.273006
131516,43.272022
372967,43.271404
172513,43.26719
22761,43.267025
209392,43.26629
191471,43.266056
309025,43.26561
280402,43.26491
234026,43.264835
318514,43.264038
117623,43.261795
4535,43.25939
91296,43.25898
40674,43.257774
41521,43.257774
94169,43.256325
279865,43.256256
315930,43.25294
179451,43.24992
234820,43.248898
298391,43.2488
199346,43.248734
334861,43.248688
137210,43.246506
258062,43.245174
31078,43.24516
119322,43.24306
338896,43.24186
280345,43.240234
142783,43.238705
204227,43.234097
335309,43.23237
24900,43.23235
75867,43.23078
15320,43.22974
42527,43.225853
276993,43.223343
280493,43.22293
266472,43.222607
288461,43.22196
206792,43.219715
68675,43.21866
188991,43.216343
325717,43.216114
190833,43.215305
315943,43.214073
361180,43.214054
188026,43.210384
294981,43.209415
295621,43.209026
97233,43.208263
26409,43.20534
227380,43.205242
356704,43.20317
314678,43.20308
71550,43.20194
220419,43.20136
7746,43.201267
247701,43.198853
121644,43.198765
236600,43.1978
372861,43.197147
142364,43.196903
306561,43.195
349934,43.193436
36694,43.19316
217052,43.192352
290582,43.191826
369684,43.19132
182076,43.188747
272102,43.188194
293481,43.1877
333147,43.18726
4218,43.185818
231173,43.185387
102911,43.184948
320402,43.184185
141030,43.183765
69117,43.1818
218784,43.181656
251730,43.180973
4291,43.180634
133016,43.17961
364147,43.179268
329097,43.178726
163837,43.178467
221016,43.178257
154180,43.17732
287036,43.177097
224584,43.17702
202437,43.176952
189173,43.17636
343395,43.17635
28178,43.176014
144715,43.174797
73855,43.17306
340183,43.17305
310275,43.172817
16797,43.171814
180886,43.168053
166049,43.16627
222453,43.166115
315743,43.166023
110897,43.165386
319195,43.16534
146585,43.164986
182155,43.16492
68779,43.16375
9170,43.162724
149883,43.161293
168258,43.16119
267111,43.16105
89444,43.158417
24101,43.15748
334963,43.15665
46186,43.156044
217104,43.155006
272425,43.152924
47814,43.14875
303521,43.148502
21070,43.148094
264849,43.147232
278832,43.146984
83568,43.146973
275237,43.146023
363890,43.145283
141365,43.143066
80333,43.14169
215069,43.141487
106553,43.14092
66380,43.14039
164825,43.135063
180631,43.13428
136298,43.13373
331525,43.1333
253121,43.133057
249722,43.132954
338659,43.13201
304466,43.13163
317470,43.131348
373658,43.130898
217384,43.128407
273367,43.127987
368177,43.126945
136997,43.126358
219887,43.125786
166875,43.124115
226876,43.12288
251759,43.12191
312873,43.12105
51088,43.120255
481,43.11964
139447,43.11543
358062,43.114765
302712,43.11461
30054,43.11389
375495,43.11346
263215,43.112408
344569,43.11151
6918,43.11111
246385,43.10919
368467,43.108894
21933,43.10861
33264,43.107666
198951,43.10584
369942,43.105618
179361,43.10474
165841,43.10437
289806,43.104332
132793,43.10319
33443,43.102
248177,43.10148
144209,43.101295
337283,43.099487
210429,43.098633
374,43.09802
232031,43.09751
140279,43.096897
247790,43.094597
290611,43.09413
109842,43.09351
297276,43.091614
33114,43.091476
325770,43.09074
69337,43.090588
61672,43.089165
247514,43.088524
189380,43.088223
234897,43.088017
95491,43.085003
349493,43.084435
52508,43.084156
198486,43.083813
47734,43.082336
357639,43.082245
342200,43.082203
22205,43.07981
97376,43.07942
160869,43.079357
340397,43.078945
100029,43.07855
44546,43.073917
69765,43.073757
296913,43.073624
273329,43.073414
115773,43.072865
328102,43.07273
120819,43.07164
177078,43.070103
148532,43.069656
292785,43.06706
134248,43.066956
279603,43.065483
267617,43.05544
335934,43.05542
62287,43.05233
62489,43.051605
337357,43.051434
312887,43.050835
204633,43.050518
300280,43.049294
254703,43.04912
298234,43.049095
189762,43.048233
20007,43.048134
4277,43.04793
161214,43.04783
273687,43.047604
342187,43.04608
249662,43.04561
99813,43.04476
137639,43.04296
108127,43.04289
188339,43.042767
209086,43.042038
290320,43.04067
244468,43.04066
248885,43.039436
347762,43.039062
164605,43.039055
27335,43.038998
370259,43.038486
71233,43.037888
266070,43.03746
38355,43.037155
238331,43.03394
316056,43.033867
170240,43.031025
341399,43.030216
103095,43.029182
344208,43.02893
234707,43.028564
41086,43.027237
96430,43.026432
254893,43.025383
34607,43.025112
24003,43.02354
280454,43.022335
66895,43.022026
235184,43.021347
236603,43.021057
202097,43.02084
224647,43.01989
354301,43.019863
43690,43.01974
85401,43.018906
275269,43.016
338670,43.01552
227702,43.01493
14478,43.01043
314100,43.009678
312407,43.008945
273124,43.008743
163193,43.008247
256456,43.007572
153680,43.00752
374583,43.007366
207009,43.006317
180162,43.004967
373283,43.004665
363155,43.00226
280662,43.001404
288661,43.001377
22107,43.00098
223276,43.00034
329280,42.99916
249494,42.999134
44778,42.99815
281795,42.994522
274671,42.994106
292734,42.993507
55213,42.99266
102310,42.992065
74124,42.991875
46105,42.99175
155506,42.99155
133918,42.99075
328818,42.989487
345246,42.989086
205991,42.988476
367266,42.987915
24409,42.986088
51135,42.98597
194469,42.984364
284906,42.98336
363748,42.982723
328329,42.982136
25841,42.98095
165048,42.98029
28658,42.979977
330645,42.97986
264509,42.97948
265732,42.97942
58297,42.97929
325461,42.97719
309082,42.975258
328245,42.97524
359511,42.973686
257240,42.973385
172772,42.96693
255458,42.966743
40841,42.966194
181536,42.96494
186604,42.963985
204971,42.963985
205439,42.96273
138660,42.96089
66963,42.958733
179988,42.957806
230965,42.95538
139354,42.95392
359301,42.95268
237778,42.95258
359538,42.95249
36716,42.949802
144698,42.94958
48482,42.94923
343024,42.949123
334289,42.947968
227602,42.946556
306908,42.945732
139070,42.944252
167567,42.94382
361141,42.94382
244309,42.943703
132982,42.941067
334794,42.93998
8865,42.939903
263722,42.93936
300578,42.93919
364037,42.93624
248735,42.935944
70738,42.933254
304391,42.931942
338427,42.93176
234803,42.930374
267786,42.929615
348367,42.929466
328007,42.927353
163371,42.927113
320339,42.926327
32457,42.92604
152548,42.92546
180463,42.92467
97392,42.924515
313296,42.924145
147888,42.923477
237722,42.92234
287404,42.921856
83418,42.921658
292814,42.92071
42336,42.92067
28157,42.920578
283163,42.91881
88345,42.91872
14329,42.918262
185150,42.916817
339160,42.91516
194126,42.914433
305896,42.91443
339863,42.914146
217989,42.914043
205165,42.913208
230542,42.91309
16800,42.91214
202963,42.911274
62755,42.910652
355576,42.908512
343,42.908447
362899,42.90811
248382,42.90746
201482,42.907207
371991,42.906113
365391,42.90576
365519,42.90576
199029,42.903446
348379,42.903122
369864,42.902023
21051,42.901844
220777,42.901634
214092,42.90043
261188,42.898487
318294,42.898167
283668,42.897465
349242,42.897205
177798,42.89693
54764,42.893562
161612,42.892372
346967,42.890617
318535,42.887844
118039,42.88741
149032,42.882515
73502,42.881634
26364,42.881496
189256,42.880936
256619,42.880424
167098,42.87842
226840,42.87762
365160,42.877228
297719,42.87716
11877,42.874268
300116,42.871674
120602,42.871613
119847,42.87081
369757,42.870525
332685,42.86812
278109,42.868095
65495,42.867897
84177,42.866432
11266,42.86572
156789,42.86505
95037,42.86479
94899,42.862404
323937,42.86207
236675,42.861576
242363,42.86119
353189,42.860535
28434,42.859806
348744,42.85966
25049,42.85903
41595,42.85818
139710,42.85779
164659,42.855328
67558,42.854042
166615,42.851856
235927,42.85077
281535,42.850582
92702,42.85008
337446,42.84934
236235,42.84919
369024,42.849136
156234,42.848095
201407,42.847855
308,42.846382
84099,42.845963
249266,42.84586
283622,42.84418
28785,42.841324
103233,42.84127
297774,42.840763
109202,42.840195
153284,42.839638
190081,42.839046
238575,42.83824
11180,42.83669
288721,42.836178
371321,42.835995
97744,42.834908
258372,42.834896
274298,42.834778
55424,42.83256
216118,42.832233
342548,42.8322
374826,42.83201
324236,42.830788
235339,42.830513
43781,42.82856
347697,42.82844
165895,42.82784
197732,42.826797
318992,42.82666
224599,42.825787
4263,42.825016
374598,42.824688
250238,42.824604
209680,42.824356
14305,42.82407
359129,42.823437
370604,42.82342
208299,42.82315
281635,42.822277
345501,42.817387
305801,42.81723
323182,42.816437
241636,42.816128
17564,42.812798
73494,42.81243
195998,42.812054
109587,42.81184
266288,42.811676
86431,42.810783
185920,42.809643
182175,42.80936
258108,42.809002
213873,42.807285
317541,42.80676
356465,42.804398
216335,42.803486
216982,42.803486
89857,42.802814
327759,42.802757
13077,42.79941
24179,42.79918
60700,42.798084
266035,42.79774
368129,42.797188
314703,42.79634
52941,42.79565
17561,42.79541
320822,42.79325
260979,42.788868
366921,42.78853
191920,42.788376
365572,42.785957
46618,42.785236
301814,42.783558
8930,42.78286
339217,42.78138
222701,42.781246
116680,42.780846
202077,42.780552
313466,42.777744
160645,42.77606
158511,42.775513
201496,42.773132
24546,42.772182
17897,42.77184
328748,42.77105
164647,42.77102
326977,42.77022
237557,42.769707
308314,42.769104
294983,42.76896
76480,42.767918
16122,42.76757
346284,42.76757
216182,42.766125
271452,42.76603
299199,42.76569
100799,42.765175
316686,42.764816
289455,42.764557
142139,42.762802
202612,42.761963
305513,42.761765
119624,42.75893
115398,42.758575
179095,42.75847
4796,42.757935
62892,42.755955
148356,42.753582
331789,42.752537
41306,42.752502
161018,42.747597
348072,42.746815
229792,42.746098
279380,42.743553
172621,42.743362
369111,42.743042
14508,42.74001
218948,42.739635
166430,42.738876
214102,42.73705
264468,42.736282
110840,42.73496
270032,42.734478
123000,42.73406
90087,42.73255
174867,42.731552
221752,42.731308
371338,42.730114
307555,42.729977
270493,42.728848
148597,42.7284
10021,42.72806
316658,42.72784
34743,42.726875
341427,42.726635
50352,42.72596
14865,42.7258
188867,42.72545
219135,42.724884
246580,42.72464
69874,42.72433
87452,42.72407
138226,42.72392
331023,42.723675
218674,42.723534
222375,42.72346
204456,42.722847
362845,42.72134
153875,42.719807
327157,42.71858
348059,42.718002
226277,42.717552
241533,42.716824
89367,42.71655
128189,42.715893
111937,42.715363
293107,42.713795
279528,42.71224
24059,42.71127
286543,42.711193
58268,42.709267
374118,42.709038
284528,42.70591
238730,42.704502
228352,42.704353
149058,42.70303
304591,42.701786
364359,42.70057
14570,42.700546
332600,42.699707
348470,42.698467
120859,42.698452
147317,42.69756
13260,42.695824
247144,42.694275
122388,42.691883
