128028,41.695503
258866,41.695015
272662,41.693344
151072,41.69302
196883,41.692574
320662,41.69241
260923,41.690483
144236,41.68993
352845,41.688923
124000,41.68707
328032,41.686386
11393,41.686047
187908,41.68532
223189,41.684475
245698,41.684177
73256,41.684
247037,41.68188
51203,41.680565
251672,41.68034
153057,41.678314
202555,41.675
197034,41.67416
263907,41.673805
69070,41.67245
208133,41.67204
330237,41.671677
74070,41.67152
288461,41.670723
298195,41.67029
125285,41.669952
227956,41.6691
32541,41.668224
128641,41.66822
257520,41.66792
275628,41.667492
199824,41.666653
186411,41.66663
297848,41.666607
286887,41.666466
325799,41.665688
325811,41.66528
214365,41.66515
352326,41.664597
275004,41.66444
350585,41.664146
230833,41.66267
5581,41.66119
171528,41.660175
200856,41.65816
271043,41.656845
256072,41.656376
164292,41.6561
216251,41.6554
274339,41.654972
353610,41.654755
274791,41.654594
267808,41.653717
164277,41.651806
277801,41.650642
323813,41.650482
157058,41.64853
42341,41.64525
208397,41.64227
215229,41.64218
182285,41.64195
48781,41.640232
267085,41.640217
138107,41.639935
371575,41.63985
227181,41.63959
21878,41.6374
355719,41.63437
63066,41.634357
303491,41.634037
304672,41.634037
60161,41.63398
356088,41.63388
149677,41.63179
223503,41.63029
208867,41.6298
141873,41.627827
98916,41.626453
189746,41.625835
4630,41.62496
49700,41.622562
296569,41.622364
274472,41.621365
330065,41.621315
283429,41.621307
283780,41.62089
88677,41.620323
353189,41.61902
28888,41.618336
284567,41.6182
227253,41.617844
105846,41.617115
85749,41.6162
341111,41.61425
346738,41.613464
339881,41.6134
161883,41.611626
129696,41.610985
17237,41.61019
300748,41.60925
181101,41.607887
370425,41.606388
298786,41.60547
359792,41.602085
47937,41.59996
302734,41.599556
108669,41.599113
346864,41.598923
337506,41.598637
88542,41.59616
37778,41.59546
334208,41.59529
274568,41.59522
220652,41.59373
157242,41.584057
322095,41.58405
461,41.583588
318175,41.583263
88056,41.582733
319622,41.58176
21092,41.580635
360315,41.57886
373602,41.575985
183830,41.575752
363033,41.57575
166276,41.575584
280077,41.57438
149798,41.57415
51867,41.573753
216454,41.570896
80302,41.57024
154749,41.569992
319956,41.569397
239353,41.569244
263900,41.56894
271702,41.568092
182600,41.56655
109830,41.56651
169494,41.566494
90821,41.564533
90724,41.564075
287374,41.564053
256070,41.56314
183254,41.561615
148829,41.55995
14291,41.55938
154372,41.55929
14803,41.558712
210568,41.557667
182241,41.555416
318417,41.55258
359228,41.551815
329522,41.55094
314452,41.550655
227628,41.548286
341289,41.548195
296227,41.54774
332776,41.547134
189575,41.546997
60534,41.54644
226763,41.54524
311457,41.544754
321276,41.544243
277027,41.543564
356226,41.543453
138970,41.54236
303984,41.54201
122339,41.541622
20142,41.541218
26938,41.541084
216011,41.540943
136298,41.540726
168366,41.537697
47134,41.536663
89422,41.53655
222745,41.535065
235101,41.53381
351840,41.532314
164018,41.532227
312916,41.53198
197690,41.531406
131166,41.53099
49907,41.530033
199728,41.52905
319223,41.52787
358883,41.52696
235719,41.52671
303064,41.525906
190960,41.52565
214472,41.524094
303101,41.52391
120138,41.523495
173627,41.523106
148083,41.522686
340157,41.522305
261053,41.52194
308446,41.52098
278986,41.52045
268930,41.51908
255234,41.515923
225904,41.51581
363705,41.515514
80629,41.5152
42537,41.514824
25664,41.512875
144082,41.512424
305495,41.511497
255250,41.51124
239991,41.510963
226371,41.510063
244829,41.510048
234086,41.50977
320041,41.509113
209802,41.507862
223510,41.507805
255308,41.50694
302840,41.504913
237555,41.50487
358951,41.50465
108056,41.503864
233379,41.50296
138613,41.501595
250546,41.500664
80043,41.49988
275578,41.499577
199121,41.499123
337758,41.496098
52385,41.493984
185560,41.493885
124193,41.49358
258507,41.49253
13767,41.491585
139539,41.490562
52199,41.486694
185353,41.485367
197039,41.485188
38281,41.485123
245923,41.484833
293593,41.484547
290386,41.483665
370723,41.483505
218784,41.48312
44697,41.48249
250131,41.480103
24451,41.480003
150729,41.478916
125981,41.478775
269520,41.47859
25146,41.47804
220074,41.47782
171657,41.476814
181595,41.476627
101500,41.476574
360869,41.476315
114664,41.47545
112453,41.474964
132681,41.47432
304303,41.473503
187257,41.47168
208960,41.471478
154477,41.470222
42895,41.4659
307940,41.463985
325531,41.46273
284091,41.461906
190879,41.459904
22406,41.458855
148022,41.456608
293591,41.456482
293849,41.45428
345111,41.454178
58742,41.452507
599,41.45141
144163,41.45043
98823,41.450306
13634,41.44876
240060,41.4462
280249,41.445995
125473,41.445362
151040,41.445007
347950,41.442596
77566,41.442303
290881,41.44221
315927,41.440952
130595,41.439213
101364,41.439075
332595,41.437153
223395,41.435852
227374,41.435417
291132,41.43452
224599,41.43436
29859,41.43371
12324,41.433014
35518,41.43297
131136,41.432858
184199,41.43077
342227,41.42976
269156,41.42864
50121,41.42767
201092,41.427
35268,41.426674
339891,41.426624
239723,41.424744
145046,41.424076
337261,41.422585
351631,41.420364
355807,41.419006
136644,41.418453
362695,41.418404
118095,41.417007
157903,41.416126
41029,41.415207
207260,41.415188
93365,41.41497
162331,41.414417
77898,41.413876
339190,41.41384
272164,41.41306
35258,41.412766
365553,41.412086
267387,41.41154
222118,41.41013
237447,41.409657
117376,41.408928
366007,41.408176
323528,41.406116
267401,41.406055
265494,41.40453
234717,41.40361
332445,41.40314
34640,41.402542
216131,41.402405
52470,41.40173
142853,41.399803
344939,41.399406
246290,41.398327
336392,41.397457
274842,41.397156
315176,41.397
163057,41.396507
215201,41.39524
101238,41.392647
338414,41.389435
187155,41.38922
198838,41.38851
310419,41.38759
176836,41.38739
310431,41.38616
152975,41.384933
194336,41.38458
91919,41.38249
204837,41.38113
375427,41.38083
309749,41.379234
197645,41.37852
234785,41.376354
191618,41.375206
161171,41.37455
324164,41.373833
315209,41.371616
226393,41.371117
66516,41.370007
54764,41.36916
23479,41.364586
93495,41.364445
197592,41.362774
42996,41.360588
84664,41.360016
48283,41.35888
35507,41.35794
192935,41.3574
47753,41.35699
330344,41.35688
179171,41.356785
278433,41.356274
318656,41.355602
161214,41.35464
196711,41.352825
44552,41.34982
92236,41.349163
61648,41.348663
232255,41.348457
42948,41.348057
325602,41.345543
240422,41.345413
47734,41.345306
341094,41.343483
171431,41.34122
41781,41.34059
86449,41.335217
161882,41.33511
344562,41.334854
218862,41.334553
204389,41.333843
267483,41.33205
305394,41.331776
223258,41.330322
249565,41.329983
365533,41.32795
177109,41.327377
161831,41.324757
147734,41.32407
23980,41.322975
124292,41.322384
11803,41.322258
36694,41.318024
204629,41.31734
84826,41.315968
161512,41.315483
297298,41.314247
316554,41.314053
361201,41.312553
240328,41.31195
359668,41.31159
295978,41.311573
182502,41.30984
309675,41.30944
369864,41.309265
53643,41.309086
307957,41.308613
179893,41.308052
145187,41.306633
2906,41.304333
177543,41.30354
314995,41.29956
151318,41.298634
29678,41.2966
299449,41.29487
39484,41.29201
72527,41.291576
275481,41.291386
159278,41.290565
179965,41.29037
349100,41.289215
259918,41.28884
92639,41.287785
270255,41.287056
216571,41.28586
55203,41.28523
362487,41.28521
233239,41.284496
356037,41.284397
173344,41.282784
194689,41.28253
340844,41.281887
74277,41.281696
231793,41.27714
232347,41.276783
175515,41.276505
99628,41.27286
300776,41.272762
156457,41.272694
194400,41.271957
186466,41.269733
157139,41.268364
107187,41.267406
13364,41.266945
24742,41.266815
247025,41.266167
272499,41.265675
30755,41.26552
233899,41.265465
89579,41.265156
53206,41.264755
155534,41.264507
210258,41.26436
286834,41.26357
305695,41.26168
292491,41.25994
313945,41.259834
354718,41.259464
326487,41.258472
97233,41.258446
324568,41.256218
42622,41.255287
47929,41.254704
323036,41.254326
29309,41.253597
247235,41.25311
231285,41.25289
274742,41.2517
5998,41.25119
41016,41.25056
196696,41.249645
132274,41.248135
270112,41.247486
256805,41.246876
172395,41.246227
196323,41.246014
164835,41.2452
188099,41.244904
113514,41.244087
256273,41.243526
318383,41.24301
267907,41.242516
79321,41.24247
112966,41.241024
315646,41.240543
97107,41.2394
82479,41.23923
54649,41.237755
185920,41.236515
139925,41.2357
240810,41.234833
24781,41.232723
368182,41.23234
297264,41.232147
205347,41.2303
231734,41.229687
344242,41.229435
73239,41.2286
65985,41.22805
45102,41.22731
144867,41.22543
93785,41.224285
23603,41.21966
328470,41.218987
83731,41.21733
294159,41.216873
19743,41.21605
14305,41.215706
185252,41.21553
274442,41.21446
58158,41.214264
42799,41.213142
30460,41.21239
354397,41.211052
341207,41.21065
257613,41.20717
346441,41.207035
368325,41.20542
39788,41.20532
310677,41.20442
144659,41.204155
209141,41.204144
31818,41.203953
263680,41.201946
79938,41.201088
82585,41.199924
282811,41.199482
45478,41.199055
41373,41.198505
13740,41.19777
48037,41.196743
280430,41.195927
92823,41.19564
33490,41.195583
149327,41.195217
313158,41.194134
239606,41.1937
126879,41.19356
145678,41.193417
309491,41.191822
310897,41.191574
269289,41.19107
151786,41.190655
270842,41.189857
291347,41.18875
66735,41.18798
46375,41.187374
24155,41.187172
147199,41.186718
333404,41.186153
306725,41.184967
367025,41.184124
294177,41.183033
255301,41.181984
122992,41.181377
244284,41.181118
316983,41.17959
221348,41.178093
183401,41.17716
270125,41.17637
117869,41.17463
307085,41.17419
87807,41.174164
64524,41.171402
23463,41.171326
52862,41.17083
371258,41.169662
362994,41.169216
128126,41.16866
244799,41.167942
189917,41.16752
315050,41.167027
312033,41.166286
48888,41.16384
298432,41.16351
118140,41.163204
363586,41.16243
14594,41.161854
329617,41.16089
353857,41.160557
250539,41.159176
144598,41.158115
302833,41.15752
138871,41.157463
222799,41.156876
184761,41.15581
192386,41.15552
362101,41.154648
71749,41.153366
48761,41.152534
14805,41.151985
40120,41.151093
308597,41.149143
4301,41.147984
137740,41.147972
226075,41.147293
232852,41.147125
301442,41.140327
322907,41.139717
230542,41.137024
348880,41.136894
308851,41.136066
268348,41.135914
40335,41.135303
343310,41.134174
136054,41.133488
49188,41.132565
139718,41.131668
295124,41.131348
212393,41.130695
287235,41.12982
17080,41.12843
323624,41.127834
99723,41.12746
138332,41.126404
242369,41.125626
344523,41.124866
366876,41.12447
43560,41.121788
21721,41.120415
336174,41.119534
301957,41.119297
301910,41.117496
339823,41.116673
128035,41.116577
168173,41.1157
226137,41.115498
34817,41.114582
30117,41.11102
167778,41.110218
116582,41.11001
186181,41.11001
70624,41.109806
215611,41.109077
244339,41.108585
26683,41.107872
42508,41.107487
256603,41.106163
47870,41.103928
99077,41.103863
139798,41.10362
303530,41.10144
222612,41.10075
229876,41.096928
35231,41.096325
154393,41.094547
162881,41.092037
94826,41.090816
328335,41.090508
353193,41.090046
374122,41.088886
126291,41.088604
60889,41.08742
181422,41.087242
337210,41.086655
368228,41.08445
334276,41.08331
365569,41.082596
234295,41.082424
158140,41.08241
22169,41.079426
253243,41.078876
185899,41.078762
122320,41.07767
364416,41.077637
240289,41.075478
13476,41.07499
51966,41.074963
85136,41.074707
172620,41.073265
265682,41.07304
331078,41.071827
263038,41.069107
110958,41.06873
250675,41.068497
14177,41.068466
360829,41.06747
74810,41.064728
154058,41.06226
6129,41.06213
341353,41.061867
1430,41.061646
194370,41.06109
355589,41.060368
236450,41.05983
355477,41.059517
337051,41.05924
233546,41.059074
353169,41.056145
317971,41.054203
290706,41.053596
134000,41.051758
300546,41.051605
351929,41.051235
171922,41.04854
219283,41.04811
338359,41.047703
56220,41.047398
239953,41.04664
277967,41.046402
155165,41.04611
191953,41.045933
31540,41.044178
268156,41.04261
37034,41.041718
274032,41.04164
206191,41.041588
68441,41.040577
176323,41.040104
70684,41.039314
340562,41.038563
74221,41.03846
310708,41.03758
74936,41.03749
210965,41.036304
72422,41.03518
272728,41.034546
220101,41.03335
350952,41.032467
150471,41.031326
197419,41.03089
306254,41.027897
276029,41.026543
190001,41.02585
328738,41.025223
5946,41.023655
135271,41.020184
360682,41.019596
4821,41.018864
332390,41.018547
350842,41.017883
260461,41.01716
192096,41.016117
321772,41.009205
322075,41.008934
82224,41.00861
181162,41.008434
398,41.00622
296631,41.00445
281867,41.001152
360243,41.001133
211194,41.001038
123193,41.000317
24836,40.998318
157299,40.99693
58297,40.996323
113940,40.996193
35387,40.99501
239720,40.99273
56434,40.99227
229607,40.991776
369514,40.990997
353139,40.988903
301618,40.988457
16167,40.98735
288097,40.986782
264179,40.985447
138318,40.984768
79844,40.98444
167742,40.98224
355921,40.98112
342686,40.98087
76616,40.98044
322682,40.97958
254455,40.975273
213249,40.97524
284596,40.973454
345777,40.9729
105532,40.972836
257557,40.972397
307855,40.97173
26907,40.971283
192850,40.97109
258229,40.9697
353518,40.96958
15471,40.96951
37624,40.969402
304060,40.9686
51050,40.967926
45803,40.967793
340477,40.96747
286229,40.966793
342666,40.966236
291904,40.966076
251061,40.96518
8084,40.96462
329315,40.96372
214499,40.96102
232905,40.96002
205770,40.95987
289523,40.958973
54123,40.958546
3918,40.958336
56856,40.95815
29834,40.957523
136489,40.957447
61167,40.95706
159964,40.956753
153443,40.956604
243193,40.956512
115314,40.956432
162649,40.956036
57202,40.955868
284233,40.955753
158270,40.95562
143662,40.95442
189762,40.952827
127339,40.95109
314893,40.95095
85235,40.95065
229678,40.95002
52505,40.948357
208819,40.948235
199761,40.947807
272996,40.947342
265474,40.947178
255491,40.94709
209378,40.946686
284026,40.94635
328468,40.94635
119010,40.945293
55946,40.944923
45941,40.944363
84207,40.943382
207899,40.942863
269489,40.94146
126855,40.941044
145086,40.94035
214012,40.940197
232804,40.939083
185484,40.937347
301339,40.935135
305816,40.93438
348899,40.933567
320541,40.932148
154500,40.92867
186418,40.927917
347019,40.92614
201588,40.924896
332413,40.923347
48472,40.923256
57195,40.922367
171152,40.92214
50031,40.922005
367658,40.92057
94688,40.92007
150003,40.919746
250151,40.91936
336071,40.919285
140731,40.918064
201393,40.916996
39969,40.916176
131685,40.915443
195456,40.91388
176161,40.911587
31254,40.911358
181206,40.911293
175339,40.91113
202791,40.910423
262819,40.9087
257054,40.908245
371840,40.907646
138379,40.90686
253869,40.905895
332021,40.905354
193247,40.90532
207878,40.90529
367303,40.904583
319172,40.90388
140419,40.90387
337450,40.901855
55958,40.90087
243229,40.90068
346484,40.89961
36526,40.897747
58795,40.89748
289756,40.89726
40111,40.896942
291797,40.896633
339566,40.896603
276635,40.89549
37398,40.894466
244244,40.894318
272379,40.89405
252282,40.891872
50099,40.89076
319505,40.89016
124128,40.88971
97013,40.887802
328494,40.8862
368202,40.88553
360822,40.885223
147425,40.885197
44501,40.88504
273144,40.884502
289452,40.884502
46018,40.884464
308300,40.88177
62733,40.875477
189261,40.87485
260872,40.87469
351393,40.874374
18545,40.87284
89816,40.872288
318137,40.872097
159933,40.871754
154408,40.871254
191479,40.868782
310944,40.86736
222214,40.86716
15330,40.866467
2409,40.865826
291819,40.86559
85822,40.865387
361037,40.86365
77587,40.863617
311508,40.86249
34608,40.86137
276986,40.86093
292557,40.860336
294490,40.86024
192558,40.86021
238991,40.859283
170836,40.857735
287771,40.857628
324724,40.85576
220755,40.85549
229873,40.85529
42116,40.854836
25864,40.85442
217903,40.854233
26396,40.852943
11732,40.85137
93107,40.85098
239461,40.850872
294220,40.85064
246031,40.85033
115783,40.84792
129723,40.846268
42553,40.84404
369775,40.84392
321548,40.843758
194127,40.843437
302712,40.8431
294197,40.8429
342055,40.84004
112961,40.839283
202648,40.838562
176230,40.836746
184391,40.836124
283621,40.836
288630,40.835735
231836,40.83561
300875,40.83535
75932,40.83447
1383,40.831635
347720,40.831596
213808,40.830647
44551,40.830273
330511,40.82994
189962,40.82946
110555,40.828804
317864,40.82766
277270,40.826996
80136,40.82358
310718,40.819313
13505,40.81764
319088,40.81757
136210,40.81711
26188,40.816467
338860,40.816418
120368,40.815773
10477,40.81501
45779,40.814426
241741,40.810154
303345,40.809753
37115,40.808743
303769,40.80801
231581,40.807434
375057,40.806747
366860,40.80584
116068,40.805836
52822,40.80527
64476,40.80432
215345,40.803825
358879,40.802956
114030,40.802742
42929,40.802116
71067,40.801968
215427,40.801857
193650,40.80166
89210,40.801235
160944,40.800747
148492,40.800655
141180,40.800297
263464,40.797337
354147,40.797302
260897,40.79381
19363,40.792877
351712,40.79142
235638,40.790787
286141,40.790565
257689,40.789536
144093,40.788338
341399,40.787518
280363,40.78587
1193,40.785175
368083,40.78481
60497,40.784447
373426,40.78382
358890,40.78381
205991,40.783546
316210,40.78329
160285,40.78128
338369,40.7786
364278,40.7786
251634,40.778576
308680,40.778275
253126,40.777855
313343,40.776905
303291,40.775734
367701,40.77559
82033,40.773846
78652,40.772545
283035,40.77173
141278,40.77157
31571,40.771328
202035,40.768177
214107,40.76801
39669,40.766808
116295,40.766212
19120,40.76581
370290,40.76494
319955,40.764427
41617,40.761627
33803,40.76071
38093,40.760017
225362,40.75871
35370,40.75745
32178,40.757164
42033,40.75587
283259,40.755398
104795,40.755165
350394,40.75486
214706,40.752537
86212,40.751637
73671,40.751366
204138,40.74863
226607,40.747913
201141,40.747578
324701,40.747486
138543,40.746704
289038,40.745926
69651,40.74569
364548,40.741806
142038,40.741787
136024,40.741768
347806,40.741417
286446,40.739765
196187,40.738846
230654,40.73832
323876,40.73705
12781,40.73391
121942,40.733624
116504,40.732838
372422,40.73278
321267,40.732178
143314,40.731976
286983,40.72982
61892,40.729614
293730,40.72837
30371,40.72761
79335,40.725235
214478,40.724026
188320,40.722992
339698,40.721886
356400,40.717037
196205,40.7162
16571,40.71542
218948,40.71437
283279,40.7132
134208,40.713135
161683,40.71297
19794,40.711365
204115,40.711094
299977,40.70885
208286,40.707935
325685,40.706936
179389,40.7069
35424,40.705868
365628,40.705643
241932,40.704624
344722,40.700813
250130,40.70028
196225,40.69896
26331,40.698925
98623,40.69789
221304,40.694855
256026,40.693893
58507,40.69325
99440,40.69203
326466,40.691563
373837,40.69119
334949,40.69061
74327,40.690548
321441,40.68902
270068,40.686737
363072,40.685795
90432,40.685436
360506,40.685215
261929,40.684387
225383,40.684082
123818,40.683346
243307,40.682785
171453,40.682293
48379,40.68226
283005,40.68172
283037,40.68172
225421,40.681034
30665,40.68088
323933,40.6808
205732,40.679924
274594,40.679783
244468,40.67719
166738,40.676483
284784,40.67625
242398,40.67618
92630,40.67607
309663,40.67576
244819,40.675514
199075,40.674995
78619,40.67318
24745,40.672318
207473,40.67222
326911,40.671833
143177,40.67042
83485,40.670353
210563,40.669323
97816,40.669136
144871,40.66769
328265,40.66714
242739,40.66674
307806,40.665718
347110,40.663033
220400,40.662815
73050,40.662567
277877,40.662384
191982,40.66204
157357,40.66164
55382,40.66127
288837,40.65935
284111,40.65855
145596,40.65757
326978,40.656586
24518,40.656235
191979,40.655567
228886,40.65429
360722,40.651836
143550,40.65006
64553,40.649612
188691,40.64904
23115,40.64818
151825,40.64796
82230,40.646275
49470,40.64599
195438,40.645267
333638,40.64382
358491,40.642204
49733,40.64187
93158,40.64029
162738,40.63954
219380,40.636868
261651,40.63575
55267,40.635445
96316,40.635227
326997,40.635128
349441,40.634727
205283,40.634228
4266,40.63392
94137,40.631004
209092,40.630882
113441,40.63079
42760,40.630142
179113,40.62967
18274,40.629665
233025,40.62868
108052,40.628574
65750,40.626965
125595,40.626816
371302,40.625046
315846,40.62473
49838,40.62416
369957,40.624054
181742,40.622765
339993,40.622086
4926,40.62093
202085,40.620655
272309,40.619446
1460,40.617546
185794,40.617188
318757,40.617012
111259,40.615944
2406,40.615307
98237,40.615074
95037,40.61418
177040,40.613594
83117,40.61298
261114,40.61228
312776,40.61215
227494,40.611145
257712,40.6109
206150,40.610897
4755,40.610653
300918,40.610344
181212,40.609047
324229,40.607296
35737,40.60648
176184,40.605835
307558,40.605675
266672,40.605618
271429,40.602722
345323,40.602234
83767,40.60195
272196,40.60115
24981,40.60106
356009,40.59973
312097,40.599228
