44047,51.743427
206311,51.743042
66637,51.741413
86167,51.74107
283708,51.74074
41692,51.739666
352276,51.739227
188924,51.73558
307130,51.734753
247491,51.73198
111125,51.73084
34516,51.728844
219135,51.726757
204489,51.723625
27877,51.721924
175566,51.720192
13545,51.718773
266052,51.713924
315655,51.713303
168465,51.711372
98773,51.707645
91101,51.707317
322122,51.70607
340617,51.70554
222095,51.70454
316927,51.69966
277784,51.699165
33593,51.698105
270660,51.695534
364158,51.69523
12885,51.69404
363311,51.693428
293067,51.692543
311445,51.691467
115187,51.68787
95177,51.685955
225093,51.683475
226538,51.682224
113740,51.681232
367477,51.679882
134148,51.67811
67041,51.677776
351033,51.67704
94537,51.676205
285346,51.674698
158050,51.673325
257477,51.673306
78859,51.671566
128773,51.671116
26959,51.66919
72422,51.66647
293629,51.663284
270278,51.661926
181235,51.66156
360428,51.660896
57733,51.65867
317850,51.65719
40471,51.656845
95154,51.65647
212516,51.655323
49384,51.653885
374547,51.650673
300332,51.649063
3568,51.644604
163536,51.643646
288182,51.64271
75511,51.63911
360243,51.638252
100271,51.63769
353753,51.635796
275194,51.635223
107186,51.633133
250128,51.62588
31654,51.625656
172413,51.625305
182097,51.62402
303414,51.622635
263501,51.61941
96010,51.61878
28643,51.61733
239746,51.61631
115480,51.6148
108955,51.613
35044,51.612648
281268,51.612564
272733,51.611248
292604,51.611225
266117,51.60868
327576,51.607525
55593,51.60622
307401,51.60488
102733,51.60423
285836,51.604034
121437,51.603718
138266,51.60109
161447,51.600716
83811,51.600643
54027,51.59713
223536,51.597084
2587,51.591946
265885,51.590504
187898,51.59038
277917,51.588406
99783,51.58824
25730,51.587425
104997,51.581856
282598,51.58117
13080,51.580727
292490,51.580383
301774,51.577106
299172,51.571796
31310,51.571255
175155,51.56457
35412,51.561966
8431,51.56111
222517,51.559933
238625,51.55919
329415,51.557358
258303,51.55403
259337,51.553745
297792,51.551834
327826,51.550785
74793,51.54905
205770,51.548447
334274,51.54786
89904,51.547237
253699,51.54593
363826,51.544533
238860,51.543217
189520,51.539387
47070,51.538067
69825,51.537876
304778,51.53541
104761,51.53379
39004,51.532986
73101,51.531662
350093,51.53147
226686,51.531425
364465,51.53104
2248,51.52827
289523,51.5257
242643,51.522053
319576,51.51908
46866,51.517338
156931,51.515182
203523,51.513527
185080,51.51057
89505,51.50901
295526,51.50899
51193,51.508373
327050,51.5068
365818,51.504814
322184,51.501926
119588,51.499424
133094,51.498497
96405,51.49801
342977,51.497593
49236,51.49553
147292,51.49374
368939,51.493416
342708,51.49043
59386,51.489437
143013,51.4892
26226,51.485603
355187,51.47916
201820,51.478546
248735,51.476604
121893,51.47654
249621,51.47406
41237,51.473064
145556,51.473007
353663,51.471493
41601,51.470867
302272,51.468163
39369,51.466774
44202,51.466724
132518,51.46625
308717,51.465378
84076,51.465076
36851,51.464897
286517,51.462887
28970,51.462627
275771,51.462437
199014,51.461273
107313,51.45955
305290,51.459423
95285,51.457626
369230,51.456215
193519,51.452724
98532,51.451706
49907,51.449482
220282,51.449482
243387,51.448704
168241,51.44732
25108,51.445675
31352,51.445538
34628,51.44547
254246,51.444775
320054,51.444637
186524,51.444397
79588,51.442398
231455,51.441826
236780,51.44099
222453,51.440536
225261,51.43976
20740,51.43892
135727,51.437084
179991,51.436794
287498,51.434803
280574,51.43429
71359,51.434135
62698,51.432747
270848,51.430737
287032,51.43019
243940,51.430153
239310,51.426716
51415,51.42363
19483,51.421547
130047,51.419365
236862,51.417377
125351,51.416897
257351,51.41688
171103,51.416843
304115,51.4165
106529,51.414337
214436,51.41096
12724,51.410778
216733,51.410267
291733,51.410263
241103,51.410156
327834,51.409664
235760,51.4059
233523,51.405235
210635,51.404774
240289,51.404434
273465,51.403194
192715,51.40302
299801,51.39997
4921,51.397522
51461,51.39475
244605,51.39268
296140,51.39047
68924,51.39016
17231,51.38728
24229,51.385143
27398,51.383644
155384,51.38296
97626,51.380558
333451,51.37925
165887,51.376797
2270,51.374714
290340,51.373413
327786,51.368378
264822,51.367966
70693,51.366776
207172,51.366653
272071,51.366474
320580,51.362617
298288,51.362576
306961,51.36228
240795,51.36002
219695,51.358208
14543,51.356148
25438,51.3559
128944,51.35589
192678,51.350624
237747,51.34816
151024,51.34798
12883,51.346867
265379,51.34665
146139,51.34136
238309,51.339893
84672,51.339184
234364,51.33853
293500,51.338154
23603,51.336327
188447,51.336254
335652,51.335953
348938,51.335552
213477,51.333202
181232,51.3327
47013,51.331455
162515,51.32741
290182,51.32668
165587,51.326576
11308,51.324585
345606,51.32269
42527,51.322178
294014,51.31602
288291,51.31585
287081,51.31528
185179,51.31431
118681,51.31191
287657,51.31104
350756,51.31078
190465,51.30809
210823,51.306904
363836,51.30617
94460,51.30233
10335,51.30051
133335,51.299587
321755,51.29752
255572,51.29739
67801,51.294792
339923,51.290627
178874,51.28745
18545,51.28028
243638,51.278927
320104,51.276196
200312,51.27437
125692,51.264866
167605,51.264866
98086,51.264038
244778,51.262768
238555,51.261288
131100,51.26072
186542,51.259926
19247,51.25991
201540,51.252506
152464,51.250534
194422,51.2505
74781,51.250034
50536,51.247017
337805,51.246037
122068,51.24561
122772,51.243195
364037,51.241165
281889,51.240944
5349,51.24042
370036,51.240036
57195,51.239594
144634,51.237793
265068,51.237522
187452,51.235897
235390,51.235836
197383,51.235725
279663,51.235497
14910,51.235424
175578,51.234947
122875,51.22988
107903,51.229435
135749,51.228542
53457,51.226402
245361,51.22633
56465,51.225704
43324,51.22069
354123,51.21959
321630,51.216835
133181,51.21295
348197,51.212917
174351,51.21278
131946,51.21037
50632,51.2089
29163,51.207466
54035,51.207382
364299,51.206806
252422,51.202553
92786,51.20029
17837,51.199947
19583,51.19624
115969,51.191986
319732,51.191517
167976,51.190025
287151,51.188835
39906,51.188118
110337,51.18638
208450,51.18233
78210,51.180565
234763,51.180172
349964,51.17971
258341,51.17959
339692,51.179222
196957,51.178585
43008,51.178364
17626,51.176933
203953,51.17294
305358,51.172512
116902,51.17059
184032,51.1659
204267,51.164307
135747,51.163696
60944,51.163403
65224,51.16258
230587,51.16192
113752,51.15992
64522,51.155888
220440,51.154884
239174,51.153286
149524,51.151993
59652,51.151646
1275,51.14976
340172,51.14949
31770,51.147858
339830,51.14741
293895,51.146008
167913,51.137398
44749,51.137363
239123,51.133656
180567,51.131844
68405,51.13146
319572,51.128986
51483,51.12713
24260,51.125397
331201,51.12502
177658,51.122093
189944,51.121178
240903,51.119305
373405,51.118073
58406,51.115105
35476,51.114334
266516,51.11118
355349,51.110943
176157,51.11053
156541,51.10897
57361,51.108757
285030,51.107395
299930,51.10682
42972,51.10496
169004,51.099876
342490,51.098824
237054,51.09875
162877,51.097004
147587,51.09695
128783,51.095924
286644,51.095547
356222,51.09325
298390,51.093113
140372,51.09279
289202,51.090874
10958,51.090466
5396,51.088615
339956,51.086468
19245,51.08583
137382,51.083504
123636,51.082527
121863,51.078194
205648,51.075523
171219,51.07509
160168,51.0718
274262,51.06371
203413,51.063477
25036,51.06328
320541,51.062252
323381,51.061886
185645,51.061466
68441,51.06145
119590,51.058975
363195,51.05811
314741,51.057728
187693,51.054184
17003,51.052235
352127,51.051346
327070,51.050713
70741,51.050385
193407,51.050323
61017,51.049103
283265,51.047794
160310,51.045788
368452,51.043625
55373,51.042656
240432,51.04243
43970,51.039394
232069,51.039288
315876,51.03889
317082,51.03409
232371,51.033764
311088,51.03336
321156,51.0331
61001,51.03273
339208,51.0308
248771,51.030518
85191,51.02913
191379,51.027935
142643,51.025753
111582,51.025707
159436,51.023407
340291,51.02294
88091,51.017788
129385,51.01544
320872,51.008118
184858,51.007633
353440,51.00456
187962,51.001575
198494,51.00038
278498,50.99992
91177,50.993736
309055,50.99371
225459,50.993256
142478,50.99009
117808,50.989647
343948,50.987556
223324,50.98572
346470,50.985493
175183,50.983494
211987,50.9832
362695,50.983147
335934,50.982994
95311,50.982883
312115,50.98171
34925,50.979076
339264,50.97879
186298,50.975143
266440,50.974174
91980,50.9736
115456,50.971455
197330,50.970406
178879,50.969074
364629,50.966473
191479,50.96589
287015,50.964878
286155,50.964836
237902,50.96077
214454,50.959816
84838,50.95923
82286,50.957016
330130,50.95599
277812,50.9548
277586,50.953903
235266,50.949924
16535,50.948498
220235,50.94761
356392,50.947453
230079,50.946735
128487,50.946636
218581,50.944008
354224,50.943108
358936,50.94241
100185,50.942013
171672,50.93617
204003,50.935925
192623,50.93523
113489,50.932755
22963,50.932106
45008,50.932022
192453,50.93109
10544,50.930836
350574,50.93005
1588,50.924187
85714,50.923466
96653,50.923103
72694,50.920654
342784,50.91886
164974,50.91858
349215,50.915024
183491,50.913612
152722,50.913303
242906,50.91309
8256,50.91302
191233,50.91285
179424,50.912537
144195,50.911472
302864,50.902485
316199,50.901184
103205,50.901173
247154,50.900936
221050,50.897892
348794,50.895065
25734,50.893826
115022,50.89068
358747,50.89057
189922,50.888588
53154,50.88805
304444,50.886555
314832,50.885983
188456,50.88296
310493,50.88292
66946,50.88068
246724,50.88042
309631,50.87933
360175,50.876965
74277,50.8768
74308,50.875725
308938,50.874935
134856,50.87422
39419,50.867012
197920,50.866497
336008,50.864944
276926,50.864166
325765,50.86368
97955,50.863583
139048,50.862026
318976,50.861546
341301,50.860023
168722,50.858334
30163,50.85734
97797,50.85475
150847,50.854706
221217,50.849785
4688,50.849564
30738,50.848892
99437,50.846577
297646,50.845425
320416,50.844967
168927,50.84291
103243,50.840427
116133,50.83933
332903,50.838524
287386,50.837482
179831,50.832966
232919,50.832066
211247,50.83198
218265,50.829716
231062,50.829544
132340,50.82736
29536,50.826717
223481,50.82477
301322,50.822952
240778,50.822918
263001,50.82221
255756,50.818943
271120,50.81553
252198,50.814453
14112,50.81444
174837,50.814075
24799,50.811264
133216,50.810947
135869,50.810158
207170,50.81014
100193,50.809464
173414,50.808914
370261,50.80472
301514,50.804554
2727,50.801758
12987,50.80165
244388,50.800743
331124,50.79993
264619,50.799362
190172,50.798794
278251,50.797325
238442,50.797237
169015,50.795902
41038,50.795563
159572,50.79532
250180,50.79308
233856,50.79101
370442,50.786144
217543,50.785435
168942,50.7826
120685,50.780636
61962,50.7802
173292,50.77979
279939,50.77784
263146,50.775608
147554,50.775223
122504,50.773808
299606,50.77218
141529,50.76861
375265,50.76701
354961,50.76297
239846,50.760612
175405,50.759377
350765,50.759274
365019,50.758686
24717,50.758263
197728,50.752403
219476,50.751923
151070,50.751186
336100,50.748173
294947,50.747063
315483,50.74697
150568,50.744694
85198,50.742508
40057,50.740646
257865,50.739845
329707,50.737938
109283,50.735535
219808,50.735382
73317,50.73505
225956,50.73283
238223,50.731102
45289,50.723614
74076,50.721535
96802,50.720196
213722,50.71739
244848,50.71631
355222,50.71543
283707,50.71492
5907,50.71452
15521,50.712997
32530,50.71159
296480,50.708427
364141,50.70541
115417,50.705357
113658,50.703796
56814,50.702377
57749,50.702026
349840,50.70032
28688,50.69957
267105,50.697872
39859,50.69432
364093,50.692757
272751,50.6918
232673,50.691765
263344,50.691742
248657,50.68999
170788,50.688946
322942,50.68891
331107,50.68886
199443,50.688213
197340,50.687843
109472,50.687157
333078,50.68616
277634,50.685295
321098,50.685223
182262,50.6847
330511,50.683956
16578,50.683434
79481,50.681835
260461,50.681335
304237,50.678825
222247,50.67859
25664,50.67636
78844,50.67321
15546,50.67276
295554,50.66395
307085,50.660496
300153,50.659893
69752,50.658463
149607,50.65422
200789,50.652905
365191,50.65287
230669,50.652775
64208,50.652615
355698,50.65242
301594,50.652363
307914,50.65096
298794,50.649677
289878,50.649006
248285,50.643948
291839,50.642906
63324,50.64217
294448,50.64179
290354,50.640347
58654,50.63898
45963,50.638824
321622,50.63833
93875,50.638107
34598,50.638004
72556,50.637722
191678,50.636948
272062,50.633244
207349,50.632248
99522,50.631947
199198,50.631035
192504,50.630592
203366,50.63028
185779,50.628475
73291,50.62671
110767,50.623856
352139,50.62191
117809,50.621162
191979,50.620556
211844,50.61593
290560,50.61026
73116,50.608624
260973,50.607834
88779,50.604206
331355,50.603237
356300,50.60153
136621,50.5957
243424,50.59507
327073,50.59388
310675,50.592518
57679,50.59221
63008,50.59052
228529,50.590427
70941,50.59019
310992,50.58919
304376,50.5884
306936,50.58817
104644,50.58717
358405,50.585583
75364,50.584137
171123,50.583485
32693,50.579563
161306,50.579346
94209,50.57714
159549,50.57711
123225,50.576035
33850,50.575657
329783,50.574852
95955,50.57064
8017,50.5702
18587,50.569
18469,50.567276
270857,50.56664
158101,50.566174
158858,50.564068
360574,50.562817
164681,50.562244
198623,50.561806
43845,50.560223
168988,50.559155
311597,50.558437
2945,50.55836
326161,50.557533
10342,50.557304
85454,50.556637
56394,50.555935
62521,50.551334
276674,50.549835
278418,50.54898
166406,50.546894
164588,50.545204
139347,50.544914
72665,50.54079
285252,50.538353
294169,50.537178
189523,50.53629
268123,50.53428
269147,50.533627
362055,50.52998
248776,50.527107
356880,50.526684
31411,50.52497
56288,50.523582
23662,50.52317
124747,50.52214
17147,50.521378
156018,50.520805
169451,50.520576
215394,50.520565
342905,50.519764
266249,50.51935
241885,50.51879
266381,50.518612
298888,50.51861
10828,50.513916
265181,50.513718
318508,50.51185
160426,50.51036
230622,50.507885
90438,50.506474
118819,50.503273
308333,50.50224
299885,50.501286
254415,50.49909
89364,50.497993
211872,50.496723
38253,50.496628
85811,50.49344
280320,50.491924
345835,50.491478
212786,50.491276
257001,50.486588
250495,50.485767
245964,50.485157
209054,50.484882
101602,50.484444
304835,50.483185
317363,50.482426
334312,50.48199
202608,50.479256
249104,50.47906
104023,50.47798
235069,50.471313
31679,50.46783
162597,50.4674
102728,50.46477
42134,50.46456
244320,50.45946
293205,50.45656
142833,50.45494
143124,50.45494
80809,50.451534
142577,50.451485
236262,50.450577
235982,50.44878
227621,50.44496
314046,50.44442
99562,50.443485
313409,50.441166
285582,50.441093
178530,50.44017
141067,50.43928
226405,50.438084
204815,50.437836
77896,50.43338
137829,50.433342
132976,50.431515
150756,50.43129
274368,50.427036
9103,50.426476
240344,50.424217
92164,50.423466
178125,50.421204
363985,50.420906
143675,50.417614
109802,50.415794
260761,50.41574
338540,50.41409
96225,50.412388
241061,50.410233
353346,50.409225
276395,50.40898
368290,50.40879
36838,50.406765
104000,50.405922
145528,50.405514
256945,50.405434
22340,50.4054
196752,50.405144
355319,50.404606
101352,50.40225
118820,50.40225
235954,50.400394
360970,50.39949
77169,50.397903
33625,50.397602
54392,50.39721
181941,50.394863
55387,50.394394
189545,50.393185
266038,50.391594
294721,50.391514
78415,50.38648
348919,50.384197
69697,50.383263
5543,50.383198
322973,50.373188
308925,50.37289
117473,50.372364
8331,50.37197
65983,50.368885
341612,50.36775
234640,50.365345
216994,50.364708
196199,50.36465
315126,50.36444
154438,50.363888
28739,50.36327
123533,50.362442
41539,50.36162
236569,50.36133
320188,50.36106
259383,50.358696
55963,50.356705
325386,50.35667
270721,50.356384
52078,50.355125
9814,50.35476
119805,50.353947
345268,50.352833
188471,50.352047
210384,50.34996
74530,50.349514
241576,50.348038
37846,50.34413
157767,50.343533
6010,50.34296
136702,50.341667
201030,50.340878
146511,50.33659
13346,50.33547
261260,50.332848
105087,50.328953
152283,50.327824
33750,50.326702
61971,50.326492
343630,50.32558
146458,50.323513
355177,50.323303
349737,50.32267
80916,50.318638
305275,50.31832
136970,50.31818
20842,50.31789
347197,50.313198
81120,50.311905
281314,50.310898
279314,50.309086
78281,50.301796
97756,50.30147
190392,50.301273
101687,50.300507
324756,50.2995
360753,50.290436
70659,50.28573
362250,50.285297
309681,50.28235
171596,50.2809
104978,50.279755
220218,50.279083
143363,50.278843
240121,50.27706
163006,50.273766
38229,50.273396
308189,50.270153
299135,50.26972
259012,50.267143
251193,50.265686
140196,50.265045
238523,50.2629
111014,50.26243
212066,50.260937
259038,50.25955
156751,50.253128
253204,50.247425
248681,50.247326
33634,50.24655
306190,50.245914
325168,50.243546
200405,50.243515
258576,50.243053
291746,50.242085
299126,50.241665
316903,50.24163
235377,50.24094
182650,50.238575
373514,50.23439
144163,50.234074
27603,50.233994
352040,50.232487
216164,50.231724
130864,50.23095
9773,50.22992
321443,50.229565
289023,50.229527
88555,50.228252
47952,50.22707
55258,50.226917
252713,50.224957
257330,50.22331
365933,50.223095
226114,50.222572
202021,50.219765
308371,50.219437
242710,50.216385
194805,50.215786
91174,50.215225
165569,50.207493
247235,50.2066
274991,50.20579
352902,50.202198
189925,50.20209
139103,50.202023
272418,50.201485
13296,50.200863
309958,50.20029
240967,50.19823
73983,50.196648
159404,50.192112
335210,50.19195
209449,50.18908
43740,50.188976
285288,50.1888
26578,50.187027
321627,50.186966
182376,50.185883
361042,50.183754
232726,50.182953
232916,50.181355
188536,50.179848
324120,50.1787
177750,50.175438
8466,50.174675
232905,50.16996
212598,50.16831
70150,50.16778
254062,50.167706
371801,50.166725
194798,50.16604
90930,50.16534
364382,50.164677
25373,50.160835
290647,50.158207
301202,50.157326
9691,50.155483
97436,50.154636
41421,50.152298
10083,50.151173
192314,50.148167
274305,50.14623
339407,50.14591
140397,50.14528
317000,50.142586
206318,50.141804
16024,50.141586
363525,50.13748
367186,50.136784
51498,50.136333
348664,50.13317
317351,50.132877
299848,50.13115
123612,50.128754
128172,50.126774
372546,50.12495
220737,50.123215
26301,50.123196
288461,50.123158
165631,50.122936
234990,50.12241
40040,50.115982
344741,50.11595
203869,50.115765
113089,50.11415
7945,50.112583
773,50.11199
81337,50.11048
119673,50.110252
326490,50.109802
133686,50.109673
223023,50.108166
110233,50.105354
71525,50.104637
273062,50.103992
15052,50.10191
255137,50.100155
314508,50.099037
306492,50.095367
297484,50.092052
186919,50.088356
271802,50.085396
233624,50.085197
19120,50.08453
266778,50.082504
224867,50.08222
83528,50.079586
302726,50.079174
55607,50.078632
53460,50.078457
105536,50.074474
326978,50.073647
111791,50.070705
90346,50.068108
178989,50.065323
284136,50.05864
157731,50.058475
164888,50.05175
92902,50.050842
265429,50.05057
226936,50.049435
82642,50.04727
360510,50.045986
298990,50.045933
351704,50.04577
148665,50.043232
220483,50.040638
201694,50.03953
347659,50.038788
194224,50.03788
22757,50.03754
256096,50.037315
103543,50.03571
108797,50.03394
343644,50.033607
104415,50.031807
225751,50.030914
177670,50.030323
291819,50.02916
81151,50.025135
160992,50.023495
319341,50.022903
225717,50.02271
7856,50.02183
375254,50.02103
358277,50.019493
309864,50.018948
143706,50.018753
319852,50.01797
3445,50.017284
311984,50.014896
263976,50.01276
131510,50.012115
89075,50.01119
264870,50.010628
35020,50.00825
257883,50.005226
259353,50.003532
299934,50.001354
202145,50.0011
32651,49.99986
143623,49.99706
281837,49.996765
354468,49.993664
140123,49.993027
136023,49.991573
82600,49.991314
228981,49.99109
306146,49.991074
237022,49.990437
222968,49.98816
260576,49.987186
84168,49.984707
155791,49.98453
303696,49.982502
47351,49.981136
185884,49.979618
162258,49.979595
87390,49.97885
33728,49.978157
36944,49.977554
342738,49.97727
293501,49.97665
179501,49.97452
105744,49.969406
282549,49.96543
33262,49.959827
246766,49.95921
197618,49.958023
54245,49.95724
93992,49.957153
42009,49.952644
12085,49.94991
331091,49.94953
196144,49.947086
268838,49.94659
156440,49.94511
231002,49.942425
265252,49.942245
337222,49.941433
240243,49.93644
351514,49.935955
186324,49.935608
185015,49.934113
38747,49.93177
187127,49.930614
125539,49.9304
253904,49.92883
83720,49.927616
348709,49.927326
159775,49.926857
50819,49.92589
236183,49.924644
13476,49.92432
304734,49.9243
322522,49.922016
9087,49.91785
129840,49.917732
142896,49.916912
134169,49.915203
283792,49.91154
214172,49.91104
307499,49.910686
69011,49.909473
281138,49.909016
259620,49.908672
24117,49.908405
253031,49.90598
11970,49.901344
2392,49.896893
152507,49.895157
245673,49.89395
352838,49.893253
