369018,65.83883
208551,65.83851
286607,65.83518
298612,65.83513
4791,65.83487
294131,65.833595
264338,65.83336
83195,65.83295
315066,65.83169
319498,65.830956
198888,65.82887
4512,65.82734
338871,65.82622
247101,65.826096
48365,65.8254
270890,65.82361
255500,65.82272
282165,65.82165
312333,65.82098
195364,65.82005
45895,65.81983
81392,65.8188
285510,65.81709
207804,65.816666
335337,65.815865
181035,65.8137
313023,65.813065
203862,65.81035
214205,65.809616
44198,65.8085
183931,65.807625
275200,65.80631
167749,65.803505
270822,65.80327
189979,65.80315
194107,65.798904
99854,65.79741
66236,65.79648
161093,65.7946
312651,65.79345
351234,65.79119
210532,65.7911
82962,65.79098
35663,65.79093
248444,65.79085
189925,65.789116
251297,65.78796
112454,65.786606
329610,65.785866
192507,65.78425
48597,65.78216
104123,65.78014
130043,65.77976
8428,65.77777
199267,65.77604
81242,65.7732
238307,65.77181
263661,65.77177
99464,65.77076
267765,65.77051
202235,65.77013
272418,65.76995
24127,65.76979
103285,65.76916
322272,65.76833
370401,65.768074
189215,65.76807
342767,65.767654
87272,65.76722
180178,65.76606
371766,65.76579
241957,65.76527
101823,65.76421
5634,65.76407
375557,65.763985
21070,65.76278
253857,65.762535
21172,65.76065
159759,65.75973
113449,65.7594
173155,65.75903
87355,65.757324
307728,65.75719
57440,65.75646
56659,65.75479
126225,65.754
104830,65.75332
36248,65.7515
186348,65.75135
357233,65.75104
252140,65.75068
204442,65.74979
29960,65.74822
164219,65.74794
273066,65.74762
104359,65.74603
238725,65.74603
356880,65.746025
4425,65.74574
87488,65.74511
195734,65.74501
18415,65.743645
261264,65.742386
50211,65.74187
269409,65.73979
30066,65.738235
191170,65.738205
316080,65.735886
157728,65.73401
185257,65.73334
117368,65.73221
320279,65.731926
25386,65.730835
141467,65.73022
44131,65.73017
325298,65.727875
372059,65.727745
206411,65.727165
336401,65.72507
353483,65.72423
321187,65.72338
93144,65.72233
374092,65.720924
173001,65.71967
243557,65.71734
250702,65.714325
241980,65.71318
265476,65.71318
294372,65.71303
318757,65.71278
18469,65.71252
354369,65.71202
293107,65.71195
363098,65.71123
306936,65.710884
34306,65.70814
192361,65.70794
234823,65.70532
304961,65.7035
301787,65.70276
355956,65.70246
329698,65.702034
271114,65.70192
328136,65.70153
246652,65.701294
102525,65.701225
229085,65.69993
372726,65.699844
354312,65.699776
270889,65.6962
165410,65.6941
343110,65.69329
88494,65.69212
298602,65.69187
346993,65.690414
371764,65.689186
24781,65.688034
334648,65.68797
238161,65.68749
189403,65.68648
192772,65.68551
210863,65.683945
270551,65.683716
191002,65.6804
141582,65.679535
233673,65.676025
202508,65.675865
336368,65.67367
342961,65.67319
335377,65.6698
346679,65.66954
292948,65.66914
34932,65.6674
283242,65.66631
239374,65.665146
338024,65.66499
188691,65.664055
299552,65.66377
269919,65.6628
34901,65.660934
241658,65.65835
78734,65.65808
338566,65.65737
52306,65.65338
346864,65.65237
329367,65.65115
266318,65.651024
155303,65.65054
247703,65.64914
228784,65.647194
233594,65.64579
366391,65.645706
335210,65.64532
254602,65.64418
207434,65.64417
151616,65.639725
203482,65.639694
45635,65.63915
199756,65.63914
277154,65.63914
196274,65.6381
223525,65.63706
277578,65.63585
175079,65.63527
256169,65.63424
301382,65.63299
52779,65.632286
308525,65.63061
254126,65.628845
176666,65.62683
182097,65.6266
56669,65.626305
312573,65.624825
254987,65.62475
284501,65.62463
137319,65.62345
125704,65.62266
4228,65.62127
231881,65.62111
17256,65.620514
231320,65.62036
226050,65.62008
220655,65.61926
373007,65.6191
109026,65.61265
219692,65.609695
58770,65.60887
287556,65.60816
167387,65.607925
317615,65.60276
15134,65.60059
235970,65.60053
302796,65.60026
325041,65.60004
348306,65.599785
230438,65.599724
262738,65.598976
230145,65.59871
117864,65.59745
277690,65.59634
194582,65.59605
91995,65.59582
238817,65.59454
14994,65.59444
232852,65.59113
300583,65.59098
303291,65.59044
206364,65.58776
306074,65.58337
366492,65.581184
71276,65.58117
121785,65.580505
301478,65.57895
244441,65.57885
46786,65.57866
195899,65.57225
29873,65.57195
90450,65.56979
336255,65.56918
274916,65.56762
139798,65.566536
354016,65.56645
134458,65.5659
220777,65.56415
159280,65.563286
132984,65.5621
171927,65.561905
344120,65.56157
164490,65.56099
305271,65.56092
177623,65.559395
268020,65.55819
289484,65.55677
193334,65.55661
98865,65.55555
170387,65.55491
270914,65.55414
160808,65.55406
373269,65.55336
284816,65.55044
51140,65.550064
92897,65.54917
203077,65.548225
278880,65.54788
218877,65.547745
125595,65.545044
92947,65.54474
233740,65.54464
49548,65.54412
324774,65.539375
337707,65.53718
342686,65.53709
225807,65.536835
363075,65.53508
269722,65.53486
181464,65.53148
18555,65.52986
179024,65.5289
218218,65.52764
192959,65.52759
257742,65.52574
29923,65.52449
143238,65.52188
374886,65.52161
375152,65.52099
17146,65.52086
183378,65.51928
358522,65.51919
110222,65.516624
260696,65.516525
374884,65.51328
189674,65.509964
287325,65.50996
203960,65.50878
34089,65.508415
61754,65.506
353089,65.504974
340331,65.504265
344596,65.50394
313287,65.50122
236228,65.49926
84590,65.498856
169867,65.4959
211393,65.49529
215660,65.49358
41741,65.49315
230871,65.492386
64174,65.49126
287001,65.4907
317642,65.49008
102737,65.489914
226299,65.48942
308464,65.48815
253267,65.488106
287475,65.48706
79217,65.48643
335002,65.48594
52005,65.48517
65950,65.48383
140735,65.48158
119948,65.48146
251698,65.48134
358859,65.48014
308226,65.47991
218056,65.47858
101107,65.4785
358114,65.47442
289969,65.47338
9007,65.47211
245215,65.47171
355050,65.47088
364465,65.469666
366709,65.469246
117504,65.468254
128602,65.46573
373616,65.46296
239382,65.45776
250108,65.45707
364083,65.45568
31062,65.45519
255200,65.454605
375484,65.4544
127758,65.45338
229813,65.451385
338110,65.4508
188439,65.449104
47734,65.44851
216918,65.44851
262491,65.44633
302742,65.44601
27670,65.44481
212691,65.44438
311605,65.44164
316062,65.441124
368676,65.43909
197270,65.438644
115955,65.438286
67456,65.43809
140139,65.43738
190522,65.43732
326955,65.436874
105951,65.43644
351721,65.43432
264895,65.43235
29037,65.43084
191910,65.42996
154285,65.429634
335846,65.429375
223195,65.42909
218433,65.42771
99182,65.42612
247724,65.4254
262013,65.425026
359038,65.424194
85079,65.42299
186469,65.42099
182566,65.4208
13476,65.414764
335091,65.41295
205308,65.412796
346484,65.41266
353136,65.409134
192438,65.40814
190700,65.40692
150105,65.40457
235270,65.39943
317298,65.39803
15158,65.395905
179764,65.39429
281371,65.394165
277510,65.39398
112788,65.39266
45203,65.39249
218101,65.39243
129633,65.389984
113398,65.38911
262858,65.38864
106001,65.38857
279967,65.38442
366579,65.38394
248555,65.38384
254512,65.38126
195330,65.38063
39255,65.3805
375527,65.37956
225211,65.379486
274985,65.37881
292554,65.37802
58556,65.37704
288692,65.376945
14194,65.37678
282776,65.375145
370293,65.37416
155592,65.368744
254282,65.36708
155224,65.36542
12468,65.36535
222058,65.36482
249181,65.36373
196713,65.36304
224290,65.36181
111668,65.36164
247076,65.360725
320966,65.36046
340604,65.35786
201635,65.35759
284219,65.357414
355187,65.355286
70617,65.35457
326015,65.35048
41715,65.347755
334068,65.34768
4238,65.34675
359988,65.34443
270114,65.34268
133640,65.34081
303586,65.34017
316496,65.339935
281138,65.33809
206954,65.33727
348178,65.33687
256541,65.33667
198764,65.33615
218296,65.33521
193189,65.334404
357260,65.33301
131594,65.33299
250240,65.330376
244207,65.33027
258446,65.32974
327573,65.3283
106541,65.32772
261473,65.32649
240263,65.326324
352198,65.32616
331781,65.3227
90373,65.322136
208559,65.321236
267347,65.32085
259039,65.31705
211209,65.31695
210180,65.31683
4596,65.31488
241849,65.313416
276238,65.311485
249249,65.31079
318883,65.31079
133094,65.31017
108149,65.30899
334901,65.30701
363796,65.30662
319339,65.30658
304301,65.306114
210946,65.30566
262417,65.30546
332902,65.30404
214421,65.30319
241314,65.302864
360355,65.300934
312168,65.30093
261430,65.29858
220565,65.29537
215763,65.294785
226659,65.29469
311961,65.29448
364365,65.29254
13682,65.28975
230792,65.28843
66883,65.28807
217389,65.28795
346891,65.28712
253719,65.286736
207003,65.28602
261225,65.28591
79559,65.285355
84430,65.28528
226177,65.284454
226667,65.28216
301913,65.28137
233478,65.279335
74205,65.277054
11627,65.276245
19021,65.274734
179155,65.271805
22575,65.27152
250131,65.271515
367438,65.27036
303051,65.26925
259684,65.26909
155310,65.26747
362720,65.26644
117302,65.2642
355022,65.261604
321097,65.26048
80216,65.25825
193468,65.25701
254900,65.25395
26428,65.25105
312166,65.24907
294652,65.24832
289848,65.248
62325,65.2477
241938,65.24722
174756,65.2458
84740,65.24383
251775,65.241234
116348,65.24098
188511,65.24049
202593,65.240234
144503,65.23988
246020,65.23923
261306,65.239006
98544,65.23896
164466,65.236755
350537,65.23625
138035,65.23613
329560,65.23573
193297,65.23487
371551,65.23485
220669,65.23459
258456,65.23277
109742,65.23021
35536,65.23013
368076,65.22835
254939,65.22742
332021,65.226746
229203,65.22624
270702,65.2261
61855,65.22411
42788,65.215904
68162,65.213684
312425,65.213615
201240,65.21324
273177,65.213
231836,65.21078
340437,65.20982
39223,65.20933
239963,65.20931
313106,65.20656
235185,65.206345
364397,65.204796
327712,65.20241
157721,65.20232
118777,65.20184
194952,65.20132
118195,65.19826
64476,65.19765
224013,65.19115
128303,65.19102
242972,65.18554
360889,65.184456
150021,65.18369
44885,65.18246
19038,65.181725
207416,65.180916
231650,65.18035
333863,65.18033
247959,65.17986
298786,65.17906
78165,65.17902
345835,65.17845
134808,65.17752
92010,65.177505
196949,65.177086
31693,65.175674
60212,65.174286
141367,65.17117
14144,65.17079
121453,65.17069
18545,65.16679
352182,65.166534
351785,65.16406
228639,65.162926
106031,65.16037
226906,65.16015
341641,65.15965
93438,65.15924
332751,65.157074
48821,65.15589
205347,65.15563
298833,65.15374
381,65.153694
313000,65.15319
33497,65.152664
212288,65.15237
237648,65.14955
209130,65.147316
28929,65.14185
299885,65.14029
358982,65.13912
178356,65.138626
48787,65.13847
235327,65.137474
332510,65.13696
151647,65.13685
340704,65.13681
253628,65.13438
138630,65.133865
313349,65.13348
317471,65.13195
49346,65.13149
57545,65.131454
265505,65.13022
261517,65.12787
29527,65.12561
295308,65.12538
201238,65.1252
343091,65.1244
298775,65.123665
221174,65.123634
369772,65.123055
234640,65.1205
267715,65.11991
194414,65.11885
367266,65.11762
199123,65.11635
65628,65.11545
164409,65.114
357028,65.113045
230060,65.11273
263217,65.11111
279286,65.111046
171909,65.10989
187897,65.10872
348130,65.10832
118678,65.10794
236266,65.10707
259420,65.10637
214465,65.10454
222087,65.103584
188122,65.10356
304215,65.10335
233497,65.103065
213599,65.10083
345666,65.100235
130704,65.099236
64566,65.099205
280992,65.09878
194584,65.09698
164689,65.096405
178697,65.09637
298128,65.0957
210563,65.094734
193196,65.094604
190882,65.09441
243809,65.09361
259867,65.09341
26430,65.09275
191459,65.092545
151407,65.09141
59982,65.09097
175836,65.0898
35461,65.08926
180399,65.088394
182779,65.08761
276160,65.08735
204038,65.0866
186721,65.08612
287236,65.08298
283780,65.08237
81248,65.081055
40608,65.07943
143904,65.07847
232184,65.07835
262933,65.07806
318388,65.07722
207289,65.07592
291047,65.075645
39623,65.07549
322174,65.07445
363494,65.074
359806,65.07397
311983,65.072464
27550,65.07198
343979,65.07189
240414,65.069115
327023,65.06837
277724,65.06701
257510,65.06509
136042,65.062874
224546,65.05949
258589,65.05889
238232,65.05879
36487,65.05872
102005,65.05733
364592,65.056755
35023,65.0565
192096,65.05622
247701,65.05613
98944,65.05559
97235,65.05472
49924,65.053894
84654,65.05231
373016,65.052284
114533,65.04952
293314,65.049255
45535,65.04891
173770,65.047485
274712,65.046814
256138,65.04539
352819,65.04486
219934,65.044685
274681,65.043304
346138,65.04216
292809,65.0417
337297,65.04057
18610,65.04008
348340,65.03967
140580,65.03604
196927,65.033676
214575,65.03248
227954,65.032326
195903,65.02861
139720,65.02671
263146,65.02611
111865,65.02523
166276,65.02518
363960,65.02424
162567,65.02306
323064,65.02215
233695,65.02146
237132,65.0209
37972,65.020454
35508,65.01915
196911,65.01669
365291,65.01622
131140,65.01569
246779,65.01515
292046,65.01305
323144,65.01235
177990,65.01064
138858,65.00919
122873,65.00914
160908,65.008484
205248,65.00832
65501,65.00824
308993,65.00759
28436,65.00733
193895,65.00692
367295,65.0035
326417,65.00306
139372,65.0012
109309,65.00044
28305,64.999146
70723,64.999146
243412,64.99905
105201,64.997475
186611,64.99687
351930,64.99571
60032,64.99418
148400,64.992676
95137,64.992134
159378,64.99211
350868,64.99201
76905,64.990234
213392,64.988945
191035,64.98882
245377,64.98878
180379,64.98756
245433,64.9852
273096,64.98442
365132,64.983315
186819,64.98306
316645,64.981064
143438,64.98103
33105,64.97974
26218,64.97819
233986,64.97553
370019,64.97472
286953,64.972885
343365,64.972725
262549,64.97132
80623,64.96801
285059,64.96789
142054,64.967575
208353,64.96744
293343,64.96712
15167,64.965195
255939,64.96497
307032,64.96354
296077,64.96335
371075,64.96122
97576,64.96018
326074,64.960014
367765,64.95904
156821,64.957634
237079,64.956665
15641,64.95548
241068,64.9528
366550,64.95261
180198,64.95256
239927,64.95253
271792,64.95246
289572,64.95237
327077,64.952225
269240,64.95206
329522,64.95192
58618,64.94983
256231,64.94845
83102,64.94811
336189,64.94717
57657,64.9452
63383,64.94491
310718,64.94395
207611,64.94296
227037,64.94272
301915,64.94105
249629,64.94012
261183,64.93793
131776,64.937
329053,64.93686
70738,64.93653
269893,64.93653
197380,64.93639
305288,64.93627
43387,64.93613
55891,64.93255
107848,64.93146
103558,64.930084
295845,64.92982
270842,64.92856
290942,64.926636
173858,64.92599
203817,64.92269
207552,64.92025
251752,64.9198
364655,64.91782
215146,64.91671
362753,64.91272
199868,64.91238
154220,64.91042
328494,64.90951
84589,64.90781
142480,64.90583
271613,64.90418
197848,64.903465
282903,64.9033
243467,64.90187
239723,64.901245
338105,64.89844
375403,64.89609
218894,64.89466
179070,64.89367
347389,64.89365
54389,64.89354
133542,64.89296
320281,64.89293
361943,64.89219
329970,64.89191
325240,64.89166
313610,64.89081
278735,64.88995
216232,64.88971
85084,64.88965
69850,64.888275
190581,64.88771
358238,64.8867
138734,64.88474
232956,64.88327
229057,64.883224
14235,64.88253
291879,64.881516
371381,64.88139
338089,64.881325
241516,64.88067
281503,64.880486
243543,64.876526
302564,64.87634
193616,64.876335
313050,64.87619
77340,64.87384
353316,64.87226
281125,64.87161
352609,64.87127
299031,64.8711
282264,64.86942
117097,64.86874
85574,64.86825
25315,64.86676
293533,64.86604
352305,64.8619
23463,64.86129
145187,64.861206
495,64.8592
360810,64.85882
159017,64.85824
193114,64.85796
182202,64.85761
360842,64.856995
220904,64.856514
225336,64.856445
188862,64.85473
35755,64.8534
143854,64.85211
280742,64.85013
269538,64.84839
307928,64.84789
244388,64.844475
28880,64.844284
195464,64.84357
142160,64.843376
366373,64.84306
322112,64.8422
143444,64.84025
215570,64.83741
200195,64.836914
151769,64.8365
62493,64.83538
51587,64.83148
229841,64.830864
202792,64.83059
252471,64.82644
343105,64.82611
321707,64.82575
44305,64.82574
30500,64.82572
122952,64.82426
24293,64.8237
26975,64.82266
254488,64.822136
373833,64.82185
191395,64.8214
76296,64.82138
310894,64.82128
283805,64.81925
220825,64.81458
137388,64.813515
246580,64.8128
307880,64.80894
26332,64.80881
48099,64.80802
182544,64.80489
200036,64.80477
82033,64.80121
65599,64.79905
337458,64.79806
348479,64.798004
298157,64.796936
342146,64.79611
46288,64.79456
99359,64.793304
79943,64.79313
203799,64.792786
328830,64.79267
88154,64.79198
316474,64.791756
312064,64.7916
317187,64.79153
178073,64.78969
271893,64.78888
91390,64.78774
84356,64.78709
301983,64.78502
349316,64.78488
174744,64.782974
62119,64.782
368078,64.7798
237493,64.778595
137786,64.774414
249788,64.77414
112472,64.77342
289365,64.77209
178837,64.77204
128841,64.771614
298990,64.77063
193278,64.76754
226882,64.76527
118553,64.76323
186130,64.76083
364290,64.759895
310919,64.75978
93030,64.75933
168398,64.75665
265732,64.756424
252065,64.755
313018,64.75451
274714,64.751236
251533,64.75068
254309,64.75045
106259,64.75016
312549,64.74982
121165,64.7497
108641,64.74965
38616,64.749435
108694,64.74878
263510,64.7472
198219,64.746414
276386,64.74635
297408,64.7448
342696,64.74343
325060,64.74044
43874,64.74014
30628,64.73684
212311,64.73667
365690,64.732735
70924,64.73185
356306,64.730446
204541,64.73018
340660,64.72869
359569,64.72649
35875,64.72457
127196,64.723854
236254,64.72174
21257,64.72138
108253,64.7196
30130,64.718575
360968,64.71779
52633,64.71702
147635,64.716255
257659,64.714676
296250,64.71462
309098,64.71423
111592,64.714195
224846,64.71294
161509,64.71108
192279,64.706856
186087,64.70632
74251,64.70568
350651,64.70551
251588,64.70293
278091,64.702156
357297,64.702034
292284,64.70188
353047,64.70118
288547,64.7006
225320,64.6997
277325,64.69958
220761,64.699524
254625,64.6994
294997,64.69897
176425,64.69805
101779,64.69732
230271,64.69693
123597,64.69691
76155,64.695496
85401,64.694214
85891,64.69276
354103,64.692024
370059,64.691414
369508,64.68947
193188,64.68945
316541,64.68812
44761,64.687
310562,64.68465
325404,64.68322
346036,64.68272
153170,64.68266
284692,64.68203
74895,64.68003
5935,64.679886
194090,64.67929
280878,64.678986
210328,64.678734
121700,64.67867
166534,64.67807
317584,64.67757
251264,64.67607
350507,64.67597
165569,64.67567
471,64.67441
37008,64.673386
354069,64.67315
345496,64.673134
38935,64.673035
156248,64.67233
59,64.67121
250816,64.670654
358920,64.66925
276327,64.66895
236604,64.6684
203925,64.66821
268034,64.66795
24924,64.66728
90002,64.6669
313217,64.66535
303920,64.66506
224683,64.66497
91640,64.664246
4291,64.66383
116489,64.66357
259398,64.663124
199755,64.661156
23090,64.66091
191206,64.65885
119724,64.65864
203413,64.65855
181109,64.65812
247379,64.65604
252567,64.6559
192196,64.65573
171482,64.65458
18763,64.65402
111744,64.65386
198854,64.652985
181789,64.65277
321648,64.65214
269044,64.65115
487,64.650955
31204,64.64972
293840,64.64801
144858,64.64757
72528,64.64654
5475,64.64635
269459,64.64485
13424,64.64314
146631,64.642334
331499,64.640854
252122,64.64019
375115,64.63935
292308,64.63807
7386,64.637405
327080,64.636116
70989,64.63542
216801,64.634254
284081,64.63373
14407,64.63307
298457,64.63102
11982,64.62873
359834,64.627846
172997,64.6277
216747,64.62493
272370,64.62323
220146,64.62284
259593,64.62207
175793,64.621284
189892,64.62099
170458,64.6209
188142,64.62053
289386,64.620384
105552,64.6184
95545,64.61604
23457,64.61464
310063,64.61188
117819,64.61129
265823,64.609604
128290,64.60871
437,64.60769
172478,64.60764
303384,64.60635
311494,64.605705
113841,64.604836
62436,64.604454
368116,64.603546
177452,64.60242
298322,64.597244
248029,64.59699
186505,64.59518
15353,64.5951
363186,64.595085
221202,64.59478
326660,64.593704
259707,64.593445
154511,64.59261
267927,64.592545
52574,64.59223
360455,64.59153
250824,64.591324
125850,64.59105
68675,64.59083
264052,64.590164
259704,64.589874
330800,64.58908
173162,64.58758
198074,64.58737
258302,64.586624
99024,64.58565
120368,64.58428
183934,64.58305
249345,64.58201
89043,64.58191
42996,64.57992
246385,64.57909
49342,64.575165
138740,64.57471
179118,64.57286
361042,64.57127
195342,64.570496
297484,64.568306
55516,64.56755
150530,64.56519
126102,64.56201
60039,64.5609
344942,64.56019
246012,64.55748
222006,64.557236
348856,64.557205
303312,64.55703
101504,64.55673
4570,64.55653
353133,64.555595
251569,64.55421
379,64.55377
322713,64.55338
357630,64.552895
131669,64.55263
69117,64.54977
186309,64.54943
366160,64.54857
