36933,61.12411
61756,61.121307
244573,61.12031
139048,61.119457
150099,61.116604
190762,61.115437
317750,61.114956
258320,61.114292
145412,61.1141
57131,61.112865
182872,61.110348
214287,61.107414
286732,61.10033
71697,61.099358
327983,61.095158
233587,61.09447
62493,61.09385
151647,61.093502
62710,61.09286
110497,61.092358
269505,61.091244
120368,61.090416
261306,61.088234
290909,61.087746
143058,61.084724
358913,61.08229
324428,61.08221
42666,61.080673
373155,61.080093
332952,61.079952
37587,61.07732
363494,61.076107
371971,61.07331
27255,61.06996
312651,61.069126
16163,61.068703
93133,61.067863
162334,61.06561
29080,61.06347
279619,61.062347
275209,61.06068
331722,61.058754
353192,61.05284
186993,61.05275
230622,61.052002
147635,61.050503
287359,61.04375
302047,61.04257
226745,61.04187
308027,61.04026
366383,61.03869
293144,61.035656
226255,61.035404
59291,61.033413
21341,61.031956
204401,61.02868
345219,61.028027
38549,61.026722
214631,61.02628
55385,61.026237
367782,61.02256
337495,61.02126
233844,61.02006
110040,61.019768
87845,61.014004
154519,61.013947
160135,61.013943
173985,61.013283
14211,61.009327
346991,61.009216
276372,61.008835
336470,61.008297
188886,61.006435
239095,61.005398
253806,61.00497
88737,61.004295
40060,61.002525
250211,61.000595
178530,61.000034
358580,60.99999
179661,60.999203
233516,60.99886
136097,60.998833
195035,60.998802
362989,60.997196
120907,60.997066
239941,60.992573
277470,60.992077
37540,60.991196
132539,60.988388
273957,60.987823
74452,60.98632
239745,60.983505
36381,60.978092
93854,60.976532
82781,60.975407
56831,60.97525
31885,60.974552
72561,60.971924
297915,60.97158
303129,60.967735
310253,60.967144
275962,60.966557
204192,60.966156
269763,60.966087
94541,60.96482
31136,60.96302
166805,60.957825
66305,60.95705
358478,60.956898
375013,60.956738
22620,60.950806
62042,60.950665
43535,60.95031
121883,60.94841
20468,60.9476
356499,60.947536
465,60.94578
86127,60.94236
72273,60.94189
113973,60.94046
63939,60.93749
297766,60.93733
345970,60.93633
329419,60.934284
218038,60.931236
132544,60.928978
319243,60.92545
307294,60.924416
153679,60.924297
129125,60.92292
42222,60.92163
159446,60.919724
275250,60.91966
90432,60.91946
347105,60.916725
74487,60.915867
243501,60.914246
226664,60.913708
92152,60.91368
188925,60.9106
17719,60.910015
241754,60.90875
364301,60.90814
248736,60.908096
30458,60.90697
324520,60.905365
270579,60.904896
113225,60.90478
173048,60.90346
239335,60.902855
26125,60.900497
967,60.90006
278498,60.899418
368504,60.89891
239209,60.898846
264624,60.896706
320842,60.895973
231417,60.89295
148084,60.89146
314925,60.887585
265274,60.887436
204384,60.885624
33472,60.882423
251588,60.879646
331442,60.878563
225406,60.87735
29434,60.875835
6876,60.875748
139309,60.87451
321187,60.87421
270714,60.87156
149980,60.87121
103403,60.870888
280671,60.86995
306643,60.867924
124824,60.866467
324717,60.862724
114999,60.86255
280638,60.8611
318669,60.8606
346819,60.8605
201178,60.860283
206958,60.859943
187080,60.859104
156463,60.857967
254669,60.857327
181878,60.856346
366473,60.856186
173486,60.85596
81003,60.855274
260923,60.853817
7919,60.85083
250196,60.85061
277724,60.84988
251672,60.849487
333172,60.84798
104226,60.847107
137908,60.84708
355738,60.84611
200518,60.84581
179022,60.84485
368640,60.84253
76735,60.842167
253031,60.841213
14389,60.84039
259365,60.839153
118678,60.83908
6644,60.836662
284792,60.83378
178442,60.833004
243771,60.832874
255290,60.83226
282877,60.83097
290065,60.83068
57919,60.829216
209176,60.828815
228292,60.82856
260530,60.82844
239404,60.8284
39910,60.828194
296796,60.82775
23307,60.827595
167721,60.826797
149005,60.82635
257488,60.825874
259556,60.825703
134361,60.824562
208303,60.82094
67106,60.819847
158896,60.81539
288728,60.815197
3155,60.814445
290938,60.810795
135765,60.810253
284283,60.80957
205648,60.807716
327736,60.806755
146558,60.806004
236701,60.80478
294878,60.803886
332950,60.801327
179294,60.80083
298118,60.798267
88480,60.797825
283926,60.796295
6035,60.79274
226779,60.792263
23484,60.792046
193864,60.790916
102660,60.789986
7619,60.78838
347375,60.788372
217807,60.78628
22669,60.785934
75193,60.784176
244986,60.78245
137527,60.77472
295180,60.772476
188297,60.77219
92483,60.77152
33633,60.770905
299295,60.769676
46233,60.768494
147636,60.76806
209756,60.767582
146631,60.76458
86963,60.764027
72224,60.763092
357575,60.76304
271044,60.761307
231749,60.75701
367421,60.75657
34932,60.755142
164847,60.75498
6363,60.75173
370166,60.75087
235436,60.747944
211256,60.74621
237312,60.74513
218976,60.744804
17055,60.744476
14936,60.742172
192487,60.73824
36999,60.738148
232618,60.73628
257015,60.735615
367983,60.734955
262938,60.73309
81604,60.731472
236254,60.730705
254152,60.730404
368228,60.730114
310023,60.728935
106941,60.728363
371701,60.727444
177143,60.72704
323498,60.726944
103254,60.724728
361572,60.721733
210789,60.720997
221873,60.719925
235485,60.71956
211850,60.719337
372008,60.714924
44180,60.70979
55805,60.708492
318892,60.70732
292809,60.707226
121474,60.7065
324414,60.70421
38648,60.703747
276238,60.702286
260271,60.70202
42085,60.698933
261221,60.697643
115948,60.697163
156606,60.697056
146073,60.69676
51240,60.693554
78246,60.68656
328376,60.686283
163546,60.685696
196284,60.67951
355683,60.67886
228154,60.676594
277878,60.675243
72180,60.674984
341000,60.672916
273015,60.671467
325189,60.67146
234744,60.658974
148144,60.65868
55382,60.658123
203295,60.65804
203699,60.655457
250791,60.655373
304895,60.654217
273793,60.653595
169775,60.65211
18061,60.651253
38109,60.650185
299326,60.649223
369094,60.648468
272002,60.64552
271801,60.645405
58651,60.64458
109846,60.642242
374923,60.641914
334861,60.64152
281990,60.641
136616,60.640923
227616,60.640766
312709,60.640392
319477,60.636616
374803,60.634758
97851,60.63416
70153,60.633545
68917,60.63014
138349,60.62895
260976,60.62748
109009,60.626255
338198,60.625988
377,60.62584
142737,60.625027
232847,60.623734
240510,60.62336
368991,60.62201
100803,60.618977
322834,60.618607
149350,60.618534
55340,60.61847
75413,60.617607
135786,60.617268
133084,60.61688
294657,60.615288
212708,60.614487
19093,60.614037
324545,60.610634
227797,60.610283
256410,60.610245
247401,60.60941
188142,60.609055
219772,60.607513
313059,60.60296
184955,60.602104
189363,60.60088
23905,60.599724
12634,60.59688
184826,60.596874
217220,60.596073
172739,60.595444
339886,60.594894
76695,60.593803
133670,60.590137
215037,60.587933
204486,60.586575
178746,60.586155
349423,60.585236
76479,60.583717
346989,60.583347
227230,60.58202
128189,60.581917
301192,60.580967
199054,60.576984
199634,60.576904
224804,60.576385
340859,60.575348
265551,60.57494
239959,60.572968
274626,60.57016
228868,60.569466
174455,60.564396
59553,60.56338
171728,60.56213
147549,60.56195
335444,60.559757
342227,60.557087
343468,60.556576
62325,60.555584
216206,60.55446
15630,60.55319
194479,60.55272
89031,60.552277
87429,60.551258
132056,60.550556
313297,60.549465
221711,60.548275
260028,60.54796
43010,60.54791
291714,60.54042
60903,60.538704
322341,60.537415
279123,60.536346
108272,60.535175
162582,60.53454
81363,60.532745
138675,60.532402
323283,60.531563
55771,60.53148
138737,60.53074
283294,60.52898
244024,60.528214
168338,60.5252
355990,60.5249
98910,60.524788
75087,60.52457
371483,60.519154
91084,60.516388
164659,60.51445
217285,60.51085
334910,60.507423
134955,60.505875
269995,60.505142
271591,60.503696
185240,60.502663
272992,60.500572
355803,60.500378
142712,60.499413
35491,60.499096
353686,60.49806
327584,60.497036
203458,60.496105
171494,60.49448
205750,60.492027
349169,60.491196
303509,60.4865
57297,60.484314
61210,60.48206
368791,60.48203
224546,60.48155
147881,60.477634
82416,60.476017
59008,60.475113
247701,60.47438
103390,60.473827
42566,60.4734
83258,60.473255
157717,60.470608
294425,60.46679
228404,60.465828
213081,60.465725
279493,60.46531
330384,60.46393
291735,60.4626
329290,60.46094
116224,60.460655
246512,60.459095
342662,60.457073
69447,60.456764
347844,60.455013
263602,60.4546
298312,60.45328
339128,60.450058
306774,60.447903
342644,60.44737
244468,60.447353
281170,60.444923
312033,60.44361
297127,60.44194
103049,60.440533
24662,60.439358
25593,60.438095
122826,60.437805
228136,60.43747
129655,60.436436
274426,60.433945
147516,60.433773
304977,60.43096
311543,60.428482
271058,60.42783
279853,60.425247
32976,60.42411
291186,60.42353
204629,60.421394
219504,60.421337
151742,60.420963
63398,60.417366
367870,60.416897
288683,60.41477
300135,60.414227
239086,60.410988
266516,60.410744
33075,60.41017
201169,60.409996
339299,60.409946
130642,60.40824
250186,60.408077
90396,60.40341
105217,60.402702
266535,60.401222
194944,60.401016
77020,60.40085
65729,60.400837
27272,60.400627
121785,60.399475
70131,60.398335
76330,60.39739
24036,60.39699
213458,60.39537
145047,60.39256
240714,60.391014
372624,60.39063
264516,60.389675
120119,60.388405
274888,60.386154
152132,60.385155
15530,60.385105
196010,60.382
226482,60.381554
325610,60.378456
112791,60.378204
262951,60.376564
66335,60.37518
292072,60.370167
184850,60.36899
302417,60.36809
175730,60.365646
272495,60.36025
335091,60.35945
353871,60.359245
54504,60.35861
43055,60.357376
133857,60.35699
252003,60.355087
265800,60.35464
71144,60.354115
213896,60.353302
344844,60.353233
319344,60.351032
6302,60.35082
224439,60.34862
11467,60.34842
73860,60.3438
261827,60.34346
140006,60.34243
114085,60.340675
275528,60.340393
368507,60.339813
76337,60.33768
51977,60.336094
175797,60.335556
302434,60.332455
190454,60.33132
232547,60.33049
221408,60.33033
374544,60.32313
112967,60.322803
297647,60.320213
60940,60.316536
103381,60.31623
239723,60.312943
312789,60.312878
143158,60.310295
153298,60.308975
64449,60.307575
105104,60.304638
134954,60.302658
189256,60.30186
121426,60.301643
125380,60.30089
333375,60.299423
17475,60.29888
42510,60.29502
78058,60.29219
228078,60.29134
245746,60.290546
162893,60.28931
33826,60.28922
274195,60.289097
24222,60.288933
15137,60.287136
255894,60.286995
67757,60.286007
137402,60.28537
321627,60.277893
233740,60.276344
152150,60.275684
209150,60.274765
103781,60.274475
119509,60.27415
51297,60.273716
181564,60.273663
62137,60.27342
303647,60.27187
336918,60.270966
49733,60.269707
373053,60.269215
26640,60.268753
236361,60.264366
298878,60.262993
123988,60.262535
50864,60.261078
175367,60.259598
138734,60.258995
41153,60.25667
276643,60.254395
159708,60.254185
285099,60.253723
349071,60.253525
228508,60.25341
128649,60.24742
181981,60.246124
310960,60.245903
331511,60.245434
248060,60.244293
124522,60.242237
120138,60.242085
296368,60.237244
270493,60.23629
246697,60.235363
332734,60.23533
297731,60.234196
186119,60.229824
113813,60.229782
82073,60.229317
89371,60.229294
262764,60.227314
280563,60.22475
236508,60.223392
32552,60.22271
316049,60.21927
236038,60.218163
41898,60.217735
368233,60.215183
264333,60.21445
40409,60.2138
222087,60.209805
213931,60.20812
275306,60.20527
260621,60.20065
169535,60.199245
120264,60.199104
141264,60.197906
114643,60.19683
185455,60.1959
131476,60.193665
213061,60.193542
333625,60.191685
138107,60.191162
239175,60.18979
24835,60.186523
266896,60.185715
142853,60.184525
175862,60.184498
237842,60.182854
233040,60.182575
198122,60.180687
80646,60.180298
363311,60.18028
186840,60.179184
158290,60.176052
326441,60.17558
157460,60.175415
331690,60.174477
158586,60.17444
350492,60.173344
352992,60.173
298731,60.17122
72133,60.170536
355064,60.169975
155441,60.166943
184940,60.165195
209472,60.16274
295762,60.162514
174674,60.161716
312995,60.16106
269168,60.157276
315703,60.156845
302332,60.15665
189799,60.156567
272071,60.154694
39132,60.153973
237753,60.153675
241751,60.15302
116998,60.152336
319660,60.151302
340242,60.150948
85836,60.150333
243129,60.14999
194938,60.147278
13104,60.14718
127723,60.14525
276089,60.142445
116582,60.14201
95311,60.1415
133850,60.1362
133851,60.1362
133852,60.1362
305164,60.136135
259149,60.135815
337567,60.135086
188949,60.130104
56590,60.12954
358387,60.129288
70610,60.12632
26558,60.125362
278488,60.122776
213326,60.12007
273504,60.11976
96006,60.119495
354105,60.118626
11210,60.118484
351864,60.11716
214720,60.114403
374341,60.11232
308689,60.111412
132982,60.110462
148169,60.107773
371249,60.107082
207398,60.106163
14196,60.10498
10025,60.103428
178582,60.10242
330800,60.101734
319922,60.100986
8838,60.100967
99826,60.100807
368426,60.09978
282709,60.099693
215059,60.097076
152464,60.096546
232394,60.095142
311605,60.094967
175955,60.094402
257928,60.09382
66357,60.09327
195364,60.091373
362418,60.085255
141850,60.08463
369694,60.08396
270572,60.080402
258834,60.0779
337294,60.077335
82085,60.076744
257023,60.07423
298443,60.073757
185507,60.0734
33781,60.072857
50034,60.072353
92022,60.07141
231786,60.06964
232500,60.068653
343310,60.065975
93115,60.065636
358114,60.065186
370879,60.064552
161876,60.064247
219487,60.063503
324576,60.06124
286070,60.060066
368294,60.058956
240093,60.057808
199829,60.057644
179361,60.0553
281377,60.055214
317881,60.053925
85548,60.050625
9836,60.050526
349288,60.05014
220440,60.048405
359685,60.047733
94985,60.047634
2494,60.04463
247233,60.044277
315150,60.04019
311875,60.0399
309787,60.03963
364392,60.03904
245319,60.03881
207061,60.038425
81805,60.03771
181779,60.036358
280968,60.034744
140942,60.033085
125254,60.03247
90184,60.031956
32184,60.03087
123909,60.030384
38613,60.030014
200942,60.029625
347392,60.029564
54791,60.029076
16310,60.0274
365411,60.02473
277351,60.02183
68564,60.021297
359816,60.02082
195994,60.019924
46866,60.01855
373517,60.017822
183603,60.017693
42527,60.013557
68441,60.012257
247586,60.01014
220139,60.009563
320477,60.00807
13033,60.004555
252882,60.00428
181100,60.00416
166042,60.003994
173625,60.001324
32505,59.9994
142371,59.9972
112950,59.997192
42287,59.993855
256645,59.993546
194355,59.99019
339525,59.989388
156530,59.98858
317413,59.98722
362298,59.984325
157242,59.979095
69225,59.978325
189441,59.978016
246260,59.977573
231500,59.9773
343332,59.977116
348189,59.97619
340493,59.974968
193027,59.9739
261929,59.97384
78510,59.972874
353395,59.972485
72246,59.970528
366609,59.967976
103613,59.967934
101088,59.967686
301799,59.9661
255569,59.963295
338781,59.963207
29675,59.961613
231369,59.95949
338670,59.959385
168569,59.954865
132827,59.952023
259166,59.948414
164490,59.945354
304163,59.94499
301536,59.942146
287122,59.93984
215588,59.93772
262787,59.931564
181616,59.929825
21925,59.929714
327077,59.929417
227253,59.92863
308899,59.92836
272636,59.927658
353355,59.924805
189423,59.924477
341955,59.92385
158532,59.92277
189292,59.92094
248087,59.92019
20599,59.9192
48403,59.91869
280605,59.91733
350706,59.917225
78353,59.917175
187539,59.91687
5924,59.91218
119602,59.91218
126513,59.911453
150526,59.906975
188323,59.903934
140647,59.902336
100214,59.90151
94296,59.900127
121182,59.89946
201963,59.899323
157017,59.8949
240794,59.894516
208149,59.89421
279713,59.89416
298600,59.893044
248478,59.892647
252903,59.892582
244320,59.891792
368730,59.89103
146301,59.890846
325427,59.89082
210429,59.89042
275343,59.88942
356749,59.889263
196104,59.88855
229747,59.886856
351205,59.886105
136769,59.885075
373221,59.884995
379,59.87867
313745,59.874516
243609,59.87391
2174,59.873055
371892,59.872513
198142,59.872433
311441,59.872387
214109,59.87215
298493,59.871727
179941,59.866726
347998,59.86616
254384,59.860695
24887,59.85827
223362,59.85713
113103,59.855923
223802,59.855713
136529,59.854954
151164,59.85454
127451,59.852585
290544,59.85172
321495,59.847977
124759,59.84653
164742,59.846375
243783,59.843773
52030,59.8378
59941,59.8378
63294,59.8378
351147,59.83534
115649,59.834816
201656,59.834057
169418,59.833748
132313,59.83298
188566,59.83149
212663,59.828247
308232,59.827618
273538,59.827297
363478,59.82703
208432,59.824715
56659,59.823475
48405,59.822384
340250,59.820206
338709,59.819893
226437,59.81977
106360,59.81763
226607,59.813118
279548,59.81296
194683,59.812164
301845,59.810566
103491,59.80569
330356,59.804787
92304,59.802925
235662,59.800213
284364,59.799473
216596,59.79926
130422,59.79269
194414,59.791496
96007,59.791187
240849,59.789875
87075,59.789043
485,59.78882
94380,59.78864
343973,59.787647
184565,59.786793
147036,59.786312
308698,59.785908
195079,59.785492
260945,59.785465
355250,59.785122
152271,59.78429
60684,59.781128
325799,59.780952
241915,59.778103
56977,59.777428
218597,59.775143
313905,59.77486
351677,59.77479
16915,59.77438
159359,59.772564
305960,59.771606
171123,59.77138
258963,59.77099
255439,59.76948
240551,59.76811
235046,59.76579
133464,59.76394
174032,59.762787
130715,59.762154
270618,59.76093
269124,59.760662
253265,59.760098
203146,59.75895
224932,59.7589
152488,59.758244
333892,59.756348
165717,59.756104
82848,59.755505
211967,59.753605
340751,59.753014
242444,59.748833
266370,59.748543
336681,59.748474
268793,59.745823
282959,59.74425
185244,59.743706
30444,59.743305
309326,59.74189
229600,59.74113
93144,59.737698
284830,59.736073
254710,59.735725
226348,59.735104
22465,59.735004
350997,59.73468
209212,59.73043
310275,59.729942
269753,59.72946
254552,59.729275
219059,59.727406
327620,59.726494
266453,59.72035
23075,59.718792
153170,59.716724
129903,59.715996
297174,59.715576
21617,59.71472
297496,59.71416
265796,59.713894
241042,59.712914
291390,59.712006
241022,59.71185
79744,59.710976
21952,59.707478
80998,59.707245
141800,59.70534
231285,59.705055
181157,59.704655
125449,59.70429
367905,59.70419
255976,59.70247
83013,59.70148
317777,59.701424
359404,59.70139
345777,59.700466
179721,59.699856
89782,59.69774
73488,59.696003
182115,59.69559
359223,59.6934
293791,59.691948
202169,59.68981
179940,59.68843
189775,59.688343
227497,59.686222
268913,59.68594
13343,59.685104
352187,59.684803
374186,59.684574
227292,59.683556
80220,59.68228
207457,59.681454
312861,59.680927
286480,59.680367
362872,59.679462
190720,59.676838
355755,59.674206
180907,59.674187
325014,59.67271
95797,59.67265
18002,59.669346
167261,59.66927
260509,59.66865
94111,59.667625
323158,59.667046
363373,59.666054
109540,59.66526
305892,59.66487
367369,59.66316
142487,59.66242
424,59.66095
337297,59.660095
351302,59.65989
253550,59.65933
49990,59.65568
169181,59.655636
114169,59.65402
360371,59.653378
229526,59.653053
347061,59.651463
354819,59.651268
340163,59.650074
76392,59.647972
316735,59.64775
319955,59.64715
17256,59.64624
283546,59.645256
191203,59.64522
199827,59.6415
125562,59.64108
131317,59.64061
338313,59.640247
215546,59.639965
4241,59.63929
143696,59.63646
225433,59.636223
76252,59.635735
239372,59.63412
309803,59.633163
303973,59.632915
246137,59.631634
28070,59.63151
258014,59.6313
357424,59.631107
225003,59.629745
115444,59.62926
161791,59.627625
175453,59.62734
339761,59.62595
334873,59.625637
187883,59.62393
334754,59.623875
260626,59.62383
274504,59.62336
317642,59.623055
203434,59.617878
215627,59.61536
154872,59.61247
230875,59.612396
30049,59.611397
100570,59.61136
234467,59.611233
15485,59.60985
294098,59.609722
176810,59.608887
187803,59.607986
234295,59.607323
40053,59.60683
367422,59.604527
61079,59.60267
336054,59.60243
150773,59.60148
203813,59.599445
244974,59.598797
276562,59.598793
186469,59.59842
42811,59.596493
329239,59.596317
292948,59.59546
279909,59.593838
135700,59.592796
73909,59.591484
315727,59.59105
253720,59.590454
251128,59.58931
236985,59.588795
121453,59.587734
45660,59.587646
211948,59.586697
293769,59.586117
368065,59.584103
59730,59.582462
179735,59.58177
344946,59.581303
43189,59.581284
233997,59.58069
371039,59.578667
123857,59.57838
232371,59.577744
242125,59.577576
25044,59.57457
47007,59.574436
204849,59.572037
284603,59.572006
348635,59.567383
227408,59.563526
308378,59.56332
204119,59.5623
101770,59.561913
253054,59.55819
93148,59.556988
253444,59.556515
368974,59.55578
104674,59.553364
221519,59.549904
242710,59.549885
265225,59.547855
207191,59.54547
354661,59.54376
255126,59.54367
335902,59.542126
163590,59.5401
244267,59.53999
15000,59.53464
363965,59.534508
232653,59.533894
34754,59.533806
312830,59.53149
160265,59.528843
273906,59.528656
13840,59.528465
354269,59.525158
215071,59.524403
23438,59.523964
105844,59.523464
339805,59.52267
136688,59.52089
164385,59.520664
81274,59.519894
207546,59.51975
287090,59.514362
98558,59.51428
339132,59.513134
