223552,43.673805
347497,43.673695
285842,43.672955
315785,43.672432
154691,43.671837
56670,43.671284
333257,43.67097
284396,43.67075
316391,43.669586
218175,43.668945
159845,43.66886
298572,43.66737
142501,43.66701
230031,43.66432
330511,43.664143
184971,43.66392
28838,43.66252
186153,43.662426
49008,43.661804
112105,43.66074
282807,43.65834
312033,43.657448
333993,43.657314
578,43.656536
261328,43.656067
264468,43.65263
185481,43.651936
310649,43.65131
303648,43.650833
42016,43.65062
276434,43.6501
316379,43.64675
329617,43.64597
127141,43.645226
322127,43.644768
325895,43.64448
5878,43.643833
44199,43.643753
184100,43.640728
323424,43.639572
85435,43.639477
297558,43.63917
41016,43.638485
165363,43.638264
252290,43.63809
162144,43.63727
347252,43.632977
156517,43.631138
309749,43.630768
345509,43.630116
326832,43.62991
305271,43.629513
354561,43.628082
335592,43.62724
244639,43.626747
177328,43.626083
372678,43.6259
251856,43.625656
173419,43.62512
364141,43.624275
48872,43.624207
21101,43.624084
128000,43.6222
27522,43.621735
345389,43.62136
230542,43.619926
279770,43.619804
42080,43.61829
358126,43.616543
84991,43.616264
308231,43.615498
13765,43.61465
481,43.613293
70070,43.61215
11009,43.611797
356437,43.61101
336054,43.610672
349039,43.610043
39431,43.6099
168338,43.607315
289290,43.606518
51334,43.606506
26057,43.606144
68769,43.605515
45941,43.605263
194740,43.604034
79193,43.60303
194026,43.602787
226641,43.602005
301878,43.598667
237447,43.59852
104052,43.597816
273892,43.596035
341721,43.59566
307196,43.59454
84659,43.592968
129553,43.59281
250824,43.592712
362862,43.592606
361201,43.5923
284809,43.591824
161808,43.591396
346701,43.59097
166255,43.59088
113753,43.590508
341094,43.588432
68799,43.587383
129385,43.58735
248434,43.58734
48890,43.586937
311480,43.585896
346703,43.582962
28658,43.581917
181162,43.58171
199258,43.581142
302829,43.580418
284139,43.580208
61861,43.580013
31666,43.579033
193551,43.578423
375337,43.578377
248666,43.576397
228508,43.575188
24819,43.57482
143263,43.573578
239534,43.572323
243459,43.571587
338201,43.570747
124000,43.56985
277330,43.56967
301574,43.56963
64830,43.56883
171152,43.568596
47166,43.567955
140206,43.56787
353730,43.567513
92085,43.567318
178620,43.567318
31773,43.56611
40699,43.565804
131619,43.565475
35707,43.56444
192772,43.56309
283062,43.56265
51078,43.56213
144933,43.561085
344596,43.560863
325674,43.56075
352119,43.560192
343138,43.559563
146781,43.55933
189093,43.558712
234785,43.558548
89579,43.558437
360810,43.556644
150654,43.556637
279528,43.55659
337725,43.554844
333225,43.554787
235683,43.554764
195064,43.552757
268112,43.552475
270293,43.552475
145795,43.552402
27453,43.552162
368767,43.550945
356899,43.550556
263363,43.549484
168085,43.548153
54176,43.54814
78776,43.54583
88090,43.54583
224837,43.54414
173770,43.542946
362659,43.541763
117937,43.54149
211176,43.54149
250832,43.540104
221076,43.539497
11586,43.539352
203707,43.538456
323829,43.537914
298730,43.53724
246508,43.536926
354397,43.530235
277399,43.529415
253031,43.52882
33099,43.527832
89107,43.527355
55568,43.52685
128936,43.526653
191967,43.52638
53723,43.5218
1264,43.521023
79797,43.520245
294506,43.51929
279241,43.518944
158708,43.516148
138871,43.514416
88217,43.51327
126802,43.513214
256596,43.512848
249006,43.512177
284890,43.50844
312862,43.507988
258640,43.50576
249799,43.505516
276327,43.50392
329476,43.502995
106999,43.502373
335845,43.502148
305455,43.50214
273547,43.501976
9706,43.501663
159914,43.50157
218384,43.501144
254867,43.499702
54765,43.499382
330702,43.49929
74779,43.49811
359687,43.495934
243979,43.494617
137278,43.493645
283090,43.49295
54675,43.492306
302948,43.490932
278744,43.490437
158833,43.48934
7663,43.489094
97982,43.487053
28591,43.486828
19401,43.485855
213365,43.485252
56021,43.483936
298406,43.483753
61213,43.48307
300602,43.48255
117487,43.482063
135387,43.481583
309861,43.48115
131686,43.479004
54278,43.478836
360988,43.478153
221153,43.477585
56098,43.477222
358096,43.476833
277620,43.476376
46896,43.475136
17991,43.474037
255879,43.473568
157146,43.47152
147742,43.471455
94170,43.471004
356107,43.470806
120115,43.46855
258651,43.467327
204147,43.46649
153418,43.466373
115656,43.466015
73869,43.465443
227230,43.46402
307107,43.46374
18261,43.46323
66360,43.46203
203038,43.461723
216097,43.45903
224957,43.458824
113192,43.458622
291186,43.45824
340163,43.458004
164252,43.457794
281923,43.45651
336801,43.456226
312179,43.455883
2305,43.454815
344721,43.454517
488,43.453102
347061,43.449768
199296,43.44966
22802,43.449524
224109,43.447906
349839,43.44777
277568,43.44751
81829,43.447044
310322,43.445568
32748,43.44549
165959,43.443615
315932,43.443604
111618,43.44238
308107,43.441177
82630,43.441124
305513,43.44059
268930,43.439976
52091,43.439636
7091,43.438496
369164,43.43832
220792,43.437233
48459,43.435402
375546,43.433533
177873,43.433025
117086,43.432957
350696,43.430973
201679,43.42977
241325,43.42938
139351,43.429157
208027,43.428886
350002,43.42882
328635,43.42879
318158,43.428577
145707,43.42653
359625,43.426342
180816,43.425297
19737,43.422394
194710,43.42208
366164,43.421936
277656,43.421867
345292,43.42128
88627,43.420197
143732,43.41983
13477,43.419353
210655,43.4193
224846,43.418774
371980,43.41795
193859,43.417793
7786,43.417664
24951,43.414314
194481,43.4133
164183,43.412796
343365,43.412685
372360,43.411858
125580,43.411816
144624,43.41146
328855,43.411148
327045,43.410645
353852,43.4106
140827,43.40984
273492,43.40881
469,43.4087
374724,43.408344
329862,43.406853
356654,43.406166
251814,43.406075
9752,43.40492
159647,43.4049
248462,43.404438
170271,43.404236
21257,43.40317
91286,43.402744
237548,43.401997
292857,43.40112
191483,43.39716
162601,43.3971
261431,43.39486
92001,43.393524
48885,43.393448
217519,43.391533
168278,43.39037
220101,43.39006
142099,43.389774
102957,43.389614
195802,43.387707
317892,43.38656
186773,43.38492
294420,43.384117
135393,43.383713
232167,43.383698
131166,43.38352
362183,43.381153
67039,43.380756
359198,43.379063
200353,43.377792
107826,43.377583
28559,43.377407
307203,43.377014
11998,43.376953
303191,43.376713
216869,43.376602
79632,43.374775
357622,43.37357
163913,43.372437
341097,43.372185
108955,43.37192
358924,43.371895
51694,43.371357
27791,43.37059
287795,43.3702
255838,43.364796
62525,43.36446
13229,43.364124
24519,43.363472
331637,43.36312
13832,43.362663
371034,43.36258
331404,43.362206
164466,43.36185
164437,43.35982
283973,43.35963
210965,43.359478
30208,43.35875
265408,43.35843
354538,43.357525
37988,43.354805
7297,43.354153
94287,43.354076
341,43.352238
290719,43.351982
67177,43.35171
224839,43.35031
165706,43.34977
102000,43.34849
136972,43.348473
155106,43.347843
113428,43.347485
78434,43.344635
252844,43.344135
270232,43.34279
309958,43.34256
83089,43.34185
232281,43.33936
372624,43.338264
280934,43.338245
290582,43.336117
151322,43.334793
317971,43.3346
317448,43.334423
215763,43.3319
204917,43.328484
298847,43.32761
23429,43.326973
335346,43.32576
181137,43.325558
195291,43.323547
247524,43.321644
329017,43.31978
245319,43.31739
343523,43.31705
14540,43.31673
236450,43.316135
239364,43.315872
304079,43.314735
188490,43.314713
227416,43.313004
156881,43.312683
42720,43.31217
203024,43.31196
338420,43.311653
234613,43.310192
282369,43.30947
206463,43.30913
365565,43.308292
38910,43.306927
352616,43.306
302304,43.30573
282895,43.30558
167387,43.30551
243567,43.305164
300980,43.30464
209755,43.304276
328884,43.30352
310421,43.302948
5208,43.298965
178901,43.29793
78308,43.296524
124891,43.29592
91278,43.295708
155606,43.294827
28541,43.294754
153834,43.29308
92920,43.29254
134937,43.291676
156040,43.28956
12644,43.289555
267231,43.28889
210957,43.287857
161747,43.28772
310325,43.28737
38562,43.286922
9864,43.285522
175419,43.285152
181455,43.282387
315812,43.282276
177613,43.281796
74634,43.28173
296681,43.280647
66675,43.28048
31824,43.280308
337542,43.27917
250207,43.278923
293067,43.27889
5628,43.278057
38459,43.276875
366134,43.275677
326722,43.275227
239928,43.27521
51960,43.273865
329309,43.272358
144928,43.27164
23457,43.2709
237300,43.270008
367666,43.2699
117376,43.269817
194885,43.26933
176395,43.26841
112570,43.2669
169650,43.266457
66687,43.264828
338225,43.26437
281599,43.26387
366294,43.263397
116733,43.263367
256410,43.262516
101400,43.262363
46387,43.260998
207495,43.25939
302733,43.259037
19030,43.257587
42447,43.256878
300301,43.256447
145680,43.256084
138109,43.255962
241450,43.254387
194579,43.251324
14522,43.251297
366579,43.251156
325926,43.25074
146960,43.249527
295399,43.249516
277391,43.249428
282144,43.246696
166683,43.246586
318388,43.246376
373608,43.246365
290898,43.24567
248829,43.242836
96333,43.242523
349577,43.241104
304906,43.23978
294431,43.239048
298251,43.238476
348707,43.238026
266505,43.23781
134416,43.23694
188632,43.235962
197195,43.23425
204757,43.233658
19512,43.233456
100995,43.23276
142739,43.23208
94087,43.23179
313604,43.230083
218774,43.229954
276017,43.229694
160378,43.229305
105105,43.228424
234644,43.227177
106077,43.22631
140122,43.225742
348,43.22505
282877,43.22363
61265,43.22191
117611,43.221172
264990,43.221165
102374,43.221054
307604,43.220787
223393,43.219852
256544,43.21969
265590,43.21856
293926,43.217377
222851,43.217323
345287,43.216488
167742,43.215523
334195,43.215385
170912,43.214123
363070,43.214085
274742,43.21334
234528,43.21307
351773,43.21265
370692,43.212288
269443,43.21218
107593,43.211533
117088,43.20797
214705,43.20796
59049,43.207325
185784,43.206985
310339,43.20636
264181,43.205574
209287,43.20514
133915,43.204662
270985,43.20441
239300,43.204277
314095,43.20361
333874,43.20291
208791,43.201855
134856,43.201668
198433,43.20028
4283,43.20021
235929,43.19995
166022,43.19959
47987,43.197586
60670,43.197186
210986,43.196266
56783,43.195557
260461,43.195385
319139,43.195145
93217,43.194805
40113,43.19291
212616,43.19208
332885,43.1896
205597,43.189564
96983,43.188858
90328,43.188606
145205,43.188175
214978,43.187675
40689,43.187153
272059,43.185204
276232,43.18477
57195,43.184444
151897,43.183655
78964,43.183594
187673,43.183346
109379,43.182716
204289,43.182705
85410,43.18251
257548,43.181763
266035,43.18121
245630,43.180637
192426,43.180187
168896,43.17943
164084,43.179024
69719,43.178436
40940,43.178127
171242,43.176918
34879,43.17641
32508,43.174927
82026,43.17461
57553,43.17455
31178,43.173664
34663,43.17364
301316,43.17341
53401,43.172455
149154,43.17227
84549,43.171806
237499,43.171402
8896,43.170982
55664,43.170654
238101,43.170227
355989,43.170033
106941,43.16991
88728,43.168655
62028,43.168198
201635,43.16816
28657,43.16805
213913,43.167587
285098,43.166443
93304,43.166027
484,43.165195
343948,43.163544
23570,43.163242
331171,43.163006
30109,43.162746
197732,43.1626
8529,43.15965
190387,43.157314
100826,43.15694
274661,43.15663
78638,43.155846
355576,43.15487
278812,43.154587
271650,43.154522
107004,43.152752
114768,43.152622
302101,43.151478
230822,43.15088
76540,43.150734
26275,43.14967
356909,43.14932
34151,43.14908
305251,43.1488
237221,43.147125
20097,43.146378
334594,43.145065
325814,43.143993
182611,43.143734
145368,43.142853
308119,43.142094
250940,43.140713
79321,43.13954
102921,43.13936
327174,43.139233
155152,43.13904
24349,43.139038
274544,43.138813
257191,43.13777
141739,43.137703
86294,43.136658
269365,43.13664
246315,43.136196
152943,43.13551
324993,43.135487
30591,43.135075
332445,43.13504
219463,43.13155
302897,43.13115
327895,43.131012
362531,43.130898
182377,43.130646
255795,43.13038
222500,43.130184
331784,43.128674
235138,43.126278
171473,43.125782
251573,43.125587
105788,43.124744
345162,43.124687
207589,43.122253
138226,43.121338
273641,43.12046
342854,43.11955
339593,43.1187
143363,43.118027
189498,43.117542
241375,43.117218
18663,43.1171
72763,43.11303
360373,43.112766
123701,43.112476
270221,43.110683
80808,43.110077
48803,43.110027
317367,43.108807
272662,43.107193
247406,43.106514
108961,43.102623
7732,43.10183
356861,43.101414
158190,43.101376
25751,43.10122
365608,43.099464
279721,43.097668
105063,43.097225
2426,43.09715
41888,43.09706
343105,43.097
296023,43.096245
139940,43.09606
57507,43.095455
17301,43.094624
179262,43.09318
272671,43.092567
83523,43.09224
236214,43.09218
213041,43.091194
108259,43.08906
142636,43.088917
309708,43.08775
235894,43.085663
110094,43.08564
364158,43.085064
25702,43.084892
470,43.08341
41501,43.083073
325396,43.081955
103617,43.081852
103060,43.08185
366714,43.08136
4043,43.081226
141808,43.08069
372645,43.08038
359362,43.08021
102662,43.07742
215069,43.075386
23375,43.075012
74269,43.07457
366063,43.074
332779,43.073746
98773,43.07371
30571,43.07307
191147,43.07293
264016,43.07285
363748,43.071957
345215,43.07018
190937,43.070026
303881,43.067776
177953,43.066856
102388,43.065517
342561,43.065006
213051,43.064495
132151,43.063988
192911,43.06338
203703,43.06221
68680,43.06182
16436,43.06108
343748,43.060448
183744,43.05867
198004,43.058178
223950,43.05793
315006,43.0578
42429,43.05628
370163,43.05608
14635,43.053455
308756,43.0524
19032,43.050648
245415,43.049957
341128,43.04992
352406,43.04955
339434,43.049065
337204,43.04889
14629,43.046707
188027,43.04617
214020,43.04617
252474,43.04382
1060,43.043667
215176,43.043205
265717,43.041897
98975,43.041656
152548,43.040752
270495,43.040287
279755,43.039898
353185,43.039444
117099,43.038933
27982,43.038475
304657,43.03824
358879,43.038055
219793,43.037632
161118,43.036278
293313,43.034172
7734,43.03169
260040,43.031425
14685,43.03082
198122,43.030495
216159,43.02947
347608,43.028996
309805,43.02809
252043,43.027252
305839,43.026966
322324,43.026592
247231,43.02653
258246,43.026356
244185,43.02628
202396,43.025455
140144,43.02442
357348,43.024265
45421,43.022537
231652,43.022125
36860,43.021866
218395,43.02065
296801,43.018364
192934,43.016205
221800,43.015923
256723,43.015343
289572,43.011475
226033,43.01136
230712,43.01132
194691,43.01049
64316,43.01002
234397,43.008884
42313,43.008297
89429,43.008076
305536,43.006702
47263,43.006496
365832,43.006226
288615,43.004738
369640,43.004055
52090,43.003887
270112,43.003777
66135,43.003086
237346,43.002525
351551,43.002388
273668,43.00228
87470,43.001434
338616,43.000847
287157,43.000717
369750,43.00008
247097,42.999207
82337,42.998165
860,42.998077
71259,42.997257
337339,42.997143
78266,42.99632
360600,42.996048
112338,42.995983
336242,42.995308
170528,42.99488
371064,42.994156
315863,42.992195
90520,42.992023
43642,42.991856
216958,42.99127
192007,42.991108
290495,42.99107
160392,42.990078
199914,42.989223
374701,42.98856
56615,42.98771
218311,42.986893
176233,42.985863
6028,42.98541
237635,42.985207
183845,42.984875
355553,42.984024
245739,42.983852
275697,42.982758
340615,42.98195
8071,42.981846
8091,42.98143
245164,42.981224
30779,42.981083
243715,42.978897
317108,42.976467
250025,42.976337
361720,42.97632
12634,42.974907
88696,42.974873
260290,42.974697
121891,42.97424
234158,42.973625
245542,42.972057
134539,42.971745
357740,42.97071
305856,42.970005
44754,42.969963
213630,42.969673
8276,42.9695
286699,42.96921
362278,42.968697
207408,42.968468
80996,42.967964
292450,42.96347
259990,42.963177
203207,42.9629
118045,42.96116
136819,42.960926
349440,42.960735
182169,42.96064
294568,42.959496
219876,42.957836
253798,42.957188
165914,42.956818
113458,42.95678
150773,42.955738
64589,42.955555
188371,42.954388
356536,42.95365
245709,42.953632
292097,42.9531
195424,42.951805
152051,42.951477
102916,42.950058
357060,42.949776
291238,42.94961
180567,42.948742
33618,42.9474
328962,42.946857
37701,42.946655
61348,42.94556
274601,42.945507
74059,42.945095
59861,42.94431
314991,42.94417
25014,42.944134
30260,42.941315
267112,42.940914
124191,42.9409
287209,42.93761
231100,42.9376
281138,42.937435
196034,42.936867
13094,42.936302
289635,42.935905
303239,42.9348
292899,42.933758
212233,42.932888
253575,42.932846
138823,42.93274
313242,42.932297
218448,42.93112
35335,42.930138
364935,42.929718
361904,42.92911
291990,42.92897
358387,42.92895
160164,42.928635
230820,42.92822
64412,42.927006
280814,42.92643
29690,42.92616
162865,42.924866
117192,42.924828
42999,42.924377
332017,42.923218
198409,42.921406
257001,42.920948
241544,42.917866
349662,42.91777
196645,42.916206
357846,42.913788
29153,42.913425
364076,42.91298
266855,42.911465
310973,42.911137
157478,42.91109
290586,42.910732
81228,42.9089
337023,42.906815
210278,42.906696
286887,42.904404
177078,42.903187
60692,42.902054
360648,42.90179
121124,42.900814
56625,42.90051
316080,42.900253
346811,42.899696
245834,42.899643
136932,42.899574
222058,42.89949
46039,42.899025
56981,42.898636
289849,42.898506
201487,42.89808
351750,42.89803
201015,42.896572
304060,42.89561
25257,42.895367
59343,42.895077
350017,42.894386
314787,42.894302
165521,42.894035
358797,42.893074
303647,42.892967
212009,42.892097
226003,42.890095
333894,42.888374
349737,42.88792
221098,42.88782
60811,42.88714
175123,42.8869
127196,42.886726
111202,42.88663
292701,42.88576
162738,42.882587
75795,42.882294
209833,42.88044
374073,42.88024
319125,42.879944
369550,42.879265
204211,42.878784
305200,42.878254
310308,42.877213
245968,42.875446
22419,42.87331
26409,42.872726
290560,42.872444
137563,42.87177
24691,42.87037
356390,42.87015
58643,42.86711
299436,42.866367
236370,42.865883
248002,42.86559
306175,42.86504
306250,42.864964
3022,42.86465
3023,42.86465
61606,42.864483
175120,42.863983
330540,42.863342
343875,42.863075
20996,42.863014
328408,42.861362
208566,42.860695
254233,42.86061
23735,42.86013
14668,42.860107
308001,42.859627
261618,42.859154
189173,42.858757
247076,42.85866
4340,42.8545
26276,42.854492
206364,42.85403
292172,42.853363
188039,42.852955
322061,42.852867
103497,42.85233
248524,42.850754
86621,42.85049
171157,42.849834
285585,42.84978
22859,42.84946
228931,42.84945
55133,42.84895
83283,42.848885
270251,42.84796
345097,42.84785
203858,42.846237
14215,42.84594
95404,42.84584
224496,42.845276
308300,42.844894
182900,42.844543
241799,42.84428
216571,42.842995
147801,42.842937
42972,42.842045
300749,42.841423
233687,42.84117
355698,42.840824
370579,42.84059
144865,42.83993
167180,42.83976
253923,42.83969
33497,42.839287
118274,42.838097
258589,42.83805
239272,42.83759
128783,42.837067
99799,42.83659
311597,42.834988
317093,42.83455
273518,42.833565
315461,42.833195
26130,42.833008
203960,42.832012
143471,42.831745
346598,42.831615
360455,42.829887
42297,42.827297
225424,42.82727
298387,42.826256
119958,42.826027
314700,42.826008
130117,42.825497
4174,42.824665
130145,42.82464
318172,42.82409
52669,42.82342
17247,42.821423
146413,42.82118
93643,42.820866
96996,42.817333
365286,42.81597
91532,42.81537
125520,42.815094
84800,42.815037
329993,42.81275
297795,42.81218
231569,42.811424
188312,42.808784
205195,42.808422
238570,42.807426
320957,42.806007
298358,42.804253
14851,42.803654
240262,42.80361
275629,42.80318
137194,42.802708
265148,42.802616
234252,42.80251
118192,42.802353
41869,42.80107
2313,42.800983
375313,42.800823
375115,42.8005
188439,42.798374
202149,42.79794
169438,42.79734
53337,42.797337
347258,42.794487
17413,42.7943
72529,42.7934
188870,42.79181
237842,42.791626
177319,42.79144
366934,42.790993
28717,42.788563
209691,42.788525
178572,42.786266
190960,42.78613
97861,42.78548
346211,42.783306
83171,42.783245
218265,42.78234
359517,42.782276
353440,42.781033
268925,42.779266
332428,42.777897
17446,42.776752
173444,42.77516
303820,42.774338
49402,42.77411
223224,42.7738
335762,42.7734
297798,42.771988
203322,42.771587
240385,42.771515
303039,42.7703
68527,42.76959
221966,42.769196
330775,42.76918
182524,42.76907
298259,42.76845
208467,42.768185
336038,42.767506
2965,42.766506
182305,42.766476
360512,42.76611
270145,42.765987
352883,42.765934
180377,42.765823
240817,42.76477
354520,42.76452
217352,42.76444
352323,42.764194
148750,42.764084
144959,42.76397
181975,42.763794
17237,42.762764
95953,42.76213
187627,42.762054
255357,42.761642
42427,42.761253
374409,42.76018
66553,42.75892
281471,42.758884
185599,42.75866
138508,42.758377
321777,42.758217
369018,42.757744
4239,42.757706
274607,42.756367
39360,42.75631
80916,42.75597
307827,42.75578
275902,42.7555
249030,42.75489
342744,42.754818
316210,42.754646
98580,42.75392
58723,42.753323
238466,42.753212
324608,42.75278
253678,42.75261
366653,42.751602
263240,42.751328
