NCT02558179,30.355337
NCT02966041,30.355062
NCT03324035,30.352776
NCT00043823,30.35117
NCT04537247,30.349415
NCT00996177,30.34693
NCT00001020,30.34664
NCT03883464,30.345171
NCT04495270,30.344868
NCT03336671,30.34465
NCT04285528,30.343151
NCT04534920,30.341986
NCT02201186,30.336802
NCT02721108,30.335855
NCT00743730,30.333555
NCT02438202,30.333006
NCT02212535,30.332668
NCT02107339,30.331873
NCT00165503,30.3317
NCT03701048,30.331554
NCT00584701,30.331453
NCT03476759,30.33094
NCT02955927,30.330378
NCT03365453,30.330229
NCT01530815,30.329292
NCT00498719,30.328482
NCT03665259,30.328047
NCT03950999,30.326889
NCT00091962,30.325502
NCT04856306,30.325321
NCT02275143,30.325216
NCT01733212,30.324131
NCT02683174,30.323341
NCT03067987,30.319345
NCT01439932,30.319263
NCT04047784,30.31881
NCT02704611,30.317856
NCT00403663,30.317253
NCT04800731,30.315613
NCT03730103,30.315168
NCT02381834,30.314655
NCT03944005,30.314054
NCT04729647,30.311731
NCT00478465,30.311714
NCT02510833,30.31159
NCT02270086,30.311321
NCT00874224,30.31056
NCT01568515,30.310368
NCT01619865,30.30729
NCT03255135,30.307236
NCT03363074,30.30647
NCT02138721,30.306076
NCT00652119,30.305283
NCT03622684,30.304394
NCT02206685,30.303852
NCT00846651,30.303476
NCT02895321,30.302885
NCT01557751,30.302197
NCT04533841,30.300285
NCT00119132,30.299328
NCT03187808,30.298868
NCT02426736,30.297966
NCT02450929,30.297691
NCT02188407,30.29726
NCT00202293,30.296068
NCT03921502,30.295761
NCT03962569,30.291601
NCT03284801,30.290476
NCT01852955,30.29014
NCT00387361,30.289164
NCT04787900,30.28892
NCT04183309,30.288097
NCT00429182,30.286583
NCT02548533,30.286177
NCT03453268,30.285212
NCT02565355,30.2837
NCT04314102,30.280714
NCT02473328,30.279446
NCT01482338,30.279427
NCT04352218,30.279377
NCT00675324,30.278048
NCT01183091,30.276354
NCT02669784,30.27625
NCT02037503,30.275217
NCT04824183,30.274893
NCT02059460,30.274818
NCT03374514,30.273937
NCT00294281,30.273302
NCT02958566,30.272593
NCT00244023,30.271639
NCT04458467,30.27125
NCT03495531,30.271194
NCT02850692,30.271158
NCT04345172,30.270834
NCT02449200,30.270039
NCT01889199,30.270016
NCT01201213,30.269794
NCT02324192,30.269457
NCT04635930,30.269253
NCT00942201,30.267258
NCT01912807,30.267118
NCT01305772,30.2662
NCT03219359,30.265095
NCT03156387,30.263464
NCT03946904,30.262135
NCT03538470,30.26204
NCT04579003,30.258457
NCT03180060,30.25738
NCT04349930,30.25432
NCT02309346,30.252403
NCT03424343,30.252033
NCT03753724,30.25128
NCT03446209,30.250685
NCT03107832,30.25029
NCT02277925,30.24995
NCT03319121,30.24675
NCT04808895,30.246466
NCT01805726,30.24457
NCT04365309,30.242563
NCT04087668,30.24244
NCT03617627,30.241228
NCT02856802,30.239954
NCT04354415,30.239855
NCT03432338,30.239634
NCT04819828,30.239151
NCT04529369,30.239115
NCT03413163,30.238934
NCT03709030,30.238415
NCT03584503,30.237045
NCT01467193,30.236391
NCT02959840,30.236288
NCT02377947,30.23537
NCT02572037,30.23291
NCT01752374,30.23207
NCT00361270,30.230898
NCT03949608,30.230392
NCT03868111,30.230265
NCT03335826,30.229136
NCT03995641,30.228764
NCT03558321,30.226952
NCT02592356,30.225153
NCT04504526,30.224592
NCT01258543,30.223434
NCT04658537,30.222794
NCT03617757,30.222504
NCT02534415,30.220812
NCT01215201,30.220041
NCT04570553,30.219715
NCT00141895,30.218895
NCT04678895,30.218784
NCT03716115,30.218172
NCT00208520,30.217985
NCT00949104,30.217812
NCT01908231,30.217133
NCT03689517,30.21701
NCT03507985,30.212267
NCT03409887,30.211758
NCT04599231,30.21096
NCT03561727,30.210598
NCT01414751,30.208008
NCT04084548,30.207111
NCT03926741,30.206532
NCT04018014,30.203999
NCT01765894,30.20386
NCT04742322,30.203566
NCT00429754,30.200748
NCT04626063,30.20052
NCT00409136,30.198141
NCT02251353,30.197678
NCT00955058,30.19746
NCT03214068,30.196321
NCT03143959,30.196194
NCT02502981,30.196068
NCT03764527,30.194553
NCT04050891,30.194078
NCT00838240,30.192333
NCT02537925,30.192005
NCT00200746,30.191938
NCT02905149,30.19105
NCT01420302,30.19056
NCT01922986,30.190342
NCT03467555,30.190016
NCT04045119,30.188728
NCT04654832,30.18855
NCT00002546,30.187975
NCT02189681,30.18772
NCT00302692,30.187498
NCT00270907,30.187418
NCT03354572,30.187162
NCT01281033,30.186602
NCT03768830,30.181313
NCT01393847,30.179525
NCT03231215,30.178837
NCT04860232,30.178595
NCT04860245,30.178595
NCT00414427,30.178587
NCT04368936,30.177647
NCT04502459,30.177126
NCT04185922,30.176762
NCT00061373,30.17642
NCT01009788,30.175753
NCT00900848,30.175478
NCT04335968,30.17535
NCT00005148,30.173344
NCT01069887,30.172539
NCT00658736,30.172215
NCT02926625,30.172045
NCT04526236,30.172031
NCT02466022,30.171515
NCT03439566,30.171074
NCT04081870,30.16921
NCT03223181,30.16822
NCT01736358,30.166843
NCT02699281,30.165733
NCT00790231,30.16375
NCT00496873,30.162514
NCT02709694,30.162336
NCT04650022,30.161694
NCT00005375,30.161312
NCT00454519,30.158966
NCT03118271,30.158344
NCT02787707,30.157782
NCT02657109,30.156837
NCT02838251,30.156527
NCT02114255,30.156199
NCT02671903,30.15479
NCT02921958,30.154362
NCT03599037,30.153032
NCT04795661,30.152931
NCT03599700,30.150951
NCT04733248,30.150503
NCT04544683,30.150126
NCT04109664,30.146544
NCT04403191,30.144314
NCT03343275,30.142757
NCT02082860,30.140665
NCT00057148,30.140575
NCT03931798,30.139845
NCT04470531,30.138815
NCT04851639,30.138548
NCT02428881,30.137915
NCT02694757,30.137272
NCT02429388,30.13716
NCT00763776,30.13525
NCT01988428,30.135157
NCT00552838,30.13447
NCT04387799,30.134457
NCT03296189,30.133615
NCT01927874,30.13351
NCT03790384,30.133142
NCT03877120,30.133099
NCT02932072,30.132004
NCT03112915,30.131939
NCT04732390,30.129768
NCT03204292,30.129765
NCT04464096,30.127789
NCT03368430,30.127188
NCT01956409,30.126408
NCT04705961,30.12489
NCT02544945,30.124245
NCT03360331,30.122723
NCT03763175,30.122402
NCT00005487,30.119583
NCT04670328,30.118769
NCT02952300,30.11774
NCT03341208,30.117289
NCT01494220,30.117054
NCT03702790,30.116106
NCT00810914,30.116035
NCT01489982,30.114635
NCT04564963,30.112122
NCT00241826,30.111956
NCT02110433,30.11157
NCT01336426,30.111158
NCT04610840,30.109818
NCT03468270,30.10948
NCT03557996,30.108232
NCT02232191,30.107605
NCT04816396,30.106632
NCT04066933,30.10599
NCT01037959,30.105293
NCT03163797,30.105103
NCT04819867,30.10487
NCT03341533,30.104351
NCT00599066,30.103468
NCT04250792,30.100473
NCT02715765,30.099566
NCT00321295,30.096785
NCT04489602,30.09678
NCT02807519,30.09544
NCT04350346,30.094526
NCT04170933,30.09249
NCT02852915,30.092054
NCT03314896,30.092054
NCT02861716,30.091644
NCT01299948,30.090248
NCT04853784,30.089445
NCT00903292,30.089151
NCT04072419,30.088736
NCT02329678,30.088362
NCT02997215,30.086916
NCT04473976,30.086412
NCT04704778,30.084187
NCT04257903,30.082973
NCT04017715,30.082699
NCT04081051,30.079542
NCT03432728,30.077688
NCT04476992,30.076307
NCT03474172,30.075693
NCT04707274,30.072966
NCT00878657,30.07291
NCT04495868,30.07149
NCT01922180,30.070692
NCT00592306,30.069075
NCT00348426,30.068306
NCT04484597,30.068209
NCT02405169,30.066866
NCT03983642,30.065714
NCT03569423,30.065481
NCT03131271,30.065243
NCT04246515,30.065195
NCT02360384,30.065063
NCT02696850,30.062246
NCT00422695,30.061602
NCT03170570,30.059004
NCT03762174,30.059
NCT04233086,30.057472
NCT03057262,30.056969
NCT03888586,30.056183
NCT02623504,30.05614
NCT03992547,30.05435
NCT01788176,30.053297
NCT04363164,30.052464
NCT02326493,30.051332
NCT03588338,30.049545
NCT04483596,30.048546
NCT02067052,30.046467
NCT00418457,30.046255
NCT04353674,30.045961
NCT04600427,30.045887
NCT04275505,30.044432
NCT03449680,30.042364
NCT01530009,30.040627
NCT02566876,30.03942
NCT00107991,30.039408
NCT01154530,30.037811
NCT03502109,30.037695
NCT01762254,30.037514
NCT04826627,30.0375
NCT04638998,30.036364
NCT02329054,30.035559
NCT04152486,30.035473
NCT02673372,30.035261
NCT01953757,30.035082
NCT00437359,30.034876
NCT04724044,30.034296
NCT03798093,30.03397
NCT01974466,30.03216
NCT02030730,30.03112
NCT00752258,30.03101
NCT01781650,30.030582
NCT04095598,30.030403
NCT04111926,30.029884
NCT01403870,30.029043
NCT01561287,30.027586
NCT02454751,30.0269
NCT00032370,30.02672
NCT03512977,30.025724
NCT02240134,30.024239
NCT00619450,30.021255
NCT04525924,30.021002
NCT01074476,30.0193
NCT01614379,30.018417
NCT03324984,30.013548
NCT02052934,30.013245
NCT03428152,30.012838
NCT00429715,30.012482
NCT04241887,30.012432
NCT03126045,30.011543
NCT03478774,30.01138
NCT04761224,30.010101
NCT04754282,30.008245
NCT02904538,30.007862
NCT03207828,30.007599
NCT03667833,30.005272
NCT02260817,30.004562
NCT01654016,30.00322
NCT00000982,30.001951
NCT04728464,30.001507
NCT03466138,29.999416
NCT04155905,29.996964
NCT02141503,29.996805
NCT01761747,29.996067
NCT04105556,29.995182
NCT02405663,29.99366
NCT03288467,29.99356
NCT04492891,29.99339
NCT01452633,29.992607
NCT04839757,29.99245
NCT04049370,29.991735
NCT03243526,29.991482
NCT00074607,29.991316
NCT04166357,29.991018
NCT03159039,29.99043
NCT00784277,29.9902
NCT02839538,29.990038
NCT02767583,29.988825
NCT04428320,29.98813
NCT04044573,29.987349
NCT00000462,29.983921
NCT03356353,29.981838
NCT01458652,29.978777
NCT00908245,29.975492
NCT00329680,29.972437
NCT02829515,29.971527
NCT04139603,29.969221
NCT00258986,29.968636
NCT03861702,29.967655
NCT03357055,29.967203
NCT00664794,29.966608
NCT01524198,29.965788
NCT04735302,29.96485
NCT03153735,29.964672
NCT04372212,29.964392
NCT04124757,29.964136
NCT00884780,29.963654
NCT04172415,29.963531
NCT01627730,29.962954
NCT03142867,29.96247
NCT01838928,29.962133
NCT02398630,29.961134
NCT03388671,29.961107
NCT02434536,29.960644
NCT02851290,29.95719
NCT00591877,29.957083
NCT03101020,29.95685
NCT03643757,29.955744
NCT01532024,29.95572
NCT02433899,29.955202
NCT00725114,29.954836
NCT02113657,29.952955
NCT01893762,29.952688
NCT02455934,29.952574
NCT04007471,29.95195
NCT03794830,29.951689
NCT01007617,29.947153
NCT04165044,29.946926
NCT04043676,29.946573
NCT02131649,29.945065
NCT03880305,29.943304
NCT03506555,29.943142
NCT03171545,29.941296
NCT02870686,29.940046
NCT03203174,29.940044
NCT00895531,29.939545
NCT03399006,29.939531
NCT04841564,29.938896
NCT03912948,29.938488
NCT04809948,29.938406
NCT02442830,29.938194
NCT02994160,29.938177
NCT02386059,29.933748
NCT01384357,29.93126
NCT00689130,29.93075
NCT02140983,29.93034
NCT02936453,29.929226
NCT03744195,29.927822
NCT01848223,29.92763
NCT03885193,29.926765
NCT01374269,29.924269
NCT01305759,29.92426
NCT01752283,29.92414
NCT04280055,29.923334
NCT03408483,29.923233
NCT04091815,29.922571
NCT04748978,29.922283
NCT02956395,29.922237
NCT01040533,29.922167
NCT03117647,29.92176
NCT00551993,29.920013
NCT02798835,29.91778
NCT03141645,29.917221
NCT03938909,29.91715
NCT02040402,29.916513
NCT04056039,29.915459
NCT04382391,29.914835
NCT03256708,29.91469
NCT03626831,29.913675
NCT02986815,29.91246
NCT03372304,29.909264
NCT01613274,29.908356
NCT02339350,29.90817
NCT02662465,29.905287
NCT04417985,29.903566
NCT04143893,29.903193
NCT04636528,29.902384
NCT02510417,29.90228
NCT03502018,29.901285
NCT02137135,29.900717
NCT00689182,29.900648
NCT01679756,29.9004
NCT04476069,29.899382
NCT00978419,29.899271
NCT03077269,29.899101
NCT01228773,29.897417
NCT03924726,29.893406
NCT04521790,29.891478
NCT02568189,29.89026
NCT03128190,29.889917
NCT04570176,29.888176
NCT03093935,29.887062
NCT03603626,29.886292
NCT04020627,29.88573
NCT02707458,29.88558
NCT00526084,29.885433
NCT03076177,29.884804
NCT03166566,29.884596
NCT01758809,29.883924
NCT04178200,29.88344
NCT02953249,29.882362
NCT02498782,29.88154
NCT02056288,29.88143
NCT02923869,29.880108
NCT00152139,29.879286
NCT01192607,29.878656
NCT02963337,29.878582
NCT03047915,29.878527
NCT03606265,29.876848
NCT04212767,29.876606
NCT01470040,29.876389
NCT04821388,29.87581
NCT03436238,29.875473
NCT00842530,29.873213
NCT00754247,29.872675
NCT02862769,29.872236
NCT03659968,29.868736
NCT03632928,29.86603
NCT04652427,29.863865
NCT03394300,29.863749
NCT04414033,29.86319
NCT04819451,29.861866
NCT04229576,29.861858
NCT04822090,29.857632
NCT04158596,29.857584
NCT02569918,29.857004
NCT02651090,29.85648
NCT03786068,29.856226
NCT00042367,29.855679
NCT04324528,29.855608
NCT04586452,29.85534
NCT03490331,29.854422
NCT02028832,29.852535
NCT04497311,29.852503
NCT02782052,29.850845
NCT03452163,29.850445
NCT00829725,29.850353
NCT04045314,29.850288
NCT04363879,29.850124
NCT00987298,29.84932
NCT01110161,29.84932
NCT02531776,29.847965
NCT04360876,29.847492
NCT04629391,29.846304
NCT00676351,29.845284
NCT03584373,29.844807
NCT01269307,29.844252
NCT03374800,29.844221
NCT04182698,29.8439
NCT03247049,29.843786
NCT01497548,29.843697
NCT04436601,29.843643
NCT01836614,29.842352
NCT00804154,29.841087
NCT01567202,29.839235
NCT00873054,29.837988
NCT00376103,29.83764
NCT03118206,29.836462
NCT00034047,29.83497
NCT04307290,29.834595
NCT00769002,29.834463
NCT04771533,29.834135
NCT04010916,29.833012
NCT02288637,29.831781
NCT04026919,29.831203
NCT03995615,29.830793
NCT04571801,29.830397
NCT04716296,29.829182
NCT02636660,29.828285
NCT00956670,29.82825
NCT04682171,29.828074
NCT03020290,29.825268
NCT03951727,29.825268
NCT02601846,29.825008
NCT02281487,29.824291
NCT01745640,29.823526
NCT01139710,29.822678
NCT00591838,29.822083
NCT03072888,29.821672
NCT03772743,29.82139
NCT04242732,29.821283
NCT03893136,29.820944
NCT02353611,29.81864
NCT03848780,29.818266
NCT02710812,29.817945
NCT00847093,29.81782
NCT02652559,29.81602
NCT00672308,29.815517
NCT03020641,29.815365
NCT03721588,29.814207
NCT03987009,29.81364
NCT01940224,29.81286
NCT02460341,29.812714
NCT04644588,29.81207
NCT00248248,29.812021
NCT01440283,29.811918
NCT04748120,29.811155
NCT04341766,29.810453
NCT03904511,29.80814
NCT02705222,29.808105
NCT03726580,29.807999
NCT04099394,29.807066
NCT03455387,29.80703
NCT00744952,29.80519
NCT01819467,29.799736
NCT02923843,29.797901
NCT02725333,29.796236
NCT02888639,29.795403
NCT03239431,29.795246
NCT03230123,29.794823
NCT00273377,29.792618
NCT04652089,29.791826
NCT04226300,29.790474
NCT03979937,29.790106
NCT02359370,29.789604
NCT04182334,29.789536
NCT00541424,29.78934
NCT02082834,29.788723
NCT03930667,29.788513
NCT04710888,29.78759
NCT03996564,29.787174
NCT03090633,29.785624
NCT02341170,29.785295
NCT02885415,29.784582
NCT04014426,29.781176
NCT04657783,29.78111
NCT03525977,29.780636
NCT04416100,29.780527
NCT02084108,29.780409
NCT00409071,29.779078
NCT00201383,29.775723
NCT04697797,29.775126
NCT03341897,29.77457
NCT00936585,29.774471
NCT02778711,29.773977
NCT00883818,29.77361
NCT01283009,29.773201
NCT00923429,29.772617
NCT03065478,29.772148
NCT02089204,29.771795
NCT01894009,29.769018
NCT03075826,29.768045
NCT01438060,29.767248
NCT02713100,29.766094
NCT00990249,29.765873
NCT03858530,29.765047
NCT00182364,29.76466
NCT00006152,29.761719
NCT03687762,29.761574
NCT03473912,29.760946
NCT04443985,29.760086
NCT01185665,29.759897
NCT01206595,29.759491
NCT01995318,29.75815
NCT02642185,29.757795
NCT04515966,29.757135
NCT01333722,29.756865
NCT04436068,29.755915
NCT01619943,29.755787
NCT02996994,29.754553
NCT02654808,29.754396
NCT03043157,29.751684
NCT04471233,29.750868
NCT03307018,29.750664
NCT00243620,29.75035
NCT04732507,29.749723
NCT04680208,29.74911
NCT03394313,29.748459
NCT04855422,29.746378
NCT01763762,29.745205
NCT00173186,29.745016
NCT00344994,29.74485
NCT02043028,29.744385
NCT03318276,29.743874
NCT04129463,29.743681
NCT04652830,29.742676
NCT02966639,29.742249
NCT04631094,29.742058
NCT01430234,29.741976
NCT04209764,29.741907
NCT04148196,29.741833
NCT00267774,29.741615
NCT04772430,29.740782
NCT03535792,29.740639
NCT03708718,29.739697
NCT00819559,29.736677
NCT04332120,29.735588
NCT04521634,29.734587
NCT01144481,29.734436
NCT03617133,29.730042
NCT03155685,29.730015
NCT03304405,29.729288
NCT03450538,29.728249
NCT02050347,29.727272
NCT04811248,29.72486
NCT03846024,29.724718
NCT02505815,29.722692
NCT04337814,29.722542
NCT04360798,29.722517
NCT04014049,29.721848
NCT01628211,29.719479
NCT04856267,29.719233
NCT03850119,29.718603
NCT03339960,29.717524
NCT00005507,29.717144
NCT04338607,29.71519
NCT04784156,29.71519
NCT04046081,29.715126
NCT04535635,29.714884
NCT01069952,29.714687
NCT02921308,29.714231
NCT00690625,29.71307
NCT00065390,29.71288
NCT03411772,29.710947
NCT04358926,29.710382
NCT00714558,29.709835
NCT04685577,29.70915
NCT03387618,29.708937
NCT02910336,29.708412
NCT04203524,29.70773
NCT02291692,29.706434
NCT02581306,29.70624
NCT02721160,29.705996
NCT00000694,29.705544
NCT00586092,29.70538
NCT02453360,29.704435
NCT02984657,29.702814
NCT02786862,29.700253
NCT03627897,29.699417
NCT04665817,29.69904
NCT01240434,29.698912
NCT04637282,29.698635
NCT00880828,29.697695
NCT00719849,29.695522
NCT02778971,29.694141
NCT03992144,29.691881
NCT02512640,29.691658
NCT03793075,29.691559
NCT02882113,29.691034
NCT03163277,29.690643
NCT00484835,29.689966
NCT01401660,29.689337
NCT04396548,29.688976
NCT03938051,29.688457
NCT03116256,29.687933
NCT01073683,29.685392
NCT03395964,29.684742
NCT00382850,29.684227
NCT00901238,29.684164
NCT01566006,29.683632
NCT01218607,29.681072
NCT00161369,29.680807
NCT04721028,29.680178
NCT01928550,29.679815
NCT02747901,29.678917
NCT04486014,29.678858
NCT00342784,29.678095
NCT01415050,29.675959
NCT04736498,29.675753
NCT01223261,29.675016
NCT01054365,29.674301
NCT03077542,29.67376
NCT03166358,29.673141
NCT04279626,29.6726
NCT02045004,29.672232
NCT03925610,29.671432
NCT00410488,29.671425
NCT02789124,29.67142
NCT04306003,29.67129
NCT01114243,29.66981
NCT03701477,29.66651
NCT00215930,29.666048
NCT03879720,29.665956
NCT03985241,29.665201
NCT04653909,29.664742
NCT01427452,29.664589
NCT03398486,29.663687
NCT02400879,29.663544
NCT04324567,29.662292
NCT04062864,29.661484
NCT01243476,29.660732
NCT03349411,29.659447
NCT02915263,29.65834
NCT02008409,29.657742
NCT02036281,29.657417
NCT01118533,29.65693
NCT00763594,29.654732
NCT03949114,29.654335
NCT00457951,29.65426
NCT03827863,29.653458
NCT00585845,29.653172
NCT02261012,29.653172
NCT03782766,29.651306
NCT00832234,29.650215
NCT03742687,29.650036
NCT04225169,29.649403
NCT00429572,29.648918
NCT01113645,29.648653
NCT02940704,29.648455
NCT02499393,29.646376
NCT03855787,29.646128
NCT01674673,29.64564
NCT03835845,29.64482
NCT00665522,29.644337
NCT04450485,29.642195
NCT00064272,29.641478
NCT02416024,29.6414
NCT01821339,29.641193
NCT00900965,29.6384
NCT01579747,29.638138
NCT03578133,29.638077
NCT03517579,29.637783
NCT02493504,29.637188
NCT03513757,29.637188
NCT02859051,29.63683
NCT02966717,29.635763
NCT02655068,29.634962
NCT03631173,29.634792
NCT04768010,29.634039
NCT03200002,29.634027
NCT03295526,29.631565
NCT00133588,29.63008
NCT00844337,29.629765
NCT03997799,29.629543
NCT02603354,29.62948
NCT04188808,29.629078
NCT01494311,29.629051
NCT00235781,29.627789
NCT00528034,29.625072
NCT00943150,29.62242
NCT02292238,29.621834
NCT00000619,29.620949
NCT01725048,29.620657
NCT04069507,29.620382
NCT03354455,29.620363
NCT04601207,29.618658
NCT02086097,29.618372
NCT01005017,29.617992
NCT00161135,29.617744
NCT04842669,29.616575
NCT03963011,29.61592
NCT04784273,29.615797
NCT02177097,29.615715
NCT04474262,29.614763
NCT03145298,29.61363
NCT04450082,29.61282
NCT00323440,29.612326
NCT03754751,29.611195
NCT02328352,29.609907
NCT04766580,29.609774
NCT00857987,29.609234
NCT04603664,29.608545
NCT04245657,29.607105
NCT02052089,29.606453
NCT02880098,29.604958
NCT00094913,29.604574
NCT04384848,29.604406
NCT03303443,29.602346
NCT02971124,29.601795
NCT00501813,29.599415
NCT04654377,29.599064
NCT03711916,29.598919
NCT03792009,29.59851
NCT04222036,29.597963
NCT04009954,29.596863
NCT04091763,29.59564
NCT03357484,29.595104
NCT00652613,29.594954
NCT02303327,29.594837
NCT03051412,29.593386
NCT00176306,29.593065
NCT03659747,29.592587
NCT01286662,29.591883
NCT03363971,29.59023
NCT03923335,29.589172
NCT04140656,29.588234
NCT04736446,29.5879
NCT00606775,29.587484
NCT04619680,29.586697
NCT03871192,29.585413
NCT00736437,29.584675
