NCT04488276,56.518227
NCT00376870,56.51818
NCT03658980,56.51801
NCT03985748,56.515797
NCT04576221,56.51427
NCT00104611,56.512493
NCT03053635,56.51176
NCT01104571,56.51168
NCT01862432,56.51001
NCT04793919,56.50468
NCT04520425,56.50001
NCT03364517,56.498207
NCT02386228,56.497524
NCT04470310,56.496307
NCT00858741,56.49576
NCT02669459,56.491386
NCT00026780,56.490368
NCT00956813,56.489964
NCT00381108,56.489594
NCT00429325,56.48435
NCT04796545,56.482872
NCT01669642,56.482838
NCT04751942,56.482525
NCT03427411,56.48191
NCT01104727,56.481632
NCT03686566,56.48122
NCT03714711,56.479034
NCT04364646,56.47467
NCT01741363,56.472332
NCT01239810,56.47198
NCT02481076,56.469
NCT03797248,56.468273
NCT02256501,56.465645
NCT00441285,56.464554
NCT03451500,56.463165
NCT03408119,56.462837
NCT00658697,56.462475
NCT04153734,56.46225
NCT03525717,56.461647
NCT01678599,56.46067
NCT03995758,56.458687
NCT03815019,56.4556
NCT03915015,56.45495
NCT00004906,56.454773
NCT02114073,56.453697
NCT04657783,56.45276
NCT03696940,56.45164
NCT00863512,56.448315
NCT02114112,56.44713
NCT04234529,56.4471
NCT03327064,56.44653
NCT01539421,56.446423
NCT00003783,56.445168
NCT03979677,56.44427
NCT03481829,56.44034
NCT04840368,56.43824
NCT04764695,56.43781
NCT02496819,56.435352
NCT02742129,56.430645
NCT03540017,56.42893
NCT03106935,56.428574
NCT03480971,56.426018
NCT01892878,56.42351
NCT02381327,56.422573
NCT04247672,56.421932
NCT04432662,56.41972
NCT03319277,56.41424
NCT02385578,56.412834
NCT04572828,56.41121
NCT03875625,56.410187
NCT00780897,56.408627
NCT02232724,56.40584
NCT01028131,56.40502
NCT03886493,56.40179
NCT04479956,56.39452
NCT00292136,56.392445
NCT01636622,56.388824
NCT03589170,56.386753
NCT04274179,56.38669
NCT02928172,56.385742
NCT03767231,56.38112
NCT04241302,56.378304
NCT02477241,56.374454
NCT03232515,56.373886
NCT01918800,56.3732
NCT03466333,56.37239
NCT00245349,56.36989
NCT01655836,56.368946
NCT02789735,56.367664
NCT00764699,56.3669
NCT00462436,56.36492
NCT00352885,56.364697
NCT01982110,56.36382
NCT00232414,56.361256
NCT02340936,56.36028
NCT04804280,56.360138
NCT03312114,56.35797
NCT02689986,56.35744
NCT02371278,56.354317
NCT01760148,56.353287
NCT00006204,56.35325
NCT03651063,56.3498
NCT01760785,56.349335
NCT02293772,56.348457
NCT00004733,56.342243
NCT02328729,56.340706
NCT00883584,56.33996
NCT01228955,56.33926
NCT02661204,56.338955
NCT00004990,56.338356
NCT04042870,56.3356
NCT00648375,56.333633
NCT03322696,56.33301
NCT00410059,56.32742
NCT01430572,56.324356
NCT04748107,56.321053
NCT02201186,56.320717
NCT02209857,56.32004
NCT02032576,56.316895
NCT01412879,56.315395
NCT03581344,56.311684
NCT03403517,56.30753
NCT03308734,56.30685
NCT02635659,56.30299
NCT01983761,56.302704
NCT02733809,56.29907
NCT00003158,56.298508
NCT03237598,56.298183
NCT00769951,56.297325
NCT04743271,56.294807
NCT00313859,56.29469
NCT03580967,56.293846
NCT04737421,56.290714
NCT00330629,56.289673
NCT00005541,56.289574
NCT02923323,56.285378
NCT01161680,56.284317
NCT04776538,56.284065
NCT01246440,56.283382
NCT03929835,56.279537
NCT01291381,56.27932
NCT00628784,56.278687
NCT04065009,56.277916
NCT02666222,56.27766
NCT01152359,56.276802
NCT01916200,56.2765
NCT04846010,56.274975
NCT04738097,56.273357
NCT02886299,56.270866
NCT03666390,56.26828
NCT03695419,56.266098
NCT04823390,56.26609
NCT03230279,56.265736
NCT03947398,56.26481
NCT02381002,56.264275
NCT01504919,56.263683
NCT00525629,56.25819
NCT04733781,56.255
NCT01533285,56.25405
NCT03788798,56.252403
NCT00003203,56.249992
NCT02232334,56.249035
NCT00348088,56.24411
NCT03052465,56.24128
NCT04129632,56.23975
NCT01419639,56.23642
NCT00805376,56.235497
NCT01510847,56.23377
NCT02344979,56.2306
NCT02987842,56.230026
NCT02739516,56.229958
NCT02531750,56.22818
NCT03670693,56.22407
NCT00072553,56.217697
NCT00702663,56.214363
NCT03691506,56.21406
NCT04615871,56.212963
NCT02242188,56.212177
NCT01135342,56.206593
NCT01410643,56.20626
NCT00142090,56.20519
NCT01938040,56.204937
NCT03897426,56.20387
NCT00152555,56.20255
NCT04104893,56.202183
NCT04364802,56.20214
NCT00515099,56.200413
NCT03254173,56.198803
NCT00731575,56.19726
NCT00614458,56.195644
NCT00339027,56.194427
NCT04067193,56.194
NCT03145987,56.19195
NCT02237040,56.19114
NCT00269620,56.18841
NCT00573534,56.186447
NCT01448577,56.185135
NCT00383461,56.17289
NCT03489382,56.172104
NCT03468270,56.171303
NCT04274972,56.170498
NCT00239603,56.169113
NCT03038867,56.16844
NCT03344601,56.16599
NCT02330809,56.165195
NCT00578760,56.164906
NCT00248248,56.16431
NCT00194896,56.162533
NCT04724135,56.16205
NCT04487548,56.1618
NCT01637051,56.158478
NCT01662713,56.155556
NCT00208533,56.154167
NCT01955265,56.153862
NCT03570372,56.153812
NCT02205242,56.151714
NCT00611221,56.150936
NCT00703365,56.14786
NCT00580112,56.14752
NCT03312439,56.146667
NCT02101879,56.14397
NCT00000590,56.142246
NCT00003576,56.141018
NCT04178798,56.140957
NCT04043676,56.139984
NCT03862703,56.139656
NCT03679130,56.13955
NCT03392740,56.13941
NCT04213534,56.135456
NCT03679728,56.13331
NCT00174876,56.132435
NCT01790659,56.130295
NCT00598052,56.130222
NCT02481596,56.130035
NCT00814866,56.128975
NCT04072185,56.128757
NCT02384265,56.127426
NCT01004497,56.126205
NCT04206891,56.124306
NCT00020566,56.123528
NCT00640978,56.12217
NCT00435877,56.122
NCT03673410,56.12191
NCT04168450,56.12144
NCT03998878,56.118195
NCT04291287,56.117744
NCT01307358,56.115128
NCT02018588,56.114826
NCT00983541,56.113884
NCT04824144,56.113213
NCT01179282,56.11193
NCT01722578,56.111824
NCT00472394,56.1098
NCT04388436,56.109566
NCT02578368,56.102867
NCT03486444,56.10046
NCT00678262,56.097874
NCT00678665,56.097874
NCT00132301,56.09687
NCT00762099,56.09244
NCT02423356,56.090015
NCT02684422,56.08916
NCT01453920,56.088985
NCT04780828,56.087276
NCT00000703,56.085056
NCT04593576,56.084568
NCT04755465,56.082043
NCT00334672,56.08036
NCT03762941,56.078014
NCT01410942,56.07733
NCT02914106,56.077267
NCT04277962,56.075397
NCT04299685,56.07154
NCT02513030,56.069294
NCT02744352,56.069252
NCT01769703,56.068333
NCT02287155,56.0643
NCT04300868,56.064205
NCT02525965,56.05998
NCT00632944,56.059742
NCT04735419,56.059456
NCT00597857,56.057762
NCT01263639,56.05711
NCT02747927,56.05704
NCT02889445,56.052467
NCT03710018,56.04757
NCT00229645,56.04466
NCT03448614,56.04465
NCT03798782,56.044178
NCT02374619,56.0432
NCT02257593,56.0431
NCT02601846,56.041237
NCT01833559,56.03991
NCT02577900,56.039673
NCT04374838,56.037712
NCT03597841,56.03596
NCT00025480,56.023525
NCT00455065,56.023006
NCT00496340,56.022575
NCT02174003,56.02236
NCT00402545,56.02083
NCT04834674,56.020817
NCT02764996,56.019924
NCT00126126,56.019234
NCT04447690,56.0192
NCT03737409,56.016632
NCT04436003,56.01275
NCT02904005,56.011253
NCT04505072,56.009567
NCT01447108,56.00943
NCT04825717,56.008434
NCT03823820,56.0074
NCT00432367,56.00453
NCT00149578,56.003803
NCT02660996,56.00359
NCT03985618,56.001976
NCT03979950,56.000546
NCT04574180,56.000076
NCT01312376,55.99866
NCT04513483,55.996468
NCT04695145,55.995373
NCT02437188,55.99519
NCT02432456,55.99472
NCT01417546,55.993855
NCT00246441,55.99192
NCT01328574,55.991585
NCT04822922,55.98936
NCT02086318,55.98905
NCT04619121,55.98586
NCT03203174,55.985664
NCT00001729,55.983513
NCT00054587,55.983444
NCT04687449,55.983376
NCT02813707,55.97844
NCT03552731,55.976784
NCT02343692,55.97577
NCT00175513,55.975533
NCT03022318,55.9752
NCT02623374,55.974533
NCT01724567,55.974487
NCT02960516,55.973682
NCT04178226,55.97342
NCT01970748,55.972927
NCT00227565,55.972878
NCT00978419,55.972504
NCT00809458,55.97246
NCT01212822,55.972008
NCT02813772,55.971176
NCT04689321,55.970913
NCT03650894,55.967426
NCT03724591,55.967426
NCT03573193,55.966763
NCT03117842,55.96477
NCT02989519,55.96424
NCT00656149,55.9613
NCT04486586,55.960064
NCT04041778,55.957207
NCT03983798,55.956177
NCT00357214,55.954144
NCT03730324,55.95134
NCT02114762,55.95048
NCT02827279,55.94814
NCT00005831,55.94612
NCT02425111,55.94513
NCT00944762,55.944115
NCT00690781,55.942593
NCT01514916,55.940605
NCT01616147,55.936855
NCT03418961,55.93614
NCT03983733,55.934784
NCT02700542,55.93412
NCT00009035,55.93073
NCT00211055,55.9302
NCT00807534,55.929615
NCT00623168,55.929543
NCT04395898,55.923603
NCT00271206,55.92304
NCT00003015,55.920345
NCT02500147,55.919235
NCT03611179,55.915836
NCT02644044,55.915085
NCT02221713,55.91326
NCT00371176,55.912758
NCT03569384,55.912308
NCT02217358,55.91181
NCT03619161,55.910328
NCT02635269,55.904613
NCT00357344,55.904434
NCT00505999,55.902145
NCT02250339,55.900555
NCT01104090,55.898125
NCT04632901,55.893845
NCT00127465,55.8895
NCT02163304,55.8889
NCT04217850,55.88857
NCT02052076,55.88536
NCT03110146,55.883743
NCT02634619,55.883183
NCT00201292,55.882866
NCT03294512,55.881485
NCT00543322,55.881344
NCT03898726,55.880447
NCT01256489,55.87968
NCT04566536,55.878826
NCT03796455,55.878506
NCT01212887,55.87821
NCT03740009,55.873196
NCT04048174,55.872635
NCT02793622,55.870853
NCT01169610,55.870625
NCT04818203,55.867367
NCT03353701,55.86489
NCT00454259,55.862194
NCT04472923,55.85966
NCT02687321,55.857353
NCT01126333,55.85733
NCT03864562,55.85532
NCT03621917,55.853092
NCT02377596,55.84918
NCT00464191,55.84678
NCT04106804,55.846523
NCT02440360,55.84616
NCT04183621,55.844574
NCT03629730,55.842342
NCT02348827,55.84072
NCT02478697,55.840405
NCT04162444,55.837296
NCT01390584,55.83596
NCT00806572,55.835495
NCT03424226,55.83145
NCT04092777,55.828236
NCT03395314,55.826904
NCT02978885,55.82649
NCT00813722,55.825024
NCT04088591,55.823753
NCT02361541,55.822758
NCT01163123,55.82146
NCT03133143,55.82057
NCT02347644,55.818817
NCT03817905,55.818817
NCT04424394,55.81468
NCT00071032,55.813335
NCT00700089,55.81315
NCT00947648,55.81302
NCT01217931,55.81236
NCT03858218,55.811913
NCT04030000,55.811512
NCT02030041,55.808132
NCT00023673,55.806458
NCT00000731,55.80624
NCT04533841,55.805653
NCT00026104,55.802666
NCT00558545,55.80202
NCT01314495,55.799774
NCT04757948,55.79926
NCT01921829,55.797226
NCT02101294,55.79358
NCT01009983,55.792934
NCT04260906,55.790497
NCT02067741,55.78911
NCT00003211,55.78844
NCT03933150,55.78586
NCT00478959,55.78409
NCT04653272,55.78084
NCT00456430,55.77953
NCT00210496,55.779095
NCT00305123,55.778767
NCT02623023,55.77744
NCT02662244,55.774624
NCT00425503,55.773914
NCT02864745,55.773407
NCT04692883,55.772896
NCT01740323,55.77098
NCT00668447,55.77052
NCT02827695,55.770363
NCT02329522,55.770016
NCT04179370,55.767517
NCT01186952,55.764694
NCT02710318,55.762638
NCT01151917,55.76027
NCT01455389,55.76017
NCT04215172,55.759933
NCT00310154,55.759888
NCT03111628,55.758556
NCT03638791,55.758293
NCT04578132,55.756676
NCT00324142,55.754948
NCT02188329,55.753628
NCT04483830,55.747208
NCT01520259,55.742744
NCT00564096,55.741653
NCT00003782,55.741314
NCT00379912,55.74036
NCT03708614,55.73645
NCT02633878,55.734806
NCT00913211,55.734764
NCT02988323,55.731014
NCT04129047,55.730495
NCT02352142,55.72908
NCT01330719,55.72441
NCT03382145,55.7234
NCT03993301,55.723392
NCT00004231,55.72303
NCT03308994,55.72154
NCT02231086,55.720276
NCT00639132,55.720016
NCT03165123,55.71799
NCT01622036,55.715477
NCT04263909,55.714943
NCT00702130,55.714874
NCT04549285,55.712025
NCT01689649,55.709797
NCT00933478,55.705994
NCT00647257,55.70375
NCT00711035,55.702877
NCT03780413,55.699715
NCT00855361,55.698673
NCT00110695,55.698486
NCT03805152,55.697704
NCT03819205,55.69656
NCT01292382,55.69617
NCT00724009,55.695843
NCT01866852,55.695496
NCT04495374,55.695427
NCT01312805,55.694454
NCT04389138,55.693108
NCT00059293,55.692375
NCT01354301,55.690582
NCT00100646,55.687984
NCT01891422,55.687096
NCT00225316,55.685318
NCT00496795,55.684605
NCT01522235,55.684284
NCT04625517,55.683723
NCT04518098,55.682693
NCT00043472,55.681767
NCT04091763,55.681335
NCT03209999,55.681236
NCT01874847,55.679626
NCT01295957,55.678696
NCT03305939,55.677616
NCT04046055,55.674355
NCT01697566,55.671886
NCT00554372,55.670242
NCT00039377,55.66988
NCT03132753,55.668915
NCT00295789,55.66563
NCT01720927,55.66397
NCT02157103,55.66177
NCT00179998,55.661583
NCT03541707,55.660763
NCT04248881,55.65986
NCT00317564,55.659557
NCT00022126,55.65348
NCT02764021,55.653156
NCT04512521,55.651684
NCT00259155,55.64989
NCT03141970,55.64933
NCT02502617,55.647778
NCT02185352,55.647007
NCT01435187,55.646133
NCT01003925,55.645267
NCT04536298,55.641724
NCT00505180,55.640064
NCT01173692,55.639874
NCT00198081,55.63863
NCT02200068,55.632412
NCT04260607,55.63215
NCT00475189,55.632107
NCT00457769,55.63127
NCT02134405,55.629738
NCT00235716,55.629517
NCT00557193,55.626816
NCT02144480,55.62636
NCT04132739,55.625385
NCT01531543,55.62391
NCT04719572,55.622437
NCT02134600,55.621414
NCT02858583,55.61965
NCT03269578,55.61717
NCT03673085,55.616337
NCT01512030,55.61428
NCT03165747,55.612972
NCT03742557,55.60943
NCT03871608,55.608765
NCT03666637,55.607567
NCT04039685,55.60732
NCT01915914,55.606697
NCT02448823,55.60496
NCT00584909,55.604424
NCT01232075,55.598473
NCT04710290,55.59797
NCT02284204,55.594463
NCT02829632,55.593456
NCT01259219,55.59265
NCT01987830,55.590897
NCT02080507,55.589966
NCT03798379,55.587902
NCT01984138,55.587543
NCT03238599,55.58702
NCT01843036,55.586727
NCT00401869,55.58612
NCT03958695,55.585293
NCT04596189,55.585197
NCT00103181,55.58513
NCT02593266,55.584568
NCT00614978,55.58455
NCT02381990,55.583973
NCT00598260,55.58273
NCT04211961,55.58167
NCT00355160,55.580906
NCT01434134,55.579815
NCT04558879,55.578156
NCT00386594,55.576027
NCT03796897,55.57327
NCT00261170,55.572308
NCT04216290,55.571922
NCT01300676,55.571274
NCT04313088,55.568047
NCT01393392,55.567757
NCT00037973,55.565395
NCT04075799,55.565033
NCT01846728,55.56286
NCT03810963,55.55966
NCT03235804,55.558155
NCT03327467,55.55815
NCT01641172,55.553867
NCT02087631,55.553482
NCT04617821,55.552692
NCT01830894,55.54994
NCT01672671,55.549923
NCT04110769,55.54918
NCT00718354,55.548916
NCT03337061,55.54782
NCT02341105,55.547592
NCT03789058,55.545753
NCT01169155,55.54434
NCT00324285,55.544262
NCT00394316,55.53894
NCT00763594,55.537823
NCT03628859,55.537716
NCT02282306,55.53481
NCT01608399,55.53273
NCT03651011,55.532646
NCT03642548,55.53112
NCT02690792,55.53091
NCT00248105,55.53015
NCT04563884,55.52995
NCT00943618,55.529316
NCT01543399,55.5292
NCT02311361,55.52556
NCT03165812,55.523518
NCT02573883,55.521786
NCT00003912,55.520615
NCT00516269,55.520325
NCT01352962,55.519485
NCT02170064,55.519306
NCT00253110,55.51851
NCT01628419,55.517708
NCT00129259,55.51578
NCT03252548,55.51495
NCT00366756,55.514427
NCT02336828,55.514416
NCT02494167,55.514236
NCT04096755,55.513496
NCT03857282,55.5125
NCT04476888,55.5115
NCT02482415,55.50625
NCT04378465,55.505615
NCT01549080,55.50243
NCT04258852,55.50036
NCT00298961,55.496025
NCT02991391,55.49395
NCT02114853,55.493534
NCT02850250,55.49286
NCT03517423,55.49217
NCT02835014,55.487755
NCT04491591,55.487404
NCT01993654,55.48625
NCT03404375,55.48607
NCT00952640,55.484222
NCT04105556,55.48422
NCT03899077,55.481144
NCT01862614,55.479935
NCT00002772,55.479683
NCT00912912,55.479107
NCT02414009,55.476772
NCT01504789,55.47621
NCT03264482,55.476006
NCT04228900,55.47443
NCT03971370,55.473503
NCT00410631,55.47334
NCT04477018,55.47283
NCT03339856,55.472767
NCT00724178,55.471664
NCT00713570,55.471367
NCT00754806,55.47082
NCT04469790,55.470562
NCT02632955,55.470364
NCT03405025,55.468185
NCT02809092,55.46795
NCT02383771,55.467014
NCT00598884,55.466354
NCT00902811,55.465878
NCT00836069,55.464558
NCT04024384,55.463825
NCT04438915,55.460632
NCT00256282,55.46062
NCT04287764,55.459763
NCT02869659,55.456882
NCT02013570,55.455322
NCT01622205,55.454956
NCT02202577,55.449337
NCT00980525,55.44701
NCT01553942,55.44665
NCT04225793,55.442406
NCT03275688,55.441875
NCT00000139,55.44084
NCT02568007,55.440777
NCT00968253,55.44027
NCT00103298,55.439983
NCT03391934,55.437904
NCT02914366,55.437798
NCT01458418,55.43606
NCT03423849,55.433197
NCT04721795,55.431282
NCT02440243,55.431145
NCT04632173,55.429134
NCT01676428,55.428574
NCT00478465,55.427948
NCT04618601,55.427425
NCT00501410,55.424908
NCT04515329,55.42318
NCT00118859,55.422832
NCT03386539,55.42264
NCT00011323,55.420376
NCT00241969,55.417442
NCT01548313,55.416912
NCT01928758,55.41618
NCT00953316,55.415375
NCT03591978,55.41515
NCT02594007,55.414593
NCT01795157,55.414246
NCT02721381,55.41423
NCT04609761,55.413948
NCT01270191,55.413235
NCT00908544,55.41139
NCT00481780,55.409958
NCT02072135,55.409626
NCT04146714,55.40923
NCT00640757,55.4091
NCT00625066,55.407585
NCT01367782,55.407043
NCT01205711,55.40622
NCT00829881,55.40574
NCT03209739,55.398476
NCT00193791,55.397564
NCT01200498,55.397316
NCT03717376,55.396664
NCT04269746,55.396175
NCT04643704,55.394512
NCT02681406,55.39209
NCT02524561,55.38826
NCT03668977,55.388107
NCT00025103,55.38665
NCT00022737,55.386517
NCT02075879,55.385555
NCT00868946,55.385334
NCT04773626,55.381744
NCT01865903,55.38037
NCT04842721,55.380238
NCT03287674,55.376907
NCT03370549,55.37603
NCT00968604,55.375004
NCT01812798,55.374866
NCT03342560,55.374245
NCT03323697,55.374195
NCT03185689,55.37398
NCT00620347,55.372646
NCT00228683,55.368656
NCT03471455,55.366512
NCT03653273,55.366493
NCT03054597,55.36597
NCT03791541,55.365482
NCT03196167,55.362553
NCT03515369,55.36223
NCT01999478,55.361946
NCT03427450,55.360672
NCT03554473,55.35861
NCT04550611,55.35796
NCT00120354,55.35744
NCT00252889,55.357388
NCT00401843,55.35723
NCT02522845,55.35482
NCT04465435,55.354588
NCT00261118,55.354065
NCT02592070,55.352966
NCT04596098,55.350796
NCT04630132,55.34492
NCT00452023,55.343193
NCT00119821,55.338352
NCT04036955,55.337048
NCT01927432,55.336353
NCT03396549,55.335518
NCT02053311,55.334923
NCT01359124,55.33483
NCT00795613,55.333492
NCT00771836,55.330772
NCT02061527,55.32895
NCT01737593,55.328476
NCT04269694,55.323357
NCT02248688,55.323013
NCT04179006,55.321304
NCT02744300,55.321236
NCT02031042,55.32022
NCT01472146,55.3189
NCT00285584,55.318726
NCT03187353,55.31738
NCT03559244,55.316467
NCT01893320,55.315197
NCT02459093,55.31491
NCT00005945,55.313915
NCT00494468,55.31127
NCT04753346,55.30991
NCT00003631,55.309765
NCT02341339,55.30786
NCT03078387,55.307564
NCT03462264,55.30737
NCT03890055,55.30638
NCT00004218,55.30612
NCT03992677,55.30606
NCT00729430,55.3044
NCT00343317,55.302933
NCT04168814,55.30172
NCT01080053,55.3006
NCT00561899,55.29962
NCT02098954,55.29753
NCT04010682,55.29707
NCT03638557,55.296574
NCT00341614,55.295677
NCT03914664,55.29415
NCT00000143,55.292618
NCT00346801,55.291706
NCT04229498,55.291435
NCT04782830,55.2904
NCT04065854,55.289623
NCT00090961,55.28932
NCT04859647,55.28814
NCT04330326,55.28775
NCT00003812,55.287064
NCT00005120,55.28621
NCT00956748,55.285637
NCT01977417,55.283607
NCT03299712,55.282215
NCT00817531,55.281555
NCT02878031,55.28138
NCT04611659,55.277336
NCT01344837,55.277126
NCT01545505,55.273563
NCT04821531,55.27208
NCT02892864,55.271038
NCT01789203,55.269333
NCT00081354,55.269073
NCT04539587,55.266968
NCT01560208,55.266785
NCT00841828,55.265976
NCT02337634,55.265522
NCT02620735,55.264534
NCT04312243,55.2638
NCT02902354,55.263786
NCT03838601,55.263615
NCT01781481,55.263435
NCT02925884,55.262768
NCT00105404,55.262413
NCT01530308,55.26115
NCT03947671,55.26063
NCT04206228,55.259186
NCT02109939,55.25643
NCT03601130,55.252857
NCT00304824,55.252426
NCT02112279,55.251877
NCT04548102,55.249977
NCT04601779,55.248367
NCT03295526,55.245697
NCT03075826,55.24551
NCT03866005,55.242565
NCT02968979,55.235813
NCT03958656,55.232464
NCT00339196,55.231808
NCT02865174,55.23085
NCT00132275,55.23035
NCT01720199,55.229984
NCT02652871,55.22986
NCT02905396,55.22608
NCT01269749,55.224995
NCT00426257,55.223816
NCT02763605,55.22301
NCT03077997,55.22161
NCT01955863,55.21611
NCT02680743,55.21497
NCT03602716,55.21259
NCT03984786,55.21198
NCT02751099,55.21171
NCT01308775,55.211613
NCT04686630,55.21016
NCT03815409,55.20921
NCT04479371,55.20883
NCT03350958,55.207787
NCT00069329,55.207104
NCT02722772,55.20643
NCT00267371,55.206264
NCT04637256,55.20531
NCT02055313,55.202976
NCT03510260,55.200935
NCT00165139,55.198418
NCT00238368,55.197796
NCT03541902,55.194378
NCT03510975,55.191216
