37540,39.3805
53050,39.37999
37368,39.37844
274685,39.377697
95361,39.377205
124892,39.377052
79081,39.37667
209472,39.376648
75790,39.375645
340565,39.375587
270857,39.375496
153057,39.374535
132814,39.373726
287036,39.373013
363161,39.37242
114266,39.369865
250347,39.369244
103980,39.3686
5635,39.368454
79142,39.365955
374186,39.3649
341935,39.362286
368939,39.361137
352692,39.360764
25869,39.35944
170159,39.359184
247281,39.359085
316691,39.35903
14867,39.356884
282535,39.356106
220268,39.354588
349084,39.35369
4340,39.350803
265379,39.34971
234210,39.347958
219058,39.34773
45008,39.345524
98501,39.34466
325895,39.34294
308516,39.342598
194079,39.3406
11586,39.338097
29322,39.337204
109026,39.336952
213328,39.335506
370908,39.334934
9109,39.332287
261677,39.331226
42982,39.329926
227779,39.32873
350997,39.328445
310593,39.32773
343272,39.32616
135696,39.324978
359979,39.324223
351587,39.323128
89816,39.322792
183140,39.32251
359626,39.32208
171596,39.322014
88246,39.32141
258464,39.320225
107171,39.319973
143886,39.319046
110821,39.318928
208303,39.31887
214680,39.317974
209518,39.317036
288613,39.314346
11422,39.31431
61585,39.314014
239534,39.31093
64318,39.310116
32693,39.309708
331700,39.308884
317515,39.308743
33455,39.308735
246229,39.30732
58305,39.30515
90724,39.305023
106357,39.304802
248725,39.304447
534,39.30251
185438,39.302277
43317,39.30184
238485,39.30126
305688,39.300377
145705,39.300186
290868,39.298897
365061,39.298836
22385,39.29849
300284,39.297886
30488,39.29654
348993,39.296463
101844,39.295555
358279,39.29371
129845,39.293537
75130,39.29334
287101,39.293217
26036,39.29035
274847,39.289692
368616,39.28833
209672,39.28667
149005,39.284912
82630,39.28459
185056,39.283115
220485,39.279915
77608,39.27737
169768,39.27616
292744,39.275303
248382,39.274258
103519,39.273502
375023,39.27336
52988,39.272842
258298,39.272675
78185,39.27198
151252,39.270763
90927,39.26883
338392,39.265785
23961,39.264145
94681,39.263466
218595,39.2633
191016,39.263187
254566,39.262726
313700,39.25659
240290,39.256588
365119,39.256443
106901,39.256294
337616,39.25359
49352,39.253555
190360,39.25333
23198,39.252785
259784,39.251667
338573,39.250774
20591,39.250748
183760,39.2502
271008,39.25001
357385,39.249508
368228,39.249134
311414,39.247284
366159,39.247208
284497,39.246536
211542,39.2455
16261,39.244743
178534,39.244705
209343,39.243362
39438,39.242958
354596,39.242188
84277,39.24155
17413,39.240894
196274,39.237667
285724,39.23751
265391,39.237366
192901,39.236965
138111,39.235367
93875,39.231663
24760,39.231342
313967,39.23034
257232,39.229736
100661,39.228554
244596,39.227657
286786,39.22521
305785,39.22464
293076,39.223164
214986,39.222813
56977,39.222008
206131,39.2208
275033,39.219707
303500,39.21947
183991,39.21854
245192,39.218307
169470,39.214264
203775,39.214184
183998,39.213825
39984,39.212345
337095,39.212234
213546,39.21174
354152,39.211365
195147,39.211216
270496,39.210487
278470,39.209137
269306,39.208378
332952,39.208076
60133,39.206573
233940,39.204967
77784,39.204018
251529,39.203625
340631,39.202976
357794,39.200912
148841,39.200768
131657,39.1998
123963,39.198822
212642,39.197327
250747,39.196884
225441,39.194653
298125,39.194176
165886,39.193737
70617,39.190533
346413,39.190186
91416,39.189507
197419,39.189014
65749,39.188934
66307,39.187996
67537,39.186993
16389,39.186836
177658,39.18669
32428,39.18663
19983,39.18543
197606,39.185333
78308,39.184235
225053,39.183613
112527,39.182312
199366,39.18174
184307,39.18172
130550,39.180088
231748,39.179493
193247,39.178616
322574,39.178097
38209,39.176212
184917,39.174934
195256,39.173283
135395,39.17238
177735,39.170303
42567,39.16893
190470,39.168797
287920,39.167896
186316,39.166504
224035,39.16574
351989,39.165672
300212,39.16565
224243,39.165485
47309,39.16425
269273,39.16372
105505,39.163464
74673,39.163345
341248,39.162186
169688,39.159718
32586,39.1585
268034,39.157764
205269,39.15704
21281,39.15582
44969,39.151928
280977,39.151794
332714,39.15084
314109,39.149666
161544,39.14695
53903,39.146328
68498,39.14324
346101,39.14305
290700,39.143047
336967,39.140865
30414,39.13812
245962,39.13802
235929,39.137917
54,39.136505
321438,39.136463
59602,39.135345
39554,39.134945
32757,39.13481
48966,39.133717
187128,39.13179
65600,39.12571
26735,39.12445
373297,39.123234
179602,39.121532
11599,39.121017
48818,39.120712
149011,39.12071
232956,39.116703
79003,39.114643
18227,39.113697
218091,39.112118
56474,39.111725
204485,39.11045
311496,39.110096
320542,39.109913
82825,39.10842
190829,39.107693
7676,39.1072
106305,39.10663
368380,39.106155
330409,39.104755
222341,39.104454
301744,39.103462
282271,39.102905
26699,39.10256
365613,39.102123
98086,39.10199
354661,39.09683
340172,39.096207
17447,39.092773
223599,39.09276
41326,39.091015
29014,39.0902
30852,39.08893
104053,39.088737
106417,39.08736
277438,39.08619
113530,39.086
15367,39.08569
329536,39.08311
366714,39.08246
147636,39.08234
296801,39.08077
197313,39.07947
213601,39.078033
268278,39.077145
323979,39.076748
325545,39.07647
150739,39.07459
277644,39.074123
158067,39.073093
331452,39.07256
141197,39.071533
101364,39.070324
326161,39.07031
191102,39.06966
342071,39.06836
41038,39.068302
319099,39.06661
257298,39.064903
33104,39.064487
277604,39.0619
361739,39.060223
236565,39.059666
251608,39.059666
320381,39.05926
64426,39.056633
92901,39.05532
202437,39.055256
325989,39.05397
144735,39.05305
199921,39.052307
90134,39.051407
170640,39.05139
128800,39.0505
55805,39.050137
861,39.04922
97315,39.048782
11352,39.048584
327060,39.04766
69692,39.04733
237716,39.046467
55998,39.045914
260572,39.042213
147393,39.041553
29125,39.040676
64762,39.04029
154711,39.040253
277391,39.03839
319135,39.037052
138332,39.036255
373284,39.034832
50023,39.03448
210159,39.033474
331091,39.03204
21215,39.03197
330237,39.031666
280242,39.031475
16838,39.031437
346106,39.029953
133487,39.028946
179175,39.028385
13061,39.027355
24409,39.02729
311597,39.026764
118440,39.025604
54495,39.025436
292046,39.024776
143654,39.02456
14930,39.023056
115583,39.022484
198895,39.02248
98594,39.022343
287261,39.021534
19060,39.0215
155310,39.021255
91772,39.02124
346077,39.0211
200380,39.020115
284637,39.018154
57032,39.01621
190562,39.01587
136149,39.015396
264455,39.015255
301207,39.01452
325437,39.01383
95955,39.011574
217089,39.01112
239471,39.009884
318728,39.00962
268390,39.009495
256098,39.007454
161202,39.006985
292,39.00608
351224,39.005802
122772,39.00462
122896,39.003952
80522,39.00138
47523,39.00023
162841,39.000183
351939,38.99806
248060,38.99615
191899,38.99566
23523,38.993473
262621,38.99325
14956,38.992546
30771,38.991524
186842,38.990856
202061,38.9907
106916,38.98971
9854,38.989502
41529,38.988323
247233,38.986748
251473,38.985973
62561,38.98506
323806,38.983704
330860,38.98322
16402,38.981262
245699,38.98099
153834,38.980278
307842,38.979813
362477,38.97757
13682,38.976322
162501,38.975933
299030,38.97314
203799,38.970535
355775,38.96959
344225,38.96956
38961,38.96833
275139,38.96624
246533,38.9654
312173,38.965065
118777,38.964596
341489,38.964294
350336,38.96426
281839,38.962643
200247,38.960835
38244,38.9587
146932,38.95843
286061,38.957764
55221,38.957756
214252,38.957382
210661,38.957058
5473,38.955414
184336,38.954273
125522,38.953445
252928,38.95317
194801,38.953083
375118,38.95286
256008,38.948486
274681,38.948296
161306,38.947426
108937,38.94683
265014,38.945908
297774,38.944714
240184,38.943752
129152,38.94169
222615,38.940697
147440,38.939026
261436,38.93792
278148,38.937637
52679,38.93687
162990,38.935596
192283,38.93552
138147,38.93488
37400,38.934353
255317,38.93359
327460,38.93323
264194,38.932945
230853,38.932167
198913,38.931942
223171,38.931686
242122,38.931473
27045,38.930466
242432,38.929962
34639,38.928894
180880,38.928734
79425,38.928223
223442,38.925606
285830,38.925518
293958,38.925404
89308,38.92408
285156,38.923702
256361,38.923664
273341,38.922367
323180,38.921856
209383,38.92157
325041,38.921204
13063,38.92028
246508,38.919956
317724,38.919586
212243,38.91896
225762,38.918514
296229,38.916782
98472,38.915733
269284,38.91563
73244,38.91492
198010,38.913395
330486,38.912994
80916,38.912514
206852,38.912502
75393,38.911884
257729,38.911625
189893,38.909565
229275,38.90948
14213,38.90913
254647,38.909035
134000,38.90735
10763,38.906273
238012,38.90556
27670,38.90395
209645,38.902554
96053,38.901424
74744,38.900898
209943,38.900696
117983,38.90038
99274,38.89705
50150,38.896053
66280,38.89534
164589,38.89509
14215,38.895008
89624,38.894073
214230,38.893032
129159,38.89271
51388,38.89068
328649,38.889942
195420,38.889656
12338,38.888775
141808,38.888664
15677,38.888485
237557,38.883682
223716,38.883545
365394,38.88291
312625,38.8827
130202,38.878273
22802,38.878075
337864,38.87719
89633,38.876667
344772,38.876453
143082,38.876102
344987,38.876064
293063,38.874916
145907,38.874886
5475,38.873524
368273,38.87197
346051,38.87093
37637,38.870438
297043,38.870247
308446,38.86933
14555,38.868652
215513,38.86754
301528,38.86702
48711,38.86636
32436,38.8658
367949,38.864418
336038,38.86423
259305,38.8642
322977,38.864006
284066,38.86339
365796,38.86237
94373,38.86223
141788,38.859818
17530,38.859325
146476,38.858906
213630,38.85771
331359,38.857582
206393,38.857155
123011,38.85707
43008,38.8564
85749,38.85634
40106,38.856033
275621,38.855732
338448,38.854652
76480,38.85349
343613,38.852337
108817,38.851864
309528,38.85168
326810,38.850716
70408,38.85071
290127,38.850662
118039,38.847195
332595,38.84519
295170,38.844097
49346,38.843662
240365,38.84252
102280,38.842106
163851,38.84142
293817,38.841244
170349,38.840733
148563,38.840668
310431,38.839733
236254,38.838768
205072,38.83727
214821,38.83609
24742,38.83596
46804,38.835587
252858,38.835354
344615,38.834885
169451,38.831932
351205,38.830055
337222,38.829773
151220,38.829327
276943,38.82901
285963,38.82804
6818,38.827835
292715,38.825817
5644,38.82506
264268,38.824596
41567,38.824482
40537,38.822777
25258,38.822754
808,38.821846
225850,38.819233
232720,38.81912
339877,38.818832
270714,38.816452
134209,38.81556
140512,38.814434
263644,38.81313
243437,38.813057
249043,38.81212
23176,38.811806
63542,38.81061
355337,38.810226
130271,38.81022
313925,38.809223
192734,38.80883
110233,38.8086
5032,38.808506
265607,38.80761
29834,38.805923
28604,38.805023
29527,38.80406
17626,38.803738
167149,38.802277
163561,38.801857
312036,38.801403
305513,38.801018
332877,38.799862
79613,38.79905
236188,38.798367
212238,38.798317
347231,38.79709
308369,38.79535
123708,38.79515
12984,38.794495
55213,38.79341
130829,38.792854
181999,38.78937
219760,38.78933
257556,38.78913
30780,38.788845
103389,38.7886
200326,38.7881
323839,38.78715
97436,38.787132
330775,38.787003
171303,38.786694
108641,38.78645
350908,38.78633
375568,38.78614
373896,38.78479
207139,38.784386
54152,38.784294
141474,38.784122
321467,38.784023
153469,38.783733
20990,38.782505
36003,38.781876
259620,38.78103
366867,38.78007
33482,38.77953
124990,38.77907
350495,38.77773
209621,38.777718
282053,38.777554
45220,38.775757
330062,38.774826
106865,38.77427
201185,38.770786
158564,38.76978
230201,38.769253
124798,38.76841
312727,38.767075
115314,38.76532
362882,38.76329
275672,38.762455
330563,38.76085
143639,38.76023
277530,38.759842
258824,38.75976
3287,38.757336
45456,38.757122
79201,38.75684
196884,38.75655
85701,38.754955
41715,38.753735
34198,38.753456
178918,38.751984
276926,38.75092
229922,38.75016
318916,38.7497
117868,38.749146
221304,38.749016
341420,38.747448
67988,38.74735
138887,38.746758
302882,38.745983
326596,38.74341
301272,38.743347
321794,38.740242
307760,38.739014
15601,38.738216
141520,38.737453
41447,38.737194
70864,38.736797
170607,38.73626
145147,38.735775
336443,38.73557
338367,38.734306
233394,38.732517
132757,38.732307
84326,38.732155
263970,38.731606
137070,38.731083
96643,38.73107
133597,38.73039
360274,38.729744
21837,38.727753
92301,38.727024
196050,38.72659
136210,38.726585
25824,38.726524
171902,38.72649
275189,38.72399
316569,38.72383
209566,38.72175
321156,38.721535
28070,38.72012
68824,38.719357
322430,38.71782
252664,38.716496
214464,38.71643
190988,38.71613
345777,38.715256
223972,38.71472
118960,38.712807
137197,38.709343
306934,38.708263
131922,38.70734
254590,38.706856
267765,38.70621
147052,38.705902
75413,38.705605
225778,38.705135
85275,38.704876
145647,38.704052
182272,38.702717
46149,38.7013
195509,38.699932
280221,38.69799
196173,38.697975
48536,38.697353
211948,38.696903
356469,38.695755
274770,38.695698
175866,38.694977
332733,38.69453
184249,38.692993
181753,38.692696
283497,38.691654
516,38.690655
113792,38.690258
210865,38.687862
289904,38.686455
144650,38.684193
141569,38.683994
87161,38.682796
160107,38.680527
235588,38.680527
234849,38.679394
255366,38.67746
345833,38.67714
348280,38.67714
83899,38.67631
334673,38.675507
360000,38.674824
205591,38.674084
26394,38.672886
267376,38.672127
24987,38.67067
251120,38.670242
229358,38.66955
310252,38.66945
233496,38.669052
139393,38.667763
216531,38.66756
80161,38.666363
82106,38.666107
344789,38.66586
103095,38.66505
145484,38.665028
218690,38.664692
116853,38.664196
136627,38.664024
148169,38.66392
338934,38.663902
257805,38.663616
298157,38.662373
267397,38.66146
127570,38.661297
323493,38.6598
153581,38.658195
226759,38.657246
90256,38.656216
305947,38.65531
117736,38.655285
245524,38.654007
41707,38.653618
12205,38.64955
282877,38.64855
364067,38.648247
293225,38.647594
133151,38.645176
154385,38.640537
372124,38.640255
15450,38.63953
49120,38.639194
34607,38.63915
320842,38.63869
195247,38.63758
46968,38.637115
17271,38.635956
173322,38.635773
278075,38.6342
113904,38.6329
369492,38.632492
285199,38.63204
230579,38.63114
330928,38.62867
347099,38.62837
351761,38.626766
220047,38.62588
39382,38.625427
109830,38.625126
172960,38.624744
107199,38.623833
174183,38.62121
370542,38.620953
74961,38.62088
30766,38.620876
288148,38.620846
202448,38.6203
330887,38.61913
315394,38.61526
205724,38.614204
332241,38.614204
320143,38.613678
316903,38.61362
243052,38.611034
277122,38.610207
239116,38.608223
22849,38.60637
230717,38.60567
329068,38.605614
191920,38.60518
250008,38.604366
305137,38.603577
173776,38.603542
150835,38.60349
280249,38.6029
321863,38.601788
67453,38.601772
186322,38.601105
290831,38.59671
193675,38.596134
300238,38.59579
144634,38.59535
13545,38.592262
237635,38.590744
117816,38.5895
118221,38.58794
173531,38.587734
127246,38.587616
39669,38.586998
364105,38.584743
123000,38.584232
5591,38.584137
167426,38.58413
42336,38.583622
200525,38.58339
229672,38.58335
309251,38.580456
204387,38.57825
231615,38.573826
68418,38.573742
32315,38.572987
269882,38.572445
29769,38.571808
260849,38.571056
257492,38.56954
250174,38.569496
353723,38.568317
206667,38.56784
239095,38.56753
329075,38.567013
191932,38.566624
326419,38.563477
194701,38.558914
345754,38.55841
152064,38.556164
177606,38.55555
44487,38.555294
250963,38.554604
197549,38.55323
301033,38.551876
159087,38.551838
297475,38.550148
264063,38.54965
286103,38.54965
302312,38.54965
89012,38.548447
803,38.54807
328136,38.547558
272817,38.546238
33075,38.545456
351079,38.543793
351631,38.54197
373770,38.54196
344227,38.54028
350589,38.53834
266923,38.53811
351452,38.537655
37774,38.53728
140776,38.536522
199824,38.535965
308720,38.53594
263242,38.535885
124497,38.53479
348450,38.534023
337082,38.533978
62943,38.53362
102786,38.533073
241664,38.533024
178522,38.53162
294997,38.53054
145749,38.530457
100734,38.53028
354476,38.527653
265256,38.52689
278472,38.5268
355084,38.52666
323424,38.5265
294060,38.525375
302086,38.52494
101187,38.523624
42120,38.523457
30443,38.521873
350632,38.521374
330230,38.519913
97126,38.51805
336622,38.517895
298817,38.517406
294438,38.516754
271467,38.516464
364031,38.515602
265508,38.515076
63061,38.512047
16011,38.51169
271626,38.511345
261914,38.511112
196957,38.510742
5521,38.51035
364037,38.509636
188566,38.509315
251768,38.509037
66488,38.50803
269083,38.507595
275680,38.504932
345218,38.504555
331048,38.504517
369601,38.503445
359278,38.50332
19583,38.5032
7445,38.50196
281269,38.499157
44353,38.49735
40235,38.49621
332903,38.49543
122241,38.49473
24924,38.494545
298833,38.49409
77585,38.493618
313851,38.492195
188870,38.49126
223031,38.4912
203559,38.49024
138426,38.48894
1430,38.487305
356011,38.485794
173483,38.48575
282541,38.48301
337758,38.481167
110111,38.479237
362829,38.47824
252043,38.477757
138652,38.477333
245419,38.476387
50868,38.476242
226232,38.47545
344665,38.47534
373450,38.475307
241620,38.47281
57545,38.472572
117297,38.471104
138107,38.47095
152983,38.46916
310562,38.46871
84890,38.467247
328524,38.467224
247639,38.466785
110212,38.46617
138983,38.46561
55124,38.46486
130023,38.463486
307406,38.46293
12383,38.461624
133108,38.461388
44189,38.461277
177747,38.459038
207874,38.456474
291097,38.455296
28697,38.454258
179807,38.45294
225381,38.45087
209404,38.450817
338549,38.450306
273492,38.45
91464,38.44975
47927,38.44829
191879,38.448
78138,38.447968
124878,38.447224
183553,38.446106
288987,38.445698
245899,38.44389
347452,38.443394
271227,38.443275
190815,38.44327
96582,38.44136
21815,38.44127
206498,38.440044
135349,38.438587
29648,38.43832
236691,38.436512
2587,38.435963
324839,38.434883
210946,38.43378
175933,38.433678
133902,38.43367
134219,38.432625
224821,38.430717
139185,38.42941
232653,38.428986
370406,38.4268
138850,38.4266
104628,38.42575
61121,38.425415
286524,38.425236
112998,38.424004
28658,38.422935
326657,38.422443
96857,38.422153
66510,38.421753
365854,38.421265
293880,38.421154
248882,38.41915
309365,38.419033
228544,38.416843
86924,38.41625
158614,38.415752
99905,38.41507
263179,38.414474
23606,38.414455
31546,38.41406
370307,38.41361
335868,38.41349
13079,38.413166
35391,38.413036
212549,38.412823
216466,38.409447
166502,38.408253
222818,38.404488
213154,38.40434
33954,38.40426
77587,38.400745
371571,38.40064
178859,38.399532
292348,38.398773
236600,38.39877
259089,38.397636
245999,38.397053
42666,38.39285
341486,38.391914
19390,38.391792
145834,38.391644
173198,38.391567
227540,38.39112
362619,38.390816
292410,38.38937
269155,38.389282
251297,38.388844
199807,38.387527
239902,38.386677
150222,38.38634
141037,38.386253
80277,38.386234
31793,38.385746
197180,38.38563
56933,38.385166
131100,38.384594
284202,38.384415
299243,38.38437
102074,38.38397
184865,38.383358
250958,38.382645
48727,38.382248
179501,38.381733
189041,38.381397
311003,38.380836
175691,38.38036
270662,38.377853
186135,38.37716
35112,38.375103
108052,38.374947
37885,38.37454
49511,38.37414
59345,38.37327
270875,38.366756
77547,38.36608
356626,38.363953
244778,38.36274
320365,38.362484
59311,38.359417
168304,38.35298
85680,38.352562
159877,38.3522
112759,38.35184
91864,38.35112
194191,38.351044
27059,38.35053
335162,38.350178
84479,38.349377
30463,38.349102
168910,38.34828
15628,38.34811
278511,38.346924
15600,38.346027
231601,38.34563
217163,38.34559
320981,38.34447
183225,38.343357
281633,38.340023
23716,38.339382
40154,38.33932
237693,38.33895
109445,38.338318
73451,38.33803
307082,38.337738
101202,38.337593
269167,38.337456
206400,38.33744
130715,38.33682
373093,38.335308
332596,38.333084
158737,38.33303
310253,38.33258
205889,38.331833
113441,38.33161
178422,38.331203
334905,38.330936
369572,38.32957
255560,38.328842
204607,38.328236
191243,38.327602
133016,38.327267
115521,38.32614
233984,38.3259
49298,38.32529
44079,38.32509
286948,38.324154
225592,38.323082
276551,38.322594
266082,38.322212
77165,38.322186
201644,38.321487
286151,38.32056
294906,38.32015
172767,38.3193
127262,38.31599
34606,38.314816
997,38.314175
325062,38.313454
318429,38.312443
129991,38.310467
210156,38.30948
64157,38.308884
168499,38.308273
282514,38.30657
374159,38.306435
43534,38.305523
369087,38.304924
242390,38.304726
327573,38.304325
189030,38.303635
46132,38.302624
74197,38.302586
31306,38.302544
118772,38.302406
322533,38.3022
301357,38.301853
191439,38.30124
113781,38.30103
80637,38.29934
163165,38.29831
347197,38.297684
274916,38.29409
273707,38.293854
257227,38.29365
309510,38.292984
261199,38.29291
107850,38.292862
263647,38.29131
82958,38.29103
356110,38.288273
67623,38.28786
34901,38.287674
222087,38.286415
152312,38.28538
196731,38.285305
