310407,81.33535
308179,81.33526
53362,81.33499
305275,81.33144
155334,81.32729
222291,81.32664
18785,81.32583
284773,81.32506
294753,81.32277
329586,81.32096
328215,81.3203
26098,81.31953
219536,81.31841
211205,81.31173
19109,81.311584
330065,81.309044
344169,81.30704
90230,81.303894
112234,81.301186
47523,81.296906
256633,81.29534
225643,81.295166
82809,81.29487
254309,81.29463
354031,81.29222
66101,81.2919
296921,81.29176
313136,81.291245
339663,81.289505
190224,81.28723
39066,81.28688
155411,81.2833
37971,81.283
53394,81.28142
345939,81.279915
41152,81.27778
220074,81.27746
100217,81.27577
283376,81.27525
104247,81.27483
328181,81.27415
185615,81.273094
190211,81.273026
331996,81.27229
58556,81.27033
208283,81.26837
348265,81.26817
246008,81.26748
136288,81.266754
272463,81.26651
72320,81.265854
356690,81.26561
200660,81.26041
20213,81.26026
278014,81.258316
223824,81.25313
274594,81.2524
190562,81.25138
286554,81.25006
224110,81.24883
277267,81.24866
193809,81.24799
248017,81.24781
317071,81.246864
57171,81.24522
48585,81.244385
356034,81.24113
301474,81.24093
202585,81.24088
211081,81.2403
20061,81.23988
120838,81.238525
51960,81.23817
235378,81.237465
61068,81.23691
170912,81.23689
199991,81.23578
165251,81.23511
175566,81.23466
189072,81.23285
361776,81.23232
195116,81.23133
188898,81.2308
112259,81.23032
228174,81.22608
143275,81.2255
363205,81.224556
76591,81.22436
59730,81.22378
260210,81.2232
272456,81.22292
263332,81.22239
222492,81.22171
27374,81.22091
291200,81.21687
317772,81.21609
70076,81.215195
32591,81.21387
171057,81.213196
93304,81.211815
89150,81.2117
262259,81.21165
362127,81.209854
290071,81.209366
201839,81.20881
105305,81.20684
49470,81.20576
129654,81.20394
278880,81.19807
31486,81.1976
271110,81.19525
94296,81.19371
141715,81.192085
297134,81.19174
101823,81.189835
274267,81.188866
199992,81.18689
342575,81.185394
191301,81.18498
369094,81.18284
268379,81.181656
183395,81.18113
276229,81.18113
221535,81.18058
157417,81.179695
4340,81.17774
36408,81.17685
290218,81.17325
192538,81.17253
214287,81.17229
255743,81.17208
204788,81.171265
47345,81.17101
48390,81.17062
371965,81.16575
118694,81.16551
110046,81.16298
348675,81.16209
236479,81.16062
312734,81.15791
155692,81.15787
231133,81.15741
16956,81.154686
145680,81.15226
318294,81.15206
57507,81.15001
328897,81.147934
255036,81.14756
179311,81.1472
251555,81.1472
113441,81.14652
199635,81.14107
207872,81.14067
285605,81.139885
96539,81.139114
27510,81.138214
320393,81.13819
270455,81.138084
242648,81.13805
106417,81.13799
271643,81.13751
149973,81.13533
122282,81.135284
118221,81.13316
120266,81.132996
114805,81.1295
203844,81.12922
23587,81.128815
342543,81.128784
273766,81.128586
101206,81.12732
146968,81.12416
34417,81.124146
161882,81.12379
35382,81.12123
241322,81.119
258963,81.11749
14508,81.11702
142684,81.11223
167171,81.10971
113129,81.1084
110781,81.10698
114829,81.10565
298061,81.10012
272296,81.09884
242874,81.09678
347934,81.09629
253287,81.09464
215383,81.09271
330787,81.08957
81656,81.08657
65985,81.08559
343173,81.084694
336104,81.08421
286480,81.08387
356107,81.0838
41447,81.083435
292295,81.082306
336367,81.08187
226450,81.08119
60617,81.07919
283985,81.07884
47997,81.07804
172613,81.077774
318420,81.0761
71576,81.075745
207700,81.07515
323884,81.07291
41692,81.071236
363072,81.067856
283229,81.06766
44943,81.06758
346130,81.06644
337183,81.06611
228867,81.062256
318097,81.06173
36437,81.059166
170414,81.05904
118585,81.05688
369120,81.056595
113658,81.05507
47994,81.0549
239237,81.054375
267762,81.04519
208195,81.04472
92151,81.04262
62307,81.042305
85053,81.04199
216550,81.04033
67052,81.03902
111668,81.03762
71359,81.03703
163264,81.03057
135364,81.02882
277499,81.02638
254450,81.02501
16349,81.02486
238925,81.02422
338448,81.02323
329551,81.02305
156857,81.02203
280319,81.0211
110575,81.02029
225568,81.02006
75677,81.01959
257742,81.01886
229795,81.017624
276413,81.01684
198735,81.01633
187146,81.01608
210458,81.01548
337986,81.01124
367844,81.009834
217149,81.009766
341657,81.009315
229320,81.00787
49331,81.007866
55443,81.00718
205450,81.006775
215528,81.00389
317108,81.00327
152027,80.99699
263215,80.99681
267307,80.99472
164604,80.991585
297255,80.985985
25193,80.98523
61056,80.98424
368443,80.98249
54040,80.98218
272415,80.981026
295585,80.97811
217159,80.97799
159978,80.9772
29495,80.97523
176255,80.975044
198779,80.97382
195147,80.97376
100826,80.97242
84727,80.97208
231806,80.96925
188285,80.9688
267095,80.96857
291801,80.967445
119662,80.9653
344208,80.95976
300285,80.953674
226085,80.95128
171533,80.950615
43708,80.94953
313418,80.94649
110017,80.945946
272743,80.94458
61863,80.94452
344236,80.944435
233324,80.942024
337975,80.94166
351233,80.94087
105071,80.940674
339068,80.94005
179933,80.937225
20389,80.934204
278098,80.93174
143580,80.93056
269096,80.92947
115773,80.928925
31606,80.92842
136980,80.92708
262865,80.92691
47274,80.92678
287537,80.92653
171320,80.92638
95823,80.92468
315268,80.92185
41136,80.91935
208800,80.91859
135393,80.91775
227835,80.91725
79142,80.91569
46584,80.91413
286751,80.913994
323038,80.912704
165525,80.91079
348519,80.91077
78473,80.910416
307780,80.90751
51301,80.9071
64386,80.90696
158554,80.90616
81593,80.90239
319934,80.900925
295085,80.90003
63834,80.89929
205346,80.89775
295845,80.89503
62706,80.89385
123966,80.893456
51020,80.89155
244776,80.890884
302861,80.88954
343127,80.8888
353337,80.88869
199203,80.887695
200028,80.88735
14192,80.886696
189935,80.87808
21102,80.87766
9595,80.87347
306404,80.872795
71726,80.87208
310464,80.87195
362183,80.8708
206047,80.869354
80659,80.86877
305898,80.868
26944,80.86647
45803,80.86414
141328,80.86402
163396,80.85531
201759,80.85525
151266,80.85363
340000,80.85241
278328,80.85079
161111,80.84908
182588,80.84821
310659,80.84729
167013,80.846725
359033,80.84618
346102,80.844826
262571,80.84135
343351,80.83797
63970,80.83694
369902,80.835144
359375,80.83464
190389,80.83335
124808,80.83223
248274,80.831604
340631,80.83096
258510,80.829475
239808,80.827484
198986,80.82696
164390,80.82477
37822,80.82365
12634,80.82298
350340,80.820404
260796,80.81984
208356,80.81983
112878,80.81818
243584,80.817665
309559,80.81703
188361,80.81612
271702,80.81577
143886,80.81536
171197,80.80871
121472,80.801605
178845,80.80111
338332,80.800514
139890,80.798355
269885,80.79832
189702,80.79474
202336,80.79249
222090,80.791336
101495,80.79033
259366,80.78933
151934,80.78786
197796,80.78741
4218,80.78725
348031,80.78386
265158,80.78125
95632,80.7804
162556,80.77383
158845,80.77249
36374,80.77065
361641,80.76971
352228,80.76736
210744,80.76489
298570,80.76443
215100,80.76436
232371,80.763985
313967,80.762505
193334,80.76177
111791,80.76132
181657,80.75456
226718,80.749626
65501,80.74686
83195,80.74447
168935,80.74031
113128,80.73993
262909,80.73975
52714,80.73914
99016,80.736435
31464,80.736244
346866,80.7344
16066,80.733864
329564,80.731476
334154,80.73021
139794,80.72889
83410,80.725494
281055,80.723526
117371,80.722664
245669,80.722626
172069,80.72131
275394,80.71933
292873,80.718094
179534,80.71794
214849,80.71751
138302,80.71217
230666,80.71035
199753,80.70858
41869,80.70839
85588,80.70756
184826,80.70697
74452,80.70679
332880,80.70678
219899,80.70639
13546,80.705956
264268,80.704025
52831,80.70359
184055,80.69894
200608,80.6983
237911,80.6983
303495,80.69542
346148,80.69083
33593,80.69069
334254,80.69004
84838,80.68959
360685,80.68749
100031,80.687096
363693,80.68584
328709,80.684525
237194,80.68442
70941,80.67985
240773,80.679695
40421,80.678535
96368,80.67723
335444,80.677124
311680,80.673515
219179,80.67342
69981,80.67277
305330,80.672325
57063,80.67217
330236,80.66845
42222,80.66834
102769,80.668274
44623,80.66544
17697,80.66303
293775,80.66281
313987,80.66267
160292,80.66266
35,80.66127
335748,80.66117
54666,80.65984
291750,80.65904
198348,80.65782
369753,80.65782
223716,80.657104
328413,80.65498
276165,80.65488
35651,80.65325
188095,80.65288
327653,80.647804
83287,80.64575
98944,80.64557
137757,80.64384
180004,80.643745
361326,80.64351
370070,80.642166
359332,80.63961
251154,80.63917
109802,80.63814
335845,80.63347
109576,80.63338
114609,80.62147
129765,80.61963
36687,80.61879
133015,80.61397
176792,80.61147
280001,80.610016
174421,80.60553
98975,80.60166
79132,80.59933
194481,80.59826
314349,80.59794
271441,80.596054
233744,80.59207
135271,80.5918
191016,80.5917
235826,80.59162
146139,80.5912
260996,80.585236
348427,80.5837
337217,80.582664
248800,80.57831
186902,80.5745
261985,80.57362
207072,80.57338
201872,80.57301
175548,80.57257
371708,80.570816
84801,80.568016
225001,80.56666
296545,80.56578
47469,80.56536
55690,80.56521
335706,80.56505
179646,80.56444
150171,80.56312
296174,80.56297
282038,80.561165
315006,80.56065
151944,80.55756
90448,80.553604
362040,80.55359
267584,80.55221
200733,80.55181
194429,80.54862
276666,80.5446
123315,80.54191
148208,80.54156
218750,80.53977
289181,80.53922
272546,80.53515
244539,80.53405
149044,80.53332
69995,80.53116
106415,80.53105
337564,80.531006
274429,80.530846
335082,80.529465
280918,80.529236
205117,80.52914
35770,80.52687
351053,80.52681
345950,80.52595
250997,80.52588
259990,80.52578
313348,80.52304
314176,80.52018
316569,80.51973
172627,80.51474
94452,80.51182
239010,80.51175
369658,80.51011
167946,80.50999
361806,80.50998
245315,80.5097
178695,80.50526
186181,80.502625
284741,80.50239
193691,80.500916
285551,80.50088
249662,80.49871
192893,80.498344
68920,80.49567
164541,80.493286
252465,80.49313
192421,80.49286
142745,80.492325
301309,80.49203
176014,80.49033
83160,80.490326
41083,80.48858
58,80.48744
351276,80.485825
43534,80.48577
285246,80.48437
349235,80.48383
96983,80.48026
159029,80.47861
35085,80.47793
93076,80.477295
236793,80.477135
5631,80.47699
303933,80.47241
28996,80.47189
246938,80.471596
132478,80.470184
268472,80.46946
59822,80.46869
276349,80.46833
74378,80.46773
240484,80.4673
207413,80.46698
5596,80.46602
335272,80.46551
375118,80.46491
241938,80.463066
305513,80.45965
355041,80.45931
346561,80.45822
59652,80.45715
223340,80.456795
70321,80.45658
177017,80.45309
132894,80.45099
364147,80.45091
192753,80.45001
287519,80.44808
496,80.446785
34606,80.446045
5331,80.444725
151596,80.44299
41741,80.4429
183937,80.44075
284986,80.43768
49800,80.43656
126880,80.433556
138400,80.42885
219658,80.428314
212941,80.42701
95496,80.4268
266168,80.425095
13820,80.42443
139410,80.42345
55426,80.42276
197248,80.42156
273580,80.42097
224006,80.41977
95074,80.41803
261452,80.417366
366762,80.41686
361931,80.41542
84890,80.41411
5321,80.41384
350697,80.41367
290692,80.40892
349039,80.40793
50211,80.40695
79217,80.40629
271469,80.405914
310119,80.40477
86920,80.40446
295410,80.40401
7983,80.40195
164466,80.40097
162247,80.39883
208144,80.3967
31547,80.39605
231653,80.39477
245934,80.39416
86019,80.392334
220778,80.392265
238754,80.39119
28177,80.3898
237747,80.3868
190093,80.38654
106941,80.384995
332237,80.38337
207139,80.38329
28739,80.38298
77896,80.37959
201281,80.37829
263785,80.376205
123305,80.374374
67737,80.37073
176285,80.37054
276089,80.367775
278740,80.36643
57297,80.36173
81692,80.36115
349434,80.36046
5626,80.35937
362082,80.35797
292892,80.35558
323424,80.35319
181605,80.35114
216805,80.34926
373739,80.34889
114646,80.34716
188493,80.34709
197270,80.34665
4634,80.34613
213802,80.34439
360989,80.342415
211393,80.34223
280213,80.34162
166273,80.34017
372089,80.33892
179820,80.336395
133274,80.335945
59818,80.333496
26641,80.33213
373614,80.3318
312534,80.33179
251164,80.32937
267518,80.32808
274776,80.32768
28405,80.325935
330394,80.32518
49702,80.32511
228154,80.32419
238885,80.323944
150087,80.323425
200153,80.322205
85271,80.32143
144026,80.32027
223734,80.31948
307652,80.31642
15005,80.31561
291531,80.30522
22419,80.30359
159830,80.303406
40179,80.3025
80522,80.300125
324907,80.2995
182308,80.29859
87581,80.2955
366063,80.294075
280456,80.29135
284068,80.28908
373439,80.28652
36658,80.28638
46731,80.28624
46775,80.28624
11982,80.28608
360125,80.28574
315444,80.28499
166189,80.28442
254455,80.28159
314545,80.28143
132667,80.27972
113360,80.27967
370407,80.27533
270540,80.27188
263563,80.27184
244061,80.2708
175307,80.26692
136203,80.26639
43633,80.26624
240243,80.26494
206430,80.26338
122112,80.26263
310275,80.261055
264421,80.254196
197579,80.25362
168914,80.25295
354621,80.24884
293769,80.2486
218793,80.247696
264700,80.24632
318757,80.24528
251752,80.240234
263034,80.23992
126945,80.2391
57122,80.23848
268672,80.238205
77191,80.23796
339593,80.23694
189437,80.23613
259286,80.23584
249471,80.23565
302577,80.233
373425,80.23266
329675,80.23251
48584,80.2273
284581,80.22042
159008,80.22041
92601,80.219734
306720,80.218475
118661,80.21751
192891,80.21643
139165,80.216354
288207,80.212036
91639,80.21032
193307,80.20885
101867,80.20875
305859,80.2064
188471,80.20572
184565,80.20473
366440,80.20466
78249,80.20366
184761,80.202545
42760,80.20195
307349,80.20193
122952,80.200806
210018,80.20033
326791,80.19772
351474,80.19767
147052,80.19758
46181,80.19659
354053,80.19642
327832,80.1963
120123,80.19611
240981,80.195526
30972,80.19477
148186,80.19338
293166,80.19185
100229,80.19147
146511,80.19052
211716,80.190506
5349,80.18982
369884,80.18976
9415,80.18585
274971,80.18572
312804,80.18378
313934,80.182846
268930,80.17804
85004,80.17772
233927,80.17641
109742,80.176155
165795,80.175735
139647,80.173996
235307,80.17359
21037,80.17014
117895,80.16794
212985,80.16706
231760,80.16671
79187,80.16474
19125,80.16344
84530,80.162315
60903,80.162025
348616,80.16148
46326,80.16107
274737,80.16094
375530,80.15922
230557,80.15777
145982,80.15762
262813,80.15587
180765,80.15324
339930,80.14942
346068,80.148796
312873,80.14614
30854,80.14158
146450,80.134674
72864,80.13407
239958,80.13374
296524,80.129265
310602,80.12612
132457,80.12443
13519,80.123726
225300,80.12161
12981,80.12153
160582,80.120674
56301,80.11949
197132,80.11825
247959,80.11735
94510,80.11625
104811,80.11522
187020,80.115204
228050,80.11487
346999,80.11341
364365,80.11328
157344,80.10844
23079,80.107605
166821,80.10693
234227,80.10608
172484,80.10531
299442,80.10442
25392,80.10372
225383,80.10277
233886,80.10238
231384,80.102165
185920,80.09794
217945,80.09728
339877,80.09535
240603,80.09144
165818,80.09137
185835,80.09129
141939,80.08788
264258,80.08759
341248,80.08515
143218,80.08187
210893,80.08159
342774,80.07848
141437,80.07763
364117,80.07634
241164,80.07609
235536,80.075935
337834,80.0721
369524,80.07083
48542,80.06962
275506,80.06732
198372,80.0641
108531,80.05977
271227,80.05868
218950,80.05776
218140,80.05594
286538,80.05253
195934,80.052444
23603,80.05229
191789,80.052
279118,80.04882
349315,80.04869
291606,80.04779
190649,80.04771
298192,80.04756
33925,80.04713
312407,80.047104
100053,80.04486
155018,80.0443
361904,80.04381
4267,80.04353
287494,80.0427
286110,80.042694
315484,80.04162
290014,80.039825
290655,80.03965
132052,80.03802
83022,80.03753
246802,80.036705
310199,80.035774
235445,80.03531
137236,80.03365
184125,80.03087
203493,80.03078
171873,80.028435
197721,80.02763
30939,80.026054
133830,80.025185
173205,80.02475
302797,80.024185
198854,80.02415
127796,80.02411
417,80.02139
238274,80.01834
321092,80.01396
95598,80.01279
251629,80.01014
269542,80.00831
370425,80.008255
279695,80.00792
281974,80.00722
211758,80.00568
236565,80.00439
127007,80.00343
52059,80.00303
360925,80.00089
356432,79.99885
336208,79.99835
308860,79.99625
14371,79.99609
214933,79.9958
295065,79.99455
277629,79.991425
13040,79.98862
232559,79.98773
229333,79.987404
333082,79.987206
21375,79.98659
121246,79.984314
213860,79.98398
318857,79.98167
233695,79.98158
311193,79.98135
167235,79.97764
32564,79.97466
223218,79.96716
137076,79.96701
22923,79.96632
37960,79.962685
309802,79.96087
340046,79.957535
31340,79.95704
332743,79.95633
249785,79.95529
267532,79.9537
193668,79.95203
130928,79.95069
43039,79.95041
319786,79.949814
253132,79.94973
55865,79.948204
191072,79.94617
54403,79.94534
367912,79.94503
94535,79.94439
257926,79.940056
313475,79.93979
370141,79.9389
349577,79.93732
321712,79.93651
134219,79.93636
37637,79.93395
291269,79.92669
147601,79.92349
288705,79.91927
117067,79.91701
127553,79.91427
305801,79.913795
141684,79.913315
42537,79.90921
186469,79.90895
305089,79.90593
72422,79.90319
147476,79.90173
39484,79.900986
306585,79.899445
150698,79.89898
280363,79.8987
290586,79.8972
4302,79.89673
142292,79.89634
294762,79.89436
276857,79.89424
217481,79.89381
259149,79.89115
348088,79.88956
205983,79.886795
126482,79.88314
33178,79.88014
97915,79.87966
42708,79.87939
133591,79.876945
135691,79.875
266672,79.87466
129087,79.87336
280864,79.86941
89432,79.86661
192088,79.86642
152052,79.865005
313562,79.86405
109511,79.86397
11599,79.86289
272772,79.860565
51388,79.860214
233837,79.85935
233791,79.8592
343011,79.8586
270865,79.857956
47870,79.85597
293369,79.85199
243129,79.85059
240189,79.84968
64594,79.84923
375527,79.84475
169536,79.84327
267794,79.84249
180101,79.842
4539,79.84141
312737,79.83813
244189,79.83746
116660,79.83684
20044,79.83655
4313,79.83346
189590,79.829796
21883,79.8288
128746,79.82655
302867,79.824234
38923,79.82417
298177,79.82227
294476,79.822
144059,79.814545
222774,79.81303
305535,79.81138
37402,79.81109
26376,79.81075
238172,79.81059
21706,79.80943
260317,79.809204
210585,79.80897
299885,79.80808
7521,79.80507
351843,79.80418
109644,79.801125
94197,79.80043
119147,79.79971
349225,79.79948
295261,79.79705
185875,79.79446
89954,79.79407
157247,79.79392
20456,79.79388
291677,79.792984
34571,79.79247
214595,79.78887
357470,79.788826
103750,79.78724
243421,79.78587
338472,79.78212
183691,79.7797
223491,79.77884
189030,79.77658
34118,79.772995
328072,79.772385
210376,79.7716
297214,79.76952
367972,79.76792
266582,79.767166
47514,79.76707
246986,79.76646
183361,79.76579
204642,79.76543
184420,79.76529
297372,79.76434
334181,79.76077
207345,79.75805
54962,79.75741
292825,79.75688
19409,79.75563
282937,79.75524
231406,79.753685
141411,79.75062
319699,79.74665
196058,79.746635
119984,79.74568
230840,79.745285
353224,79.74526
245796,79.74418
235706,79.743675
43825,79.74356
34342,79.74165
285199,79.74131
194746,79.73728
112839,79.736725
200587,79.73618
192097,79.73416
235101,79.73226
136160,79.73117
138866,79.73117
205832,79.72851
361042,79.72755
120250,79.72678
221801,79.72608
185508,79.72467
129175,79.72453
106311,79.72356
85178,79.7235
343611,79.72264
79831,79.721535
106133,79.72037
21878,79.71858
324069,79.716675
218466,79.71562
325878,79.71539
369824,79.71386
251624,79.71147
113863,79.70908
217052,79.7078
264023,79.70771
280221,79.70739
275033,79.70599
5951,79.705345
83824,79.70461
22766,79.70392
281230,79.701546
148315,79.69923
74526,79.698975
338540,79.69736
141310,79.69693
367738,79.69671
232689,79.69428
113458,79.69335
369233,79.69249
289379,79.69211
312829,79.688965
113997,79.686745
189171,79.685646
237321,79.68042
179279,79.67518
261208,79.67418
28117,79.67039
4428,79.66942
122469,79.66906
177143,79.6685
136249,79.66844
204553,79.66554
117261,79.663994
182893,79.66362
175114,79.662605
31071,79.661964
361988,79.66013
145925,79.65895
326225,79.656715
347105,79.655754
339855,79.65557
135245,79.655136
141790,79.65431
283858,79.65399
362298,79.65291
238634,79.65192
15006,79.64466
150438,79.64161
97344,79.641556
254133,79.64008
254856,79.638855
185680,79.63846
334245,79.63825
153834,79.637024
119754,79.636116
249622,79.63434
154677,79.63279
82781,79.631966
323749,79.63181
347427,79.63051
100891,79.63042
14236,79.629135
342261,79.62696
241195,79.62613
311597,79.625206
364054,79.62094
292348,79.620605
85917,79.619774
31824,79.61966
258799,79.617744
22453,79.61766
143416,79.616806
173223,79.61535
84188,79.61354
