NCT02068872,48.52949
NCT04539015,48.52755
NCT04466709,48.527065
NCT03651440,48.523006
NCT04462432,48.520576
NCT01545700,48.520016
NCT01367028,48.518456
NCT03093935,48.518143
NCT04627506,48.518063
NCT04555356,48.510937
NCT01758549,48.506348
NCT02584049,48.506172
NCT01780818,48.505325
NCT01781650,48.505325
NCT04245683,48.500305
NCT03614169,48.499283
NCT03931525,48.498814
NCT01520714,48.49503
NCT01210066,48.4941
NCT01259167,48.491714
NCT04821804,48.488552
NCT00347685,48.48799
NCT04273958,48.485588
NCT03008967,48.483025
NCT00625911,48.4761
NCT02983383,48.47394
NCT04616235,48.473816
NCT01968447,48.47128
NCT00981578,48.46794
NCT01085565,48.46794
NCT03790566,48.466187
NCT03241134,48.46434
NCT03085524,48.464127
NCT03685422,48.463966
NCT04645654,48.46166
NCT04850079,48.460464
NCT04610255,48.45968
NCT03378583,48.45883
NCT04016467,48.4573
NCT04254081,48.45684
NCT02891785,48.455864
NCT03019432,48.454678
NCT02690688,48.454273
NCT03490929,48.45376
NCT03868787,48.45199
NCT02397785,48.451435
NCT04673110,48.45033
NCT04092218,48.449924
NCT03687892,48.449
NCT01669382,48.44888
NCT04191317,48.447845
NCT00451061,48.44181
NCT00549250,48.441036
NCT02966106,48.44048
NCT04824573,48.43968
NCT03974880,48.438084
NCT04520438,48.436512
NCT04820816,48.430523
NCT03308383,48.43015
NCT02415465,48.428642
NCT02942316,48.427544
NCT00953420,48.426037
NCT04201366,48.42509
NCT02699281,48.40617
NCT01526447,48.404057
NCT03760718,48.401363
NCT03939221,48.400715
NCT03391427,48.39992
NCT01962610,48.396942
NCT02620371,48.39465
NCT02800694,48.39305
NCT01544036,48.390312
NCT04747444,48.389416
NCT02072473,48.385902
NCT03435692,48.383114
NCT04177888,48.380417
NCT02922322,48.379604
NCT03265834,48.37917
NCT02513576,48.374897
NCT03213067,48.371998
NCT01643798,48.370472
NCT03704363,48.37046
NCT04063553,48.369255
NCT00305071,48.366913
NCT04059419,48.366734
NCT03632122,48.36625
NCT04796935,48.365444
NCT02953912,48.36303
NCT01861327,48.360332
NCT03955341,48.358036
NCT04229420,48.353912
NCT02613156,48.35359
NCT04751552,48.349037
NCT04203680,48.348656
NCT01823224,48.34759
NCT01308918,48.347298
NCT03548259,48.346264
NCT02452398,48.346046
NCT04335019,48.341045
NCT01957332,48.34014
NCT03197675,48.335857
NCT00565643,48.335285
NCT03537300,48.33307
NCT03672422,48.332886
NCT03829813,48.330765
NCT03074552,48.33005
NCT02778880,48.325478
NCT03626246,48.32388
NCT03304444,48.323082
NCT03904966,48.322987
NCT01151735,48.32281
NCT02601924,48.319675
NCT02680639,48.315166
NCT04479215,48.313343
NCT03023007,48.309364
NCT00881660,48.305855
NCT02240602,48.304455
NCT02732262,48.304455
NCT03402971,48.30132
NCT02647671,48.30028
NCT03746184,48.29424
NCT02879370,48.292835
NCT03686410,48.292004
NCT00833755,48.286274
NCT00416039,48.284725
NCT03072888,48.28428
NCT03337607,48.28221
NCT02248363,48.281464
NCT04118218,48.280376
NCT03949114,48.277462
NCT02694692,48.27592
NCT03643926,48.273983
NCT02273908,48.27153
NCT02652676,48.270493
NCT03484273,48.270447
NCT03671317,48.27023
NCT00977444,48.26861
NCT02703246,48.26324
NCT03706131,48.262676
NCT04794504,48.261913
NCT03324035,48.258625
NCT01746056,48.258453
NCT02344199,48.255802
NCT01742455,48.254883
NCT03285113,48.25378
NCT00322244,48.253006
NCT02534012,48.251606
NCT03533777,48.250374
NCT00195975,48.248066
NCT01094665,48.247757
NCT00457132,48.24088
NCT04371341,48.240677
NCT04788160,48.24041
NCT04047849,48.240364
NCT04436250,48.23975
NCT00763399,48.23693
NCT03543085,48.23365
NCT01207206,48.233578
NCT00685932,48.230587
NCT00941473,48.225456
NCT04764916,48.224907
NCT03458286,48.224857
NCT03918733,48.223816
NCT03193658,48.218517
NCT02906358,48.212887
NCT04643132,48.2122
NCT02417337,48.205322
NCT03872908,48.200638
NCT02802852,48.1969
NCT02928237,48.194763
NCT01968772,48.192528
NCT03939949,48.192493
NCT03067038,48.191833
NCT02393352,48.190956
NCT04176978,48.190662
NCT02775474,48.18781
NCT00484159,48.177597
NCT01489462,48.176277
NCT04713098,48.1752
NCT03305952,48.17347
NCT03524378,48.172382
NCT04549714,48.170334
NCT03532906,48.166676
NCT00749645,48.165596
NCT04046068,48.165024
NCT04727814,48.16384
NCT04855864,48.162056
NCT04579601,48.161274
NCT01671527,48.158916
NCT04258917,48.158875
NCT03627897,48.15834
NCT03675555,48.155964
NCT04509492,48.153366
NCT03142945,48.14853
NCT03915522,48.144287
NCT03541837,48.14316
NCT00755521,48.142017
NCT00926796,48.14196
NCT02220452,48.141464
NCT02196987,48.138912
NCT03953625,48.13876
NCT01245244,48.13872
NCT03678272,48.134224
NCT03032055,48.130547
NCT01146249,48.125736
NCT04460261,48.123604
NCT01913899,48.122677
NCT01756209,48.1209
NCT02672059,48.120895
NCT02984436,48.11987
NCT04625374,48.119717
NCT04209335,48.11697
NCT03307018,48.114197
NCT01544985,48.11363
NCT04173312,48.110104
NCT01359865,48.10915
NCT01441856,48.10752
NCT02340273,48.10728
NCT03153033,48.106964
NCT03460665,48.10661
NCT00646308,48.103367
NCT02024126,48.099785
NCT02609009,48.099174
NCT02376764,48.0924
NCT03464253,48.09212
NCT03415191,48.091373
NCT03319784,48.08941
NCT03671200,48.088478
NCT03161717,48.087826
NCT03015935,48.08113
NCT04821388,48.07917
NCT03884322,48.078987
NCT01719107,48.077305
NCT02641808,48.076584
NCT03186742,48.07278
NCT02293070,48.072685
NCT04344743,48.07242
NCT04852367,48.07199
NCT02109952,48.07189
NCT01711229,48.07141
NCT04093687,48.06969
NCT02128997,48.06921
NCT01316744,48.0672
NCT02076035,48.065395
NCT02009722,48.062866
NCT01506453,48.05844
NCT04297371,48.053783
NCT04454983,48.05373
NCT01455324,48.052677
NCT01342068,48.052204
NCT01156233,48.04987
NCT00173420,48.043846
NCT01815944,48.043625
NCT03847363,48.03739
NCT02619578,48.036232
NCT02787772,48.035816
NCT04831606,48.034237
NCT00604994,48.03303
NCT03470298,48.028595
NCT03584412,48.026222
NCT04804215,48.02418
NCT03588910,48.01849
NCT02700906,48.018116
NCT02232945,48.016132
NCT04403087,48.014164
NCT04531371,48.0127
NCT03956992,48.010303
NCT02163304,48.00627
NCT04625010,48.002285
NCT00136682,47.99705
NCT01323374,47.99589
NCT03564171,47.993465
NCT01778400,47.992954
NCT02601261,47.981754
NCT01536717,47.981625
NCT01718457,47.980354
NCT03181620,47.980125
NCT04277247,47.978134
NCT02545946,47.97728
NCT04624542,47.97613
NCT04050891,47.975876
NCT00410267,47.97118
NCT04225442,47.970497
NCT01775501,47.96846
NCT03643757,47.966774
NCT04602130,47.965885
NCT02273999,47.965202
NCT03682159,47.965076
NCT00349921,47.962826
NCT03261297,47.954937
NCT01032759,47.9535
NCT04474366,47.951904
NCT01115244,47.951138
NCT04447586,47.95027
NCT03735004,47.948883
NCT03117582,47.94822
NCT04162028,47.94793
NCT04852510,47.947906
NCT02865161,47.942005
NCT00856648,47.941803
NCT03003351,47.941055
NCT04116827,47.938614
NCT00663988,47.931652
NCT01031589,47.927048
NCT04270890,47.925346
NCT02268305,47.923447
NCT01844375,47.92328
NCT00663247,47.9217
NCT00315796,47.9189
NCT01825915,47.911777
NCT03602794,47.910378
NCT04660656,47.904377
NCT02262039,47.904366
NCT00228267,47.90276
NCT04596202,47.89951
NCT01091883,47.899223
NCT04068922,47.89832
NCT02941133,47.89723
NCT04230096,47.89644
NCT00361686,47.89578
NCT02287623,47.892338
NCT03134950,47.891857
NCT02903680,47.888573
NCT02711007,47.887077
NCT04766580,47.884216
NCT04705948,47.884
NCT02738827,47.883068
NCT04437888,47.881893
NCT03614091,47.881504
NCT04645095,47.877483
NCT03763383,47.877396
NCT01190891,47.877132
NCT03987334,47.875214
NCT04572074,47.87439
NCT02790099,47.873024
NCT04388345,47.87022
NCT04064138,47.86803
NCT04729881,47.867096
NCT04506528,47.86583
NCT03891056,47.86456
NCT00176124,47.861534
NCT01952691,47.859325
NCT00639223,47.858234
NCT03813953,47.857967
NCT02197143,47.85667
NCT00489307,47.855495
NCT04080934,47.85272
NCT02940782,47.85008
NCT01162811,47.846004
NCT03339960,47.8446
NCT01990729,47.843033
NCT03873610,47.83887
NCT03657407,47.837128
NCT02363270,47.83472
NCT03824808,47.834354
NCT01955278,47.833607
NCT03634280,47.831833
NCT04326972,47.82946
NCT02566954,47.828472
NCT03080272,47.82793
NCT03399474,47.827187
NCT04300985,47.82585
NCT00208689,47.822376
NCT04798040,47.818214
NCT03996902,47.817127
NCT02751749,47.816788
NCT01711203,47.81505
NCT02184182,47.8148
NCT03566849,47.814213
NCT00895531,47.812958
NCT02514538,47.81148
NCT03510923,47.80774
NCT04022798,47.8074
NCT00512018,47.804718
NCT04342299,47.796726
NCT02247466,47.795948
NCT02078895,47.794113
NCT00124046,47.792957
NCT01182103,47.792202
NCT02708147,47.78834
NCT04401293,47.785645
NCT04729686,47.783028
NCT03634449,47.782055
NCT02672722,47.780827
NCT00588419,47.779804
NCT04089670,47.77962
NCT04614610,47.779415
NCT01841073,47.779152
NCT04438655,47.777176
NCT00114608,47.776802
NCT02159105,47.776436
NCT03064516,47.775528
NCT02179294,47.77078
NCT03697733,47.76959
NCT04458753,47.76932
NCT03843203,47.767612
NCT01977937,47.764153
NCT03126513,47.763783
NCT02050529,47.76312
NCT04855019,47.76086
NCT00577200,47.75966
NCT01894763,47.7567
NCT03737201,47.754265
NCT04473456,47.75422
NCT03469791,47.749096
NCT02565355,47.74632
NCT00436657,47.742092
NCT02032342,47.74138
NCT03218267,47.741203
NCT00490217,47.73719
NCT04006665,47.733475
NCT03187080,47.732925
NCT02371551,47.73029
NCT04815421,47.72781
NCT01300312,47.724922
NCT03450304,47.71706
NCT04017260,47.714703
NCT02403908,47.713787
NCT01680692,47.713436
NCT03001037,47.71168
NCT03647683,47.70895
NCT03861676,47.70645
NCT03040011,47.704697
NCT02515890,47.704594
NCT02089529,47.703808
NCT03008824,47.69958
NCT02400580,47.695656
NCT02976506,47.694286
NCT04033744,47.69408
NCT02094807,47.693783
NCT02958423,47.684242
NCT03083379,47.68294
NCT04343716,47.678085
NCT04785625,47.676872
NCT02720965,47.672413
NCT03836196,47.67206
NCT04549441,47.671642
NCT04728386,47.670277
NCT03762343,47.669834
NCT03125538,47.667374
NCT04830085,47.663445
NCT03901560,47.66337
NCT01670097,47.660667
NCT00583869,47.660263
NCT01861691,47.65855
NCT04546932,47.653275
NCT02826551,47.65257
NCT01997255,47.651276
NCT03812406,47.648552
NCT03893734,47.643707
NCT01783769,47.643646
NCT00857987,47.64148
NCT01258140,47.62745
NCT01801605,47.624466
NCT04167852,47.62374
NCT01482676,47.622967
NCT03352180,47.620296
NCT02627846,47.619965
NCT04178876,47.619507
NCT02826135,47.615307
NCT03067987,47.614506
NCT03729973,47.614258
NCT00472537,47.614056
NCT01365780,47.61198
NCT04523935,47.61132
NCT01938157,47.60148
NCT03210636,47.59978
NCT04656158,47.59898
NCT03365908,47.59857
NCT04693013,47.59814
NCT03322605,47.59281
NCT03063658,47.591534
NCT02036697,47.58919
NCT01602107,47.589043
NCT00213005,47.587036
NCT02665546,47.586594
NCT00152555,47.58473
NCT03027947,47.58398
NCT04162145,47.582603
NCT02488161,47.575478
NCT03198247,47.57295
NCT03847324,47.57295
NCT00720837,47.568203
NCT03555916,47.567192
NCT00277797,47.566486
NCT01108536,47.565403
NCT02265848,47.562767
NCT03588416,47.56162
NCT02341963,47.55743
NCT03956875,47.556713
NCT03369093,47.554184
NCT02261584,47.553474
NCT04743492,47.552612
NCT04672382,47.55192
NCT04266548,47.551693
NCT04581174,47.55066
NCT02161341,47.54844
NCT04312685,47.547234
NCT02856841,47.541965
NCT01718756,47.541126
NCT00076479,47.53936
NCT02832687,47.537724
NCT01206595,47.536045
NCT01386307,47.534077
NCT02948491,47.533302
NCT04026542,47.533123
NCT02979379,47.524628
NCT02612272,47.522976
NCT03711409,47.521538
NCT02788019,47.516308
NCT04781907,47.506313
NCT00226395,47.502285
NCT01366300,47.501743
NCT04007172,47.49643
NCT01698593,47.49344
NCT00633698,47.493206
NCT02374346,47.48932
NCT00304317,47.486885
NCT03768804,47.486233
NCT02351076,47.484474
NCT02056288,47.481003
NCT03879707,47.48016
NCT03023462,47.480038
NCT04792307,47.479095
NCT02734511,47.478115
NCT01060137,47.47769
NCT04163861,47.475784
NCT04012970,47.474316
NCT00549861,47.472073
NCT02685176,47.470795
NCT03795883,47.47012
NCT03831867,47.47011
NCT03962842,47.47011
NCT03203733,47.46909
NCT02150746,47.468758
NCT03654105,47.467678
NCT02777320,47.465195
NCT02102620,47.46456
NCT02369211,47.462757
NCT03729661,47.45384
NCT01760161,47.451126
NCT03595397,47.449818
NCT02241304,47.445488
NCT03548831,47.445004
NCT02544282,47.44324
NCT03394313,47.43863
NCT04204824,47.438454
NCT00007748,47.436646
NCT02677909,47.436417
NCT02550444,47.432117
NCT04293250,47.431637
NCT03766100,47.42739
NCT00528177,47.425938
NCT04139590,47.42302
NCT03967496,47.422634
NCT04221607,47.419415
NCT03681444,47.418945
NCT02602080,47.41691
NCT03626753,47.415295
NCT01301079,47.414635
NCT04270565,47.410248
NCT03840473,47.407875
NCT01983228,47.404938
NCT01846221,47.403816
NCT02435537,47.402775
NCT00894270,47.40239
NCT02755857,47.402325
NCT00530270,47.401104
NCT03271749,47.3951
NCT01716871,47.394016
NCT03512574,47.393845
NCT01652924,47.393707
NCT03801512,47.389755
NCT02321124,47.387928
NCT03073980,47.386944
NCT00722709,47.382973
NCT00654212,47.382893
NCT04540887,47.381298
NCT03783182,47.378822
NCT00269009,47.377403
NCT04601246,47.37549
NCT04641611,47.372223
NCT02538406,47.3691
NCT01669499,47.368847
NCT04042870,47.366795
NCT03280680,47.363453
NCT01095536,47.35919
NCT03041935,47.352108
NCT01502059,47.344097
NCT02694653,47.34345
NCT01694745,47.341736
NCT00374751,47.34017
NCT04261959,47.34007
NCT04547582,47.337
NCT03429478,47.333256
NCT03478241,47.332382
NCT02085720,47.331635
NCT04151121,47.330086
NCT00595439,47.32999
NCT03479164,47.32616
NCT04226300,47.323925
NCT01025661,47.320293
NCT02905149,47.318985
NCT03568149,47.31723
NCT04176874,47.315823
NCT04581616,47.313705
NCT01404689,47.308327
NCT01770808,47.307766
NCT04011436,47.3058
NCT04015583,47.304893
NCT01834599,47.304375
NCT03649425,47.304047
NCT00934791,47.30404
NCT03660254,47.30381
NCT02086994,47.300903
NCT02892656,47.300835
NCT04574180,47.29539
NCT00488969,47.287834
NCT04856306,47.286617
NCT00697307,47.28399
NCT04001959,47.282894
NCT02383004,47.279472
NCT00319124,47.27759
NCT01096797,47.277298
NCT02300480,47.2769
NCT03735368,47.275826
NCT01621971,47.275745
NCT04788771,47.273582
NCT01671137,47.271152
NCT02996994,47.269268
NCT00690625,47.2664
NCT04764032,47.263847
NCT03155256,47.26151
NCT00616174,47.25985
NCT00526604,47.255478
NCT03942822,47.25434
NCT04779203,47.253277
NCT04846010,47.25199
NCT03915509,47.2511
NCT04126837,47.24726
NCT02494011,47.24389
NCT02441621,47.24329
NCT00314392,47.240704
NCT03788668,47.239464
NCT04535765,47.237873
NCT03298997,47.23377
NCT04575493,47.233368
NCT00601341,47.23114
NCT04228497,47.22729
NCT01911351,47.22577
NCT04196309,47.22577
NCT03155373,47.2235
NCT03655158,47.222137
NCT02686463,47.221
NCT03479190,47.220554
NCT03041948,47.220192
NCT02450045,47.21532
NCT02382653,47.21335
NCT03015493,47.212296
NCT04691258,47.212254
NCT00200876,47.21182
NCT00492219,47.211082
NCT04083274,47.209282
NCT02098681,47.207756
NCT04319913,47.204178
NCT04354194,47.19523
NCT01816763,47.194016
NCT03595449,47.190613
NCT03748498,47.1856
NCT01547364,47.18414
NCT04470336,47.18193
NCT04784104,47.18027
NCT02661841,47.17916
NCT03364855,47.178013
NCT04349774,47.176823
NCT03005561,47.1767
NCT03680820,47.174225
NCT03863977,47.173428
NCT04146649,47.169384
NCT03022513,47.168953
NCT01851681,47.16716
NCT03616548,47.166553
NCT04561843,47.164482
NCT02373579,47.163097
NCT03248765,47.162422
NCT03755622,47.157738
NCT03036085,47.156002
NCT04320355,47.15049
NCT00692835,47.14898
NCT03219983,47.148872
NCT04037826,47.1467
NCT02905630,47.13696
NCT04487002,47.13048
NCT00107822,47.12812
NCT01216501,47.12788
NCT01172457,47.126076
NCT00494845,47.11982
NCT01276925,47.11971
NCT03861312,47.118526
NCT01558700,47.117863
NCT04808960,47.117466
NCT00902863,47.11703
NCT04335396,47.11491
NCT02611726,47.109894
NCT04259476,47.10568
NCT02423473,47.10195
NCT01122459,47.09693
NCT00414037,47.096104
NCT02101632,47.09178
NCT03368534,47.089767
NCT00000610,47.088425
NCT01485731,47.088287
NCT04131153,47.08562
NCT04169152,47.084415
NCT03278054,47.082012
NCT02232256,47.081837
NCT00305110,47.08115
NCT03224039,47.07778
NCT00942565,47.076904
NCT04017299,47.075924
NCT00257010,47.07392
NCT00165932,47.0737
NCT01636934,47.072346
NCT04473066,47.07156
NCT04270318,47.070606
NCT03154021,47.069397
NCT03998241,47.068638
NCT01622153,47.066555
NCT00693147,47.065983
NCT00367380,47.064564
NCT00509327,47.06447
NCT04317391,47.06423
NCT03604653,47.0634
NCT04307355,47.057587
NCT01583985,47.056305
NCT02199158,47.056053
NCT02989454,47.051586
NCT00318825,47.05135
NCT02311868,47.051033
NCT03372304,47.049484
NCT02198235,47.048317
NCT02585141,47.04262
NCT04184986,47.04074
NCT03685864,47.039486
NCT03634306,47.039383
NCT00382083,47.036575
NCT03139734,47.035378
NCT04591418,47.034718
NCT04837014,47.034184
NCT00467337,47.03317
NCT01687946,47.03266
NCT02379858,47.032158
NCT02573519,47.027706
NCT02302937,47.027496
NCT03799757,47.02715
NCT04281836,47.023525
NCT01167907,47.023224
NCT03489954,47.02147
NCT03485443,47.019512
NCT00709670,47.018185
NCT02717585,47.016197
NCT01137513,47.012653
NCT04164706,47.008446
NCT04258800,47.00807
NCT04356131,47.006557
NCT03890081,47.001534
NCT04674865,46.99162
NCT03318302,46.991207
NCT01528722,46.989777
NCT04581564,46.98728
NCT01645722,46.985542
NCT04300686,46.98428
NCT04083677,46.98287
NCT04589858,46.98202
NCT04256135,46.981087
NCT02134392,46.98051
NCT02944448,46.980373
NCT02302378,46.979664
NCT03075254,46.979538
NCT02766465,46.97742
NCT02975830,46.977
NCT03290066,46.97452
NCT01417260,46.97356
NCT03029494,46.969566
NCT04183309,46.967007
NCT01199406,46.96662
NCT02077413,46.962147
NCT03748732,46.96068
NCT01018498,46.958435
NCT03352115,46.957123
NCT02596113,46.95412
NCT01124201,46.94911
NCT01037335,46.945072
NCT03935633,46.943077
NCT04299971,46.934956
NCT01299948,46.933174
NCT04148755,46.93211
NCT04852172,46.931175
NCT02625506,46.929634
NCT02552875,46.928944
NCT02373514,46.92768
NCT03013686,46.926243
NCT02633254,46.925148
NCT03852615,46.92385
NCT01647490,46.92134
NCT04563351,46.918648
NCT03294291,46.917393
NCT03539029,46.91621
NCT03763058,46.915115
NCT04164810,46.91314
NCT00468325,46.91018
NCT01097239,46.90994
NCT00413374,46.90617
NCT00041925,46.90491
NCT03702881,46.90436
NCT04788732,46.90323
NCT02860091,46.902954
NCT02108509,46.902
NCT03770962,46.901764
NCT02776202,46.900204
NCT02124499,46.89966
NCT02457182,46.896282
NCT00247377,46.89184
NCT03796988,46.891304
NCT00571896,46.89105
NCT00181610,46.888508
NCT02409420,46.881985
NCT02393911,46.881313
NCT02572804,46.87773
NCT04801277,46.875355
NCT03557866,46.874466
NCT01344421,46.873222
NCT00401206,46.87189
NCT02772705,46.871265
NCT04788953,46.85454
NCT01238536,46.853985
NCT03447067,46.851948
NCT03927911,46.848648
NCT02453360,46.84855
NCT01482338,46.845474
NCT04244071,46.84229
NCT02374151,46.837795
NCT03432611,46.836525
NCT02520700,46.83216
NCT03674372,46.830936
NCT04126720,46.830433
NCT03911791,46.828976
NCT02625298,46.828293
NCT01936116,46.821693
NCT01667705,46.820976
NCT02972788,46.81762
NCT03042065,46.817055
NCT04380155,46.813114
NCT03590119,46.81197
NCT03868774,46.811077
NCT00583011,46.80872
NCT04534829,46.805122
NCT03846284,46.804462
NCT03859713,46.80415
NCT04673500,46.80398
NCT03143959,46.803673
NCT04043143,46.803112
NCT00156689,46.801937
NCT02709135,46.797405
NCT02137291,46.79729
NCT00175383,46.796833
NCT02020460,46.794052
NCT00749749,46.792732
NCT02517762,46.792732
NCT02060812,46.790733
NCT00874224,46.786987
NCT00450606,46.783558
NCT04113811,46.78057
NCT04483336,46.77993
NCT04462913,46.77652
NCT03332537,46.771255
NCT00754585,46.768402
NCT04206228,46.76819
NCT00431847,46.766796
NCT03750474,46.766384
NCT02481687,46.76476
NCT02506855,46.7643
NCT03898050,46.761593
NCT02481427,46.761074
NCT04510558,46.757824
NCT01609296,46.75381
NCT01174186,46.752396
NCT03609762,46.749428
NCT02114723,46.748608
NCT03607266,46.745087
NCT01384721,46.744827
NCT04428203,46.744415
NCT04835779,46.744045
NCT04531345,46.743668
NCT03294174,46.743412
NCT02989597,46.74265
NCT04086706,46.741936
NCT00671905,46.740658
NCT03880500,46.73746
NCT04689698,46.736248
NCT03778671,46.732994
NCT04646694,46.73035
NCT01146184,46.728294
NCT00236249,46.727142
NCT04042311,46.725338
NCT01575860,46.722164
NCT01173692,46.72118
NCT02715336,46.718983
NCT03389516,46.711994
NCT02372123,46.70346
NCT01073917,46.699352
NCT01509950,46.697304
NCT02707016,46.69589
NCT02563379,46.69144
NCT04327817,46.686718
NCT04273906,46.68557
NCT02075411,46.681232
NCT02604173,46.678963
NCT03029364,46.676624
