125220,41.39303
225582,41.387737
324776,41.38767
108050,41.386116
352354,41.38539
223953,41.385006
198561,41.383488
59052,41.38226
220991,41.38188
177543,41.38086
313807,41.38082
25141,41.380215
215528,41.38009
99509,41.379845
8279,41.379276
214527,41.37778
284609,41.377506
329028,41.376617
103332,41.3765
367352,41.375355
19611,41.372242
280212,41.372086
357297,41.371975
174153,41.36948
335868,41.36849
155119,41.368008
310541,41.36764
322977,41.36762
342648,41.367516
269551,41.366898
35169,41.366478
92967,41.364532
147425,41.363663
202269,41.361393
154220,41.36134
218187,41.35997
289965,41.35958
213392,41.358925
119869,41.357407
142695,41.357117
334266,41.35701
136203,41.35572
200537,41.355293
317123,41.352203
274138,41.351894
249636,41.35163
14461,41.3485
208252,41.347748
193846,41.347523
323341,41.346817
138081,41.345757
248007,41.345505
156868,41.34533
280818,41.34215
99678,41.34212
297357,41.340176
66228,41.34007
343641,41.336494
26537,41.333782
248246,41.333202
345627,41.3331
15534,41.33218
288939,41.332146
86831,41.33093
327295,41.325317
94965,41.324024
337593,41.323055
132451,41.32205
5622,41.322014
151672,41.321037
157454,41.31948
253629,41.31928
309761,41.3192
83750,41.318897
154237,41.318558
266459,41.318504
234744,41.317966
169535,41.317314
74880,41.31617
22792,41.31397
312862,41.31318
167283,41.31303
307768,41.310425
363752,41.31017
154038,41.30895
198164,41.308445
296577,41.30807
275594,41.307617
201752,41.307262
294618,41.3059
311509,41.299145
121848,41.298073
100891,41.296513
270702,41.296318
69279,41.295605
208565,41.295563
161934,41.295357
61913,41.295082
267020,41.294327
337795,41.293285
241127,41.28996
89052,41.28943
266073,41.28923
102615,41.287487
40117,41.287067
288415,41.284355
178167,41.28193
217760,41.280018
324221,41.279316
90391,41.279144
117548,41.27731
220713,41.2773
95875,41.27715
281362,41.27704
360506,41.276432
151322,41.27599
337954,41.275677
245499,41.272503
281090,41.27241
252826,41.271587
363012,41.26848
33349,41.267067
77622,41.265633
222277,41.265327
280111,41.26517
153690,41.264885
36241,41.26411
35258,41.263935
304769,41.263596
246607,41.263588
118189,41.26338
149625,41.261944
99424,41.26025
215977,41.259346
346388,41.257736
300525,41.256992
237620,41.256065
233619,41.255306
209437,41.25512
28744,41.255108
138590,41.25391
161747,41.253002
225361,41.251717
281753,41.25151
203610,41.250942
68344,41.249943
197694,41.249695
110013,41.247017
31793,41.24559
5631,41.24501
102047,41.24378
286878,41.242516
105404,41.24075
188285,41.24064
248449,41.240303
220219,41.24021
356323,41.239822
272021,41.239586
246585,41.235825
347738,41.233654
366560,41.233356
103843,41.23301
161947,41.23301
282798,41.230236
35379,41.22856
247406,41.227573
227163,41.22745
114940,41.226643
243016,41.22657
256715,41.225113
37170,41.222603
270857,41.221912
195364,41.21975
91487,41.2192
76618,41.21899
311126,41.2179
297160,41.21342
264007,41.21186
172743,41.2112
68884,41.211193
30070,41.210884
269669,41.20962
120359,41.209152
52019,41.20796
158001,41.207184
39026,41.207104
268350,41.206852
227709,41.205334
102830,41.20426
290399,41.203762
235626,41.201385
168564,41.1977
237989,41.197662
59303,41.197456
295578,41.197094
226039,41.196747
328830,41.196316
201557,41.194134
47045,41.19396
125773,41.19222
315496,41.19061
65894,41.189804
113070,41.18943
74858,41.18933
114540,41.187725
28259,41.1872
236990,41.18536
303542,41.184822
171880,41.182636
349099,41.180237
6888,41.17923
165257,41.175987
35457,41.174694
41522,41.173115
256376,41.17297
72561,41.17267
179278,41.171604
180151,41.168945
319845,41.168926
271572,41.168278
318558,41.16708
219908,41.16431
80270,41.164127
250128,41.161644
256521,41.160744
35373,41.16059
155610,41.16029
372487,41.15861
77220,41.15738
261373,41.156395
295454,41.15614
195614,41.151367
95965,41.149548
195526,41.14813
115594,41.146572
339221,41.14379
262526,41.14344
247859,41.14143
318067,41.141373
375150,41.140976
295520,41.14093
176550,41.140858
356083,41.140713
261904,41.139526
306339,41.139004
211388,41.13883
254215,41.13807
348375,41.13722
365286,41.136314
193209,41.13597
70196,41.135773
31846,41.135742
346671,41.132866
235033,41.132656
143164,41.132378
114172,41.13217
308897,41.130737
245967,41.1306
295928,41.129158
183455,41.129097
27619,41.12873
231500,41.12769
215622,41.12768
264895,41.125866
202682,41.1244
193033,41.124084
31565,41.12248
272779,41.122055
180059,41.12202
187105,41.12118
62381,41.118084
228125,41.11794
24577,41.117474
49320,41.116943
331286,41.115784
330471,41.115746
359167,41.115704
142875,41.114185
266757,41.11402
221604,41.113605
80919,41.112453
203908,41.111195
183591,41.111122
326410,41.110794
148714,41.110622
284150,41.109314
99723,41.109245
93672,41.107212
327390,41.106327
335760,41.105915
258298,41.103874
262203,41.103863
267311,41.103203
291903,41.102818
246907,41.102703
311843,41.102142
211987,41.101414
96893,41.099705
21644,41.099228
301326,41.098946
204901,41.097614
148893,41.09639
268852,41.0959
362872,41.09524
267134,41.09354
332430,41.09339
288400,41.092052
312948,41.091267
267146,41.090336
23085,41.08994
87001,41.088005
311707,41.086727
289707,41.086414
144239,41.08636
280902,41.085564
241917,41.083595
270775,41.08342
208524,41.08252
343780,41.08241
361739,41.08074
8431,41.080208
181511,41.078922
287001,41.07664
182167,41.076168
211499,41.072617
257389,41.07171
238489,41.071323
300474,41.070652
322713,41.07017
166328,41.0701
285302,41.069847
260872,41.06923
110394,41.069057
110636,41.068172
173161,41.067856
244202,41.06669
369509,41.065426
164385,41.065033
224041,41.064575
263907,41.064205
46592,41.064095
115310,41.063885
238892,41.062096
82558,41.061165
121891,41.060818
218892,41.06072
255329,41.05876
167050,41.058117
331593,41.055706
121537,41.05455
181160,41.053394
321097,41.051117
152181,41.051018
314911,41.049107
190609,41.04869
302324,41.047844
331248,41.047348
237716,41.04507
9611,41.045036
260796,41.042805
201872,41.040985
327253,41.040863
29741,41.038597
254803,41.03844
73946,41.03513
305536,41.035084
294524,41.034687
259412,41.032223
66354,41.03198
287474,41.031868
80333,41.030117
206082,41.02851
187721,41.027668
323057,41.026585
151944,41.025723
247644,41.025436
13601,41.024143
53492,41.022354
270881,41.02063
34531,41.020557
294803,41.018974
268565,41.0189
149170,41.017265
303605,41.015373
77369,41.015106
48090,41.0149
184592,41.013954
129405,41.013336
370120,41.012672
284080,41.012524
337830,41.012478
193355,41.011635
285743,41.01128
229321,41.011036
96653,41.01069
328952,41.00896
30589,41.0076
279932,41.00729
157990,41.007015
94653,41.003304
50790,41.00327
114856,41.001347
295188,41.000786
286693,41.000645
69868,40.99899
98214,40.99875
45080,40.998253
213436,40.997166
56489,40.99641
137574,40.993587
154500,40.99311
334447,40.9928
344767,40.992065
198162,40.99117
8544,40.989082
15175,40.988033
373671,40.987934
324969,40.986774
282104,40.986633
374534,40.986004
270531,40.985497
305440,40.98519
80959,40.98393
108611,40.98373
178961,40.98358
133194,40.98312
232143,40.982094
319017,40.98071
271329,40.980656
72215,40.980072
72265,40.980072
320775,40.97986
27085,40.979527
292572,40.978333
327642,40.977303
373700,40.976646
353987,40.97495
351330,40.974663
340420,40.974453
232413,40.97125
217473,40.970463
313823,40.96912
363015,40.96719
200118,40.967087
262967,40.967014
145596,40.966217
365823,40.96615
347238,40.96597
282865,40.96102
44251,40.960728
208309,40.960194
323023,40.959156
149606,40.95836
340234,40.956425
356958,40.956013
374827,40.954613
149753,40.952747
317000,40.951588
311750,40.95123
236853,40.951054
78308,40.949203
225591,40.948795
176359,40.948082
220408,40.94697
370353,40.946636
374442,40.94554
261261,40.944206
343702,40.942585
284541,40.94195
213860,40.941116
275017,40.93963
294922,40.939255
354468,40.93916
153869,40.938305
155259,40.937378
237482,40.936993
201130,40.936886
260542,40.93574
324251,40.935062
243137,40.933502
234702,40.931644
340167,40.92992
134447,40.929432
348744,40.92926
27605,40.9292
67447,40.928307
49528,40.927658
17017,40.9276
59856,40.927563
244854,40.92719
164325,40.926723
133437,40.926186
261455,40.924805
153028,40.92351
172409,40.92324
245572,40.922462
209141,40.92112
134946,40.92101
195331,40.919044
178984,40.917046
341878,40.91623
171422,40.91539
59563,40.914696
361388,40.91194
183080,40.911285
10448,40.910816
59258,40.909164
41991,40.907547
31105,40.90475
44143,40.904716
1565,40.904686
126968,40.90397
270481,40.90329
140673,40.90277
372518,40.902767
338119,40.90168
160350,40.900993
267409,40.898903
246793,40.89856
198372,40.89851
174863,40.898403
141749,40.89621
101770,40.895905
119259,40.895706
374672,40.89533
155732,40.89404
145708,40.89358
306476,40.893402
146495,40.89337
330992,40.89337
249121,40.8923
288370,40.891148
231595,40.887157
161322,40.881878
68799,40.88095
70160,40.87885
42281,40.876064
357237,40.873444
6516,40.872433
360648,40.872402
115603,40.87113
290148,40.87077
154421,40.868717
195100,40.867443
329632,40.866158
198571,40.865406
162340,40.862724
323923,40.862625
227065,40.862335
25138,40.8615
125698,40.860916
277132,40.85904
144511,40.857372
174110,40.857372
193284,40.855015
365412,40.851
230450,40.850285
23334,40.849194
267428,40.84887
304921,40.848816
23013,40.84708
25304,40.84641
226255,40.84635
96869,40.845814
166482,40.845318
29723,40.84416
267112,40.843513
327629,40.841244
300136,40.840633
212196,40.840214
53457,40.84019
185650,40.840015
193779,40.840015
333683,40.839054
10270,40.837692
317093,40.83734
245776,40.83531
101513,40.835304
133270,40.834034
242837,40.833954
268835,40.833828
253718,40.832832
224601,40.83185
178442,40.831787
120625,40.82848
279865,40.827953
170805,40.827084
97643,40.825657
177224,40.8242
297285,40.8241
185879,40.82363
93896,40.8232
167089,40.823025
177940,40.8229
188440,40.822247
207067,40.821033
203699,40.820858
119964,40.81959
144837,40.819077
340138,40.81806
291545,40.81778
253617,40.817627
191795,40.81755
16379,40.817535
278008,40.816856
366692,40.815685
256303,40.814754
301033,40.813618
72730,40.81345
198570,40.813435
50049,40.812843
141308,40.812088
358910,40.810516
358747,40.809788
371488,40.809338
365798,40.80677
336462,40.806152
245291,40.806076
368301,40.806
231590,40.805862
303441,40.80371
232358,40.802876
336447,40.80223
229461,40.80178
302613,40.801506
357575,40.800312
72780,40.799717
366940,40.798973
329075,40.798157
64589,40.795197
222255,40.793335
47469,40.79325
51886,40.793056
368981,40.792465
142136,40.792377
138860,40.791386
219817,40.791313
288178,40.791233
189104,40.791073
52920,40.790478
234648,40.789356
235483,40.787033
110118,40.785656
208129,40.785484
109241,40.785023
209717,40.785007
220143,40.78446
72349,40.78344
272693,40.781723
83929,40.780743
220244,40.780563
236988,40.778755
5615,40.778057
190276,40.776638
244809,40.776234
360010,40.774837
168460,40.77452
103299,40.773552
140297,40.773098
352433,40.77258
311752,40.772484
276556,40.771862
197836,40.77162
239500,40.7709
208393,40.769794
334537,40.769386
66735,40.769352
277187,40.76866
141965,40.766605
267088,40.766014
289448,40.76597
112778,40.765457
362258,40.765434
203925,40.764805
3832,40.76369
339525,40.76176
318591,40.761112
301364,40.760918
237904,40.76045
339111,40.760406
221801,40.7593
277640,40.759167
343213,40.75915
195918,40.757206
187482,40.75629
298526,40.756172
285001,40.755234
164681,40.75452
31600,40.7545
77396,40.75414
32330,40.753666
221858,40.752884
142596,40.7528
157482,40.75232
252843,40.751995
319339,40.75171
354053,40.7514
350205,40.75124
354520,40.75124
192756,40.75013
344787,40.748974
302,40.746834
63830,40.74676
24012,40.74482
164478,40.742325
138841,40.742252
167132,40.742077
50195,40.74191
38872,40.738525
268865,40.737865
341034,40.73783
245573,40.737328
296194,40.73695
185116,40.736813
100661,40.736797
375083,40.736206
324151,40.732887
367698,40.73238
61667,40.730484
349603,40.729
223819,40.72837
106892,40.72623
305982,40.723583
340530,40.723007
209086,40.720974
83837,40.72045
235998,40.71928
364159,40.71863
66633,40.717728
298017,40.71739
178760,40.71694
352423,40.716724
364521,40.715626
196110,40.715424
34573,40.711693
107350,40.70823
309264,40.707203
252070,40.707123
41384,40.70692
292920,40.706043
95754,40.70601
372621,40.705944
241447,40.702496
215804,40.70091
183840,40.70047
81926,40.69916
263220,40.69896
313522,40.698814
348368,40.697468
108391,40.696896
262970,40.695286
194127,40.693256
208279,40.691803
334444,40.69059
213812,40.690445
194672,40.69018
251283,40.689407
24398,40.689392
142853,40.68938
72872,40.689342
111719,40.68911
185175,40.68778
51210,40.68688
259867,40.686172
236902,40.68561
126974,40.684902
147146,40.684
71642,40.68362
298160,40.683422
293254,40.682686
115528,40.682392
275237,40.682056
231482,40.681442
321187,40.68071
359545,40.68047
131286,40.678585
269652,40.674793
197477,40.673958
188142,40.673225
275983,40.67218
43028,40.67096
274661,40.670746
358025,40.67069
373778,40.670547
243957,40.66993
339377,40.66927
250718,40.668503
224739,40.66812
205204,40.66603
154721,40.665367
145678,40.66412
92715,40.660507
350442,40.659657
350004,40.657177
327956,40.65613
356946,40.65521
278098,40.655205
299310,40.654636
317899,40.654343
112961,40.653988
283015,40.653946
328191,40.653126
281463,40.652977
252146,40.652718
178859,40.652477
197026,40.65217
215877,40.651093
181657,40.65099
317335,40.64889
244635,40.64681
64643,40.64538
118879,40.645123
101739,40.643925
61554,40.643887
310569,40.64381
280079,40.643574
60550,40.64239
105841,40.64086
5297,40.638454
324143,40.63735
142007,40.636364
195994,40.636074
103880,40.635456
59060,40.63463
191519,40.634266
191267,40.63179
302218,40.631306
67575,40.63123
275489,40.630814
183841,40.629444
279998,40.626564
326949,40.626236
274891,40.623695
276517,40.62364
230703,40.62315
228419,40.622623
284002,40.622494
364243,40.6184
305917,40.618324
131701,40.618084
234682,40.617733
49168,40.617504
373427,40.615616
201749,40.61242
60914,40.61236
250085,40.610794
312922,40.609787
223031,40.608913
275499,40.60851
151553,40.607067
217608,40.606934
125352,40.604992
289843,40.603992
332850,40.603462
287396,40.601723
317881,40.599846
240377,40.597267
245500,40.597076
53405,40.597034
168179,40.59508
293624,40.5947
235605,40.59371
353337,40.59319
200901,40.592926
345501,40.592743
374291,40.592377
356636,40.59237
59699,40.592045
151423,40.59117
12049,40.590126
38331,40.590057
309689,40.58762
209505,40.586143
136156,40.585926
271909,40.585217
308294,40.584007
235929,40.58391
289976,40.583626
81794,40.582745
31762,40.58267
204349,40.58234
123473,40.58147
266836,40.5798
325041,40.579636
234539,40.579594
355466,40.578697
169756,40.577686
299433,40.57699
98594,40.576134
144136,40.575012
133153,40.572186
111774,40.57211
374971,40.57163
172321,40.570004
232372,40.569935
195267,40.569157
220764,40.56902
218761,40.56683
135711,40.56487
213600,40.56472
268769,40.564365
297799,40.564102
297838,40.562347
183677,40.559967
135300,40.559647
73373,40.557446
209946,40.556564
76717,40.555946
240211,40.55338
151624,40.551315
231121,40.55086
302352,40.55064
271048,40.550415
307857,40.5502
351316,40.549118
234227,40.547295
253301,40.54638
140791,40.546356
172504,40.545555
98666,40.544994
71791,40.543938
292790,40.54308
231384,40.541775
231594,40.54175
373662,40.54042
276562,40.54035
314446,40.538654
41888,40.53758
46342,40.535976
149941,40.53246
331118,40.529945
200312,40.5295
347244,40.52921
88214,40.527912
207191,40.52743
153882,40.52733
225858,40.52472
225711,40.5246
136400,40.52427
366364,40.521896
275271,40.519566
137360,40.51942
362424,40.51778
314703,40.51764
271162,40.517212
245410,40.515667
99503,40.514458
241453,40.513767
316786,40.512318
121926,40.5096
350218,40.508595
79756,40.50811
102508,40.507996
253399,40.507828
241422,40.504498
197347,40.504192
251569,40.502872
16179,40.500996
170523,40.49984
277741,40.498226
222933,40.498
363755,40.497982
151379,40.497654
168751,40.49415
57654,40.494095
346179,40.49384
363641,40.49297
370982,40.489353
298898,40.489223
347050,40.488407
251976,40.485897
270584,40.485016
184868,40.483604
691,40.483418
295293,40.48284
313884,40.481255
136165,40.480247
29681,40.47826
210596,40.47726
131685,40.47683
266997,40.476223
83649,40.475487
260613,40.47524
24409,40.474968
222345,40.474884
351771,40.474575
183577,40.47429
136997,40.47376
47718,40.473152
316780,40.472477
157478,40.472237
82902,40.4711
236211,40.469505
139641,40.468483
160399,40.46817
237574,40.467613
328211,40.46664
270818,40.466015
344516,40.465828
101197,40.46561
65628,40.464752
286769,40.464317
357697,40.46215
30932,40.461967
367427,40.461266
321930,40.46048
61380,40.459667
167294,40.459408
148878,40.45891
206401,40.457806
96473,40.456898
105722,40.455894
261731,40.454308
98208,40.453968
72634,40.453514
165772,40.453465
191557,40.452457
275478,40.450874
364528,40.45087
300238,40.44967
274960,40.44952
100408,40.449394
359978,40.448566
290065,40.447765
365243,40.44702
225019,40.44677
312187,40.44677
361346,40.44504
351506,40.443283
137684,40.44222
52382,40.442036
212220,40.441704
343582,40.441635
246543,40.439747
54225,40.439083
32025,40.438934
277499,40.4385
279065,40.434185
306875,40.43328
57715,40.431805
197814,40.431644
329174,40.430183
122751,40.42903
99459,40.428318
317234,40.42654
42033,40.426445
330006,40.426132
347441,40.426132
146971,40.424065
316502,40.423607
229923,40.422916
279940,40.42197
56607,40.421738
238023,40.41997
356110,40.4184
115401,40.41608
107409,40.415337
181771,40.415287
330231,40.415154
372987,40.414604
309354,40.41427
180765,40.413464
162164,40.41257
211965,40.41196
34759,40.41022
234398,40.410015
12111,40.40986
196383,40.40951
306723,40.40855
247067,40.408325
262951,40.40759
288199,40.40744
154357,40.40637
254292,40.405167
320313,40.405052
27794,40.403362
316414,40.40197
301266,40.40049
257055,40.399727
141758,40.399067
323653,40.39885
368330,40.398727
292629,40.39742
204764,40.39701
214968,40.39479
50153,40.394764
365358,40.394665
370842,40.394604
160357,40.392624
248778,40.392403
269654,40.391552
361326,40.390232
238760,40.39023
69859,40.389236
142970,40.388954
347844,40.388424
161178,40.387226
361704,40.38717
54810,40.386604
371519,40.386166
365705,40.385063
354476,40.381676
193357,40.38161
73412,40.381405
1384,40.378956
107613,40.3782
330248,40.377922
135365,40.375618
156961,40.375015
267381,40.373547
25159,40.373478
13841,40.371265
111581,40.37107
231749,40.370827
364660,40.36748
134041,40.366367
302829,40.366177
341677,40.365734
129424,40.365654
318764,40.365036
291373,40.364506
122101,40.36413
248237,40.364037
30500,40.363777
191436,40.363575
337104,40.363438
48264,40.36339
127765,40.36307
348632,40.362938
109993,40.362106
212610,40.361736
285720,40.36083
4232,40.36008
271973,40.35982
339676,40.358852
165713,40.358063
369975,40.35591
99665,40.355846
199633,40.355545
264248,40.354385
44404,40.3543
207839,40.3534
113067,40.353382
60910,40.353207
329675,40.351826
13403,40.351433
84985,40.35058
209388,40.35038
304213,40.349766
180674,40.348633
374186,40.348507
360281,40.346622
213263,40.34348
356740,40.34197
181978,40.341606
187261,40.34089
189430,40.340748
183997,40.340393
242839,40.34015
183847,40.339016
283141,40.338593
69507,40.33802
342278,40.337387
65103,40.33713
314031,40.336464
187355,40.336063
18006,40.33318
198495,40.331806
79123,40.331047
50256,40.330853
237506,40.328857
285856,40.32694
337297,40.32666
296274,40.32485
322829,40.323902
339044,40.319645
369217,40.319054
212111,40.31855
237896,40.31701
268546,40.3159
34208,40.31549
35541,40.314796
328023,40.31346
365637,40.312866
194834,40.31251
229792,40.31137
194141,40.310566
280218,40.309315
115635,40.30929
275752,40.30782
174658,40.30524
347662,40.302902
285704,40.30129
128172,40.301125
348337,40.299664
158012,40.299267
294390,40.29875
291144,40.298077
343874,40.297447
308219,40.295177
143437,40.294613
30905,40.292786
173562,40.29126
248008,40.290974
251814,40.290142
226029,40.289616
142425,40.287403
157879,40.287247
166302,40.28609
293834,40.28608
340309,40.284924
307353,40.284546
301309,40.283627
208162,40.28028
195207,40.27944
34869,40.277424
188952,40.275803
7164,40.275497
182456,40.274887
288967,40.273163
16951,40.272186
340563,40.27198
298313,40.271736
83359,40.26916
257089,40.267147
346088,40.265728
304249,40.26524
246012,40.265064
338367,40.26431
166554,40.26299
61766,40.262737
342291,40.26228
149973,40.262096
299236,40.26198
162000,40.261772
118129,40.260994
42335,40.25943
175183,40.25913
260626,40.259018
22229,40.25728
322413,40.254444
283168,40.254116
340943,40.25353
8267,40.251816
347420,40.251152
103978,40.24985
316265,40.249634
