257885,21.972202
281138,21.970379
311118,21.970364
371766,21.969416
31351,21.968042
334546,21.967337
153127,21.967245
90034,21.966253
246453,21.965008
246107,21.96383
150245,21.963758
104580,21.962215
40106,21.961914
54667,21.961538
179457,21.960798
158655,21.95905
326630,21.958317
173741,21.956573
371453,21.956049
82781,21.955034
188715,21.954494
346905,21.954348
21705,21.954304
107495,21.953697
66466,21.952606
330677,21.952448
354301,21.952305
369902,21.952164
374975,21.952116
55103,21.951996
310906,21.951097
212160,21.95106
352603,21.95044
12405,21.950161
36678,21.949825
272059,21.949755
101006,21.949453
40040,21.948904
240034,21.947702
298570,21.94608
365543,21.94309
207700,21.942633
60124,21.941996
168986,21.940762
269625,21.940731
141430,21.940605
354634,21.94048
5841,21.940144
81855,21.939651
254433,21.939224
130043,21.93912
305252,21.938387
336558,21.938227
369757,21.937138
14570,21.936893
290891,21.93669
73248,21.936405
252475,21.936348
96799,21.934504
90233,21.93407
233553,21.931667
276786,21.931639
82134,21.931496
289959,21.930813
19261,21.9308
249178,21.930462
214443,21.930094
263768,21.930017
266396,21.929901
33838,21.929325
374408,21.929276
319687,21.928885
330609,21.928764
15032,21.928251
185844,21.928139
214757,21.927382
111722,21.925936
368065,21.925396
205101,21.925077
173563,21.924828
334529,21.924765
226060,21.924248
327536,21.924194
14028,21.923964
167471,21.922886
146018,21.922478
177925,21.921934
189441,21.920559
123656,21.919996
375561,21.91979
137421,21.919312
350955,21.918707
149306,21.918016
369562,21.917107
30157,21.916626
325711,21.912357
83997,21.911482
173344,21.910275
38324,21.909447
301500,21.90879
113018,21.908447
263124,21.908243
283286,21.908234
121874,21.907463
224800,21.906452
295552,21.905882
209246,21.905249
314210,21.904116
146179,21.904097
363876,21.903671
361004,21.902323
277701,21.902113
173155,21.900724
176761,21.900597
290543,21.898405
164979,21.898281
278148,21.897898
266611,21.897095
294821,21.896944
92343,21.896763
340370,21.89645
333341,21.895723
45782,21.895657
275722,21.895649
346624,21.89518
76642,21.895153
79083,21.894989
266757,21.894493
14965,21.89446
280605,21.894053
179461,21.89392
117217,21.89255
204456,21.891844
319824,21.891203
350835,21.891073
296845,21.890162
140575,21.890049
66946,21.889727
166060,21.889362
199150,21.889101
284981,21.888926
89998,21.887428
261306,21.887154
155839,21.887033
315418,21.886875
295747,21.886057
352623,21.885727
86052,21.885454
241063,21.88506
351102,21.88501
349350,21.8847
202649,21.88375
163837,21.883501
358492,21.882053
76489,21.88154
208058,21.879816
9120,21.87952
331960,21.87913
305872,21.879074
68780,21.878862
291667,21.876554
367353,21.876493
25493,21.876175
154886,21.875326
100209,21.874989
194913,21.874025
193709,21.873722
23757,21.873426
316645,21.872835
178682,21.870417
42575,21.870325
286080,21.869926
349246,21.868742
321531,21.867878
7713,21.867735
255151,21.867422
176828,21.867249
283707,21.867186
213087,21.867002
157455,21.86602
250596,21.86534
32299,21.864946
304970,21.864885
360502,21.864084
262055,21.863419
108511,21.863028
191203,21.862692
157837,21.861095
137822,21.861025
76002,21.860899
32043,21.859344
256595,21.859154
179211,21.858185
31133,21.85805
15726,21.857965
53497,21.857723
367844,21.857538
40820,21.857033
46888,21.856792
85081,21.856615
12369,21.856514
288642,21.856493
9005,21.856474
247928,21.856379
176177,21.856346
240359,21.856133
197606,21.85487
279145,21.854818
190439,21.854717
165413,21.85366
16855,21.85251
238567,21.852316
38543,21.852285
262212,21.852182
685,21.85155
263470,21.851332
371441,21.850952
14281,21.85082
108463,21.850723
83117,21.850664
108798,21.850538
3323,21.850025
280079,21.849787
156756,21.849094
347646,21.848522
326601,21.847988
115412,21.847963
347491,21.846777
125947,21.846603
229747,21.845232
96776,21.844706
189616,21.844608
343093,21.844513
243491,21.84449
315947,21.843916
225075,21.84179
162989,21.84114
90475,21.840656
357003,21.840168
145828,21.839811
286095,21.839811
55610,21.8389
183112,21.83715
160071,21.836655
353922,21.836063
76209,21.835314
306376,21.834667
153921,21.834265
118781,21.834024
235815,21.83273
143867,21.83225
339457,21.831928
254624,21.831903
303826,21.831789
321265,21.83156
240692,21.831009
216466,21.830532
42278,21.830395
36716,21.829832
320244,21.829536
83799,21.828938
228547,21.82845
193290,21.827438
317615,21.82701
195350,21.826471
291236,21.826237
339381,21.82613
242496,21.825678
14820,21.824593
179653,21.824049
236245,21.823715
169889,21.823442
229792,21.82296
333475,21.822857
322465,21.822798
230455,21.820574
65539,21.820345
246,21.82025
98950,21.820189
240055,21.820126
286380,21.819378
42929,21.818941
337338,21.818655
219978,21.81846
356483,21.817028
263976,21.81621
270696,21.81584
47680,21.815382
229085,21.814114
152047,21.813637
302791,21.813019
268228,21.812963
191474,21.812952
191145,21.812582
365277,21.812489
186666,21.81218
270354,21.812134
284176,21.81161
360691,21.811043
305637,21.810862
218978,21.810642
141330,21.810205
269265,21.809555
75806,21.809307
278362,21.808567
270450,21.808449
122028,21.80787
295315,21.806057
339928,21.805658
348598,21.804684
272987,21.804546
244102,21.804495
218697,21.804253
370795,21.803577
205762,21.80345
221978,21.800472
205608,21.800089
365222,21.799433
289978,21.798206
294172,21.79731
129717,21.796991
223734,21.795137
202321,21.795044
249776,21.794775
209448,21.79435
192715,21.794037
222851,21.793991
162162,21.793886
339827,21.79387
231562,21.793837
95726,21.7937
145080,21.793512
173412,21.793188
278463,21.793173
272058,21.792818
246566,21.79194
189085,21.79142
42453,21.79135
260962,21.790434
320444,21.788843
59736,21.788136
161555,21.78768
288438,21.787062
183944,21.786762
285081,21.786476
207159,21.786352
211027,21.786137
42187,21.784695
357576,21.784433
14364,21.784021
19031,21.783949
245178,21.783657
249622,21.78288
492,21.782408
142466,21.78176
296471,21.78022
47673,21.779154
82836,21.778543
43348,21.778477
102041,21.778057
43705,21.777891
152534,21.777742
340729,21.777166
184164,21.776745
241140,21.77571
177578,21.77472
193976,21.774345
121311,21.773668
48744,21.7727
42259,21.772608
156471,21.772518
356561,21.772163
232156,21.771824
318458,21.771635
215448,21.770626
178845,21.77054
193071,21.76922
173285,21.768364
339176,21.768171
61921,21.767607
24752,21.76752
132725,21.767143
26808,21.766333
250280,21.766293
173173,21.765718
38647,21.764286
361109,21.763067
210913,21.762262
198645,21.762209
154618,21.761799
257007,21.76158
4368,21.761528
223873,21.761381
145450,21.760952
346484,21.760506
311480,21.760431
219181,21.75992
291545,21.75933
237524,21.759172
309926,21.758457
14356,21.757084
339045,21.757019
113057,21.757002
204914,21.75622
121255,21.755661
250238,21.755611
321235,21.755472
244768,21.75434
236567,21.75382
329693,21.752802
167050,21.752794
147869,21.751427
239415,21.750395
263031,21.750027
44555,21.74924
49833,21.749199
347254,21.748812
135364,21.74842
296773,21.747862
340163,21.747166
90447,21.746187
324184,21.745678
310931,21.7454
301791,21.744469
321323,21.742683
207970,21.74123
240794,21.741219
270574,21.74112
320384,21.74099
89563,21.740828
146688,21.740438
187044,21.740026
105054,21.73943
198565,21.738485
167265,21.738173
362686,21.73802
17147,21.737366
290953,21.737274
254714,21.737062
296368,21.736765
28117,21.73593
192934,21.735666
101219,21.735498
117826,21.73549
17755,21.735258
326554,21.735184
154511,21.735071
292785,21.734941
211139,21.734695
277982,21.73425
120075,21.733994
322402,21.733965
166499,21.733648
364899,21.732988
156419,21.732956
240353,21.732334
38333,21.731947
114985,21.731722
38415,21.730778
207730,21.730618
328940,21.730526
351050,21.729708
209174,21.729511
42028,21.729242
11599,21.7272
20293,21.727121
31833,21.726738
32436,21.72657
270050,21.726242
22756,21.725706
252138,21.72468
167921,21.723846
41324,21.723461
230049,21.723375
348249,21.72304
221329,21.722576
211385,21.721708
365498,21.721598
4324,21.721571
315429,21.72154
129171,21.72104
325321,21.720634
67640,21.720482
119282,21.720306
337983,21.719704
349107,21.719517
205585,21.719444
290125,21.71834
3345,21.718111
55355,21.717218
15722,21.717001
298682,21.716963
147860,21.716759
270261,21.716692
203668,21.715837
63076,21.715603
126262,21.715536
139570,21.715118
373186,21.71466
77297,21.714624
354674,21.714478
36437,21.7143
64560,21.714224
204148,21.713772
40871,21.712988
343594,21.712982
262951,21.71186
33634,21.711576
38884,21.710968
105257,21.710953
372419,21.710768
192034,21.708172
61668,21.708076
257606,21.707266
148115,21.707174
305009,21.706064
113534,21.70601
24409,21.705696
133170,21.705181
275048,21.703842
264522,21.702944
277908,21.702625
346404,21.70199
49226,21.70178
370043,21.701725
363842,21.701206
277348,21.70084
83343,21.700611
207721,21.699932
229010,21.699434
208392,21.698355
182611,21.697735
183129,21.696836
187763,21.696596
234698,21.696146
259684,21.694925
15044,21.694126
181468,21.693987
360526,21.693644
179445,21.693558
126263,21.69251
316308,21.69162
159796,21.691414
42266,21.690903
232500,21.690739
364519,21.690657
24133,21.690407
293137,21.687237
271199,21.686367
207808,21.686333
192101,21.685217
370018,21.68475
35261,21.68442
284898,21.684225
293947,21.683851
50057,21.683708
354139,21.683437
184542,21.683376
187016,21.683186
137140,21.682352
320541,21.682076
368991,21.682037
374118,21.681234
218015,21.680317
266089,21.680317
98714,21.68005
279143,21.679996
341287,21.679289
272845,21.67925
186529,21.679186
36759,21.679129
179704,21.67868
335369,21.6782
66699,21.677513
26354,21.67696
166104,21.676317
29547,21.676132
373992,21.675505
319882,21.674225
228419,21.671804
175030,21.671347
45745,21.670204
353447,21.669762
284988,21.669289
254954,21.669243
312416,21.668509
318903,21.666538
107110,21.666344
163970,21.665527
228843,21.665445
137699,21.665226
57717,21.66376
268041,21.663717
255110,21.66353
312573,21.66241
297792,21.66232
99462,21.66102
357665,21.660192
82473,21.65939
368797,21.658987
49292,21.656918
134099,21.656633
204763,21.655756
318144,21.655624
226798,21.654076
331806,21.653862
174026,21.653324
121307,21.653282
201352,21.651749
182892,21.651716
337510,21.651688
144790,21.65157
300690,21.651508
174159,21.651377
243135,21.65036
300313,21.649595
172574,21.649546
320966,21.648716
356317,21.648033
43559,21.64665
207822,21.645874
374939,21.645493
345397,21.643997
160733,21.642448
189039,21.642134
314362,21.642017
274657,21.641062
21120,21.64055
39529,21.640406
296409,21.64006
117259,21.640009
298609,21.638765
82570,21.637592
147131,21.636053
278126,21.635878
131269,21.635815
342229,21.635653
299135,21.635302
11623,21.635107
278775,21.635014
302470,21.635006
43925,21.63462
327074,21.634527
241680,21.634186
346284,21.633663
130092,21.632645
266044,21.631771
150545,21.630785
259509,21.629837
175929,21.629246
29541,21.62898
276047,21.628431
309047,21.627056
331451,21.625422
203902,21.625372
146493,21.625261
24059,21.624971
152824,21.624683
346396,21.624537
270091,21.624397
209546,21.62369
187093,21.62346
210646,21.6233
221348,21.623089
364126,21.621878
287948,21.619362
5946,21.618668
57932,21.616833
232673,21.61603
275841,21.61562
355722,21.615467
305194,21.61542
205846,21.614656
176375,21.61359
349244,21.61347
63623,21.613405
202976,21.61234
145596,21.611946
4263,21.611578
370049,21.610193
337336,21.609344
13446,21.60652
193222,21.60643
89444,21.606186
164578,21.605398
235844,21.604185
152809,21.603405
127840,21.60268
87791,21.602568
263674,21.602396
157262,21.600971
67002,21.600594
142736,21.600206
356789,21.59987
350004,21.599413
317995,21.5986
229820,21.598577
332066,21.598454
361438,21.598381
340178,21.598366
361703,21.596926
23458,21.59616
157416,21.596014
227380,21.595846
364927,21.595575
18109,21.59557
185400,21.594988
103558,21.59459
148590,21.594099
46903,21.593962
160433,21.593885
42406,21.59296
328167,21.590744
163184,21.590214
98032,21.58982
3559,21.589594
285496,21.589125
123459,21.588493
216934,21.587725
160546,21.587234
151670,21.587149
188649,21.58509
21151,21.584253
84277,21.583988
219179,21.583548
22322,21.583319
29527,21.583267
290434,21.583233
125885,21.583153
239976,21.582945
321104,21.581703
119658,21.580929
48378,21.578722
112418,21.578613
23083,21.57799
177784,21.57786
248735,21.576765
238532,21.576447
282844,21.575844
314687,21.574917
365665,21.573967
367303,21.573956
12952,21.573578
209387,21.572554
137297,21.572304
205379,21.57216
131213,21.57213
25711,21.570715
4579,21.570114
336772,21.569275
40360,21.568193
81220,21.566647
178742,21.56658
216967,21.566128
191068,21.565655
231722,21.565155
69911,21.563322
195465,21.561897
250929,21.56171
278808,21.561192
305566,21.56096
141490,21.560461
278062,21.560404
64389,21.560398
37270,21.56023
241507,21.559732
2292,21.5597
183881,21.559467
2404,21.55749
14880,21.557074
245459,21.556969
188927,21.556204
35474,21.555902
18610,21.555647
43077,21.555445
188063,21.554909
167115,21.554588
96211,21.553493
180514,21.55328
263044,21.553257
329924,21.552708
232278,21.551321
270189,21.550625
122120,21.55009
215590,21.549477
240434,21.549465
282833,21.549122
303348,21.548777
314217,21.548405
362713,21.547054
339938,21.544943
287100,21.544657
321820,21.54465
328808,21.54452
332157,21.544111
325751,21.543606
95801,21.54287
176323,21.542673
49511,21.542524
288145,21.542337
60166,21.542088
143074,21.542015
41611,21.54137
346082,21.540905
104048,21.540644
373753,21.539333
231285,21.539122
338654,21.539028
371488,21.538733
154623,21.53776
265815,21.537477
263722,21.53735
178961,21.53725
135393,21.537241
286146,21.536871
69979,21.536865
166622,21.536623
2554,21.536572
193617,21.536057
317799,21.535542
249645,21.535202
361105,21.534702
171403,21.53377
318814,21.53355
17247,21.533464
4228,21.533384
219356,21.532946
46126,21.532759
270410,21.53215
103047,21.532087
228996,21.531996
148084,21.531721
144650,21.53112
124465,21.530577
188123,21.530268
342241,21.530226
284530,21.529839
85852,21.529379
171349,21.528744
252432,21.528076
158367,21.527554
252077,21.526728
71115,21.526608
104891,21.526436
305689,21.526306
21165,21.525509
158758,21.525192
330113,21.525023
183339,21.52482
192222,21.523611
298288,21.523222
213800,21.52313
333573,21.522137
201560,21.520073
261106,21.518656
260493,21.518326
63603,21.518093
295246,21.517963
324417,21.517923
108269,21.517857
202431,21.517553
71479,21.51733
174133,21.516867
21766,21.516811
252689,21.516027
149950,21.515692
214987,21.515633
259578,21.515608
264978,21.514166
174949,21.51377
300390,21.512486
146893,21.512056
284630,21.511597
267720,21.511442
119484,21.51129
282333,21.511156
145895,21.511076
117279,21.510887
270357,21.510746
82349,21.510553
232143,21.510487
200652,21.509775
318017,21.509596
239723,21.509096
253736,21.508862
344856,21.507992
26199,21.507595
98256,21.507442
375100,21.506508
212339,21.506023
23707,21.50595
154079,21.505142
189806,21.503763
319251,21.50323
204115,21.503208
97574,21.502254
88456,21.501766
113348,21.50142
191052,21.50128
198539,21.499447
212613,21.499422
2506,21.499254
230214,21.498472
167503,21.498367
31959,21.49827
200099,21.497551
148724,21.497194
229329,21.497087
11641,21.496973
322904,21.49634
122956,21.496185
283558,21.496052
165914,21.49591
342762,21.49538
177613,21.494432
21425,21.494345
33693,21.494158
18377,21.493898
348,21.493858
22107,21.4934
293263,21.491133
16240,21.49107
55568,21.490334
269893,21.489967
224048,21.489958
69007,21.489798
275304,21.489748
276941,21.489576
109828,21.489466
302985,21.488298
12974,21.486551
53457,21.486227
261221,21.486145
207137,21.48596
158949,21.485044
185083,21.484838
179175,21.484682
110576,21.484333
249722,21.484331
196653,21.484032
303784,21.48184
228062,21.481785
239629,21.481497
256645,21.481068
329479,21.480984
303584,21.480925
185004,21.480885
27627,21.479757
208260,21.479422
320847,21.479197
242627,21.478783
341672,21.47816
350310,21.478012
345334,21.47768
219573,21.477322
200338,21.475826
167760,21.475687
266617,21.47537
152169,21.475262
38764,21.47447
38648,21.474438
186246,21.472778
26839,21.472374
284707,21.471296
208351,21.471174
56340,21.47085
348009,21.470135
38837,21.466957
307792,21.466164
245492,21.465622
244114,21.465527
236437,21.46532
172628,21.464762
57290,21.46474
154677,21.462208
33414,21.460648
143275,21.460546
122952,21.460035
217810,21.459661
42050,21.459524
211800,21.458897
238540,21.458117
311225,21.457905
343563,21.45733
179834,21.45731
197111,21.456469
214182,21.45609
13761,21.456022
351239,21.455448
282144,21.455278
132793,21.454514
370473,21.454065
47854,21.453999
295494,21.453575
166827,21.453342
119222,21.452576
253470,21.452467
161827,21.452368
294376,21.451878
258171,21.451782
302334,21.45142
141882,21.451344
242583,21.450483
373091,21.449825
24978,21.448473
209763,21.448336
79217,21.44764
138886,21.44751
251459,21.446491
238876,21.446236
335393,21.445684
41554,21.445662
23028,21.444736
28996,21.444357
161791,21.443794
94169,21.443615
339748,21.443422
305162,21.441814
324221,21.440645
372163,21.440351
4440,21.440317
258599,21.439722
62028,21.439598
217159,21.439339
374785,21.438309
244042,21.438225
70178,21.438152
107366,21.437902
220196,21.437876
109783,21.43752
140610,21.436592
159665,21.436413
323130,21.436232
3087,21.435488
372855,21.434711
113407,21.433586
297578,21.432678
103414,21.43253
10750,21.432405
307242,21.432043
278192,21.431408
333562,21.430302
369728,21.429832
248478,21.429537
351143,21.429241
49079,21.429155
146955,21.428886
105977,21.428095
34064,21.427118
315834,21.42682
41548,21.425589
186017,21.42491
95176,21.424402
115397,21.424131
182253,21.424015
284816,21.423952
152402,21.423239
328626,21.422388
63680,21.422127
293637,21.421822
302512,21.421803
114633,21.420925
270027,21.420313
82223,21.41905
274921,21.419031
350198,21.41903
193306,21.418009
203369,21.417807
228297,21.417212
94334,21.417059
295529,21.416761
28583,21.41619
222968,21.415636
116068,21.415632
350001,21.414927
112858,21.413927
18135,21.413607
177696,21.413029
3590,21.41179
148472,21.410637
176301,21.410503
293331,21.410173
307911,21.409765
81647,21.408836
90487,21.408703
184361,21.408606
165407,21.408363
122324,21.408188
4164,21.407532
331495,21.407183
208219,21.407028
177007,21.406687
84348,21.406656
284949,21.406597
535,21.405508
48154,21.404034
44680,21.403976
165109,21.40356
64684,21.403362
38779,21.403168
288674,21.40277
341980,21.402557
186451,21.402378
4429,21.402073
315589,21.401062
40154,21.40101
292956,21.400928
110481,21.400465
39090,21.400015
254309,21.400007
219555,21.399614
357639,21.399275
358604,21.399109
368695,21.398785
154756,21.398476
320809,21.396845
51231,21.396658
20878,21.396511
38876,21.396374
15597,21.396252
300980,21.395943
166189,21.394056
333737,21.393885
52556,21.393766
158442,21.393173
358478,21.393051
219932,21.392582
28989,21.392035
277061,21.391615
322263,21.391407
286967,21.39086
251276,21.3905
258039,21.389677
226197,21.389372
38721,21.389038
203471,21.389023
154180,21.387333
167920,21.387184
216992,21.386932
334075,21.38626
40319,21.385843
228268,21.385576
333677,21.383537
94246,21.383518
211948,21.38306
95351,21.382849
203699,21.382734
32274,21.380737
151389,21.380625
271099,21.37929
279940,21.378174
202316,21.377745
194568,21.377457
78092,21.377432
240065,21.37729
67112,21.377213
217067,21.376854
331987,21.376692
327704,21.376656
90176,21.376219
280579,21.374453
211956,21.373938
360361,21.373768
9079,21.373487
297283,21.372734
29859,21.372427
273636,21.371122
173103,21.370197
25051,21.369806
372054,21.367807
189096,21.367565
352139,21.367117
209564,21.367002
283475,21.365717
179389,21.365538
208626,21.36481
82298,21.364594
81557,21.364445
317367,21.364025
337066,21.36397
28589,21.363935
220400,21.363201
88411,21.36274
33,21.360146
219751,21.35983
46255,21.359505
9595,21.359299
104379,21.359066
117728,21.359056
201393,21.35902
42223,21.358845
78491,21.358591
82280,21.357346
217052,21.357296
109842,21.357157
246754,21.356886
11117,21.355572
42650,21.355307
363939,21.355217
328694,21.355131
234319,21.354193
204788,21.35383
67584,21.35369
98075,21.35351
339169,21.352491
86873,21.35205
281791,21.351946
256201,21.351465
348820,21.351135
216413,21.350359
209176,21.350092
108807,21.349869
71192,21.349554
155383,21.348656
24271,21.34852
7297,21.348364
274156,21.34833
201303,21.347872
314912,21.347649
306022,21.346807
266582,21.34672
317451,21.346521
286691,21.346403
34296,21.346272
165453,21.345009
161544,21.343075
37350,21.342506
238161,21.342386
119100,21.34176
105505,21.340715
355705,21.339848
341641,21.33954
104687,21.339443
113433,21.338675
358389,21.338436
175710,21.338123
30638,21.337738
127944,21.337524
301083,21.337248
32178,21.336304
34839,21.335672
166925,21.33537
90553,21.335352
203788,21.335335
3618,21.334805
