NCT04193995,74.06107
NCT01328639,74.05656
NCT03509337,74.05625
NCT02478073,74.04936
NCT03629288,74.037094
NCT00471692,74.034225
NCT00596622,74.031204
NCT00480844,74.02929
NCT00005170,74.02517
NCT02112591,74.02149
NCT01595802,74.021126
NCT00727844,74.02086
NCT01551329,74.016205
NCT04619134,74.01136
NCT01476514,74.0098
NCT04640662,74.00827
NCT01518322,74.0029
NCT00587171,73.99534
NCT01784393,73.994835
NCT01755624,73.9931
NCT03024697,73.99199
NCT02441322,73.99163
NCT02675790,73.99089
NCT03870945,73.98835
NCT04000711,73.988235
NCT03183531,73.986786
NCT00968370,73.9864
NCT00715949,73.98543
NCT04662177,73.981125
NCT04551183,73.98062
NCT03979599,73.97964
NCT01683019,73.97943
NCT00149565,73.97894
NCT02673372,73.97473
NCT00625326,73.97259
NCT01876667,73.9707
NCT01578044,73.96576
NCT03891121,73.962166
NCT01354652,73.95563
NCT02281838,73.95138
NCT00593580,73.94973
NCT02122562,73.94704
NCT04331457,73.94485
NCT04067193,73.94003
NCT03815409,73.93504
NCT03508999,73.934586
NCT03211871,73.93278
NCT02704598,73.92751
NCT04387864,73.925674
NCT00132561,73.921684
NCT04501445,73.919914
NCT00992836,73.91349
NCT04770103,73.91243
NCT04846829,73.90964
NCT00798174,73.9053
NCT02651090,73.90508
NCT04693182,73.90505
NCT04748289,73.90016
NCT00005174,73.895744
NCT02876276,73.88963
NCT03769038,73.889275
NCT02362191,73.88655
NCT00128973,73.88607
NCT04851639,73.88451
NCT03788473,73.882286
NCT04550351,73.881645
NCT03387397,73.877975
NCT02566876,73.87184
NCT04479371,73.86746
NCT03791424,73.866905
NCT00000586,73.86622
NCT00910234,73.8657
NCT02563041,73.86094
NCT04007965,73.85658
NCT03861013,73.85409
NCT01867710,73.850876
NCT00458679,73.84841
NCT00846209,73.845085
NCT02960165,73.84122
NCT04777006,73.83489
NCT03830190,73.82844
NCT04781556,73.82817
NCT00458055,73.8262
NCT03261713,73.824295
NCT04822051,73.823814
NCT00131794,73.823326
NCT01200732,73.82143
NCT04088591,73.81543
NCT01383239,73.8044
NCT04154917,73.80408
NCT03333278,73.80125
NCT04441294,73.80069
NCT03001037,73.79591
NCT02248688,73.794266
NCT04304794,73.792725
NCT02161341,73.79086
NCT03627884,73.79062
NCT00525993,73.79002
NCT04309942,73.78976
NCT00675168,73.7887
NCT03040245,73.7883
NCT03780413,73.783554
NCT01192620,73.78113
NCT00685464,73.778076
NCT04614610,73.777855
NCT02782052,73.77637
NCT01825408,73.775986
NCT03985748,73.77396
NCT01020773,73.772484
NCT00005142,73.77166
NCT01599923,73.76775
NCT03881865,73.76485
NCT03342833,73.76193
NCT04437693,73.75952
NCT04149314,73.758446
NCT02867748,73.74788
NCT00004984,73.74688
NCT03539055,73.74417
NCT03504228,73.74227
NCT04695587,73.74144
NCT02148419,73.73739
NCT01951378,73.73569
NCT04233125,73.73542
NCT00094354,73.73233
NCT02370576,73.73027
NCT03923946,73.724846
NCT01812109,73.724236
NCT00145093,73.72352
NCT03158116,73.71926
NCT04516824,73.71826
NCT01513655,73.71437
NCT04227704,73.712616
NCT00469196,73.70958
NCT04561401,73.70745
NCT03666052,73.70667
NCT03644849,73.70129
NCT04244864,73.699005
NCT00872469,73.69379
NCT03200925,73.69223
NCT03182283,73.69169
NCT00076141,73.69158
NCT04765488,73.68919
NCT03676530,73.688675
NCT03998995,73.68811
NCT04567511,73.68555
NCT00032591,73.68301
NCT03672214,73.68189
NCT03102957,73.680336
NCT00526071,73.67503
NCT01583946,73.6748
NCT02890615,73.67427
NCT02012088,73.674164
NCT03056144,73.67013
NCT02753335,73.6681
NCT02546193,73.663055
NCT02438501,73.66011
NCT04708457,73.659744
NCT02731040,73.658646
NCT01141751,73.65862
NCT04396093,73.658615
NCT04713631,73.65348
NCT04439877,73.6509
NCT00000460,73.64847
NCT03913767,73.64817
NCT02998749,73.64775
NCT04345575,73.64615
NCT00009620,73.64254
NCT02422147,73.64105
NCT04527627,73.64069
NCT04034407,73.64007
NCT02146235,73.638535
NCT03788343,73.63729
NCT01050361,73.637215
NCT00983307,73.63587
NCT04817319,73.63251
NCT02530086,73.62938
NCT04142164,73.62669
NCT00597285,73.62155
NCT04360746,73.615166
NCT01395459,73.61466
NCT00189618,73.60951
NCT00713622,73.609474
NCT01717196,73.6094
NCT03239743,73.60272
NCT03876067,73.59999
NCT00519103,73.59509
NCT02628197,73.59442
NCT00305058,73.5896
NCT03647254,73.58947
NCT00005490,73.586365
NCT02981238,73.584496
NCT00869154,73.57991
NCT01066169,73.57713
NCT04488562,73.573586
NCT00428727,73.57281
NCT01904357,73.5718
NCT03470766,73.57157
NCT02169830,73.56567
NCT04472143,73.56344
NCT03234296,73.56265
NCT00178646,73.5625
NCT00530244,73.56225
NCT03278236,73.56086
NCT04417387,73.56081
NCT02411916,73.55958
NCT01705743,73.55546
NCT04613037,73.55341
NCT04285775,73.550415
NCT04557085,73.54844
NCT03950817,73.54767
NCT04849676,73.546196
NCT00461149,73.53832
NCT00141895,73.53652
NCT02085070,73.536514
NCT02101736,73.53333
NCT02765776,73.531075
NCT01246284,73.527794
NCT01249625,73.52517
NCT00447070,73.525154
NCT02483143,73.52464
NCT04458636,73.52416
NCT03376620,73.51864
NCT03906097,73.51583
NCT01791868,73.5156
NCT02942953,73.514694
NCT01880775,73.51408
NCT00832884,73.51317
NCT02086825,73.5125
NCT04108650,73.51099
NCT01848574,73.51047
NCT04033510,73.50747
NCT03299621,73.50663
NCT04032860,73.50608
NCT02908724,73.50429
NCT00498251,73.50406
NCT01538537,73.50268
NCT03045458,73.5006
NCT03183817,73.500015
NCT04664270,73.49914
NCT02807220,73.4933
NCT03365219,73.48917
NCT02751307,73.48834
NCT01059474,73.48485
NCT02436837,73.4787
NCT04280432,73.47837
NCT04442542,73.47746
NCT03549052,73.4726
NCT02414932,73.47134
NCT04171557,73.47031
NCT02828553,73.46797
NCT00771277,73.46575
NCT04511091,73.46469
NCT00405340,73.463524
NCT01931098,73.46349
NCT00193947,73.46271
NCT02406001,73.45965
NCT02033629,73.45397
NCT03825432,73.45121
NCT04146090,73.4512
NCT04373291,73.44953
NCT03216057,73.44807
NCT00956514,73.446625
NCT02811809,73.44563
NCT03643757,73.44557
NCT02771106,73.44439
NCT01622205,73.4415
NCT04155151,73.43975
NCT00760110,73.436104
NCT01478204,73.43384
NCT00908245,73.43034
NCT03784547,73.42735
NCT03202134,73.424835
NCT00496639,73.41835
NCT04354181,73.41461
NCT00393978,73.41214
NCT00005376,73.41017
NCT02222532,73.40965
NCT03334877,73.40668
NCT04528238,73.40182
NCT02825082,73.40141
NCT01109355,73.399925
NCT03350594,73.39961
NCT01864733,73.39895
NCT01288794,73.39713
NCT02803385,73.396866
NCT03840226,73.3962
NCT02028741,73.3925
NCT00812370,73.39122
NCT03198949,73.39057
NCT04803526,73.38943
NCT04359017,73.387726
NCT04705194,73.385086
NCT04169581,73.38313
NCT02393339,73.38257
NCT04191811,73.38002
NCT00005222,73.37903
NCT03052504,73.37772
NCT00297739,73.37588
NCT01591824,73.3753
NCT04711122,73.37271
NCT00125762,73.36291
NCT04109430,73.36189
NCT02673892,73.357086
NCT01895751,73.353165
NCT01436331,73.35299
NCT04056416,73.34911
NCT00412646,73.34892
NCT00821730,73.34864
NCT00241761,73.3469
NCT01140854,73.341324
NCT04229290,73.34023
NCT03353766,73.33399
NCT02941640,73.332664
NCT04532476,73.33236
NCT03915288,73.326584
NCT03774511,73.31868
NCT03477240,73.31802
NCT04122612,73.31689
NCT03239431,73.3115
NCT03498118,73.31139
NCT04291456,73.309326
NCT00461240,73.30473
NCT00469534,73.303604
NCT02352142,73.297165
NCT04698499,73.293945
NCT03312439,73.29083
NCT04021160,73.289536
NCT01575223,73.28674
NCT03023696,73.2867
NCT04488120,73.2857
NCT01117597,73.28458
NCT03865147,73.28248
NCT01795170,73.28119
NCT02212132,73.27954
NCT03165812,73.27234
NCT02594982,73.26739
NCT03522636,73.2651
NCT00195988,73.262695
NCT04191070,73.26235
NCT02359370,73.26218
NCT03128190,73.26189
NCT01704508,73.26101
NCT04704297,73.259
NCT03975192,73.25898
NCT01940055,73.25237
NCT04571073,73.25146
NCT04592094,73.24889
NCT04017091,73.247185
NCT03644732,73.23754
NCT04034849,73.237206
NCT01082770,73.23481
NCT03766789,73.23202
NCT00439673,73.23114
NCT04182789,73.229515
NCT04309357,73.22939
NCT01211080,73.22881
NCT04638114,73.22782
NCT04844190,73.2278
NCT02810392,73.22626
NCT03329482,73.22586
NCT04183842,73.225685
NCT02818777,73.22439
NCT01340963,73.21927
NCT04399954,73.21634
NCT02869035,73.21516
NCT02427282,73.214035
NCT03690011,73.21256
NCT04368611,73.21155
NCT02689817,73.21051
NCT02448862,73.2079
NCT01628510,73.20617
NCT03653585,73.20423
NCT04326582,73.20309
NCT00452556,73.20123
NCT03208634,73.20018
NCT00437827,73.200005
NCT02481076,73.19669
NCT04074382,73.19627
NCT02069912,73.194786
NCT03099668,73.19333
NCT01739205,73.18809
NCT02958319,73.18241
NCT01281267,73.181015
NCT00698334,73.17874
NCT04400981,73.17865
NCT02409147,73.17248
NCT03003312,73.17001
NCT04051164,73.169426
NCT01948687,73.16476
NCT01838564,73.16184
NCT03270423,73.1615
NCT04686630,73.159485
NCT04407390,73.15173
NCT04663009,73.15166
NCT01599936,73.14723
NCT04135391,73.146675
NCT04388436,73.14495
NCT04702334,73.143364
NCT00370877,73.14242
NCT00054847,73.13964
NCT03069794,73.13479
NCT02593643,73.13023
NCT03829124,73.12977
NCT04497415,73.12837
NCT02668003,73.1238
NCT03313622,73.12053
NCT04015999,73.11919
NCT04785014,73.11919
NCT03590626,73.116684
NCT03025269,73.11553
NCT00774566,73.11313
NCT02520947,73.11299
NCT00510640,73.11094
NCT02069808,73.11081
NCT01685385,73.11025
NCT03890978,73.109375
NCT03746626,73.10874
NCT03915613,73.10324
NCT03657771,73.10313
NCT03257618,73.10243
NCT04297033,73.098976
NCT03986359,73.09619
NCT04503434,73.09505
NCT04056442,73.09397
NCT02097199,73.09118
NCT04209322,73.09066
NCT00005273,73.090416
NCT02912871,73.087166
NCT02967770,73.086136
NCT02536963,73.085434
NCT01961154,73.08464
NCT00012558,73.08426
NCT00625053,73.08374
NCT02856802,73.08205
NCT02730065,73.079216
NCT02910349,73.0783
NCT01988428,73.076836
NCT04193891,73.07628
NCT00827398,73.07579
NCT03691272,73.0742
NCT01672424,73.07393
NCT02381379,73.07002
NCT04471610,73.068756
NCT04359953,73.068016
NCT01693185,73.066826
NCT03074734,73.066086
NCT03319251,73.06395
NCT03783182,73.06196
NCT00071773,73.06088
NCT02134223,73.06027
NCT00151775,73.05734
NCT00059540,73.057
NCT02510417,73.05577
NCT00005447,73.05376
NCT04512664,73.05297
NCT04382391,73.05161
NCT04855422,73.04576
NCT04568343,73.045006
NCT03067740,73.04065
NCT02538237,73.0372
NCT04418115,73.035
NCT04716543,73.033615
NCT03343275,73.033
NCT02620371,73.030525
NCT00252603,73.0278
NCT00323375,73.02365
NCT01206634,73.02133
NCT04179422,73.01533
NCT01774799,73.008606
NCT00773552,73.00792
NCT00460447,73.006714
NCT02807545,73.00407
NCT04785560,73.00246
NCT02655653,72.99879
NCT01993498,72.99778
NCT02434601,72.99339
NCT03052114,72.99078
NCT00531531,72.98972
NCT02897843,72.98773
NCT04838665,72.98767
NCT01335854,72.985596
NCT00000585,72.98383
NCT03650816,72.982445
NCT01707251,72.981514
NCT00235664,72.98092
NCT03173781,72.98011
NCT02962466,72.97761
NCT03357484,72.97375
NCT01444183,72.973625
NCT04657783,72.973015
NCT00000724,72.97262
NCT04623788,72.97228
NCT03049995,72.971725
NCT01789151,72.96266
NCT04749758,72.954094
NCT01329029,72.95306
NCT01577017,72.94986
NCT00708058,72.9461
NCT03384173,72.94171
NCT01105065,72.938705
NCT04552548,72.9376
NCT02405741,72.937164
NCT03630172,72.93388
NCT02362295,72.93341
NCT04616950,72.93176
NCT00000317,72.92457
NCT03653195,72.92184
NCT03651635,72.916595
NCT03207321,72.91421
NCT00382876,72.91181
NCT02705352,72.9079
NCT04390035,72.906136
NCT03785431,72.90538
NCT00179907,72.90317
NCT04058847,72.90131
NCT00000575,72.901245
NCT01873157,72.90121
NCT00000489,72.899605
NCT02822014,72.895256
NCT03095196,72.89302
NCT03270657,72.888535
NCT04006587,72.88592
NCT02317848,72.88356
NCT04257227,72.876114
NCT03143959,72.87602
NCT04269694,72.87549
NCT01920165,72.87423
NCT00000590,72.87383
NCT03741790,72.87285
NCT00009646,72.87018
NCT02791087,72.869385
NCT04637256,72.865875
NCT01544946,72.86391
NCT00814853,72.8623
NCT03699280,72.86062
NCT03512704,72.85195
NCT01563211,72.841705
NCT03128801,72.840355
NCT04259489,72.83931
NCT00120094,72.83758
NCT03680391,72.83657
NCT00438516,72.83551
NCT04017663,72.82685
NCT02686736,72.82563
NCT00409136,72.82252
NCT00841841,72.81814
NCT03031184,72.81689
NCT01853241,72.814384
NCT04847089,72.81389
NCT03992170,72.812775
NCT00150319,72.811966
NCT03041506,72.81119
NCT00933049,72.810394
NCT04022447,72.80722
NCT02847884,72.80661
NCT04838158,72.80194
NCT01013025,72.80099
NCT00321568,72.7987
NCT03028883,72.793915
NCT02196961,72.79023
NCT03632642,72.78819
NCT04509934,72.7848
NCT04765982,72.7847
NCT01614249,72.7844
NCT03032497,72.78289
NCT00120289,72.78271
NCT00166855,72.78171
NCT02207543,72.778946
NCT02679157,72.77601
NCT00005191,72.773346
NCT01798342,72.77228
NCT03208114,72.77093
NCT01364597,72.7655
NCT04407793,72.76532
NCT04279002,72.76095
NCT03465930,72.76064
NCT01173055,72.75952
NCT01379690,72.75883
NCT03802188,72.75792
NCT03110341,72.755104
NCT03015961,72.75486
NCT03102827,72.75258
NCT02397356,72.74876
NCT00517647,72.74655
NCT02327052,72.74637
NCT04485494,72.740746
NCT04045210,72.73761
NCT03222726,72.73494
NCT02441504,72.7327
NCT03938051,72.73008
NCT02470663,72.725395
NCT03024385,72.72492
NCT00206323,72.72193
NCT01471522,72.721306
NCT02771548,72.71835
NCT01296113,72.714485
NCT02144545,72.714096
NCT00252525,72.71336
NCT03941613,72.71231
NCT04343716,72.70508
NCT02135367,72.70437
NCT02247700,72.695404
NCT04496050,72.69477
NCT00987194,72.69459
NCT00603967,72.69331
NCT04650217,72.69312
NCT04273165,72.69311
NCT00037726,72.690125
NCT03895489,72.68985
NCT02984865,72.688324
NCT02265107,72.68542
NCT04138368,72.68527
NCT03095898,72.679146
NCT02465905,72.67875
NCT03805646,72.67657
NCT04630587,72.67645
NCT01149603,72.670135
NCT00316810,72.66938
NCT01231165,72.665886
NCT04662827,72.66538
NCT00666653,72.66139
NCT01450722,72.659225
NCT01973296,72.65599
NCT03608709,72.655495
NCT04119375,72.65468
NCT04065607,72.65074
NCT04606147,72.64911
NCT04858672,72.64836
NCT04261309,72.6407
NCT00706160,72.63661
NCT00462228,72.63577
NCT02122640,72.63516
NCT03858595,72.63314
NCT03599037,72.631226
NCT01263301,72.62796
NCT02870387,72.62763
NCT00396253,72.62755
NCT01628198,72.621956
NCT04259931,72.61376
NCT04549376,72.609
NCT04625075,72.608
NCT03846973,72.607925
NCT03716193,72.603294
NCT04673071,72.60111
NCT02987257,72.59557
NCT01882894,72.59447
NCT00193765,72.59394
NCT03802305,72.59362
NCT02232685,72.58515
NCT00392093,72.5842
NCT03925363,72.582596
NCT04777838,72.58076
NCT03793374,72.58009
NCT01792726,72.57978
NCT03085862,72.579704
NCT03650062,72.57206
NCT03863262,72.57157
NCT01969604,72.5692
NCT01030770,72.56309
NCT01581489,72.56271
NCT00130936,72.5592
NCT03399474,72.55747
NCT01319890,72.556854
NCT02983591,72.5554
NCT02760069,72.554214
NCT02142491,72.55297
NCT02710812,72.55132
NCT02004639,72.54727
NCT04641403,72.54456
NCT02750969,72.53932
NCT02858102,72.53805
NCT00156520,72.53068
NCT03874520,72.52839
NCT01048177,72.52822
NCT04264533,72.527756
NCT03479112,72.524734
NCT02671305,72.52302
NCT04407260,72.51955
NCT00311701,72.51622
NCT02644265,72.51255
NCT01150838,72.50685
NCT02213380,72.506
NCT00858858,72.50543
NCT02850913,72.50535
NCT04049318,72.50243
NCT04706559,72.499664
NCT02299128,72.4984
NCT03328806,72.49454
NCT02480660,72.49264
NCT00000547,72.488556
NCT03549949,72.48604
NCT04009759,72.48099
NCT04502329,72.48074
NCT01359124,72.47996
NCT01896258,72.4785
NCT04366570,72.475746
NCT02817282,72.47301
NCT00194961,72.46559
NCT04501263,72.46183
NCT04733339,72.46177
NCT02623023,72.46123
NCT01095146,72.45876
NCT00638443,72.45781
NCT03027661,72.454865
NCT03558919,72.45429
NCT02891265,72.45096
NCT04639206,72.44462
NCT00176306,72.44086
NCT03574909,72.4387
NCT03804385,72.43647
NCT02109718,72.433235
NCT02373306,72.43185
NCT04359901,72.4311
NCT00382538,72.42929
NCT00057278,72.42772
NCT02381990,72.42521
NCT04380584,72.42294
NCT03862287,72.42237
NCT01276717,72.417175
NCT03920202,72.41216
NCT04834648,72.40599
NCT00587197,72.40279
NCT04815486,72.40172
NCT04200027,72.398544
NCT02491684,72.39551
NCT01512433,72.389656
NCT02368418,72.38691
NCT00131703,72.3856
NCT00612651,72.3834
NCT04477408,72.38337
NCT01634620,72.383194
NCT02300766,72.38199
NCT00989365,72.38137
NCT03523507,72.380104
NCT02321163,72.37962
NCT04394962,72.37772
NCT02638233,72.37592
NCT02030730,72.374245
NCT01715220,72.37294
NCT00371046,72.371185
NCT04531618,72.36987
NCT04598230,72.36945
NCT01828658,72.36783
NCT03375177,72.36707
NCT03498053,72.36428
NCT02520089,72.36221
NCT02217293,72.35701
NCT03247049,72.352905
NCT03378674,72.350426
NCT04157036,72.35032
NCT00759317,72.34895
NCT01067456,72.348404
NCT03569423,72.34817
NCT04555499,72.34773
NCT01740713,72.34255
NCT03258970,72.3395
NCT02189291,72.3389
NCT04125316,72.33707
NCT00342368,72.33361
NCT04351789,72.32999
NCT00507221,72.32485
NCT00614744,72.321884
NCT03860259,72.31876
NCT04833777,72.31852
NCT02086994,72.318306
NCT04795193,72.31718
NCT04168931,72.31593
NCT03036007,72.31018
NCT04850222,72.30872
NCT02050217,72.307365
NCT03512067,72.304565
NCT01074281,72.30181
NCT02262832,72.29509
NCT01549808,72.293335
NCT04090645,72.291336
NCT03340077,72.29015
NCT00187408,72.28555
NCT01465295,72.28491
NCT02472392,72.28358
NCT02378233,72.28177
NCT02150486,72.27759
NCT03326661,72.27046
NCT00114595,72.26528
NCT04015986,72.26355
NCT02051491,72.26306
NCT00261170,72.26025
NCT04480931,72.25408
NCT04537026,72.25258
NCT03317262,72.25186
NCT04852510,72.25065
NCT00411398,72.249275
NCT01042158,72.24914
NCT04815330,72.247406
NCT04397302,72.245445
NCT03790384,72.24431
NCT01398566,72.243614
NCT01376830,72.24289
NCT03488953,72.2426
NCT02255019,72.24254
NCT03700814,72.241684
NCT01972347,72.240685
NCT04006873,72.23745
NCT00294242,72.23644
NCT00011362,72.23594
NCT03620994,72.23385
NCT03482128,72.23142
NCT04109001,72.23071
NCT04423510,72.23031
NCT02680743,72.22881
NCT04147117,72.228546
NCT03348813,72.22842
NCT03446378,72.22799
NCT00223665,72.22795
NCT02621814,72.227425
NCT02715895,72.227425
NCT02419339,72.22522
NCT04034628,72.22167
NCT03527394,72.221405
NCT04841668,72.22062
NCT02267187,72.22017
NCT04826952,72.218864
NCT02962921,72.2183
NCT04140019,72.21766
NCT02702817,72.21557
NCT02151487,72.21469
NCT02614482,72.21074
NCT02485912,72.209755
NCT01255852,72.209496
NCT04094012,72.20816
NCT03159728,72.20585
NCT02407184,72.205055
NCT02408991,72.2042
NCT02068066,72.20358
NCT04635150,72.20217
NCT03845322,72.20072
NCT04046874,72.20036
NCT04130464,72.19476
NCT03052257,72.19235
NCT00729092,72.19117
NCT03173495,72.19097
NCT02605239,72.18921
NCT02820870,72.1793
NCT04802772,72.17877
NCT00811525,72.174065
NCT00005225,72.17336
NCT00618423,72.1728
NCT04146935,72.166885
NCT00005690,72.16388
NCT03633383,72.16356
NCT00412581,72.15766
NCT04429113,72.15685
NCT03219489,72.15556
NCT03024606,72.154366
NCT03908398,72.15433
NCT03201484,72.14791
NCT04016220,72.14675
NCT03069755,72.14605
NCT02908412,72.14555
NCT02027129,72.143456
NCT03733977,72.142685
NCT04859218,72.14063
NCT02083445,72.137405
NCT03563131,72.13517
NCT04015388,72.135056
NCT02329054,72.13457
NCT03046394,72.13302
NCT01197157,72.130585
NCT02446652,72.12999
NCT01981889,72.12993
NCT00077948,72.127335
NCT04114812,72.12585
NCT04333602,72.12339
NCT00005282,72.118645
NCT00457132,72.117905
NCT02693587,72.11787
NCT04796727,72.10693
NCT00586014,72.102165
NCT00858741,72.101265
NCT04337801,72.10106
NCT03658031,72.09646
NCT00553722,72.09608
NCT04245683,72.09259
NCT00630981,72.09179
NCT01384006,72.08894
NCT01791387,72.08874
NCT04038801,72.08855
NCT02929472,72.08821
NCT00320723,72.08729
NCT00453505,72.08502
NCT00689130,72.082756
NCT04788732,72.08135
NCT01903577,72.080185
NCT00256607,72.08004
NCT02067234,72.077
NCT03217123,72.07623
NCT04370899,72.076
NCT04091763,72.0752
NCT02984917,72.073944
NCT04244045,72.07386
NCT01975194,72.07331
NCT00662298,72.07145
NCT04799951,72.07091
NCT03138720,72.0705
NCT02397928,72.06948
NCT00100165,72.06946
NCT00901355,72.06835
NCT03047161,72.068054
NCT02745847,72.06677
NCT01710228,72.066444
NCT00005772,72.06631
NCT00412815,72.063416
NCT04836676,72.06044
NCT03613766,72.0604
NCT02985164,72.0591
NCT03922490,72.05739
NCT04661319,72.056496
NCT03381885,72.05144
NCT04204525,72.05087
NCT02651844,72.0485
NCT04234633,72.04385
NCT01926691,72.0429
NCT04350424,72.04006
NCT03776838,72.03794
NCT01808755,72.035995
NCT01507571,72.03503
NCT01353313,72.03426
NCT04179305,72.03362
NCT01597544,72.02147
NCT03590314,72.02086
NCT04081896,72.0208
NCT02943330,72.02
NCT04838782,72.01552
NCT03057704,72.013504
NCT00925028,72.01064
NCT03518957,72.00992
NCT04792983,72.00642
NCT01536561,72.00541
NCT04526015,72.004616
NCT00591565,72.001724
NCT01028170,71.99971
NCT00032890,71.99612
NCT02330679,71.99539
NCT03772626,71.99284
NCT04542187,71.990166
NCT00180674,71.98857
NCT00441142,71.98491
NCT03595722,71.9848
NCT01813734,71.98364
NCT03537989,71.97896
NCT04094779,71.978226
NCT00417027,71.97803
NCT04678765,71.97411
NCT02834429,71.96878
NCT02065362,71.967224
NCT03678922,71.960045
NCT01350453,71.95819
NCT00341497,71.957184
NCT03868267,71.95676
NCT00028262,71.95431
NCT03108196,71.94584
