162001,16.52713
211925,16.526634
58120,16.525389
42501,16.525166
263650,16.524122
367525,16.523935
144660,16.523792
245635,16.523766
48365,16.523703
60546,16.523573
243683,16.522581
130848,16.522577
42666,16.521427
76419,16.521332
26142,16.52116
332578,16.520771
133659,16.519705
210057,16.519276
63944,16.51846
20724,16.518236
256263,16.518133
300919,16.516727
365546,16.516403
312268,16.516088
40847,16.51361
135319,16.51353
257488,16.512615
290247,16.511986
167429,16.511057
43594,16.510635
54268,16.509714
323937,16.509455
225469,16.50944
285783,16.508593
77983,16.508009
349921,16.507975
287537,16.507397
28445,16.5061
361342,16.505959
309373,16.505857
150931,16.504946
239138,16.504711
50327,16.503311
297433,16.500965
363000,16.5005
261659,16.499525
237503,16.49941
293005,16.49932
242150,16.498928
359864,16.496778
205202,16.495794
14820,16.495474
67355,16.494747
133206,16.494596
132476,16.49404
27440,16.493027
140510,16.492435
179607,16.491766
326978,16.491434
267088,16.491095
335962,16.490927
264910,16.49076
351304,16.48954
8996,16.48927
202211,16.488857
110426,16.488735
295963,16.48793
155004,16.487226
368962,16.487114
342767,16.487038
243234,16.48675
252330,16.486668
148377,16.486301
360037,16.48621
59812,16.486126
294645,16.485052
271246,16.484186
170573,16.484056
300224,16.483603
343500,16.483261
79847,16.48186
261175,16.481457
336610,16.481157
147211,16.481041
96991,16.479967
264052,16.479837
190709,16.479538
372662,16.479431
142691,16.478191
214466,16.478184
196700,16.478018
348367,16.47727
184497,16.476755
273753,16.47491
105908,16.474726
128684,16.47431
246094,16.473843
127848,16.473755
46113,16.473337
261499,16.473278
312863,16.473145
217873,16.472576
26771,16.472025
313679,16.471516
274223,16.471249
104048,16.470884
202025,16.470644
161766,16.470114
263217,16.470089
251768,16.469328
226763,16.469326
214882,16.46909
253763,16.46909
347646,16.468742
349773,16.468662
237053,16.467638
74484,16.467426
109587,16.467096
364487,16.466984
326176,16.466661
372678,16.466652
207784,16.466383
361569,16.46571
369745,16.465334
39400,16.464825
231769,16.462765
143419,16.46251
233312,16.461115
107419,16.461111
56831,16.461008
854,16.460104
207195,16.460104
249150,16.46007
204256,16.458456
31429,16.457762
282305,16.45727
79767,16.45717
96368,16.45542
91877,16.455284
315981,16.455246
251871,16.454666
162162,16.45424
125710,16.454165
281952,16.453856
370212,16.453848
154090,16.452961
156658,16.452744
131132,16.452522
312642,16.45182
183565,16.449495
302809,16.449171
181223,16.448078
161702,16.44703
22584,16.44674
199918,16.446707
131969,16.446335
321878,16.445927
198419,16.4454
200585,16.444658
331601,16.444008
205434,16.443367
166225,16.442835
114609,16.441542
100670,16.440788
247174,16.440308
253448,16.440302
326961,16.440289
106190,16.439137
227807,16.436905
349809,16.436642
318910,16.436565
329319,16.436316
302866,16.436241
52236,16.433128
247922,16.432438
99930,16.431608
278493,16.430696
283097,16.430277
75557,16.429892
356907,16.428944
303369,16.428682
340205,16.428644
366724,16.428644
27559,16.428404
229209,16.428188
24720,16.427877
9687,16.42747
347367,16.426775
149492,16.426123
129597,16.425753
11641,16.425283
268084,16.423529
220381,16.423208
230770,16.422934
364043,16.422325
15507,16.421917
371686,16.4218
183775,16.421335
234494,16.421127
153455,16.42076
250167,16.420511
237398,16.420483
138422,16.42011
99504,16.419394
322756,16.419287
218780,16.418856
104786,16.4187
243563,16.417948
191995,16.41724
362880,16.417053
94744,16.41671
317479,16.416462
193214,16.416075
205914,16.414774
353612,16.414295
250832,16.414257
354052,16.41421
89055,16.41412
151940,16.413523
310068,16.413052
62,16.41305
335663,16.413038
227002,16.413004
214122,16.412226
202345,16.412142
285168,16.411066
32120,16.410578
123575,16.409845
338236,16.409395
312116,16.408562
8066,16.408506
297426,16.406172
246680,16.405445
335908,16.405258
319855,16.40518
308494,16.405039
292813,16.404781
228544,16.404615
192784,16.40404
207831,16.403786
50562,16.40346
245768,16.403288
354578,16.401724
20683,16.400969
350396,16.399914
337567,16.399279
248060,16.399107
98532,16.399023
207611,16.398378
286659,16.396793
30504,16.396492
190370,16.395857
311597,16.395853
225535,16.394007
341736,16.393679
341576,16.393656
326841,16.3936
21151,16.39308
272695,16.391808
181475,16.39168
352805,16.391628
268285,16.39135
373091,16.390455
348455,16.389881
122748,16.389446
158190,16.388956
266051,16.387743
71163,16.387646
356690,16.38755
337234,16.386637
182309,16.386223
179107,16.386026
330477,16.385008
344342,16.384275
157817,16.383781
231114,16.380241
75112,16.380033
319721,16.379768
372869,16.379383
250792,16.379162
22406,16.378757
196169,16.37846
81716,16.378155
82991,16.378088
89548,16.377983
81674,16.377815
13705,16.377586
128849,16.377272
14879,16.37717
132068,16.377163
163057,16.377079
217959,16.376623
362732,16.376299
351422,16.375044
145640,16.374622
238958,16.374622
133170,16.372808
339975,16.372799
102038,16.372065
140452,16.371933
111773,16.370817
166233,16.370338
159741,16.370268
292003,16.369673
108329,16.36965
38640,16.369572
299916,16.369234
256596,16.368938
300601,16.368635
332573,16.368267
257054,16.36793
59803,16.36777
203975,16.367668
35060,16.367527
74666,16.367184
212715,16.366339
316792,16.365799
239230,16.365368
153392,16.364403
81019,16.363216
144802,16.362856
109242,16.362326
81698,16.362045
78744,16.360905
333316,16.358007
16776,16.358
310172,16.357624
178267,16.355963
322212,16.355724
41422,16.354853
167946,16.354424
25560,16.353971
354709,16.353558
306022,16.35178
295822,16.351637
235930,16.351044
307998,16.350822
10651,16.35051
365523,16.350279
169303,16.348053
7055,16.34782
12164,16.347546
119759,16.346865
143275,16.34609
268623,16.346064
95814,16.345654
315038,16.34563
347491,16.34395
99971,16.343328
266120,16.343029
287455,16.342876
96594,16.342142
44564,16.342098
61585,16.341417
222073,16.341093
182189,16.340902
250063,16.340828
71952,16.340696
201578,16.340677
38626,16.339277
306492,16.338943
17532,16.338785
13765,16.338392
373471,16.337978
102245,16.33748
271094,16.336924
323528,16.336855
134630,16.336147
62494,16.336021
186153,16.335806
285284,16.334415
189515,16.334375
349688,16.334293
86846,16.333698
289639,16.33364
343295,16.333591
321696,16.333237
179445,16.332832
151012,16.331764
319660,16.331318
85144,16.331314
336964,16.331186
265288,16.3311
244588,16.33083
81894,16.330788
321525,16.33065
328095,16.329433
219355,16.329338
207288,16.32838
296076,16.32835
360791,16.325233
236600,16.324932
30157,16.324053
267057,16.323181
315159,16.323086
251698,16.322382
129504,16.321531
216438,16.321302
88779,16.321266
121906,16.321218
284843,16.32102
35475,16.320925
343403,16.320107
94334,16.319445
190882,16.319363
266617,16.318497
353261,16.318388
205569,16.31831
80378,16.317114
185175,16.317049
331211,16.315645
98975,16.315418
210279,16.313599
292943,16.312567
135227,16.312286
47069,16.311949
181124,16.311525
245099,16.311367
196639,16.310839
204252,16.310108
191063,16.309706
127327,16.308031
130922,16.30741
74083,16.30718
274724,16.30607
182105,16.305725
362787,16.305626
300460,16.305244
323806,16.304775
95423,16.30327
245684,16.303213
362197,16.302977
43626,16.302864
285628,16.302238
158747,16.30213
223893,16.301916
221348,16.301207
212642,16.300415
23644,16.300205
290412,16.300026
306224,16.297974
299710,16.297686
315034,16.296967
91810,16.29678
276774,16.29677
348061,16.296223
360352,16.295963
268739,16.29484
234986,16.294619
82836,16.294607
134407,16.294044
343736,16.294018
207176,16.293934
374695,16.293549
239781,16.293062
113825,16.292791
54958,16.29106
184660,16.29017
134546,16.28936
332368,16.289244
268314,16.28826
284270,16.287666
70197,16.287663
231912,16.287445
137070,16.287012
69351,16.285442
109800,16.285194
14348,16.284119
211571,16.283854
190418,16.283272
367454,16.283066
263044,16.28268
264940,16.282461
308957,16.282396
152052,16.281963
80271,16.281254
247911,16.28098
215153,16.27981
286227,16.279474
363996,16.279408
349898,16.279306
62026,16.27802
305520,16.277205
285663,16.276423
72780,16.275614
203019,16.275597
83483,16.275496
204915,16.275364
338847,16.275076
353048,16.273859
2864,16.273739
292874,16.27364
202247,16.273413
364382,16.273111
200253,16.27309
14063,16.272823
11711,16.272715
198064,16.272676
264372,16.272434
326903,16.272377
146524,16.270918
340644,16.2709
164461,16.270374
57781,16.269037
328166,16.267735
210208,16.266785
353070,16.26638
199283,16.266008
93076,16.265232
278812,16.265036
103688,16.26451
208791,16.26419
250670,16.264174
307452,16.262686
92796,16.262186
232157,16.262001
288772,16.261513
29492,16.26132
323995,16.26115
175030,16.26078
40360,16.260742
165013,16.260675
1539,16.260422
311814,16.25992
328007,16.259045
356859,16.258022
174943,16.257572
350134,16.257244
833,16.257135
360557,16.256184
210429,16.255262
86488,16.255207
323345,16.254372
340380,16.254183
296958,16.254143
183239,16.252548
330563,16.252495
468,16.251568
16385,16.250986
145335,16.250507
252823,16.250275
335088,16.249546
182544,16.247103
124256,16.246881
211823,16.24634
35025,16.245586
179602,16.24558
340903,16.245495
192007,16.245155
336239,16.244951
371979,16.244558
304376,16.244493
295044,16.24442
304351,16.244183
261715,16.24414
296198,16.24401
36402,16.243876
147853,16.243666
357010,16.243217
208934,16.243063
219912,16.242998
373260,16.241636
2607,16.240938
119020,16.240818
31400,16.24075
235732,16.240627
189097,16.240616
366105,16.240316
180961,16.240208
175192,16.240154
42454,16.240143
19980,16.239761
237617,16.239672
352823,16.239378
241073,16.239153
267240,16.239021
363918,16.238855
206495,16.238152
281499,16.23804
121463,16.237701
311116,16.237381
262003,16.23664
259374,16.236607
183720,16.236217
67781,16.236177
75465,16.23604
143581,16.236012
342783,16.235718
242770,16.235329
42028,16.234383
270903,16.234028
206694,16.23393
259784,16.23384
245499,16.23372
233583,16.231861
19595,16.230455
285294,16.230436
328554,16.230032
63542,16.229664
37616,16.229279
195100,16.229218
331960,16.228876
237015,16.228855
351900,16.228369
346391,16.227968
1264,16.22782
76817,16.226744
205238,16.225792
68776,16.225555
163442,16.225506
220168,16.225351
247016,16.225254
84290,16.225027
275049,16.224424
218494,16.224361
366830,16.22421
119120,16.224007
111213,16.223404
29688,16.222954
112941,16.22279
253572,16.222353
230579,16.222115
232673,16.221773
269994,16.22158
311309,16.221205
45026,16.220886
24373,16.220778
213448,16.21965
364025,16.219288
284121,16.21883
245942,16.218761
356035,16.218239
272928,16.217934
328217,16.21777
354839,16.21768
46771,16.21712
208260,16.216904
294442,16.216772
245578,16.216642
266649,16.216164
16349,16.216003
24023,16.215702
38056,16.215494
9470,16.214441
18673,16.213572
345052,16.21323
146137,16.213081
269577,16.212975
186886,16.212639
354719,16.211945
5719,16.211584
210275,16.210709
41353,16.209093
262842,16.20825
40154,16.207764
198219,16.207113
201269,16.20665
69544,16.206526
375479,16.206104
165872,16.206043
225991,16.20578
239149,16.20569
166394,16.205551
326554,16.205254
14818,16.203045
236429,16.20283
76807,16.20271
368502,16.202621
25739,16.202276
211385,16.202105
134140,16.202002
321128,16.201843
29866,16.201754
203721,16.200762
284209,16.200672
177735,16.200312
8620,16.2001
273157,16.199823
232156,16.199768
138931,16.197908
356083,16.197662
39257,16.19699
138026,16.196487
274142,16.19584
311521,16.194548
337408,16.194057
118651,16.193123
327085,16.192736
249700,16.191822
92392,16.19035
281832,16.190289
321044,16.189043
283055,16.18903
246134,16.18853
370808,16.187216
59365,16.186636
17146,16.185667
194133,16.18539
357848,16.184559
286786,16.183683
245422,16.182886
62342,16.182392
142160,16.182322
283298,16.181673
299126,16.18113
266602,16.179876
36934,16.179773
263630,16.178827
333943,16.178024
4556,16.177544
284267,16.177378
14228,16.177029
62489,16.176342
189575,16.176168
4626,16.175592
4276,16.174795
50040,16.17444
71788,16.17413
29056,16.1735
243476,16.173393
229656,16.173155
282748,16.17309
207520,16.172749
21056,16.17273
311741,16.172235
346773,16.17145
336092,16.169851
162487,16.169785
216597,16.169704
332972,16.16969
265258,16.169071
320948,16.16694
38947,16.16685
283932,16.166706
165080,16.165321
259344,16.165052
336026,16.165003
25502,16.164923
163851,16.164387
91980,16.16432
266397,16.164026
16158,16.163488
28009,16.163454
329619,16.163
253457,16.162586
204791,16.16255
250495,16.162441
97611,16.162271
140932,16.162247
250826,16.161804
244317,16.161394
184954,16.161205
259195,16.161171
373207,16.160881
233744,16.16056
358937,16.159443
349939,16.158892
161406,16.15844
210510,16.157309
311882,16.156052
26447,16.155415
110524,16.155266
223649,16.15447
24773,16.153522
248415,16.15312
230690,16.153101
279199,16.152714
296750,16.152681
50954,16.152653
255985,16.152155
158095,16.152054
306254,16.151918
283701,16.151903
317097,16.151804
311655,16.150856
314190,16.150648
254609,16.149708
50764,16.149673
100499,16.14959
174399,16.149475
253561,16.149408
260925,16.14913
235260,16.149012
360968,16.148932
213081,16.148146
239447,16.147781
348786,16.1474
41261,16.147156
287379,16.146923
295367,16.146826
195445,16.146156
240756,16.145681
249903,16.145584
106803,16.144617
70227,16.144224
115533,16.144073
59495,16.143934
164389,16.143908
77533,16.143663
261114,16.143484
181024,16.143007
42487,16.14295
321966,16.142036
209531,16.141523
274411,16.140709
313934,16.140482
329933,16.140068
61147,16.13973
51105,16.13924
7250,16.138905
86224,16.138605
135349,16.138033
299426,16.138025
232547,16.137224
308388,16.136417
117488,16.1356
145472,16.134943
35889,16.133883
191588,16.133745
240702,16.133324
36199,16.13311
240824,16.13286
194509,16.132345
346623,16.132034
20384,16.131685
13177,16.131243
371122,16.130365
91254,16.129107
184804,16.12903
76846,16.128683
339275,16.127962
163371,16.127422
164874,16.126957
308136,16.126516
96857,16.12641
43312,16.124584
48907,16.122889
322831,16.122734
270225,16.1223
268278,16.12196
209038,16.121887
72960,16.121475
113433,16.121084
246508,16.120562
333296,16.119524
165445,16.119392
80931,16.119135
5509,16.11846
23191,16.118351
321631,16.118088
229607,16.11742
358312,16.117353
191019,16.116697
22958,16.116333
74567,16.115723
36938,16.115623
162349,16.115482
351308,16.115074
4340,16.114973
301309,16.114937
280588,16.113722
163396,16.112238
2224,16.112225
319156,16.111986
339421,16.11179
102660,16.111626
58770,16.109936
271570,16.1098
306693,16.109636
66565,16.109499
298993,16.109293
293347,16.109201
27334,16.109089
78362,16.108585
190340,16.108324
352302,16.108149
291049,16.106358
65609,16.104805
294412,16.104805
105420,16.104445
128581,16.104076
112171,16.10406
336959,16.102488
62659,16.102283
339381,16.101715
192117,16.101637
344063,16.10127
334357,16.101177
247683,16.100609
71540,16.100477
234759,16.100119
322041,16.099165
55887,16.0983
81229,16.098211
204843,16.098057
16460,16.097754
271499,16.097702
229604,16.097553
109542,16.097422
347672,16.097382
11499,16.097336
206622,16.097103
230253,16.096361
176295,16.09576
58805,16.095446
271811,16.094484
66865,16.093946
301884,16.093594
14371,16.093386
289999,16.093344
299365,16.09211
17755,16.092016
252871,16.091919
98954,16.090645
47051,16.090591
312893,16.089895
317272,16.089317
214324,16.088747
165733,16.088737
9304,16.08837
34670,16.088102
313696,16.088087
5768,16.08797
31769,16.087917
190830,16.087471
76167,16.08737
339451,16.087292
175710,16.087257
215070,16.086823
338085,16.086296
340163,16.085949
269893,16.085531
359389,16.084707
6282,16.084269
157502,16.08387
146764,16.083572
347887,16.0819
222901,16.081718
340215,16.081423
161018,16.080847
229100,16.080454
309299,16.07997
147685,16.079903
156234,16.07827
171447,16.07803
89790,16.077806
62131,16.077185
86344,16.077103
226039,16.07656
14428,16.076225
143840,16.074982
259736,16.07455
330437,16.074203
307156,16.07354
283858,16.073042
13845,16.07294
230819,16.072485
193748,16.071753
147843,16.071644
184806,16.071472
174332,16.07147
5549,16.07144
175620,16.071344
88595,16.071245
36843,16.071
21246,16.070976
368537,16.070494
172542,16.07026
252750,16.069035
320908,16.068537
276955,16.066587
354932,16.06591
78164,16.065577
195082,16.065435
150011,16.06524
211406,16.06518
128372,16.065144
362899,16.065063
306209,16.064758
298036,16.064709
189774,16.064537
161746,16.064327
51084,16.063719
327985,16.063292
270525,16.06308
145704,16.063078
119156,16.062407
355433,16.062248
317316,16.061922
205282,16.061876
28028,16.06123
186783,16.06114
133016,16.06051
324417,16.060175
140011,16.059572
98871,16.059555
362069,16.059551
23339,16.05934
259390,16.058645
299392,16.058558
12244,16.058552
331937,16.058468
253482,16.057976
76896,16.057829
25162,16.05772
350177,16.05731
227473,16.057243
290617,16.056952
159862,16.056784
210795,16.055702
108423,16.055698
183729,16.055656
56390,16.055635
123701,16.055399
313047,16.055368
238542,16.055344
243566,16.055195
121882,16.055136
338566,16.054873
200239,16.054167
207341,16.054148
127939,16.053892
286300,16.05348
156198,16.05314
340178,16.053034
317124,16.052727
325299,16.052387
115155,16.05221
289338,16.05211
277744,16.052101
104379,16.052
160311,16.051903
2280,16.051779
178050,16.050966
370473,16.050926
48945,16.05087
48436,16.050747
260128,16.050617
156040,16.050589
313155,16.049896
119995,16.049788
128471,16.049788
77410,16.049635
346235,16.049623
179781,16.049511
224091,16.049484
69080,16.049377
5925,16.04912
235284,16.048548
75412,16.048523
134590,16.048487
334047,16.048462
179835,16.048231
175723,16.04754
364112,16.047005
173802,16.046907
213364,16.046492
186906,16.046482
210108,16.046326
245178,16.046003
339729,16.045292
70011,16.045282
188777,16.045052
184786,16.0445
198299,16.04364
161237,16.043526
11612,16.04333
215805,16.042812
235754,16.042345
351482,16.04162
242392,16.041138
270802,16.04082
119415,16.040297
18717,16.039757
88795,16.03948
58740,16.039347
126859,16.03813
306245,16.038021
249358,16.038002
112401,16.037958
353840,16.037617
342332,16.037285
318783,16.036955
101687,16.03671
16769,16.0367
231974,16.036085
178534,16.035545
34443,16.035328
21215,16.03341
17981,16.033255
168417,16.032648
140050,16.032534
144500,16.032173
99059,16.032003
318366,16.031939
2317,16.031502
221101,16.031425
237631,16.031101
158949,16.02995
374520,16.029936
106417,16.029457
124642,16.027784
328908,16.027565
279940,16.027481
335934,16.027367
65939,16.027184
258468,16.026844
43534,16.026102
308446,16.025898
250595,16.02539
44611,16.025127
208072,16.024937
123080,16.024632
349475,16.024511
282446,16.024006
270623,16.023973
213427,16.023832
42186,16.023811
217666,16.023605
289221,16.023472
196888,16.023066
114008,16.022678
3153,16.022516
41426,16.022371
101667,16.022362
201321,16.022156
332231,16.021486
161518,16.020235
352083,16.019875
180008,16.019747
194191,16.019365
267416,16.01934
113360,16.018692
357833,16.016031
271687,16.014738
138758,16.0141
2389,16.014023
76666,16.013828
82606,16.013577
293537,16.01349
278614,16.0124
72288,16.011309
80200,16.011292
194694,16.010864
129501,16.010345
10881,16.010279
198879,16.009449
304538,16.009407
32178,16.009138
230734,16.00884
339823,16.008474
199729,16.007233
83568,16.007181
229747,16.006351
273492,16.006039
192070,16.00592
118797,16.005562
202500,16.00532
230089,16.005219
232631,16.005188
190439,16.004824
365222,16.004612
237191,16.003809
286210,16.00361
184709,16.002346
138373,16.00213
290400,16.001486
75688,16.001345
187045,16.001057
243264,16.000927
226140,16.00088
331263,16.000605
73373,16.000336
340490,15.999599
173823,15.9981985
14291,15.998153
268228,15.997979
119005,15.997918
146968,15.99762
155646,15.996997
312297,15.9969635
64939,15.996759
32912,15.996513
352133,15.995827
356923,15.995757
319937,15.995614
65885,15.995566
200529,15.995512
97877,15.993917
201018,15.993865
234020,15.99363
62879,15.993451
237955,15.993048
30944,15.992908
15006,15.992344
239297,15.991697
119624,15.991634
109110,15.99026
156133,15.990056
219927,15.989063
289761,15.988813
290953,15.988043
276000,15.987743
327428,15.98743
357385,15.987326
368791,15.987002
153581,15.986612
167996,15.986332
317810,15.986294
121973,15.985612
233022,15.984405
16908,15.984123
71218,15.98248
235583,15.981967
342788,15.981467
112090,15.981136
265553,15.980925
153882,15.980608
166201,15.980491
169890,15.97993
142331,15.979385
97464,15.979142
262840,15.978672
233839,15.97825
245731,15.976326
355074,15.976036
19069,15.975382
45654,15.975162
360386,15.974921
368067,15.974458
61630,15.974396
148016,15.973903
68787,15.97364
79633,15.97359
36526,15.972664
21933,15.972407
52349,15.972047
308875,15.971426
366866,15.970981
334717,15.970478
356943,15.9701805
153024,15.969877
272863,15.968668
183782,15.968263
10448,15.967483
216802,15.966773
