226562,51.027294
52036,51.025658
98688,51.025215
65875,51.022682
96983,51.022305
115586,51.020832
307569,51.020714
320104,51.02064
351955,51.020283
156467,51.019814
209883,51.01896
122544,51.018517
355703,51.015907
53837,51.01572
27982,51.01524
68090,51.01343
299405,51.013004
178522,51.01112
138861,51.01091
271130,51.01021
292566,51.0102
247406,51.00967
339323,51.009617
290351,51.00771
308144,51.006714
239326,51.005478
202340,51.004517
215850,51.004322
38860,51.004223
101050,51.00219
215146,51.001854
326952,51.00065
21037,51.000587
43212,50.9995
7280,50.998573
313883,50.995377
268219,50.994526
276000,50.993317
33265,50.99312
279413,50.990883
204617,50.99086
43991,50.98796
216365,50.985752
308,50.98554
259608,50.984894
238174,50.983932
329621,50.983334
335500,50.982662
245752,50.980858
323649,50.980255
69237,50.979004
104973,50.978134
32069,50.97812
356435,50.97695
230811,50.976234
373373,50.97618
104959,50.97353
234990,50.973396
39285,50.97271
177101,50.971237
315584,50.970455
341080,50.970406
368232,50.96891
85020,50.968628
372952,50.96707
58561,50.96679
196109,50.966324
171052,50.96612
350278,50.96452
214676,50.96343
192234,50.963074
105305,50.961372
301343,50.96042
346502,50.95985
120768,50.95958
37478,50.958492
249779,50.95844
205282,50.958416
47015,50.956715
188063,50.955048
145147,50.954536
212854,50.954468
136913,50.95422
70221,50.953323
368507,50.952816
48872,50.95247
170768,50.94972
326179,50.94572
130591,50.945587
212758,50.94541
118095,50.942142
352969,50.941765
216788,50.941093
213783,50.94044
195350,50.939926
241620,50.939922
215316,50.938763
170788,50.937542
208278,50.93712
321525,50.936295
164440,50.93503
304348,50.932583
308602,50.931435
82597,50.93021
109138,50.93015
347975,50.928204
40872,50.927685
236266,50.925995
237875,50.92212
213051,50.92096
234033,50.92089
197732,50.920403
357807,50.92003
138979,50.920002
15152,50.9191
14423,50.91847
146476,50.918022
274613,50.916714
148708,50.916523
222969,50.916454
66964,50.916428
249371,50.91546
132694,50.914112
317781,50.913353
293067,50.912132
122805,50.91077
37776,50.910164
188099,50.910065
323498,50.909206
25388,50.905807
320842,50.90377
336974,50.902664
59106,50.902447
255076,50.899914
165841,50.89991
319576,50.8979
295716,50.89706
282554,50.896667
140415,50.893852
156353,50.893356
41251,50.890045
240005,50.889137
69260,50.88878
146781,50.886147
297684,50.885845
365533,50.884914
147921,50.884377
230690,50.884113
231040,50.88403
230935,50.882362
282718,50.882187
215350,50.881355
288430,50.881
354742,50.88092
199911,50.88016
57243,50.879597
168914,50.87934
294657,50.878372
178945,50.878067
125981,50.878048
85081,50.87725
121287,50.877056
159647,50.87702
286040,50.875843
324156,50.875122
236622,50.87445
261729,50.874165
110135,50.87084
24003,50.87071
312336,50.870262
324954,50.869854
10365,50.869003
328694,50.869003
274724,50.868793
121581,50.86805
56721,50.867485
102732,50.866764
368715,50.866318
130787,50.865276
298419,50.86508
81805,50.86495
161005,50.86468
124522,50.862404
373067,50.861664
158466,50.859528
301146,50.859154
208856,50.85897
90432,50.85888
302727,50.8583
155468,50.856625
137324,50.85506
103389,50.853897
191899,50.853813
184658,50.85358
185407,50.852257
204773,50.84953
62727,50.84811
311439,50.847878
127176,50.84565
58729,50.844395
351745,50.84311
40671,50.842068
48888,50.84167
212829,50.839775
72794,50.8394
214673,50.838562
134076,50.83812
272838,50.837776
359398,50.8375
313936,50.83698
346160,50.83558
270616,50.834877
177367,50.834038
56098,50.833942
123963,50.83321
369539,50.83315
229747,50.83192
108253,50.831516
270974,50.831367
282549,50.82978
330271,50.82964
305426,50.829243
92845,50.828133
344556,50.82779
105225,50.826633
298767,50.82557
138097,50.82545
369683,50.825172
322075,50.824654
54131,50.824593
276854,50.82448
32335,50.824417
201609,50.82407
162740,50.823154
61209,50.823063
245742,50.822956
293500,50.82198
370707,50.81979
197847,50.81967
228147,50.81934
356823,50.817856
203324,50.81658
245361,50.81655
327995,50.816135
52107,50.814713
353540,50.813614
47284,50.811214
327628,50.810883
192009,50.80958
219593,50.809185
141122,50.80908
267448,50.808807
107413,50.808292
287891,50.808033
111693,50.80796
231437,50.804367
364150,50.802364
193834,50.80174
204456,50.800873
260272,50.799076
216906,50.798042
84195,50.797134
68355,50.796886
357356,50.796814
172896,50.79535
118444,50.79405
229792,50.793877
220666,50.792866
241053,50.791965
40149,50.788876
42495,50.78841
338195,50.78841
105380,50.786774
171977,50.786415
79128,50.786095
318339,50.78546
13175,50.78489
354373,50.78453
36354,50.784153
201695,50.78359
198094,50.78299
23490,50.782784
40804,50.782135
209129,50.78195
250625,50.781933
209126,50.779675
290579,50.778748
272395,50.778706
287825,50.777912
357745,50.777546
251960,50.777454
11640,50.777225
179754,50.777115
128476,50.7761
67039,50.775623
71115,50.77466
316033,50.774075
92968,50.77352
72257,50.773148
354857,50.772995
128784,50.772926
133646,50.77188
15726,50.77157
7076,50.770817
233415,50.76978
95037,50.767735
270842,50.765656
184642,50.765556
121085,50.765144
247657,50.76475
324131,50.764294
250806,50.7636
185930,50.76303
236721,50.762974
312747,50.760254
275551,50.759335
246415,50.75771
231504,50.75757
372164,50.75757
37161,50.756325
139715,50.75576
229929,50.754383
368191,50.75307
157139,50.750355
218173,50.74939
123473,50.748924
340669,50.74771
82033,50.7477
48390,50.74676
43642,50.745125
36652,50.744915
61668,50.74393
250780,50.743507
373701,50.74264
100622,50.742447
271612,50.741215
311945,50.739624
191063,50.737648
50544,50.7371
26735,50.733475
185697,50.731453
199676,50.731308
113658,50.73015
107695,50.728935
353163,50.72795
209323,50.72785
61324,50.727543
189535,50.726524
235119,50.725616
299200,50.72555
31407,50.723305
220131,50.721344
277051,50.72105
363440,50.7199
255012,50.71967
248291,50.71913
289532,50.718834
287500,50.71863
359854,50.71826
246894,50.7179
347066,50.717274
16122,50.717075
352854,50.716194
191483,50.71597
351308,50.715206
122041,50.714172
307539,50.713577
166620,50.710163
27496,50.70953
39704,50.70793
211014,50.706192
184738,50.70546
280247,50.704617
274388,50.703278
363834,50.702915
314508,50.7009
134629,50.69963
165450,50.697926
259280,50.69783
202196,50.69756
88258,50.69726
265559,50.696606
318069,50.69526
335848,50.69495
144851,50.692963
375530,50.692856
47392,50.69063
170607,50.690273
362736,50.689396
319525,50.688522
206967,50.688107
373142,50.68772
27756,50.685936
334801,50.685894
195910,50.684235
178207,50.684174
202013,50.68381
233513,50.68274
20628,50.68137
33625,50.680546
356923,50.68033
328522,50.67906
28572,50.678688
365076,50.677555
309315,50.67601
173023,50.676
305401,50.675713
83743,50.67359
293732,50.673523
243563,50.672626
296434,50.672256
238730,50.672176
269392,50.67163
349290,50.670864
215410,50.669056
308672,50.669006
287113,50.668484
285469,50.668133
257575,50.66803
307836,50.66642
92029,50.66633
71697,50.664852
57585,50.664795
30525,50.66449
20019,50.663967
368340,50.66393
131952,50.66359
240796,50.65994
138495,50.65909
82077,50.658794
294922,50.65743
110891,50.65387
25494,50.653107
207858,50.652634
178759,50.651737
80413,50.651516
229433,50.649982
243329,50.64982
90583,50.649597
40850,50.64949
32761,50.646446
321548,50.64555
52989,50.64498
324632,50.642204
329290,50.641556
310704,50.64143
124761,50.640896
289326,50.639595
54833,50.635796
38104,50.63471
328558,50.63365
274850,50.632557
175809,50.631912
263537,50.631542
61669,50.631145
80714,50.630577
292708,50.62894
356762,50.628727
373187,50.62807
288475,50.626213
230031,50.625946
126446,50.62523
372920,50.62508
366004,50.624733
97523,50.623947
282596,50.623222
214035,50.62306
319553,50.622875
266430,50.62166
340659,50.621304
37364,50.619175
213978,50.618477
148418,50.61727
53268,50.6152
344789,50.614902
225689,50.61478
312957,50.61377
146877,50.613747
129852,50.612312
269042,50.61153
259684,50.611446
139347,50.61114
187526,50.610573
360140,50.610073
48887,50.609745
99257,50.609554
310016,50.609352
150286,50.608833
287319,50.608646
335180,50.608017
299892,50.60498
323505,50.6038
177017,50.60297
202578,50.60071
203712,50.598595
150086,50.596554
96178,50.596348
191000,50.5948
109945,50.594784
136387,50.59427
335745,50.59372
161941,50.59362
192681,50.59325
39364,50.59316
110245,50.592396
57386,50.590885
348088,50.58844
348454,50.588284
135385,50.586926
280428,50.586853
359799,50.58569
251906,50.585476
338278,50.584248
8256,50.583935
108328,50.583393
247231,50.58251
347731,50.58087
349979,50.5796
160645,50.57914
52813,50.57759
338040,50.57657
115724,50.576443
113813,50.575695
190643,50.57501
180982,50.57372
108105,50.572163
201168,50.571995
315703,50.5697
252858,50.569046
17690,50.56831
215360,50.566563
274657,50.566475
135988,50.565235
163371,50.56521
191513,50.564617
164161,50.561325
283778,50.56114
4120,50.56054
263753,50.56051
65729,50.559666
273341,50.559017
51288,50.5587
222799,50.557034
123041,50.55632
253411,50.55527
352335,50.55378
28809,50.55356
337929,50.550934
312111,50.550526
366487,50.547928
76560,50.547386
131569,50.547386
110186,50.545925
145393,50.5457
371766,50.543007
95922,50.542217
203807,50.541435
328362,50.538933
364299,50.53876
245478,50.537056
231196,50.536842
231489,50.5365
193675,50.53602
305417,50.53582
334894,50.53578
136267,50.535107
81847,50.5351
93438,50.534805
309168,50.532917
43336,50.532356
44501,50.531853
262013,50.530586
133151,50.52708
375298,50.526802
191939,50.52641
331383,50.52617
159675,50.525936
301207,50.523617
67091,50.52269
76060,50.521847
222239,50.521507
54759,50.52139
179121,50.52089
355585,50.51843
334862,50.51812
225207,50.513065
300247,50.512997
319092,50.511784
338907,50.51039
273178,50.51015
219332,50.509884
308027,50.508938
269004,50.508144
156821,50.508064
235792,50.50776
132274,50.50746
174872,50.507244
333386,50.50703
309559,50.50623
34140,50.505714
27732,50.505657
188925,50.504765
61234,50.504215
289382,50.501198
166329,50.500816
93585,50.500065
104768,50.49944
235363,50.499096
371450,50.498413
179619,50.498013
213372,50.497944
332459,50.496178
30801,50.495914
157849,50.49482
199743,50.49377
336099,50.491863
370706,50.489742
189935,50.489098
84633,50.488953
256077,50.488365
349257,50.487957
306178,50.487747
366452,50.48738
219124,50.48715
17536,50.486057
205413,50.48428
35107,50.48357
148685,50.481544
358231,50.48098
109538,50.480675
266649,50.479286
218523,50.475315
248300,50.47474
291269,50.471924
121625,50.470375
334179,50.46939
261281,50.46897
183410,50.466213
319006,50.462692
363787,50.462093
132994,50.46014
75841,50.46011
20460,50.460102
354530,50.46008
241938,50.458057
181227,50.457867
137957,50.456432
258361,50.455338
94432,50.453075
61740,50.449722
187080,50.449192
51111,50.448746
21921,50.447018
258192,50.4463
75413,50.44584
273124,50.44449
88358,50.443184
111652,50.442116
25385,50.441788
290038,50.441647
262784,50.44048
139683,50.439613
274823,50.43885
23334,50.43882
86680,50.438633
83843,50.43653
205184,50.435658
95969,50.4356
321150,50.431156
42406,50.430748
10223,50.430607
223705,50.430157
56828,50.429825
63954,50.429825
276186,50.42844
334954,50.428364
281023,50.427277
209590,50.426758
64174,50.42581
359088,50.42557
283984,50.424137
181658,50.423904
234310,50.423496
120698,50.422375
338711,50.42187
310979,50.4215
237731,50.42143
42186,50.421066
220146,50.421017
205430,50.420532
192538,50.420074
234131,50.419605
57893,50.418713
367371,50.41857
139426,50.41824
238523,50.417988
161245,50.41655
153591,50.413723
70197,50.41345
128652,50.413403
320381,50.41282
105417,50.412746
177409,50.411148
301033,50.40927
359948,50.406895
182106,50.406708
39525,50.406593
278846,50.405895
988,50.405056
253037,50.404816
292139,50.40457
89828,50.40453
208482,50.404385
294475,50.40384
367527,50.402683
70722,50.40189
184199,50.398556
323381,50.398266
292599,50.39736
296787,50.397224
136215,50.397038
155381,50.396065
369475,50.39535
334460,50.395046
235687,50.392097
237205,50.39189
252461,50.390327
189774,50.389244
110658,50.388763
31045,50.38778
148111,50.383068
344619,50.382732
213641,50.38171
41502,50.380882
97972,50.38087
7856,50.38042
190562,50.378876
151810,50.378525
261979,50.37763
271442,50.377293
182409,50.37643
5635,50.376163
300962,50.374702
357775,50.372272
31107,50.37109
50785,50.370087
336918,50.369976
142480,50.369953
323865,50.369263
229885,50.367977
176437,50.367165
147581,50.364464
259747,50.361324
312556,50.35999
149534,50.358635
258506,50.35809
103486,50.3571
262613,50.357082
305859,50.354813
67907,50.35404
302781,50.353966
48380,50.35335
248877,50.352657
273830,50.352535
33693,50.351242
150171,50.35101
222444,50.35072
301669,50.34789
299854,50.344894
218743,50.342537
198248,50.342094
368290,50.341976
9152,50.340183
190708,50.338333
265634,50.33819
137421,50.33802
245934,50.336514
35207,50.334652
324447,50.33315
222527,50.331493
171028,50.330994
353996,50.328575
319386,50.326797
127262,50.32611
160779,50.32516
173562,50.32474
3918,50.324223
40407,50.319973
373430,50.31984
375084,50.319683
136279,50.319153
246260,50.31883
212209,50.318184
96834,50.31739
347110,50.316204
121906,50.314068
214433,50.313255
287009,50.31296
167874,50.310276
317051,50.307415
269606,50.30721
321712,50.305363
204266,50.304756
61348,50.304623
223337,50.30454
366829,50.302742
15924,50.302727
324489,50.30269
199904,50.302067
179278,50.301933
50474,50.30105
12595,50.299988
2856,50.29998
125283,50.29895
230582,50.294624
266113,50.293983
203413,50.28924
17744,50.289207
281138,50.287952
359430,50.287907
285936,50.286427
303338,50.28635
196564,50.28419
254625,50.28394
317956,50.283527
130043,50.28246
261538,50.279247
57610,50.27811
239502,50.277348
363771,50.275238
334347,50.274097
62693,50.27372
105884,50.272755
69492,50.272255
149480,50.271927
333187,50.271324
285724,50.27104
229531,50.27075
75401,50.269997
325674,50.26958
328245,50.265377
177700,50.26333
105564,50.26282
157672,50.26202
301796,50.26088
117638,50.26068
292951,50.258858
163511,50.25815
165052,50.257923
88577,50.256893
170085,50.256813
107082,50.25643
344966,50.25563
241164,50.253613
162545,50.251698
152513,50.249622
321180,50.249413
344569,50.24829
343950,50.2481
77381,50.24449
60663,50.24418
134476,50.24374
246963,50.243614
325461,50.24259
31351,50.242382
61744,50.242348
16995,50.242085
210637,50.240967
35390,50.24003
52262,50.239014
52407,50.237003
364465,50.23448
337817,50.234432
136035,50.234398
10501,50.23383
204038,50.23335
47686,50.23325
127873,50.233063
318885,50.23225
9123,50.23161
365672,50.231438
163171,50.231316
248557,50.230373
200072,50.22959
211421,50.2271
32544,50.22673
258662,50.226547
113019,50.22528
171504,50.22404
315916,50.221813
314231,50.22115
173814,50.221146
317771,50.220684
73860,50.220654
274946,50.21974
314598,50.21843
236729,50.218323
199203,50.218044
340717,50.217606
272588,50.21698
215122,50.215508
114825,50.21509
329017,50.215008
209150,50.21392
66705,50.213814
370502,50.21332
16441,50.21286
33788,50.21088
259701,50.20866
162361,50.208553
364231,50.208553
227190,50.20838
267359,50.208004
343875,50.207752
309073,50.20744
82462,50.206333
2345,50.20533
232941,50.20472
132656,50.20465
16712,50.20344
79719,50.20238
215420,50.201736
251280,50.201736
296274,50.20168
370532,50.199455
212115,50.198936
254307,50.195484
192917,50.193928
64760,50.193195
85084,50.189686
121404,50.189556
172625,50.187363
363029,50.187008
334933,50.186665
199426,50.185753
248784,50.184994
15581,50.18371
154756,50.183136
363619,50.18241
310096,50.182068
58883,50.180855
195863,50.17928
153920,50.17899
177604,50.178833
101467,50.178226
280583,50.17821
163057,50.17748
286755,50.177242
62489,50.176334
289042,50.175934
374210,50.17586
83483,50.17497
221304,50.17392
25914,50.172817
366812,50.17241
164628,50.172165
232097,50.171867
244436,50.17043
181536,50.169758
82578,50.16902
353745,50.16856
313349,50.16738
277877,50.166977
134243,50.16656
143465,50.166553
260945,50.16606
26256,50.165653
88246,50.16534
276212,50.163116
286019,50.163067
248115,50.162254
15601,50.160175
274347,50.15998
232850,50.15891
67447,50.158005
140909,50.156223
65965,50.15591
350399,50.155533
139987,50.155384
28443,50.15503
198503,50.153313
134336,50.152077
55668,50.149937
250268,50.149002
6289,50.148502
340250,50.148132
346339,50.148056
241808,50.14728
94838,50.14654
44365,50.146328
305234,50.14598
371133,50.14394
93555,50.139923
38109,50.1399
360243,50.139423
166950,50.13901
242144,50.13871
198462,50.13839
323657,50.135685
366704,50.132576
176233,50.132362
368310,50.13193
333475,50.131783
104649,50.13093
140276,50.129826
363208,50.129414
220167,50.127464
73363,50.127457
326309,50.12707
160522,50.12549
116348,50.124187
26734,50.123413
185718,50.123188
135893,50.123024
203531,50.122868
139160,50.122627
158837,50.122334
97427,50.122066
249197,50.120846
332136,50.120724
152528,50.119648
214168,50.119324
370019,50.119125
262434,50.11804
287236,50.117615
202648,50.11711
90818,50.11544
364583,50.11536
303530,50.114815
346484,50.114464
130140,50.114315
86922,50.113052
22934,50.11236
187958,50.11155
349593,50.109207
279416,50.108448
339169,50.10764
41678,50.107277
272967,50.105434
206712,50.105145
273385,50.103523
203387,50.10151
151678,50.101204
249517,50.100834
198219,50.0981
127629,50.097496
222624,50.097275
250278,50.096992
181261,50.096703
188257,50.095436
202862,50.094833
78287,50.094627
140512,50.093777
259114,50.092182
189908,50.09181
160211,50.09125
288889,50.091053
35847,50.09093
166849,50.09082
334762,50.090508
293153,50.090073
33485,50.088642
90367,50.087276
25518,50.084293
249000,50.08201
217011,50.081703
359359,50.081474
125625,50.08063
126053,50.08063
76868,50.078426
43047,50.077866
193934,50.074085
145528,50.073788
311513,50.07275
25502,50.072147
291860,50.07119
344284,50.07103
276349,50.06939
323825,50.06918
291275,50.06912
35221,50.069107
177143,50.068687
189963,50.066753
194554,50.065712
280887,50.0651
362885,50.063248
117254,50.062824
298231,50.062187
341426,50.060066
366984,50.05993
288466,50.059086
362240,50.05807
277629,50.056976
316236,50.056747
260390,50.05657
154282,50.05536
260867,50.05507
123242,50.054497
76735,50.053925
98133,50.05266
95657,50.050323
105705,50.050304
281090,50.050217
243700,50.04955
292743,50.04943
30080,50.04884
28279,50.048267
350551,50.04783
64695,50.047714
197549,50.047497
310705,50.04637
222137,50.04615
235788,50.045788
109576,50.045685
50638,50.044743
170558,50.04431
348363,50.043743
245319,50.043243
12559,50.042995
99853,50.042976
175098,50.042355
372539,50.041786
297549,50.041763
136645,50.0384
97203,50.03809
287429,50.038067
204495,50.03755
150416,50.037163
247164,50.036884
151021,50.03471
14213,50.03453
243451,50.03419
21566,50.032124
350697,50.03059
198207,50.029503
239704,50.029476
325213,50.029358
60998,50.02841
25053,50.02769
7719,50.02685
127240,50.02616
194582,50.024643
351004,50.023243
351068,50.021114
73291,50.020744
324567,50.020412
281141,50.01956
327009,50.01947
122282,50.01617
69745,50.015797
195815,50.015705
316233,50.01569
266720,50.01535
305306,50.015343
179991,50.01302
7694,50.011505
333079,50.011112
327157,50.011005
258678,50.01021
361587,50.01019
318410,50.010105
183603,50.0069
288065,50.005886
136842,50.00504
325653,50.004826
336858,50.004444
273498,50.00359
71368,50.00349
26261,50.002327
114640,50.00199
190663,50.0014
357994,50.001007
274002,50.00053
244449,49.999744
74207,49.999138
228556,49.999138
47927,49.998905
292805,49.998386
96802,49.996437
28129,49.99542
200232,49.994946
256609,49.994503
316172,49.99446
353835,49.99417
88804,49.99391
222948,49.99252
280690,49.99149
70704,49.991383
301480,49.99108
295216,49.990482
202396,49.99027
308525,49.98868
271483,49.988113
170273,49.98727
221138,49.986675
204633,49.985706
196219,49.98549
264092,49.985027
343681,49.98497
334120,49.983192
290808,49.983173
46771,49.982758
131084,49.98137
144649,49.98137
27605,49.98131
5542,49.979057
211732,49.9782
310393,49.9759
371025,49.97435
41229,49.97385
185507,49.97382
176601,49.971054
85235,49.97101
72839,49.96976
331452,49.96976
263103,49.96969
142132,49.96919
319927,49.96896
37651,49.966442
290786,49.966316
334488,49.96626
267627,49.965534
70651,49.96546
372930,49.96538
184163,49.96454
105885,49.964073
327452,49.96388
192002,49.963337
147392,49.961483
375378,49.96103
279048,49.959717
214466,49.95795
64347,49.957104
186936,49.95445
211138,49.95359
134248,49.95234
87933,49.952034
46790,49.951706
192433,49.9515
291118,49.950092
192893,49.950054
235445,49.94976
229090,49.948975
