240184,45.844803
291214,45.844036
39922,45.84213
144964,45.8412
162046,45.84081
40401,45.83988
189226,45.837345
44132,45.833786
295241,45.83363
149960,45.8334
375484,45.82922
228008,45.82866
262434,45.826416
13815,45.82536
154833,45.82478
270902,45.824364
352994,45.82284
137563,45.82272
316448,45.822044
263031,45.819862
145443,45.81909
91473,45.817272
160839,45.81602
16176,45.814693
341000,45.812447
18424,45.812172
277967,45.807907
138107,45.80487
327645,45.803303
66760,45.802834
188633,45.801132
241498,45.79804
214219,45.797226
279648,45.79651
373183,45.796406
254112,45.794296
274449,45.7934
341123,45.790253
231100,45.79011
369684,45.790085
103765,45.788795
179820,45.786457
159616,45.78568
238232,45.784756
284961,45.784687
326776,45.7846
135987,45.78312
15482,45.78283
357424,45.77908
374923,45.778965
26850,45.7789
33145,45.77866
129933,45.777027
216958,45.775787
276345,45.774387
330486,45.773914
133591,45.773552
104830,45.772427
349308,45.769966
151579,45.769566
170763,45.768772
219978,45.767956
310675,45.764862
241773,45.76479
364359,45.762257
264470,45.760464
304413,45.75855
220114,45.75805
331547,45.75676
298392,45.755882
194336,45.753593
228352,45.753532
251693,45.753044
116733,45.751743
237172,45.75131
238573,45.75091
276313,45.749615
324025,45.74942
317592,45.747784
355148,45.745213
259607,45.738926
105201,45.73813
30852,45.737362
27923,45.736946
61348,45.736366
315483,45.736362
207293,45.735558
328836,45.735153
122532,45.734653
133599,45.73438
264742,45.73414
302077,45.732174
25834,45.73134
198462,45.728176
317465,45.726673
190294,45.725246
310661,45.7219
246457,45.720398
162368,45.720383
78019,45.718285
372836,45.716652
109309,45.715714
85321,45.71373
227779,45.71159
27024,45.709873
234291,45.709717
254918,45.70963
265286,45.709446
310239,45.708298
257832,45.708046
113825,45.70669
145552,45.704647
42495,45.702934
227903,45.702328
337879,45.699993
235350,45.69955
155747,45.69774
255076,45.69742
265996,45.69436
370422,45.691723
234875,45.69105
231319,45.69091
359615,45.68972
41206,45.68926
38681,45.688454
369757,45.688248
68049,45.687992
362214,45.687042
43387,45.686222
321820,45.68591
351178,45.685894
76558,45.683727
370444,45.68326
144777,45.680626
257667,45.680412
136707,45.6804
237693,45.679287
90531,45.67839
187428,45.67645
262379,45.675823
330006,45.675327
132809,45.672443
105269,45.67015
355688,45.669003
73393,45.66773
96270,45.665535
374953,45.66525
229795,45.664047
311573,45.656174
229361,45.65473
118067,45.651775
371519,45.65005
253994,45.648087
105094,45.647243
239175,45.645412
320499,45.644245
336890,45.642647
249513,45.64106
47582,45.639233
338471,45.639133
330511,45.63475
204652,45.6336
171050,45.632206
98268,45.631214
360648,45.63098
75473,45.63079
365701,45.63079
172882,45.62976
253665,45.62971
239894,45.625484
338717,45.624367
124191,45.623318
217248,45.622852
184734,45.622513
166621,45.622093
265005,45.619995
312378,45.61914
41741,45.618668
147127,45.618362
339176,45.613712
190301,45.61134
185035,45.610657
134169,45.60822
42281,45.607212
100903,45.605843
162551,45.60478
366308,45.602417
307999,45.601063
202157,45.599335
180673,45.59692
276194,45.595905
327795,45.594208
288837,45.593456
49944,45.59192
239561,45.591373
258522,45.58953
267201,45.584793
217971,45.58393
241063,45.583866
181123,45.58359
98544,45.580784
186195,45.58009
51949,45.576927
348084,45.575375
350650,45.574528
182175,45.57403
37523,45.5737
218638,45.573486
231955,45.572968
263328,45.572533
321530,45.571674
139234,45.57036
139298,45.57036
360682,45.56914
19983,45.568962
333404,45.56778
349437,45.56706
95631,45.56638
313934,45.56491
253117,45.563854
141042,45.562733
122885,45.561638
70684,45.561523
265885,45.55999
257510,45.558323
343305,45.558083
288274,45.556545
57562,45.553356
332779,45.553207
95876,45.552967
321545,45.552727
157903,45.5526
41940,45.55083
301375,45.547127
37810,45.546093
308030,45.545216
167444,45.54435
100216,45.54008
190458,45.538124
277929,45.537308
355269,45.53394
267355,45.532524
56325,45.532394
41712,45.52968
357346,45.52964
100338,45.52674
5331,45.52519
242838,45.522907
325430,45.52133
298138,45.52078
137517,45.517437
138083,45.5168
198846,45.516716
195801,45.514187
109753,45.514122
281438,45.51245
50944,45.51135
137057,45.508343
316310,45.50754
35154,45.503098
165368,45.501614
302712,45.49854
371426,45.496506
278483,45.49538
14632,45.493942
281306,45.49374
206871,45.49177
189962,45.48884
245319,45.486576
317338,45.485966
74673,45.485847
235034,45.485588
33178,45.480648
257926,45.478104
140325,45.475784
72141,45.475563
257678,45.474945
201829,45.474113
86895,45.47352
89601,45.472633
303923,45.47214
251180,45.472008
103243,45.467484
48779,45.465637
134629,45.462997
262859,45.46231
345806,45.462154
230461,45.46214
333254,45.46078
58109,45.460335
346738,45.460155
74699,45.460087
161214,45.457695
220882,45.45731
318758,45.457283
143205,45.456898
209173,45.45599
53812,45.453747
360278,45.450947
113918,45.45015
124637,45.447857
345970,45.446815
214545,45.44671
175145,45.443836
296369,45.443497
29873,45.443333
54470,45.441734
127430,45.441147
301467,45.44102
294922,45.440807
256019,45.439205
10287,45.437996
188808,45.43668
296156,45.433926
70999,45.43162
307168,45.43147
320809,45.43001
18099,45.425556
220919,45.424232
167848,45.421745
256726,45.419178
111107,45.415897
320543,45.413857
103237,45.41359
327653,45.413284
314170,45.40806
54615,45.40782
172964,45.40645
285601,45.40521
216315,45.40471
273177,45.40314
188754,45.402916
154462,45.401993
290423,45.400116
288608,45.39884
293591,45.395992
305868,45.39492
129831,45.39424
77953,45.39158
136640,45.391552
304389,45.39085
180577,45.388863
275489,45.38886
221535,45.388485
343855,45.387863
145618,45.387726
249788,45.387535
47987,45.387463
194669,45.38724
115057,45.387154
216994,45.386963
329731,45.38216
228598,45.382114
254055,45.37904
241082,45.377342
340379,45.376255
274032,45.364693
339407,45.364086
165315,45.36165
182079,45.360332
321368,45.359966
216049,45.359715
111897,45.358707
42107,45.357346
279143,45.356876
373616,45.356544
180134,45.356056
156545,45.355824
175245,45.35566
319737,45.355446
236107,45.355392
370908,45.354607
98376,45.35336
175709,45.35231
37799,45.35213
214588,45.35047
183099,45.349792
320847,45.34874
83690,45.34711
365533,45.346405
336028,45.3464
205269,45.34488
160779,45.343014
158621,45.342304
369878,45.34139
50305,45.33448
154516,45.334213
353764,45.332645
114680,45.33163
351349,45.330776
64032,45.330753
346705,45.327393
199354,45.326633
4329,45.326523
50099,45.325634
107509,45.324036
166022,45.323563
73837,45.321453
312914,45.320858
308897,45.32081
151085,45.320633
262921,45.3173
245595,45.317062
225204,45.31573
62065,45.313873
140818,45.313103
24519,45.311485
228849,45.310604
259841,45.308502
342705,45.305733
152858,45.304604
317058,45.303757
228345,45.30115
281847,45.300182
192858,45.29956
100007,45.298912
32496,45.29551
217052,45.2953
310486,45.294575
318458,45.291573
189590,45.287346
191965,45.28716
29135,45.284977
261768,45.283592
271572,45.28322
196445,45.278748
321187,45.278378
196372,45.275894
8431,45.273743
73095,45.271107
178916,45.2683
236044,45.26739
277747,45.267075
308685,45.266533
320136,45.266365
175489,45.265778
149883,45.263893
59756,45.2634
235817,45.26284
28794,45.262
37368,45.261684
267214,45.261215
323959,45.25842
263074,45.25809
183902,45.257214
234026,45.250248
17419,45.24747
150526,45.240715
298259,45.240513
220820,45.240433
335934,45.239983
106547,45.238964
211263,45.23891
202240,45.238495
313582,45.23759
360407,45.236202
180172,45.235966
187903,45.23567
58292,45.235405
74378,45.233498
143074,45.233074
94380,45.231342
242508,45.230366
20288,45.229916
106979,45.229805
307014,45.226326
301506,45.224285
217304,45.223743
38021,45.22352
27740,45.223343
296447,45.217175
146891,45.216927
337338,45.212383
269017,45.21233
330702,45.211147
345666,45.210953
120830,45.21003
303660,45.209965
365598,45.209892
84053,45.20839
108162,45.208237
210429,45.2082
36617,45.207737
103073,45.207165
180101,45.206852
338392,45.206703
212200,45.206493
127591,45.206028
85410,45.204445
271333,45.203075
104062,45.202824
359563,45.20264
340124,45.202335
206526,45.201836
349914,45.201714
312033,45.19775
356645,45.193592
127035,45.19322
161874,45.193153
123778,45.19285
255838,45.19149
287695,45.19034
162307,45.190247
253243,45.190163
196029,45.18839
347262,45.186867
95372,45.186134
317364,45.18505
32676,45.185028
248568,45.183247
316917,45.183075
318963,45.18188
14235,45.17964
54268,45.178852
85994,45.178013
216789,45.177628
35660,45.17713
299104,45.17703
178415,45.17662
138866,45.176144
126518,45.175922
373155,45.175697
346148,45.174015
188504,45.17127
336835,45.169773
53837,45.167816
81210,45.16567
364407,45.16439
302577,45.16346
39582,45.16298
191221,45.16289
266533,45.161514
234467,45.160656
287036,45.160427
160350,45.15937
256975,45.158367
228812,45.157475
314176,45.15723
75141,45.15672
364686,45.155815
177409,45.153465
29387,45.150772
283701,45.149067
355807,45.148235
34417,45.14765
335115,45.147392
287657,45.14503
251448,45.144985
258902,45.144806
243715,45.144634
98484,45.142113
284364,45.14167
303064,45.141537
67896,45.141533
176880,45.141285
135786,45.1409
232848,45.140347
282005,45.13965
152983,45.13878
92679,45.13649
54174,45.13609
228508,45.13589
46194,45.13326
311009,45.13322
189483,45.132664
233163,45.129826
128754,45.12908
294060,45.126995
374127,45.126263
226635,45.126144
14910,45.125732
240728,45.124626
299929,45.123127
74100,45.121155
348877,45.119987
174748,45.11789
177219,45.116203
124211,45.115936
43567,45.115658
204786,45.1156
300278,45.114536
316567,45.11347
19279,45.110775
187790,45.10992
216855,45.10992
134954,45.109898
274888,45.108997
299353,45.10527
138520,45.10473
210532,45.10059
351079,45.09857
105604,45.097134
167363,45.097076
27353,45.09567
220440,45.09111
34896,45.09025
13756,45.087475
157634,45.087185
115773,45.087166
330551,45.08672
330615,45.085785
350633,45.08458
192239,45.082607
301474,45.082138
68884,45.078876
330274,45.078327
141299,45.078167
137313,45.078064
99016,45.076607
340159,45.075382
72604,45.073032
246533,45.072693
266127,45.068623
319921,45.06798
246475,45.06788
300549,45.065323
248190,45.065086
42622,45.06417
240795,45.06349
359513,45.063232
225211,45.062477
332022,45.058006
70094,45.055363
309667,45.054142
31721,45.053596
300639,45.053356
185947,45.05309
336258,45.05241
209591,45.049473
19601,45.049305
269696,45.04868
233948,45.048088
176228,45.046776
187218,45.04638
100895,45.04633
34704,45.04546
35843,45.04345
24767,45.03716
231881,45.035477
67700,45.0348
115317,45.033005
121858,45.032444
51619,45.031784
105773,45.030823
288591,45.03047
163036,45.02992
290559,45.02969
364542,45.028515
240992,45.028507
327685,45.027042
310043,45.026733
140761,45.025066
334900,45.02417
284303,45.02401
40111,45.023014
366459,45.02132
334682,45.02009
301447,45.017323
311921,45.01662
13596,45.014854
182930,45.014843
201428,45.01427
267401,45.012104
111057,45.011242
174303,45.011047
285234,45.010857
214978,45.01045
286064,45.006947
2533,45.006477
292870,45.00614
52803,45.005604
177269,44.999424
277295,44.99629
216145,44.99549
278511,44.995342
287829,44.99496
205724,44.9935
51406,44.991745
18680,44.99134
42799,44.986603
127939,44.985485
284032,44.983593
302745,44.982758
14196,44.98239
14365,44.979763
185785,44.979736
256382,44.97949
276287,44.976784
60308,44.975044
261222,44.97385
245334,44.973167
202986,44.973015
224696,44.968674
301192,44.968094
69902,44.96745
209564,44.96729
302633,44.962578
10168,44.9619
102077,44.961452
103488,44.957684
283295,44.956192
245876,44.955784
310408,44.95421
13939,44.95412
195172,44.95397
365055,44.95324
306992,44.952625
310641,44.95187
86883,44.951813
317272,44.9516
124517,44.95114
32285,44.951004
57259,44.950527
282261,44.94941
196385,44.94841
207502,44.944664
163671,44.944572
313418,44.94411
322632,44.943684
317711,44.94309
325127,44.941963
144767,44.94134
351392,44.941223
334184,44.940968
221955,44.940067
154691,44.94005
216416,44.93916
169834,44.938686
316680,44.936985
191439,44.934864
252664,44.9347
232231,44.931587
372648,44.92902
292146,44.92792
60331,44.927822
139631,44.926445
360889,44.926147
178645,44.92294
335323,44.922733
162021,44.9218
278651,44.919453
339164,44.919083
132352,44.91874
363254,44.917343
349839,44.91677
58700,44.916386
202363,44.9162
9517,44.915047
130715,44.91488
280651,44.914135
261729,44.914097
213361,44.913498
286213,44.913494
374861,44.913353
257220,44.911785
60903,44.911556
343373,44.91089
264900,44.91058
39754,44.908348
361625,44.908333
232155,44.9083
332952,44.904537
247545,44.904186
259738,44.903404
162580,44.90321
342450,44.902435
358620,44.902287
63542,44.901775
183928,44.901688
109182,44.89947
21165,44.899033
62109,44.89709
209834,44.89644
347427,44.8949
196581,44.89393
37781,44.89337
104818,44.891914
139890,44.891525
113219,44.891323
366105,44.89116
327419,44.8884
242948,44.888355
80003,44.887333
157451,44.885746
213382,44.8857
29495,44.884644
167287,44.883507
237482,44.883472
223218,44.883217
44489,44.88077
323618,44.87973
311649,44.87841
35060,44.876236
3735,44.8754
314598,44.874866
70547,44.874386
176075,44.873127
314490,44.873085
162533,44.869743
346006,44.866997
353597,44.866833
351891,44.86413
100499,44.86404
13276,44.8623
169438,44.8609
208284,44.860294
185568,44.858807
141411,44.85868
332808,44.85513
262372,44.852097
368175,44.85154
73860,44.851532
183118,44.849854
123113,44.84894
181103,44.848743
193084,44.84786
277683,44.84772
131758,44.844894
280213,44.84483
190720,44.843315
318454,44.84272
231569,44.842216
360255,44.841476
361096,44.838604
152204,44.83834
35463,44.836906
132641,44.836502
240329,44.83616
372248,44.8357
67087,44.83365
176792,44.833294
135022,44.832314
168816,44.830048
488,44.829304
78768,44.82856
142623,44.826725
44708,44.82244
206855,44.820435
312642,44.820328
19758,44.820213
358522,44.81986
335725,44.819534
31983,44.815796
26143,44.814972
211012,44.814354
86245,44.812965
106901,44.81153
50790,44.81038
320326,44.80673
255658,44.80658
36644,44.80529
335162,44.802143
182790,44.80152
335163,44.80037
253263,44.799133
223753,44.79612
20042,44.7852
316846,44.783936
290320,44.783287
305252,44.782684
374924,44.78201
279413,44.781322
216973,44.77821
241723,44.777706
291890,44.77761
102456,44.77526
40098,44.774666
174442,44.773323
182650,44.771973
244398,44.77154
58556,44.77072
254332,44.77052
21056,44.767265
123550,44.766922
115487,44.76672
273932,44.766693
292566,44.76655
98038,44.76491
15726,44.76474
305482,44.763233
287923,44.763084
290440,44.762714
260948,44.760193
142736,44.759274
322219,44.75894
79928,44.758175
51802,44.75744
329897,44.75299
211436,44.752888
66687,44.75249
464,44.752274
323892,44.748642
193901,44.748558
10343,44.74849
280428,44.748173
261367,44.747307
16915,44.7469
324701,44.74577
333303,44.745224
254104,44.7436
248760,44.738316
270714,44.736332
173894,44.735794
140233,44.73563
131208,44.735516
86916,44.734634
244518,44.732864
131518,44.732384
89045,44.73019
299442,44.72981
85164,44.72927
49168,44.72735
330954,44.72414
354468,44.724064
160604,44.721222
183207,44.719334
156241,44.71918
191100,44.718765
119807,44.71765
186348,44.715443
54329,44.715065
185089,44.713757
265690,44.71179
139634,44.711678
363586,44.711666
310731,44.711582
227870,44.70942
231516,44.70653
243638,44.70575
227754,44.705494
348887,44.70391
117091,44.7024
48172,44.701923
332546,44.7013
321041,44.700214
372239,44.699238
246846,44.6945
13422,44.694077
308069,44.69315
218296,44.691483
351936,44.686348
269926,44.68378
287968,44.68198
88368,44.67994
40939,44.67993
270668,44.679165
293320,44.67869
297976,44.677902
131361,44.677807
190381,44.676056
219212,44.674862
334753,44.673244
48090,44.67192
229421,44.671642
139609,44.670135
80646,44.669292
70408,44.669186
259747,44.669106
221559,44.66901
204682,44.667442
326822,44.66744
47134,44.666805
65965,44.664154
255852,44.663055
303901,44.662285
359361,44.661568
42471,44.660603
210813,44.660473
180741,44.659985
184928,44.658184
234491,44.656513
91519,44.65617
359913,44.6559
226333,44.655716
313965,44.6543
175656,44.65391
257256,44.6534
65704,44.652924
1450,44.65219
90346,44.650173
314614,44.649635
304391,44.649403
241766,44.64885
332510,44.648563
217887,44.64706
336990,44.646572
288673,44.644955
83802,44.644386
6644,44.64428
26907,44.643913
112646,44.643486
68344,44.642994
304977,44.642822
295747,44.642345
255703,44.640965
178899,44.63984
354988,44.63938
339029,44.63926
346870,44.638386
266122,44.638268
68418,44.637276
51587,44.63696
221357,44.636616
195407,44.636135
153469,44.6354
324331,44.63489
212506,44.63377
121510,44.633034
98954,44.632355
196514,44.631336
332888,44.630993
207614,44.63043
210022,44.62804
80271,44.627934
319690,44.627594
284567,44.626488
28785,44.6261
261623,44.625908
42313,44.62588
146967,44.625595
50864,44.62552
36471,44.625435
173856,44.624462
42929,44.623093
72420,44.62277
19967,44.622143
13654,44.621746
36478,44.621098
179457,44.621037
39433,44.62016
332603,44.619507
190224,44.617954
268359,44.61713
311990,44.615097
107353,44.614124
244420,44.613865
116935,44.61321
297475,44.61269
274504,44.611687
330523,44.609425
99379,44.608047
113167,44.606968
180826,44.60694
166166,44.605362
304115,44.60428
158088,44.604225
173806,44.60406
120500,44.60154
196774,44.601517
124813,44.601456
184833,44.601402
108937,44.601254
142353,44.599422
153321,44.598373
269463,44.597164
227383,44.596355
77059,44.596157
351011,44.594406
106311,44.594017
334510,44.58905
277644,44.5887
294134,44.587986
122112,44.586617
164304,44.58031
336208,44.578968
135869,44.576294
28082,44.572807
333471,44.57106
353794,44.570774
300608,44.57071
141569,44.568893
337758,44.567486
307305,44.565556
296018,44.561626
146873,44.560223
36716,44.55809
143746,44.557377
74868,44.556995
282038,44.556427
113378,44.55551
161884,44.553055
302294,44.55245
165230,44.552345
317349,44.549984
281138,44.54915
131516,44.54787
89639,44.547134
234698,44.546497
350842,44.544388
147585,44.54147
290426,44.541325
363075,44.539566
308120,44.53892
122611,44.538372
354369,44.538322
339299,44.536808
325115,44.53495
199900,44.53417
361823,44.533688
302781,44.532375
145647,44.53147
238523,44.531002
29823,44.530884
133817,44.53071
107706,44.53045
352774,44.53028
60005,44.527004
76101,44.525642
188408,44.525543
248851,44.52495
26212,44.52441
15600,44.52194
204547,44.520477
159961,44.520267
4646,44.519985
219356,44.51818
257020,44.51818
168451,44.514374
263670,44.51015
95950,44.510094
78482,44.509724
339752,44.508312
350069,44.507374
120418,44.506763
373614,44.50593
46724,44.503395
113836,44.501907
13505,44.50102
336547,44.500446
173610,44.499134
371373,44.49871
357233,44.4935
39864,44.490788
310657,44.49049
369773,44.4896
258192,44.48848
362810,44.486923
192568,44.484688
77192,44.484013
338278,44.48293
114819,44.481365
174434,44.481075
308899,44.480827
274486,44.479855
208963,44.478203
287509,44.476345
298380,44.47526
318204,44.474705
355589,44.472706
235185,44.47253
296615,44.470905
180806,44.469074
367144,44.467163
174954,44.466194
261400,44.465706
108969,44.46532
67713,44.464756
280133,44.46341
155319,44.461765
17230,44.460484
327034,44.460007
125212,44.45804
244267,44.456177
277603,44.455338
223819,44.45421
217313,44.451473
192480,44.451008
138267,44.450558
233529,44.44877
176558,44.448414
263523,44.447556
255014,44.446262
234820,44.44378
300203,44.440483
128162,44.439884
74286,44.439365
49276,44.438957
298730,44.438046
235704,44.437603
208250,44.436314
16801,44.434856
362127,44.43474
35214,44.43381
123092,44.43319
93038,44.433132
280667,44.432316
232905,44.431698
208880,44.430206
203387,44.43012
27818,44.428944
240700,44.427967
38434,44.427906
353663,44.427887
274776,44.426594
128244,44.42362
253699,44.422226
188471,44.420876
101070,44.41661
152589,44.415794
343198,44.415306
329275,44.414997
331822,44.41493
119282,44.414825
249319,44.414032
64386,44.41364
148257,44.413506
198263,44.41312
161978,44.41301
157013,44.412716
204694,44.411163
140942,44.41094
115496,44.40995
115783,44.40502
277690,44.40469
235820,44.403408
65147,44.402847
313353,44.401047
48290,44.40008
361972,44.39968
27139,44.399357
91822,44.399067
214979,44.3965
224516,44.395832
307940,44.39546
30820,44.394512
41447,44.39341
375552,44.393406
9141,44.390232
257538,44.389683
333417,44.3868
346561,44.385933
172863,44.38524
173681,44.384094
18717,44.38386
186529,44.3813
370455,44.38112
109139,44.378113
231676,44.377472
266134,44.37634
272113,44.3756
284609,44.375595
318158,44.375374
291531,44.37507
224506,44.37361
162539,44.37095
