NCT04394000,39.351707
NCT03833089,39.35147
NCT01489813,39.35037
NCT00238420,39.34938
NCT03565679,39.348354
NCT00869440,39.346897
NCT00077012,39.345512
NCT04603313,39.34467
NCT02755818,39.34429
NCT03504839,39.34417
NCT00334204,39.34273
NCT00440349,39.341644
NCT04763148,39.34105
NCT00708747,39.340847
NCT03028818,39.340626
NCT00646854,39.33734
NCT03768505,39.33649
NCT00122161,39.330647
NCT04620629,39.33015
NCT04017104,39.328094
NCT03344276,39.323982
NCT03945747,39.317394
NCT03171506,39.317215
NCT02805062,39.31437
NCT02096042,39.314144
NCT03082716,39.31249
NCT04214613,39.309467
NCT03002948,39.309166
NCT03880305,39.30683
NCT04542187,39.30623
NCT02524795,39.306114
NCT02527460,39.30581
NCT04337645,39.305653
NCT03009045,39.30361
NCT03086980,39.301807
NCT01918631,39.29859
NCT03131609,39.29754
NCT02300610,39.29706
NCT02244671,39.290073
NCT02595333,39.289833
NCT03822221,39.289715
NCT03586934,39.288143
NCT02823769,39.287693
NCT02394210,39.287014
NCT03953560,39.286915
NCT01004484,39.28509
NCT01751854,39.28398
NCT04462510,39.283432
NCT00542581,39.28138
NCT04080973,39.276318
NCT03314883,39.27589
NCT00021060,39.27573
NCT02462239,39.274963
NCT04514302,39.273712
NCT01493024,39.271908
NCT03003468,39.270287
NCT02965222,39.27011
NCT00295464,39.267067
NCT02211274,39.26684
NCT00975468,39.266617
NCT03179904,39.26652
NCT03377764,39.266426
NCT00370838,39.264706
NCT00818012,39.261448
NCT00003202,39.26104
NCT00418392,39.260628
NCT01967251,39.258892
NCT04400929,39.258873
NCT04546360,39.25485
NCT00867932,39.254753
NCT01019083,39.25411
NCT00004907,39.25404
NCT04288544,39.253307
NCT02972983,39.25131
NCT04316546,39.24881
NCT03206567,39.247414
NCT04561960,39.246956
NCT04506567,39.246414
NCT02428361,39.243805
NCT00656708,39.24048
NCT00503152,39.238583
NCT01202409,39.237293
NCT00653068,39.235638
NCT03665974,39.235466
NCT03623334,39.235428
NCT01652248,39.23293
NCT00591877,39.229557
NCT00548522,39.228146
NCT01738815,39.22568
NCT03349333,39.224102
NCT02535715,39.221046
NCT00469547,39.220627
NCT03858881,39.219852
NCT04374305,39.215923
NCT02835157,39.21365
NCT00002649,39.21336
NCT00297739,39.211945
NCT02877550,39.211792
NCT02458118,39.21129
NCT01083095,39.21074
NCT04438499,39.209015
NCT04551417,39.207848
NCT00747591,39.20669
NCT02208648,39.205532
NCT00273949,39.203945
NCT04861194,39.202206
NCT02047045,39.2015
NCT00103883,39.20057
NCT04450589,39.199234
NCT03477916,39.199154
NCT02769000,39.19854
NCT04031560,39.19826
NCT00016315,39.196136
NCT04836598,39.19483
NCT04348877,39.19393
NCT03314259,39.193558
NCT04756024,39.191128
NCT01862445,39.189747
NCT04037007,39.189518
NCT02442726,39.188496
NCT04176978,39.18826
NCT03003520,39.187733
NCT03116256,39.187515
NCT04476836,39.186962
NCT02029872,39.185898
NCT01293162,39.184074
NCT00471302,39.181366
NCT01257685,39.180805
NCT04519385,39.17898
NCT02583529,39.174355
NCT00677885,39.172596
NCT01434719,39.17107
NCT03747744,39.170986
NCT03429439,39.169186
NCT04558398,39.16793
NCT01038687,39.16644
NCT03615898,39.16577
NCT02389946,39.16557
NCT02068872,39.165306
NCT04047914,39.162205
NCT02497209,39.161476
NCT04080232,39.161095
NCT02996695,39.156662
NCT04350411,39.1547
NCT04134065,39.153694
NCT04173507,39.150555
NCT04655443,39.148983
NCT00647348,39.14894
NCT03757845,39.14772
NCT04037826,39.146305
NCT03558958,39.145874
NCT01000402,39.14435
NCT02882165,39.14409
NCT04323852,39.143215
NCT02549547,39.142307
NCT03724266,39.140633
NCT01064076,39.138912
NCT04648319,39.137917
NCT03218943,39.13769
NCT03247270,39.13769
NCT04496037,39.137074
NCT00591669,39.136734
NCT00325611,39.135952
NCT00355160,39.132683
NCT04340960,39.131607
NCT03903887,39.13106
NCT04133155,39.13084
NCT00003520,39.12886
NCT03604315,39.128605
NCT00281944,39.123917
NCT03967080,39.12358
NCT04506762,39.12186
NCT00127972,39.12094
NCT00023972,39.120224
NCT01855347,39.119778
NCT03614793,39.11913
NCT04680208,39.11665
NCT00312169,39.114964
NCT04296058,39.113525
NCT00321113,39.112225
NCT03485170,39.110287
NCT02851927,39.107292
NCT04256252,39.10643
NCT04075799,39.10395
NCT00915733,39.102917
NCT03351036,39.09837
NCT04263337,39.096107
NCT02514707,39.095707
NCT04238923,39.095066
NCT01686698,39.094746
NCT04162093,39.094448
NCT04458402,39.09439
NCT03338699,39.09269
NCT01863420,39.092026
NCT00676247,39.089653
NCT04421560,39.089443
NCT02621450,39.08924
NCT02613078,39.088
NCT01508468,39.083637
NCT02487238,39.083553
NCT03732014,39.08315
NCT04815421,39.082478
NCT00881920,39.080555
NCT04763967,39.077732
NCT00208572,39.076603
NCT03304639,39.07548
NCT03696940,39.073223
NCT03517423,39.072197
NCT03770975,39.071907
NCT03237117,39.071815
NCT04605003,39.071712
NCT01748604,39.07158
NCT02090075,39.068768
NCT01238159,39.0676
NCT00016536,39.06664
NCT02938741,39.06605
NCT00772850,39.065018
NCT04848883,39.06444
NCT03613766,39.06437
NCT04143724,39.06357
NCT02429349,39.063313
NCT04558424,39.063057
NCT01721031,39.062668
NCT04614142,39.062233
NCT04761237,39.061123
NCT00617149,39.06019
NCT00311519,39.059963
NCT02194725,39.05876
NCT04032119,39.053276
NCT04472637,39.05272
NCT02033213,39.05203
NCT04013451,39.04902
NCT00438451,39.0488
NCT04791410,39.047344
NCT00481598,39.04585
NCT03649009,39.044273
NCT00005977,39.040287
NCT04795271,39.038925
NCT00071903,39.038517
NCT02693509,39.037914
NCT00003397,39.03629
NCT04565002,39.035713
NCT03327688,39.033745
NCT04041076,39.03353
NCT04197843,39.026154
NCT03366051,39.023693
NCT01448889,39.02049
NCT03846024,39.019077
NCT00719303,39.017178
NCT03547427,39.01536
NCT04130464,39.013706
NCT01181999,39.01337
NCT02008331,39.01337
NCT02521441,39.01231
NCT00963807,39.011982
NCT04798092,39.011124
NCT02576275,39.01057
NCT03970096,39.00814
NCT02772835,39.00674
NCT03377127,39.005165
NCT04106570,39.004745
NCT01805739,39.00435
NCT02121431,39.003616
NCT02077920,39.003284
NCT03388619,39.00291
NCT02359708,39.002655
NCT01631591,39.00265
NCT00004152,39.00226
NCT04462588,39.00101
NCT02901795,39.000538
NCT04461028,38.99917
NCT02255799,38.998104
NCT02834039,38.997585
NCT04198129,38.99691
NCT04694612,38.99512
NCT02679430,38.994637
NCT03437057,38.994293
NCT03189264,38.990967
NCT00190008,38.990852
NCT03863054,38.99082
NCT04359667,38.987698
NCT00383643,38.98444
NCT04595604,38.984013
NCT03274375,38.9835
NCT04022499,38.983078
NCT03579524,38.982872
NCT04740554,38.980927
NCT00855244,38.97932
NCT04558177,38.978523
NCT01745796,38.977997
NCT04564599,38.976173
NCT02155244,38.97488
NCT03463057,38.974342
NCT00955643,38.972736
NCT00700505,38.97168
NCT03033914,38.9713
NCT02557724,38.970806
NCT01813266,38.966934
NCT03350100,38.96665
NCT03103594,38.96634
NCT01011426,38.96614
NCT03497858,38.96496
NCT03921983,38.963886
NCT04732377,38.961178
NCT01228149,38.960247
NCT02101333,38.959156
NCT03160144,38.95769
NCT00002501,38.955807
NCT02716961,38.953773
NCT03077269,38.953506
NCT00983944,38.94987
NCT02496442,38.94767
NCT03919136,38.946983
NCT01485913,38.94688
NCT02856958,38.946716
NCT02810418,38.943863
NCT02392221,38.943047
NCT04786535,38.941986
NCT00765531,38.941833
NCT04251065,38.938282
NCT01783002,38.938156
NCT04636450,38.937424
NCT02765620,38.936672
NCT02041793,38.93591
NCT01096927,38.935673
NCT02000050,38.93558
NCT04835389,38.93534
NCT03355768,38.93243
NCT01569308,38.929966
NCT04594161,38.929893
NCT03226509,38.926857
NCT00526318,38.925617
NCT03778398,38.922466
NCT04238390,38.921257
NCT04263025,38.919086
NCT04305314,38.918427
NCT01442623,38.91806
NCT00455156,38.9162
NCT03551782,38.915775
NCT00550342,38.91526
NCT00054678,38.914776
NCT04290624,38.914574
NCT04031014,38.914333
NCT00695474,38.914234
NCT02396446,38.913185
NCT03932461,38.912865
NCT03959865,38.908676
NCT04636476,38.90632
NCT03843567,38.90627
NCT03396757,38.90525
NCT04413461,38.904556
NCT02198079,38.903427
NCT04375670,38.901577
NCT03385798,38.898674
NCT00815139,38.897987
NCT01661920,38.897003
NCT03324542,38.893547
NCT00860990,38.893085
NCT00272233,38.89299
NCT02735512,38.890438
NCT03482128,38.889423
NCT02423590,38.88656
NCT03492619,38.885464
NCT02362321,38.884537
NCT00429858,38.88193
NCT03608683,38.88147
NCT02404363,38.88098
NCT02664740,38.88034
NCT02828618,38.87965
NCT00120016,38.87801
NCT02122900,38.87794
NCT03358017,38.877445
NCT02696265,38.87404
NCT00243620,38.873383
NCT03571334,38.872646
NCT03902717,38.87234
NCT02700334,38.87218
NCT04428619,38.87166
NCT02377869,38.868263
NCT01025154,38.867996
NCT04618614,38.867683
NCT01945047,38.86681
NCT00267046,38.86563
NCT03192332,38.86517
NCT04651296,38.86502
NCT03590314,38.86493
NCT03420053,38.863873
NCT00561262,38.862514
NCT01378520,38.861908
NCT03723993,38.860245
NCT00002981,38.86004
NCT00336531,38.859043
NCT01439386,38.85813
NCT01905865,38.858036
NCT03242681,38.856777
NCT01890590,38.85675
NCT02858336,38.855118
NCT04177407,38.85214
NCT03985072,38.85162
NCT01258140,38.850716
NCT04370860,38.850113
NCT02430792,38.84983
NCT04018183,38.847973
NCT02175706,38.847954
NCT00982540,38.846916
NCT01553214,38.84601
NCT00529672,38.845905
NCT01592721,38.845078
NCT04095884,38.84446
NCT04438642,38.844017
NCT04249947,38.843765
NCT03824301,38.84369
NCT00131755,38.84229
NCT04099784,38.841415
NCT02673541,38.84099
NCT02101320,38.83867
NCT02589145,38.837738
NCT00397709,38.8362
NCT02967913,38.83449
NCT01772849,38.834442
NCT04308083,38.83338
NCT02446548,38.83162
NCT04380584,38.831318
NCT02711891,38.829838
NCT00251238,38.829426
NCT04641741,38.828873
NCT03926741,38.828575
NCT00029107,38.828228
NCT02145390,38.82719
NCT01057264,38.8234
NCT04404257,38.82212
NCT04156087,38.822018
NCT01420354,38.81921
NCT01551641,38.816006
NCT03344874,38.81586
NCT00157170,38.81447
NCT02935946,38.813614
NCT03731715,38.81259
NCT03768115,38.81166
NCT04635683,38.81047
NCT00250328,38.80974
NCT03789747,38.809708
NCT04498208,38.809685
NCT04501159,38.808266
NCT04261634,38.807434
NCT00939952,38.80734
NCT02715765,38.80453
NCT03401710,38.80322
NCT03340792,38.799355
NCT01831492,38.798702
NCT00194818,38.797623
NCT03378596,38.797245
NCT02657941,38.797024
NCT00270907,38.79433
NCT04207658,38.794033
NCT04750057,38.793697
NCT00530387,38.79249
NCT02668679,38.79062
NCT00995761,38.7887
NCT04247191,38.78844
NCT00505921,38.786488
NCT03914612,38.786198
NCT00655343,38.785915
NCT01404481,38.785667
NCT01870310,38.784515
NCT00012480,38.78364
NCT04596865,38.783512
NCT02322736,38.783463
NCT01814332,38.781498
NCT00003280,38.77831
NCT02175446,38.77814
NCT01017718,38.777752
NCT03663998,38.777355
NCT04432909,38.77589
NCT02010437,38.775726
NCT02522936,38.774494
NCT04625907,38.774273
NCT00295581,38.771435
NCT02565862,38.7714
NCT02349763,38.770885
NCT02442297,38.76962
NCT00008359,38.768726
NCT02275559,38.768326
NCT04128631,38.767662
NCT04800575,38.767498
NCT03983642,38.76315
NCT01313416,38.76228
NCT02541175,38.76195
NCT01818414,38.760593
NCT04849455,38.7602
NCT03611439,38.757374
NCT01720771,38.756622
NCT03168893,38.756554
NCT02753465,38.75517
NCT00567580,38.75507
NCT00565513,38.754475
NCT03196323,38.753277
NCT01432769,38.751984
NCT04770740,38.75158
NCT02326792,38.75049
NCT04439110,38.747974
NCT02346227,38.747887
NCT01851395,38.747784
NCT00770055,38.746403
NCT01766986,38.74496
NCT00538798,38.742455
NCT02602600,38.73941
NCT03292770,38.737766
NCT00412815,38.737453
NCT02746757,38.736824
NCT00611377,38.735546
NCT01279902,38.735153
NCT00439816,38.733376
NCT03090334,38.732857
NCT03402971,38.732765
NCT04465019,38.73256
NCT00024349,38.732464
NCT02849522,38.732353
NCT00023530,38.731968
NCT03199560,38.729897
NCT03709290,38.72964
NCT00771602,38.728626
NCT02081534,38.72804
NCT03092375,38.726425
NCT03377504,38.726135
NCT04553692,38.72515
NCT02518035,38.72427
NCT02426424,38.72379
NCT00700856,38.72332
NCT01682252,38.72048
NCT04786652,38.72015
NCT00466557,38.71857
NCT02841046,38.717148
NCT00676624,38.71685
NCT00220987,38.71658
NCT02643134,38.71563
NCT00128128,38.714497
NCT01554293,38.713234
NCT03582319,38.712734
NCT00367601,38.706493
NCT02515461,38.70647
NCT01091844,38.70638
NCT02760940,38.706093
NCT03719495,38.70578
NCT01053182,38.705307
NCT04671706,38.704437
NCT04275011,38.699947
NCT00299533,38.698986
NCT02503761,38.698563
NCT01125280,38.698032
NCT03937505,38.69657
NCT01760200,38.69647
NCT03498664,38.695614
NCT04128800,38.694603
NCT03738956,38.69436
NCT01771796,38.693626
NCT00026793,38.6932
NCT03982849,38.692314
NCT04744558,38.69209
NCT04449471,38.69134
NCT04317118,38.690113
NCT03398577,38.689716
NCT04335201,38.689213
NCT02065674,38.688396
NCT03380130,38.687298
NCT02508246,38.683617
NCT00780026,38.679146
NCT01466179,38.679096
NCT03969524,38.678207
NCT04724928,38.677017
NCT03891082,38.676285
NCT03389373,38.67468
NCT00397072,38.674088
NCT00593398,38.672825
NCT02984865,38.669395
NCT02460380,38.669346
NCT00446693,38.66725
NCT03606720,38.665222
NCT03547011,38.66498
NCT02427932,38.66235
NCT04733768,38.661636
NCT04606147,38.660896
NCT02441192,38.660797
NCT00356382,38.660526
NCT00978419,38.658466
NCT04054726,38.65811
NCT03562910,38.657074
NCT04381884,38.654633
NCT04495179,38.65463
NCT02802891,38.65358
NCT03455972,38.65254
NCT01714050,38.65167
NCT04445675,38.65107
NCT00968006,38.65081
NCT01169077,38.65024
NCT01543282,38.649136
NCT03034824,38.644722
NCT04219046,38.644176
NCT03708341,38.644005
NCT02408939,38.642426
NCT02462590,38.642403
NCT02096978,38.64177
NCT00524121,38.640778
NCT04532138,38.638832
NCT03516812,38.638775
NCT01189071,38.63853
NCT03176589,38.638023
NCT03346213,38.637802
NCT02075801,38.632996
NCT01144702,38.63052
NCT01409382,38.63052
NCT03745183,38.63033
NCT04445025,38.629
NCT00842114,38.627045
NCT01961934,38.626907
NCT02066935,38.624863
NCT03425383,38.623985
NCT00647530,38.622425
NCT01554865,38.622402
NCT04439214,38.619495
NCT01667705,38.61902
NCT02291094,38.618847
NCT01827137,38.618805
NCT00351013,38.61839
NCT03593551,38.618374
NCT03983252,38.618374
NCT04354805,38.61781
NCT03597984,38.611618
NCT00204230,38.611107
NCT04796636,38.60992
NCT03985696,38.608776
NCT02547155,38.608643
NCT00054184,38.60723
NCT04368910,38.60509
NCT04444609,38.604534
NCT02807532,38.602955
NCT02899689,38.602894
NCT02273999,38.60281
NCT01750398,38.59571
NCT04230525,38.595257
NCT00785629,38.5946
NCT01201694,38.593334
NCT01858298,38.591793
NCT00042523,38.590862
NCT04191915,38.589733
NCT01409395,38.589283
NCT03133416,38.589176
NCT00144807,38.588974
NCT01747577,38.58847
NCT04400981,38.58683
NCT03810989,38.586308
NCT04301960,38.58625
NCT01263860,38.58555
NCT01027455,38.58437
NCT01919684,38.583916
NCT00086333,38.580734
NCT01609465,38.580578
NCT01649089,38.579838
NCT02951325,38.574863
NCT00038883,38.574486
NCT03667755,38.574036
NCT00800449,38.573704
NCT02689570,38.572662
NCT03663712,38.572323
NCT02881528,38.56811
NCT03560492,38.56631
NCT00119548,38.565838
NCT02438033,38.565147
NCT03063996,38.565086
NCT04808076,38.564754
NCT03813303,38.564613
NCT02524743,38.563473
NCT02229916,38.563198
NCT00852423,38.562855
NCT04637906,38.560528
NCT03839459,38.56043
NCT04276181,38.55919
NCT02775630,38.559105
NCT00378612,38.55786
NCT02761291,38.55561
NCT04298177,38.55542
NCT03965884,38.555347
NCT00624208,38.553635
NCT04724889,38.55228
NCT03206736,38.55163
NCT03609593,38.54854
NCT00157508,38.547157
NCT04196777,38.545746
NCT03517579,38.54341
NCT00356161,38.542366
NCT02329574,38.54078
NCT01191138,38.53827
NCT01655836,38.535324
NCT04355897,38.535305
NCT04501315,38.53514
NCT02791568,38.534325
NCT04796727,38.53265
NCT00968370,38.529766
NCT02704078,38.527008
NCT01945112,38.526047
NCT04855708,38.52539
NCT01618617,38.524963
NCT04198662,38.52494
NCT04094272,38.52366
NCT03127748,38.522923
NCT02638129,38.522663
NCT01480726,38.52063
NCT04245644,38.519543
NCT03228979,38.51443
NCT01479582,38.511044
NCT01998256,38.50932
NCT02094690,38.50424
NCT03784547,38.504116
NCT03073135,38.504013
NCT04123717,38.50401
NCT03653442,38.503082
NCT01486615,38.499226
NCT03234218,38.497
NCT01141712,38.496696
NCT02605655,38.496258
NCT01831141,38.49605
NCT03301584,38.495407
NCT01415674,38.494762
NCT02438098,38.49224
NCT03602924,38.487812
NCT00092937,38.486496
NCT01185782,38.485542
NCT00597870,38.485455
NCT04389957,38.485176
NCT00122070,38.484364
NCT04663347,38.481895
NCT03702179,38.48168
NCT02265887,38.479725
NCT02041351,38.47178
NCT00600353,38.471523
NCT00586547,38.47048
NCT02789033,38.468105
NCT04204551,38.467304
NCT02487992,38.466652
NCT00452062,38.46608
NCT04459884,38.465584
NCT01187524,38.46386
NCT04333784,38.463436
NCT01985516,38.463196
NCT01259258,38.462116
NCT03280511,38.462006
NCT03180060,38.461433
NCT01255150,38.461403
NCT00305149,38.46136
NCT03506893,38.45941
NCT00551239,38.458694
NCT01496924,38.45831
NCT00967785,38.45825
NCT01593280,38.457966
NCT03118128,38.457966
NCT00582270,38.456913
NCT02727803,38.4559
NCT04246307,38.45546
NCT00199459,38.453297
NCT00274742,38.45302
NCT03365804,38.45105
NCT03955783,38.44742
NCT03437603,38.44708
NCT01995175,38.44557
NCT04851119,38.44532
NCT00720837,38.4433
NCT03946657,38.44312
NCT03828422,38.442814
NCT04134104,38.441753
NCT00505882,38.44073
NCT01522898,38.44065
NCT00341003,38.438686
NCT00007540,38.437294
NCT01370941,38.436913
NCT02981459,38.436016
NCT03636256,38.434574
NCT00488735,38.42968
NCT03947125,38.428852
NCT04694404,38.42823
NCT04347434,38.425716
NCT01081847,38.425293
NCT01328652,38.42514
NCT04699344,38.42474
NCT03634891,38.420635
NCT04397081,38.4202
NCT03902262,38.419613
NCT01621919,38.41809
NCT00071955,38.417065
NCT02400229,38.41702
NCT00680459,38.416897
NCT02277236,38.4166
NCT03906045,38.41427
NCT01823172,38.41405
NCT02702804,38.41219
NCT02497131,38.411118
NCT02132208,38.41046
NCT04237025,38.40917
NCT03357484,38.406998
NCT04059575,38.406963
NCT00498667,38.406162
NCT00554736,38.40491
NCT00359333,38.40462
NCT00181298,38.404255
NCT04283266,38.40288
NCT02580721,38.402363
NCT04221555,38.40148
NCT04141527,38.397858
NCT03278730,38.39784
NCT00288977,38.39714
NCT04167397,38.39706
NCT04363931,38.39686
NCT01660711,38.395542
NCT01311947,38.395275
NCT03721627,38.39501
NCT02941471,38.394382
NCT03806465,38.39368
NCT00002214,38.393448
NCT03815877,38.392155
NCT00009867,38.391045
NCT01313455,38.390106
NCT01991158,38.38817
NCT03117517,38.38702
NCT00231855,38.38657
NCT00809341,38.386448
NCT01041430,38.382786
NCT00003553,38.382587
NCT03330769,38.382378
NCT01310075,38.380943
NCT03184441,38.380535
NCT00470964,38.379204
NCT00695695,38.37884
NCT04428164,38.3777
NCT03906396,38.377617
NCT00310882,38.375286
NCT03758209,38.374508
NCT03407768,38.374397
NCT02343211,38.37393
NCT04213092,38.372055
NCT00961662,38.37079
NCT04757740,38.370316
NCT00829205,38.36798
NCT01163591,38.36769
NCT02348346,38.36758
NCT00761618,38.36737
NCT03669081,38.366955
NCT00006929,38.366936
NCT02571582,38.366604
NCT04391608,38.364883
NCT00320658,38.36402
NCT03969446,38.36372
NCT03555474,38.362495
NCT02293473,38.361458
NCT01497431,38.360687
NCT00360828,38.35936
NCT04338347,38.35808
NCT04854161,38.35807
NCT02992509,38.3546
NCT04096690,38.35458
NCT02968134,38.3528
NCT04251390,38.3522
NCT01513655,38.347897
NCT01967862,38.347694
NCT02021734,38.34747
NCT04008810,38.345722
NCT03076203,38.34474
NCT03821285,38.34454
NCT01761331,38.34392
NCT03335865,38.340195
NCT02278575,38.33991
NCT00001474,38.33982
NCT04861571,38.33975
NCT02733510,38.337173
NCT04023760,38.33625
NCT00325845,38.335037
NCT00069186,38.33324
NCT04030585,38.333237
NCT03432715,38.33312
NCT03266458,38.33136
NCT01236859,38.330734
NCT03563651,38.329983
NCT02326623,38.32992
NCT04316845,38.328915
NCT02565147,38.324265
NCT04303299,38.32407
NCT04061785,38.32322
NCT00240071,38.322517
NCT01377818,38.321907
NCT00715481,38.32111
NCT02078128,38.320805
NCT00059787,38.320736
NCT01977144,38.3207
NCT04861272,38.31814
NCT01984827,38.315678
NCT01518933,38.31445
NCT01288729,38.31438
NCT00322842,38.314014
NCT02426294,38.312775
NCT02807753,38.31256
NCT00697762,38.31165
NCT02805452,38.311314
NCT01991223,38.31032
NCT04489108,38.31007
NCT02712346,38.30897
NCT00072488,38.308598
NCT02847884,38.308548
NCT04037800,38.305164
NCT02005900,38.302155
NCT00123760,38.30174
NCT02898259,38.300686
NCT03955380,38.299557
NCT00468403,38.297
NCT01038154,38.29586
NCT02985203,38.295727
NCT04824365,38.29441
NCT03849482,38.29413
NCT01780545,38.293987
NCT00023751,38.293583
NCT03953040,38.293274
NCT02394496,38.292328
NCT04792385,38.286755
NCT02860663,38.286285
NCT03899077,38.285694
NCT04842994,38.285267
