NCT02497300,47.682793
NCT02921308,47.682484
NCT01096992,47.668064
NCT02881372,47.66401
NCT02314221,47.662277
NCT02019147,47.65941
NCT04450589,47.65806
NCT04450602,47.65806
NCT00001016,47.65652
NCT03922334,47.65588
NCT00142480,47.64463
NCT00307697,47.644264
NCT04760223,47.640034
NCT01200004,47.637993
NCT02925507,47.63577
NCT02285530,47.63369
NCT03090802,47.63304
NCT03117894,47.6293
NCT02004730,47.629093
NCT00353171,47.625824
NCT02309047,47.62469
NCT04361266,47.62361
NCT02282540,47.622528
NCT02018653,47.62127
NCT01501721,47.620445
NCT03102931,47.616158
NCT01906008,47.61167
NCT03532984,47.61009
NCT02513173,47.605812
NCT01427205,47.59446
NCT04093154,47.58236
NCT02682784,47.57948
NCT03483025,47.575165
NCT03237637,47.574585
NCT04621890,47.57275
NCT03851978,47.57274
NCT01178671,47.57065
NCT04729348,47.569397
NCT01104090,47.56529
NCT02490007,47.559223
NCT02956395,47.556965
NCT00403806,47.5545
NCT01558544,47.547363
NCT00539357,47.5465
NCT02293330,47.546394
NCT04744155,47.540974
NCT03158740,47.540005
NCT01067469,47.53875
NCT01416103,47.53873
NCT00421252,47.534615
NCT03946410,47.5338
NCT00384683,47.53013
NCT01380405,47.515675
NCT02812056,47.50913
NCT04785846,47.506435
NCT00833807,47.50575
NCT03345641,47.505116
NCT02515240,47.50465
NCT01070797,47.503647
NCT01359670,47.502335
NCT03897062,47.502132
NCT02042950,47.50058
NCT04603196,47.499313
NCT04145167,47.49909
NCT04284501,47.49863
NCT04223375,47.490654
NCT00474097,47.49014
NCT04101851,47.484497
NCT01994590,47.482376
NCT03496818,47.481888
NCT02279589,47.476994
NCT01989026,47.47673
NCT01074177,47.471046
NCT03235063,47.46933
NCT00254410,47.468956
NCT00709605,47.468193
NCT02566148,47.467182
NCT04798482,47.46705
NCT01692197,47.465664
NCT00525785,47.464035
NCT02519231,47.460785
NCT00957853,47.460735
NCT03105388,47.458603
NCT01447810,47.458267
NCT00941928,47.45586
NCT03191357,47.454033
NCT02814383,47.451797
NCT02765776,47.450367
NCT02004561,47.448814
NCT04818203,47.448795
NCT04334616,47.447994
NCT01067534,47.44781
NCT04217135,47.446186
NCT00827138,47.44581
NCT00516269,47.442814
NCT01684592,47.43962
NCT04702620,47.438004
NCT04040504,47.436268
NCT03218956,47.428192
NCT03085368,47.42729
NCT03658980,47.42503
NCT03377088,47.41661
NCT04109703,47.41613
NCT02508376,47.412624
NCT03959683,47.412025
NCT03332615,47.410374
NCT01219673,47.40436
NCT03400410,47.398823
NCT02790788,47.39721
NCT03178058,47.392765
NCT03872869,47.389774
NCT01455753,47.389645
NCT00254826,47.38851
NCT03091907,47.38778
NCT02512107,47.38729
NCT03785756,47.38725
NCT04406038,47.38581
NCT00417898,47.38102
NCT00356824,47.38044
NCT02880930,47.37749
NCT04818944,47.373726
NCT04468542,47.373253
NCT01500369,47.372063
NCT03368898,47.36164
NCT02669966,47.35909
NCT02126995,47.35321
NCT01218932,47.348583
NCT01348919,47.348236
NCT01761968,47.345882
NCT01805583,47.34318
NCT00118391,47.34178
NCT00535691,47.34014
NCT00263341,47.33873
NCT04847778,47.33422
NCT00478335,47.333202
NCT00455897,47.3291
NCT01578317,47.326912
NCT01173692,47.325462
NCT00005130,47.322
NCT00172783,47.32164
NCT02264548,47.32031
NCT01755624,47.318645
NCT01472978,47.315414
NCT02792426,47.3154
NCT02215785,47.312862
NCT00443014,47.310818
NCT00007670,47.310444
NCT02762617,47.310307
NCT01655264,47.306133
NCT02094352,47.30553
NCT03399474,47.30477
NCT04692883,47.301197
NCT03685461,47.300823
NCT02649985,47.299553
NCT01972516,47.297455
NCT01471067,47.296024
NCT04282889,47.294292
NCT00995761,47.29249
NCT01191411,47.290466
NCT01982474,47.28778
NCT00852319,47.282795
NCT03765541,47.28235
NCT00170001,47.27951
NCT04093648,47.27754
NCT00729625,47.274975
NCT01315912,47.27353
NCT03060265,47.273296
NCT01561703,47.27157
NCT04401553,47.271187
NCT03287830,47.268887
NCT03919006,47.268055
NCT00256776,47.26404
NCT03772522,47.263554
NCT00153452,47.26072
NCT01928511,47.2607
NCT00113230,47.25625
NCT03870438,47.255497
NCT02882061,47.249493
NCT01570868,47.24883
NCT04242888,47.24246
NCT01814215,47.24028
NCT02883049,47.229973
NCT00213967,47.221382
NCT00658489,47.221336
NCT00159354,47.220016
NCT01921335,47.21519
NCT04297761,47.213547
NCT03001986,47.207973
NCT02773966,47.201355
NCT00509782,47.19995
NCT01290432,47.195618
NCT02785796,47.19433
NCT02878473,47.194115
NCT01500616,47.18984
NCT01211210,47.187405
NCT01532011,47.18634
NCT01738984,47.180172
NCT00729638,47.17818
NCT03672942,47.177128
NCT00655096,47.173225
NCT02285062,47.171535
NCT01664559,47.170155
NCT00194714,47.16871
NCT00628784,47.16299
NCT03891797,47.158512
NCT03563625,47.15797
NCT03365830,47.156914
NCT01339364,47.15504
NCT04657783,47.153206
NCT00000399,47.150826
NCT02294071,47.14946
NCT04566627,47.148354
NCT01280617,47.143707
NCT01534520,47.142662
NCT03401567,47.142113
NCT02322333,47.132748
NCT00955812,47.13065
NCT04366661,47.12292
NCT01710540,47.12242
NCT01710553,47.12242
NCT04550351,47.121098
NCT00216294,47.120895
NCT02364973,47.120716
NCT00790829,47.119442
NCT01288820,47.118977
NCT01010737,47.117313
NCT00042367,47.112392
NCT02340338,47.109886
NCT02365675,47.10906
NCT03938155,47.105175
NCT01164514,47.104736
NCT01762020,47.09918
NCT00149565,47.09786
NCT00198770,47.094296
NCT02652871,47.090714
NCT01677429,47.08464
NCT02194374,47.08387
NCT03807024,47.08301
NCT03127891,47.08295
NCT01126333,47.08152
NCT04299425,47.076706
NCT01974726,47.07579
NCT03333395,47.075283
NCT01786187,47.07083
NCT00525031,47.069965
NCT00059137,47.069942
NCT04625517,47.068653
NCT00563784,47.067135
NCT03393091,47.06347
NCT00734149,47.06261
NCT03528616,47.057354
NCT02570100,47.05647
NCT02287467,47.053967
NCT00546585,47.052563
NCT02597608,47.039906
NCT03253367,47.03975
NCT00298012,47.037495
NCT01350518,47.02566
NCT01776853,47.02486
NCT02077790,47.020386
NCT01339871,47.019085
NCT00254865,47.011326
NCT02189889,47.011242
NCT01799447,47.010807
NCT03483129,47.00677
NCT01415050,47.005966
NCT03753802,47.005146
NCT01355393,46.99439
NCT00246506,46.994137
NCT02694315,46.993908
NCT00049738,46.992416
NCT01376830,46.98842
NCT00338702,46.98836
NCT04038905,46.988117
NCT00422591,46.98566
NCT00926848,46.980213
NCT04157907,46.97854
NCT04733560,46.97834
NCT03992105,46.972168
NCT04380155,46.972008
NCT01435551,46.97139
NCT00295529,46.968994
NCT04138433,46.968243
NCT00922194,46.96774
NCT01126125,46.967094
NCT03593382,46.966118
NCT01401829,46.96592
NCT02561104,46.96188
NCT03141307,46.96038
NCT01773395,46.955612
NCT01018056,46.95556
NCT00999154,46.953903
NCT01837914,46.95072
NCT00308074,46.94989
NCT02607020,46.949333
NCT00392093,46.949116
NCT01552889,46.94796
NCT02123043,46.946026
NCT01932632,46.939747
NCT03934918,46.93937
NCT02689739,46.934555
NCT02017860,46.93299
NCT02950038,46.93272
NCT01870453,46.927063
NCT04501445,46.925907
NCT01154920,46.925278
NCT02210104,46.923016
NCT03196167,46.92289
NCT04684823,46.918217
NCT02742948,46.916348
NCT04282902,46.91443
NCT02100436,46.91421
NCT00561899,46.90577
NCT03620383,46.905327
NCT02527499,46.900993
NCT00063544,46.90075
NCT00229593,46.896503
NCT01113385,46.895836
NCT00440921,46.894093
NCT04350138,46.89252
NCT00180661,46.88472
NCT04138368,46.882004
NCT04187482,46.88107
NCT00737607,46.88022
NCT02374034,46.8793
NCT00900978,46.878616
NCT02818504,46.873894
NCT00294099,46.872902
NCT00113217,46.871643
NCT02901236,46.869164
NCT00507728,46.86744
NCT01031498,46.86735
NCT01668693,46.867256
NCT00371657,46.866272
NCT04280978,46.861683
NCT02066441,46.861584
NCT02630329,46.859604
NCT00900094,46.858223
NCT00995579,46.85271
NCT03628027,46.850616
NCT03358849,46.849464
NCT03220503,46.848503
NCT03062475,46.84846
NCT03903146,46.845135
NCT01202409,46.841534
NCT02275936,46.841175
NCT01938040,46.83901
NCT00427791,46.838364
NCT02694198,46.834286
NCT02502747,46.832886
NCT03675256,46.83055
NCT01826825,46.824467
NCT02078531,46.823383
NCT03438292,46.82279
NCT01219153,46.819656
NCT02232334,46.819298
NCT03375333,46.81842
NCT00487500,46.81833
NCT00860691,46.81494
NCT04802772,46.814148
NCT01094860,46.811466
NCT00256243,46.80963
NCT03287011,46.80932
NCT03974399,46.80835
NCT00163930,46.806908
NCT03031964,46.806797
NCT01730690,46.80583
NCT01954823,46.80514
NCT01851681,46.80484
NCT04624399,46.803883
NCT03708679,46.79912
NCT00025883,46.798923
NCT01866852,46.79852
NCT02287155,46.79227
NCT00333398,46.79164
NCT00624975,46.791252
NCT04337541,46.79099
NCT01844167,46.788567
NCT03547596,46.788193
NCT03858660,46.78464
NCT03078829,46.784176
NCT03573063,46.777252
NCT04017117,46.77624
NCT01434264,46.776108
NCT00300417,46.775158
NCT02408328,46.76523
NCT02942056,46.765087
NCT04056650,46.764145
NCT00230542,46.761116
NCT03295682,46.75909
NCT04824638,46.75753
NCT03817905,46.75653
NCT03224182,46.75611
NCT03706183,46.75517
NCT02471547,46.752
NCT00370903,46.74339
NCT02433327,46.74332
NCT02469415,46.733776
NCT00507585,46.73341
NCT01791387,46.733234
NCT03353246,46.732433
NCT04655235,46.72738
NCT02689817,46.727074
NCT04607434,46.726868
NCT03310736,46.72493
NCT02123550,46.724762
NCT04505670,46.720913
NCT03020472,46.7193
NCT00958867,46.718838
NCT00734526,46.71561
NCT02599090,46.71561
NCT01622205,46.71536
NCT00520884,46.713203
NCT00317200,46.71109
NCT00260143,46.709137
NCT03361189,46.7065
NCT04724889,46.706333
NCT03296358,46.705418
NCT02351128,46.704773
NCT00000126,46.70219
NCT02837809,46.698544
NCT03658278,46.698536
NCT02295085,46.689823
NCT03138564,46.688606
NCT02578368,46.68733
NCT01414777,46.68539
NCT04245683,46.684467
NCT01669642,46.684082
NCT04758169,46.682438
NCT00295464,46.680855
NCT04379856,46.679207
NCT02033499,46.675243
NCT02498834,46.672096
NCT00233935,46.671825
NCT00310882,46.665825
NCT02749253,46.664597
NCT03232086,46.658596
NCT02811211,46.656635
NCT01929187,46.656418
NCT00354705,46.654778
NCT02818777,46.653816
NCT03317288,46.651623
NCT01335854,46.650906
NCT04386525,46.650547
NCT00496873,46.65004
NCT00489970,46.650013
NCT03408821,46.644665
NCT02215525,46.6429
NCT04343742,46.63401
NCT01804634,46.629387
NCT03701711,46.627827
NCT04327557,46.626095
NCT02789735,46.621876
NCT03597347,46.62162
NCT02551445,46.618927
NCT00391651,46.61871
NCT02259348,46.61845
NCT02027324,46.616707
NCT04374500,46.61424
NCT01025908,46.61173
NCT00706784,46.610203
NCT03018652,46.60997
NCT02677272,46.606136
NCT02152735,46.604702
NCT01581801,46.59478
NCT00966277,46.594025
NCT00977171,46.59368
NCT01510990,46.592415
NCT01845298,46.59102
NCT02843152,46.590137
NCT03047473,46.58942
NCT02613520,46.589417
NCT04554823,46.58886
NCT03427450,46.588757
NCT01200329,46.588165
NCT01288794,46.587048
NCT02042222,46.58624
NCT03332498,46.586224
NCT01891981,46.58318
NCT04505293,46.582916
NCT03986359,46.58202
NCT04361058,46.57699
NCT00000429,46.57547
NCT04138316,46.57462
NCT04858139,46.574326
NCT00431626,46.57411
NCT02835937,46.57021
NCT01596907,46.568962
NCT03110224,46.567455
NCT01007630,46.56558
NCT02750345,46.565193
NCT00177684,46.564495
NCT02044601,46.56201
NCT00527761,46.560318
NCT02770339,46.549515
NCT02521064,46.549187
NCT01823523,46.549004
NCT00583622,46.547985
NCT00614978,46.54746
NCT01810237,46.540062
NCT01542684,46.53927
NCT04754438,46.536293
NCT04847518,46.533226
NCT00275652,46.52434
NCT03377621,46.522842
NCT01711372,46.52196
NCT00242632,46.520878
NCT03053492,46.518192
NCT01178112,46.507767
NCT03207555,46.507744
NCT03983447,46.50753
NCT01995552,46.50742
NCT00660166,46.506622
NCT04641832,46.506004
NCT01619475,46.50469
NCT02592850,46.50405
NCT04316429,46.504032
NCT01067066,46.49852
NCT04079881,46.497574
NCT03327987,46.49557
NCT02541136,46.49477
NCT04307706,46.490974
NCT03690453,46.487774
NCT01475162,46.486526
NCT01272245,46.48425
NCT02668770,46.48284
NCT04820335,46.48243
NCT00311649,46.475983
NCT01835210,46.475185
NCT03077555,46.473515
NCT03319810,46.47248
NCT00271960,46.47203
NCT00730353,46.469288
NCT01006408,46.469105
NCT02684396,46.468166
NCT04476485,46.466354
NCT03727971,46.46586
NCT01256203,46.46307
NCT02401074,46.4624
NCT00662987,46.461407
NCT04132895,46.45759
NCT04824365,46.455395
NCT03824509,46.452114
NCT04205019,46.451054
NCT02459093,46.44921
NCT00506233,46.44255
NCT04442191,46.441925
NCT00521794,46.440617
NCT03165175,46.439846
NCT04396314,46.439274
NCT02796378,46.436825
NCT02818842,46.43594
NCT01981889,46.43489
NCT01080729,46.434444
NCT02568085,46.434128
NCT01905150,46.432198
NCT02964858,46.425957
NCT04645056,46.417587
NCT00780611,46.415375
NCT01083459,46.41476
NCT01912716,46.41476
NCT03860584,46.413853
NCT00212758,46.413544
NCT01636063,46.410957
NCT04187001,46.408733
NCT00455494,46.40848
NCT04089241,46.406513
NCT02877056,46.404156
NCT01228955,46.403603
NCT00354523,46.40354
NCT00573664,46.403316
NCT04739670,46.396072
NCT03430804,46.394756
NCT03220490,46.39342
NCT01153789,46.39251
NCT01200498,46.38901
NCT00172107,46.388042
NCT04080141,46.38626
NCT04263961,46.38435
NCT04178031,46.38414
NCT03959956,46.38367
NCT01767844,46.381943
NCT04417062,46.381363
NCT03004534,46.37925
NCT00427765,46.37792
NCT01027325,46.3779
NCT00038142,46.372486
NCT01581385,46.372166
NCT03559634,46.371998
NCT01707602,46.37061
NCT03715283,46.367878
NCT02990312,46.367825
NCT04509102,46.367664
NCT01116713,46.365177
NCT00980239,46.361454
NCT02015026,46.35806
NCT04164511,46.35397
NCT04402216,46.35212
NCT00405691,46.351673
NCT02929446,46.34936
NCT02151916,46.34872
NCT00956540,46.348003
NCT00000467,46.34707
NCT00800566,46.345764
NCT03806855,46.345413
NCT02255019,46.342514
NCT04849039,46.33971
NCT00306969,46.339558
NCT00298233,46.33834
NCT00003002,46.337044
NCT02330016,46.335587
NCT00990249,46.33484
NCT00640978,46.33333
NCT01100398,46.33177
NCT00442715,46.326878
NCT02579824,46.323467
NCT02213432,46.31753
NCT04539587,46.316513
NCT01347632,46.311844
NCT01015222,46.31018
NCT04675190,46.30768
NCT02315755,46.307186
NCT03606083,46.305588
NCT02255799,46.304535
NCT03191305,46.304123
NCT00225498,46.303318
NCT01678599,46.30076
NCT02606214,46.299835
NCT02693275,46.298756
NCT01258933,46.292953
NCT01114802,46.289783
NCT00676910,46.28978
NCT04362124,46.288574
NCT00890955,46.28422
NCT02938182,46.28336
NCT03949322,46.279335
NCT03708484,46.278854
NCT04487548,46.27693
NCT00407394,46.27633
NCT02281799,46.275925
NCT00643058,46.275764
NCT04529720,46.275326
NCT01260727,46.27465
NCT01019239,46.27442
NCT02141477,46.27336
NCT02572193,46.27015
NCT01628380,46.269524
NCT03997773,46.2673
NCT04132739,46.266926
NCT02281968,46.266197
NCT00458679,46.2613
NCT01909011,46.25263
NCT00475020,46.251553
NCT00068848,46.25021
NCT03426839,46.247818
NCT01006551,46.242496
NCT00822887,46.23786
NCT00968071,46.237392
NCT01916018,46.23562
NCT00601913,46.234848
NCT00674479,46.23046
NCT00261807,46.228035
NCT02812277,46.22768
NCT02937259,46.226795
NCT01276613,46.224396
NCT00711373,46.222256
NCT00240916,46.21895
NCT03028441,46.21745
NCT02348008,46.20758
NCT02969057,46.205215
NCT04067011,46.205017
NCT04300868,46.204937
NCT00536055,46.204014
NCT01954758,46.19867
NCT04074655,46.198483
NCT04209127,46.19542
NCT04264910,46.195366
NCT01893307,46.191833
NCT02290145,46.19029
NCT04280406,46.18925
NCT00059852,46.18708
NCT04214314,46.1859
NCT03270917,46.1855
NCT04844775,46.18452
NCT00142402,46.183502
NCT04812990,46.182915
NCT04571866,46.17644
NCT00861406,46.173332
NCT03554772,46.172897
NCT00165451,46.17218
NCT01687140,46.17154
NCT01434212,46.16923
NCT01760148,46.16923
NCT02946177,46.168518
NCT02947217,46.168518
NCT00230880,46.1683
NCT03748927,46.166065
NCT02651272,46.166
NCT01025154,46.16418
NCT03093493,46.15617
NCT03473639,46.1522
NCT04250987,46.15027
NCT00119704,46.149292
NCT01447251,46.148365
NCT03251144,46.14702
NCT01531543,46.146847
NCT02265120,46.143974
NCT02566512,46.13799
NCT02987257,46.134666
NCT01965795,46.1345
NCT01229358,46.13446
NCT04287764,46.131996
NCT03532048,46.12748
NCT03983642,46.124935
NCT02674256,46.123547
NCT04029974,46.123226
NCT01800994,46.121147
NCT00294242,46.12043
NCT03768115,46.114346
NCT03244111,46.11206
NCT03326947,46.10887
NCT01933815,46.104675
NCT01681537,46.104588
NCT02810054,46.102573
NCT00296634,46.102493
NCT03052270,46.10115
NCT03173677,46.099392
NCT02083068,46.092052
NCT03401255,46.089294
NCT02750878,46.08917
NCT03383302,46.087536
NCT03466333,46.086235
NCT04750928,46.083855
NCT03671057,46.07889
NCT03513497,46.078217
NCT02796859,46.07803
NCT02633254,46.076607
NCT00418392,46.076015
NCT00589511,46.075096
NCT02353338,46.07492
NCT04535765,46.073437
NCT01227551,46.066727
NCT02165267,46.062862
NCT00769483,46.056877
NCT02667028,46.05078
NCT02557802,46.04987
NCT02013570,46.04826
NCT02095054,46.047783
NCT04142905,46.04776
NCT03946956,46.04648
NCT02441803,46.04589
NCT03952195,46.045277
NCT00065247,46.044544
NCT02687373,46.04094
NCT03258970,46.038326
NCT00562042,46.033947
NCT01227967,46.03288
NCT04739917,46.026188
NCT00818896,46.021633
NCT04073953,46.019726
NCT03120728,46.017994
NCT02166918,46.0172
NCT03917654,46.01666
NCT02832661,46.01588
NCT01583478,46.015106
NCT03637686,46.014324
NCT02412436,46.010303
NCT02680899,46.006496
NCT03222895,46.00463
NCT04318223,45.99812
NCT02212002,45.997513
NCT03832049,45.99732
NCT02663895,45.994297
NCT00643708,45.993866
NCT00483262,45.993534
NCT01636622,45.98937
NCT03418012,45.987514
NCT03958201,45.987072
NCT04283604,45.98644
NCT01959048,45.985672
NCT04611659,45.98439
NCT01048983,45.98335
NCT00677729,45.983074
NCT02930122,45.982944
NCT03551132,45.982197
NCT04004273,45.980133
NCT03273738,45.97988
NCT03455114,45.979095
NCT02415855,45.97842
NCT00259155,45.97727
NCT00866346,45.97726
NCT04176458,45.975876
NCT01951794,45.970596
NCT00270764,45.97012
NCT03908320,45.96836
NCT01756404,45.966698
NCT00343005,45.966415
NCT04251390,45.962852
NCT01164995,45.960007
NCT03890588,45.95809
NCT01660594,45.95564
NCT03144466,45.949127
NCT03059342,45.949066
NCT04460521,45.943573
NCT02385110,45.93995
NCT02554838,45.937
NCT04847934,45.935474
NCT01031108,45.93542
NCT02196857,45.934196
NCT02569593,45.930843
NCT00459264,45.93059
NCT03253445,45.926422
NCT03061383,45.92478
NCT04104607,45.917465
NCT02284841,45.91694
NCT00974532,45.914883
NCT00814697,45.914284
NCT04264260,45.91393
NCT01623427,45.912437
NCT03653169,45.90901
NCT01532531,45.904312
NCT02801786,45.90149
NCT00881920,45.900326
NCT03069079,45.89916
NCT00356018,45.896122
NCT00311987,45.892944
NCT04619459,45.8927
NCT04474366,45.892166
NCT01210235,45.892124
NCT03666572,45.891815
NCT01032473,45.889973
NCT04125316,45.88952
NCT02426567,45.888268
NCT02385513,45.88537
NCT00001763,45.884033
NCT04366037,45.87919
NCT03482583,45.878494
NCT03389893,45.871693
NCT02372942,45.86761
NCT02326922,45.86706
NCT03418311,45.866188
NCT03357627,45.864185
NCT04598997,45.859825
NCT04457401,45.85915
NCT00522405,45.856934
NCT00269620,45.855946
NCT04812184,45.85485
NCT03473015,45.85296
NCT00744757,45.85181
NCT01367782,45.850006
NCT01679756,45.849968
NCT01346956,45.84859
NCT00343109,45.84767
NCT03506425,45.846424
NCT02303964,45.8453
NCT02631837,45.842293
NCT00464295,45.84146
NCT04776538,45.839264
NCT03898661,45.836826
NCT02036450,45.836666
NCT03365050,45.83501
NCT00309556,45.83334
NCT01068769,45.82939
NCT03415152,45.82735
NCT04350424,45.824577
NCT03544554,45.824444
NCT03508518,45.823643
NCT02353637,45.823624
NCT00129506,45.822155
NCT01344837,45.819942
NCT03182894,45.818943
NCT02802943,45.818638
NCT04771325,45.81559
NCT03391921,45.809566
NCT01968629,45.803738
NCT00834678,45.802284
NCT02302066,45.801914
NCT03070730,45.798176
NCT02251353,45.7966
NCT03522168,45.793266
NCT03635086,45.79165
NCT02477787,45.789173
NCT02431494,45.78638
NCT02330354,45.78577
NCT00915746,45.784595
NCT01293201,45.783783
NCT02660996,45.78356
NCT02720822,45.78271
NCT03821597,45.78224
NCT02707497,45.78006
NCT02316925,45.776585
NCT00469651,45.77538
NCT02505347,45.774696
NCT03789864,45.77464
NCT02299284,45.772316
NCT04154384,45.771717
NCT00410059,45.77164
NCT00292656,45.770226
NCT02703480,45.76985
NCT03941496,45.769302
NCT04246515,45.765762
NCT04183621,45.765392
NCT00020566,45.764244
NCT03696693,45.761505
NCT00242502,45.75921
NCT03504774,45.755726
NCT00002756,45.75464
NCT01129245,45.754192
NCT00006604,45.75386
NCT02292238,45.75332
NCT00968240,45.753143
NCT02491944,45.75281
NCT03411213,45.750847
NCT02511444,45.746624
NCT02577133,45.74579
NCT01554683,45.74567
NCT03422276,45.744934
NCT00983541,45.74324
NCT00591877,45.74189
NCT04564430,45.739998
NCT01140009,45.734756
NCT00871923,45.73458
NCT04855695,45.733437
