NCT02620085,55.74287
NCT04432896,55.741566
NCT03743298,55.739056
NCT03724643,55.73803
NCT04646876,55.737465
NCT04790149,55.737144
NCT01132924,55.736504
NCT04807725,55.736225
NCT04388046,55.736214
NCT00129662,55.735878
NCT04085679,55.734295
NCT01390389,55.731747
NCT04125316,55.73083
NCT04466995,55.730682
NCT04076306,55.7289
NCT00711438,55.72117
NCT03439566,55.71991
NCT02057393,55.712925
NCT02566512,55.706684
NCT03701854,55.706165
NCT02629484,55.70562
NCT03448614,55.7053
NCT02940730,55.703766
NCT04362787,55.70358
NCT04436289,55.702362
NCT01915303,55.702076
NCT00484666,55.70147
NCT04353713,55.699673
NCT04826952,55.697968
NCT01395407,55.69533
NCT04803487,55.695248
NCT02076893,55.694862
NCT03448562,55.69471
NCT02715440,55.69394
NCT04504253,55.692345
NCT00277901,55.69227
NCT04181034,55.69064
NCT00646308,55.690365
NCT03548922,55.690212
NCT02828826,55.689697
NCT03034525,55.68911
NCT02887651,55.68741
NCT03049254,55.687126
NCT03738761,55.68609
NCT01912417,55.68562
NCT03376009,55.685528
NCT00819325,55.68511
NCT03553446,55.68419
NCT00322478,55.68273
NCT01178567,55.68143
NCT00058591,55.68079
NCT02181114,55.67908
NCT03058653,55.677345
NCT03991065,55.676247
NCT02613052,55.675934
NCT00839969,55.67411
NCT04694885,55.672955
NCT02271022,55.670338
NCT03587584,55.668446
NCT04356625,55.66826
NCT00537199,55.66745
NCT00382044,55.66697
NCT02977286,55.666718
NCT02636790,55.663296
NCT01654770,55.660774
NCT02477501,55.66001
NCT04792554,55.659767
NCT03220503,55.65829
NCT02471547,55.656235
NCT02443272,55.655357
NCT02357680,55.655334
NCT02769000,55.653164
NCT03228329,55.653046
NCT04496297,55.652317
NCT02823522,55.651894
NCT04363879,55.64985
NCT02646501,55.64834
NCT03395834,55.64828
NCT02140476,55.647224
NCT02905188,55.64567
NCT01029990,55.64526
NCT03428880,55.644073
NCT04739670,55.642612
NCT03764527,55.642452
NCT04775212,55.642372
NCT01575223,55.64217
NCT01998191,55.639736
NCT00869050,55.639465
NCT02628522,55.639015
NCT04057313,55.63882
NCT01253512,55.637997
NCT02671851,55.636246
NCT04659057,55.636112
NCT00280553,55.635525
NCT02038491,55.635468
NCT04372797,55.635227
NCT00991874,55.633617
NCT00798018,55.632195
NCT04703816,55.63175
NCT01841255,55.63013
NCT02135367,55.630077
NCT00405262,55.629578
NCT03827304,55.627834
NCT00508118,55.624912
NCT00637065,55.6242
NCT02717728,55.62415
NCT03051022,55.62116
NCT03428048,55.61916
NCT01951547,55.617836
NCT04319913,55.61714
NCT01500603,55.616814
NCT01327040,55.61429
NCT00238706,55.612476
NCT02721199,55.605152
NCT01825837,55.60402
NCT02347566,55.603306
NCT02915848,55.60317
NCT04784273,55.60154
NCT04339972,55.600567
NCT03641872,55.60014
NCT02754713,55.59961
NCT00624143,55.599564
NCT04101552,55.59755
NCT01994707,55.597538
NCT04706195,55.59631
NCT04672538,55.59556
NCT04434053,55.593204
NCT02156284,55.59253
NCT03211039,55.591434
NCT04332055,55.58965
NCT03677180,55.588394
NCT02929550,55.586636
NCT01090843,55.586433
NCT03717051,55.5861
NCT04751331,55.58389
NCT03768674,55.583828
NCT04301232,55.58341
NCT03051594,55.579945
NCT04850222,55.578045
NCT04229511,55.577835
NCT01869647,55.57478
NCT03236103,55.57397
NCT03093493,55.57264
NCT04057378,55.572365
NCT01892501,55.566433
NCT03470298,55.566433
NCT03922490,55.56635
NCT00571961,55.565243
NCT02032342,55.56398
NCT01993524,55.56373
NCT03835936,55.560917
NCT04024995,55.560837
NCT04282213,55.56067
NCT00005191,55.55985
NCT03543618,55.559643
NCT04145739,55.559418
NCT01622205,55.55878
NCT00481026,55.55839
NCT00412386,55.557724
NCT02989454,55.556847
NCT02895269,55.556793
NCT02829060,55.552807
NCT01365780,55.550518
NCT01971996,55.54723
NCT03425266,55.54549
NCT02107339,55.544827
NCT04633538,55.544594
NCT03212664,55.54337
NCT02620735,55.5417
NCT03165448,55.541218
NCT00949104,55.537304
NCT01434264,55.535263
NCT02104284,55.52598
NCT02804360,55.52503
NCT00000488,55.524834
NCT03396536,55.524475
NCT00936052,55.523964
NCT03080610,55.52363
NCT00502684,55.522934
NCT01283282,55.522438
NCT03013790,55.52204
NCT04470440,55.520844
NCT03715335,55.51914
NCT00876668,55.51737
NCT02403154,55.516506
NCT02121587,55.516216
NCT01416753,55.51533
NCT03922139,55.51501
NCT02587078,55.514606
NCT03163394,55.51377
NCT00023595,55.513565
NCT04350411,55.51338
NCT02790970,55.51213
NCT01694238,55.51041
NCT00048646,55.507996
NCT00500435,55.507748
NCT01855698,55.503456
NCT02314013,55.50084
NCT00838851,55.499317
NCT00908518,55.499172
NCT02280070,55.49887
NCT03671980,55.498775
NCT01246284,55.49853
NCT02893670,55.49553
NCT01866670,55.49551
NCT01561248,55.493168
NCT01480726,55.493042
NCT04749758,55.492508
NCT03969511,55.491867
NCT03854370,55.489746
NCT03961321,55.489666
NCT02135003,55.488953
NCT03045133,55.48624
NCT03206658,55.48447
NCT04197765,55.48229
NCT04694209,55.48207
NCT01114321,55.48124
NCT02755714,55.480583
NCT01807312,55.480328
NCT03793582,55.479557
NCT04431076,55.478443
NCT01424605,55.47778
NCT01052038,55.475716
NCT04655287,55.4753
NCT00863044,55.475143
NCT00462020,55.4742
NCT02660970,55.47283
NCT02944825,55.470215
NCT04096755,55.469936
NCT02854787,55.469902
NCT04105491,55.469574
NCT02474823,55.46952
NCT03670914,55.467762
NCT01788709,55.466946
NCT01013363,55.46606
NCT01384500,55.46552
NCT01676077,55.465267
NCT00465114,55.46522
NCT02496962,55.464836
NCT02198300,55.464058
NCT02590653,55.45998
NCT03186872,55.4598
NCT02369744,55.459488
NCT02488161,55.45948
NCT04041687,55.458447
NCT03830931,55.45714
NCT02693366,55.45657
NCT02418663,55.456203
NCT03484273,55.455765
NCT03733977,55.454617
NCT03819036,55.454205
NCT01119326,55.451405
NCT02656602,55.44985
NCT01312363,55.448524
NCT02917018,55.44819
NCT03925168,55.447956
NCT00000496,55.447323
NCT00474461,55.447323
NCT01051960,55.446712
NCT00310362,55.446697
NCT04508881,55.445988
NCT00280514,55.442978
NCT02604966,55.441093
NCT00234884,55.440388
NCT04008498,55.440258
NCT01618539,55.435867
NCT03593850,55.435467
NCT04086992,55.43492
NCT02646124,55.434658
NCT03584867,55.43455
NCT03244865,55.433628
NCT01422317,55.433502
NCT04348422,55.432472
NCT03911986,55.431923
NCT00738218,55.43176
NCT02713633,55.430336
NCT04139642,55.429558
NCT03431259,55.428726
NCT01504763,55.426025
NCT04021186,55.42529
NCT00932386,55.423756
NCT04213781,55.423702
NCT01920321,55.423584
NCT02137447,55.421448
NCT04149808,55.421337
NCT02544620,55.420986
NCT01769651,55.420193
NCT02095977,55.419834
NCT01736930,55.419632
NCT04569396,55.41912
NCT04459806,55.417202
NCT03503838,55.414997
NCT04330378,55.41438
NCT03548792,55.412277
NCT04811456,55.411835
NCT03053778,55.41104
NCT04673110,55.40992
NCT04627519,55.409527
NCT00612677,55.4082
NCT02653937,55.40471
NCT00998231,55.403767
NCT02739841,55.40194
NCT01039753,55.40169
NCT00248014,55.401024
NCT00488293,55.400772
NCT04561778,55.400562
NCT02557542,55.398785
NCT00780390,55.398586
NCT04520100,55.396645
NCT03997916,55.394363
NCT02346097,55.394344
NCT03785418,55.39364
NCT04371055,55.393337
NCT04651426,55.392155
NCT02377115,55.392117
NCT04182711,55.39197
NCT02979379,55.391396
NCT04246736,55.388565
NCT04637126,55.386387
NCT04416282,55.383553
NCT02793622,55.383015
NCT01719237,55.38239
NCT02871557,55.382286
NCT02362295,55.38111
NCT01065155,55.380997
NCT00939952,55.38068
NCT02988804,55.379368
NCT00314548,55.379356
NCT00907361,55.378815
NCT02326350,55.376225
NCT04606849,55.37603
NCT03952416,55.375187
NCT02789124,55.37511
NCT02202070,55.374813
NCT01781247,55.37405
NCT02900794,55.37108
NCT03549052,55.370117
NCT03551132,55.367424
NCT03646006,55.36523
NCT04570904,55.363968
NCT00830401,55.36338
NCT03603158,55.362995
NCT02478580,55.362244
NCT04236843,55.36181
NCT01681251,55.361427
NCT00155636,55.361
NCT02568072,55.356388
NCT00838864,55.354572
NCT03827954,55.354443
NCT04386733,55.352577
NCT04118101,55.348484
NCT04363476,55.347675
NCT00362180,55.34667
NCT03709381,55.345497
NCT03160144,55.344837
NCT01327274,55.344
NCT02732340,55.342983
NCT03898661,55.341644
NCT03116074,55.33464
NCT03122600,55.330864
NCT00573014,55.33029
NCT04577105,55.328964
NCT02671578,55.328457
NCT00461318,55.326714
NCT02488343,55.323215
NCT04360746,55.32187
NCT04296929,55.320583
NCT02639403,55.320473
NCT03103594,55.320038
NCT03356925,55.31943
NCT03137251,55.318867
NCT00709488,55.31747
NCT02826772,55.31535
NCT00968240,55.3149
NCT04216238,55.31472
NCT01550302,55.31345
NCT03466073,55.313335
NCT04246138,55.31249
NCT00145093,55.31221
NCT02763202,55.31118
NCT03345992,55.311066
NCT01004458,55.310726
NCT02619032,55.309692
NCT00007111,55.307945
NCT02953236,55.307705
NCT03829176,55.306553
NCT02863094,55.305946
NCT02510417,55.305496
NCT03676127,55.30353
NCT04116554,55.302937
NCT03984539,55.300686
NCT01084239,55.300022
NCT04769947,55.299297
NCT02658513,55.298546
NCT00458679,55.297153
NCT04154761,55.29574
NCT00914784,55.293858
NCT02508766,55.29351
NCT02517996,55.292503
NCT03541213,55.291042
NCT04496050,55.29053
NCT02327962,55.289604
NCT04170309,55.285133
NCT04356833,55.282333
NCT00321386,55.28218
NCT01719705,55.279675
NCT03281148,55.27698
NCT00534066,55.276325
NCT02269345,55.27442
NCT00105716,55.274254
NCT02758938,55.274242
NCT04289714,55.273693
NCT01822197,55.273438
NCT04474067,55.27296
NCT03090308,55.272785
NCT02006082,55.271873
NCT01943240,55.27061
NCT00964496,55.27007
NCT03788109,55.26989
NCT01264172,55.26876
NCT02509858,55.267586
NCT02270970,55.267124
NCT03689426,55.267067
NCT03344549,55.26383
NCT00376441,55.258656
NCT00733057,55.257862
NCT04263480,55.257816
NCT04349241,55.25714
NCT03997227,55.25687
NCT03441282,55.252808
NCT04132232,55.25037
NCT02186821,55.248913
NCT04529408,55.248463
NCT02947282,55.247738
NCT03968276,55.247494
NCT02670707,55.24707
NCT03280602,55.24667
NCT02353611,55.246628
NCT02295085,55.246582
NCT00615797,55.24492
NCT02599181,55.241528
NCT03093012,55.241356
NCT04821531,55.24105
NCT03626454,55.236588
NCT00012870,55.2365
NCT02608593,55.235218
NCT00539604,55.235
NCT00694694,55.23467
NCT04544384,55.233795
NCT01912261,55.231586
NCT00849719,55.230125
NCT04793607,55.22691
NCT04578782,55.226322
NCT02703896,55.22624
NCT04502875,55.226116
NCT03797027,55.225784
NCT02778061,55.225677
NCT04727073,55.22422
NCT01142167,55.223087
NCT02111980,55.22288
NCT04813276,55.221416
NCT04235569,55.21994
NCT03482466,55.219543
NCT02950753,55.218933
NCT01819363,55.21514
NCT04776824,55.21421
NCT03150147,55.210327
NCT04279457,55.210197
NCT03476044,55.210163
NCT01761747,55.207027
NCT02001220,55.207027
NCT04157439,55.206467
NCT03635632,55.20484
NCT00478556,55.204197
NCT04830774,55.203445
NCT02747225,55.203327
NCT01757938,55.20279
NCT03810534,55.20168
NCT03772743,55.20154
NCT02791659,55.20135
NCT02441322,55.200764
NCT02627378,55.20019
NCT03426982,55.19801
NCT04273165,55.19618
NCT02033499,55.192425
NCT01480375,55.190918
NCT02055859,55.184677
NCT04283058,55.181667
NCT03426761,55.17981
NCT04262622,55.17921
NCT00921960,55.178032
NCT03580187,55.17592
NCT02524353,55.17501
NCT02337673,55.17477
NCT04734431,55.17239
NCT01192555,55.17052
NCT03982849,55.16894
NCT00710476,55.168255
NCT03931486,55.166664
NCT02718092,55.163746
NCT03567148,55.1631
NCT02806167,55.16131
NCT02379351,55.160984
NCT00647504,55.160946
NCT04744350,55.16036
NCT04829721,55.15909
NCT02889484,55.158337
NCT04545983,55.157562
NCT04354740,55.157227
NCT01759342,55.155285
NCT02427048,55.155266
NCT02753972,55.154358
NCT03154658,55.153328
NCT03616457,55.152554
NCT02674243,55.151394
NCT04375501,55.14891
NCT02850757,55.14744
NCT02537964,55.147354
NCT04093141,55.14674
NCT04146753,55.142513
NCT00572988,55.14114
NCT01049867,55.14013
NCT03073382,55.13913
NCT02099006,55.138638
NCT02622009,55.137737
NCT03850392,55.136242
NCT03081091,55.135048
NCT01229046,55.13478
NCT04344561,55.13206
NCT01361516,55.13159
NCT01608308,55.129288
NCT03388255,55.128918
NCT04598048,55.128757
NCT03187886,55.127144
NCT04525508,55.1248
NCT02624232,55.12352
NCT01760590,55.12325
NCT01042821,55.123005
NCT04162548,55.122456
NCT00585182,55.122192
NCT00401856,55.12089
NCT04456192,55.120144
NCT04507295,55.119473
NCT00925028,55.119247
NCT02684084,55.11837
NCT03154203,55.117355
NCT00450099,55.11673
NCT03173950,55.115902
NCT03085004,55.11582
NCT00890240,55.1146
NCT01334645,55.11371
NCT00890292,55.11317
NCT00933049,55.112576
NCT04166864,55.111828
NCT00547118,55.11044
NCT01037335,55.108227
NCT01297283,55.108177
NCT00202111,55.108055
NCT02468895,55.108017
NCT01463787,55.107502
NCT04435288,55.103348
NCT02316249,55.098873
NCT03061383,55.098217
NCT03433443,55.0981
NCT04729933,55.095615
NCT03292601,55.094364
NCT00313365,55.092907
NCT03154476,55.092556
NCT00496795,55.0921
NCT04628052,55.091675
NCT04482283,55.090725
NCT04316052,55.09046
NCT03603392,55.09
NCT03141697,55.089436
NCT01860651,55.085808
NCT03558321,55.08505
NCT02934958,55.08431
NCT00586014,55.08004
NCT02524366,55.079487
NCT04762420,55.078476
NCT00317629,55.07296
NCT03805555,55.07247
NCT01893645,55.071945
NCT04447989,55.071587
NCT04716088,55.07132
NCT00848237,55.07128
NCT02978014,55.071243
NCT02331381,55.07123
NCT03768908,55.06531
NCT02908724,55.064793
NCT01911117,55.064674
NCT04148027,55.063683
NCT04473105,55.063534
NCT02846597,55.063225
NCT02373488,55.058178
NCT02583204,55.056065
NCT03180060,55.055645
NCT03640429,55.05304
NCT04068129,55.05201
NCT02274077,55.051277
NCT01792726,55.051216
NCT00539500,55.04671
NCT00001013,55.04635
NCT02688244,55.044277
NCT04701359,55.04284
NCT04070001,55.041748
NCT03541278,55.041447
NCT03767192,55.04112
NCT04424797,55.040127
NCT04223908,55.039944
NCT00005198,55.03989
NCT04275544,55.03785
NCT04192110,55.0356
NCT00203970,55.035038
NCT00348413,55.03395
NCT00215046,55.033833
NCT04840212,55.033497
NCT01436331,55.031258
NCT01350479,55.029457
NCT03901612,55.029003
NCT02566876,55.027916
NCT03373006,55.02618
NCT03048812,55.02542
NCT02154750,55.023453
NCT01914705,55.022438
NCT02842957,55.02224
NCT03196817,55.02217
NCT03924960,55.021465
NCT03516292,55.021225
NCT03240055,55.02101
NCT00163917,55.020054
NCT03857464,55.018852
NCT02043522,55.017666
NCT04590053,55.017586
NCT03812861,55.01691
NCT04169282,55.013046
NCT01631695,55.0123
NCT03248895,55.0121
NCT02793401,55.00717
NCT04313738,55.00489
NCT03132220,55.004192
NCT02107781,55.003796
NCT02001467,55.00289
NCT03193658,55.00251
NCT02481921,54.9998
NCT00281073,54.997272
NCT00284466,54.99708
NCT04652141,54.99685
NCT02878473,54.995598
NCT04490213,54.99519
NCT00537628,54.992893
NCT02035345,54.99236
NCT04683120,54.992073
NCT01753817,54.991966
NCT00719147,54.989723
NCT04015817,54.988335
NCT03430804,54.984787
NCT02569606,54.983513
NCT02678572,54.98172
NCT03211286,54.981052
NCT02968134,54.97872
NCT04445025,54.97697
NCT04183010,54.976955
NCT04827043,54.976864
NCT01494181,54.976337
NCT03101020,54.976055
NCT04596189,54.973335
NCT01447056,54.973324
NCT03475667,54.97242
NCT03307395,54.972294
NCT02420639,54.972214
NCT03239743,54.972183
NCT04284280,54.971424
NCT03620877,54.971416
NCT04028037,54.97101
NCT03575689,54.97077
NCT04328493,54.968037
NCT00157027,54.967846
NCT04237285,54.967453
NCT04418518,54.966263
NCT02215265,54.965866
NCT04363918,54.96423
NCT03461835,54.96347
NCT01347294,54.962193
NCT04343235,54.959393
NCT04727463,54.95802
NCT01018056,54.956806
NCT04281589,54.956295
NCT04610060,54.955425
NCT00797680,54.955017
NCT02720874,54.95397
NCT04176523,54.951862
NCT04145726,54.950897
NCT02167269,54.94891
NCT00032448,54.94736
NCT03985449,54.94424
NCT02368392,54.943317
NCT01766232,54.942127
NCT01551654,54.94117
NCT02862717,54.936745
NCT02961114,54.936363
NCT03593642,54.93559
NCT00355667,54.934105
NCT02980822,54.933613
NCT03493620,54.93298
NCT01348048,54.930023
NCT02191358,54.92492
NCT02476396,54.92372
NCT00480844,54.92265
NCT01271335,54.919445
NCT03909607,54.91928
NCT03465020,54.91914
NCT02097654,54.91865
NCT01472640,54.9161
NCT03607461,54.915493
NCT04492865,54.910103
NCT04165044,54.91008
NCT02997124,54.90797
NCT02712151,54.90735
NCT02547155,54.904808
NCT03858595,54.90356
NCT02603848,54.90254
NCT02607488,54.902206
NCT01736072,54.89894
NCT00572286,54.89839
NCT04040673,54.898376
NCT00313326,54.897953
NCT02455713,54.896015
NCT00282620,54.895767
NCT04185766,54.89539
NCT01276665,54.890427
NCT01994785,54.889587
NCT00995761,54.889545
NCT00005339,54.888645
NCT04020315,54.888004
NCT01811654,54.886963
NCT02400879,54.886166
NCT03024411,54.885643
NCT00000582,54.884853
NCT03105778,54.87854
NCT04602585,54.875645
NCT04744064,54.875477
NCT04161378,54.871403
NCT02282332,54.868263
NCT01264991,54.867252
NCT02693509,54.866756
NCT04152564,54.866295
NCT01359488,54.86513
NCT04814966,54.863216
NCT01219894,54.86153
NCT02117271,54.86096
NCT04066894,54.860615
NCT02225561,54.857037
NCT04058743,54.84956
NCT03696043,54.8466
NCT03942003,54.843403
NCT03338140,54.84331
NCT03474185,54.842415
NCT04259476,54.84236
NCT01923688,54.841297
NCT04326582,54.84096
NCT00068159,54.83887
NCT04019353,54.837154
NCT00951223,54.83666
NCT03757013,54.836624
NCT01173653,54.835945
NCT04724564,54.835617
NCT02008721,54.835285
NCT00275652,54.835133
NCT02418364,54.834103
NCT00344227,54.833202
NCT03244982,54.83233
NCT00173381,54.832283
NCT01311791,54.82996
NCT02381522,54.829704
NCT02506426,54.82911
NCT04350970,54.826897
NCT02593682,54.826633
NCT02327494,54.82471
NCT04377932,54.824646
NCT04715191,54.824646
NCT03421873,54.82291
NCT04597619,54.8201
NCT01601678,54.818203
NCT04559737,54.812805
NCT04461223,54.811447
NCT01928641,54.81014
NCT03426501,54.80996
NCT03633955,54.80995
NCT02450955,54.80853
NCT00188617,54.808064
NCT02457208,54.806866
NCT00501345,54.805653
NCT01876056,54.8051
NCT02384135,54.803867
NCT03658083,54.80259
NCT01825564,54.80162
NCT03442738,54.800095
NCT01602731,54.79773
NCT00913978,54.797493
NCT02971540,54.797394
NCT04630119,54.797363
NCT01218607,54.796734
NCT01837160,54.7963
NCT04151862,54.795624
NCT01663870,54.793316
NCT03712891,54.793076
NCT02581241,54.79042
NCT01395589,54.790325
NCT02570438,54.790234
NCT03077009,54.789665
NCT04716166,54.78813
NCT04568330,54.786823
NCT03872856,54.785378
NCT04355572,54.78284
NCT03860974,54.78273
NCT00019084,54.78216
NCT02660996,54.78205
NCT01851902,54.780876
NCT03489161,54.7805
NCT03047200,54.779037
NCT04036721,54.778564
NCT02146196,54.776684
NCT02162823,54.775604
NCT02075450,54.775124
NCT00906971,54.770683
NCT04747223,54.770653
NCT01314053,54.770576
NCT02868827,54.770073
NCT01160146,54.768097
NCT00553722,54.767597
NCT00706992,54.76727
NCT00656773,54.767082
NCT03995823,54.765564
NCT02870088,54.76467
NCT03808038,54.763847
NCT04008810,54.76332
NCT04450706,54.760586
NCT03441451,54.760162
NCT00128999,54.760002
NCT01890707,54.758217
NCT02541474,54.757675
NCT04387123,54.757458
NCT03760224,54.756054
NCT03012802,54.754448
NCT03921502,54.75401
NCT03948035,54.750637
NCT03559205,54.75027
NCT03829098,54.74942
NCT03046212,54.74936
NCT02347449,54.74916
NCT02836197,54.74863
NCT00624767,54.74736
NCT03479190,54.74726
NCT02625168,54.74633
NCT02646813,54.746304
NCT02917954,54.74469
NCT01214772,54.744274
NCT03369678,54.744087
NCT04446078,54.743732
NCT04462172,54.74296
NCT04360239,54.742615
NCT04654819,54.735687
NCT03895879,54.73563
NCT02477631,54.734547
NCT03230344,54.734543
NCT04805814,54.734314
NCT04805372,54.73339
NCT04099615,54.733303
NCT00847964,54.73287
NCT04555928,54.73236
NCT01151163,54.729866
NCT03927339,54.7295
NCT04250311,54.724762
NCT02690610,54.724705
NCT02331485,54.722404
NCT00339586,54.718124
NCT02718521,54.71801
NCT00284583,54.716278
NCT04039542,54.71533
NCT03779568,54.713207
NCT02230241,54.709797
NCT03479060,54.7096
NCT00005688,54.707706
NCT01694940,54.70599
NCT02651922,54.70431
NCT02374554,54.704014
NCT04437979,54.7034
NCT02585050,54.702293
NCT02386605,54.70181
NCT03235531,54.69941
NCT02224339,54.69862
NCT01557140,54.697704
NCT02466438,54.697437
NCT00297414,54.694332
NCT03522623,54.691967
NCT04830670,54.69043
NCT03832959,54.688496
NCT01811238,54.6881
NCT01105065,54.687466
NCT02619903,54.686672
NCT00157001,54.685036
NCT00927160,54.681717
NCT02621840,54.67875
NCT04389190,54.67305
NCT04525287,54.672096
NCT00733343,54.67108
NCT01798641,54.669918
NCT03868280,54.66983
NCT02281981,54.668293
NCT01940055,54.66677
NCT00239226,54.666656
NCT02889315,54.665176
NCT03004118,54.663532
NCT03143361,54.66336
NCT00689130,54.662838
NCT03182283,54.66081
NCT03795623,54.659313
NCT01191138,54.658447
