NCT03597776,66.12791
NCT02523846,66.12773
NCT03233802,66.12767
NCT03655223,66.12669
NCT01367275,66.12567
NCT00728871,66.12555
NCT03727971,66.119934
NCT01153789,66.11919
NCT03374176,66.117546
NCT01665326,66.11558
NCT02530762,66.11485
NCT00211627,66.11316
NCT01653717,66.111626
NCT04217863,66.11156
NCT02161094,66.1096
NCT01319981,66.10906
NCT03815019,66.100586
NCT00411203,66.09674
NCT02774460,66.0948
NCT01158651,66.08974
NCT03121911,66.089066
NCT02751008,66.08887
NCT00140153,66.08556
NCT02432339,66.08526
NCT01236599,66.081825
NCT04764695,66.08116
NCT00509782,66.08064
NCT00343317,66.07756
NCT03451500,66.07372
NCT03078712,66.07166
NCT01316991,66.068115
NCT04262063,66.06734
NCT02502617,66.06729
NCT00682214,66.06676
NCT01742325,66.0632
NCT03562429,66.062675
NCT01754909,66.0589
NCT00711763,66.05193
NCT00037726,66.05064
NCT01397123,66.0424
NCT01367782,66.037125
NCT03295526,66.03709
NCT00709501,66.036415
NCT04723108,66.0331
NCT02731872,66.03113
NCT01163929,66.03018
NCT01929564,66.02956
NCT00967044,66.02599
NCT02973412,66.02507
NCT02693483,66.02458
NCT03327974,66.023384
NCT04396093,66.02031
NCT04762953,66.01916
NCT02524093,66.01841
NCT03015961,66.01742
NCT03576092,66.01591
NCT04249622,66.013794
NCT00267059,66.012886
NCT00964496,66.00964
NCT00043472,66.0094
NCT03696693,66.00735
NCT03689257,66.006256
NCT04776005,66.00168
NCT02690623,65.998055
NCT00262184,65.99561
NCT00422591,65.994835
NCT00294281,65.99065
NCT02359123,65.98895
NCT03638791,65.985054
NCT01174576,65.98433
NCT01993953,65.983864
NCT02169830,65.983444
NCT01394965,65.98265
NCT00166569,65.97635
NCT03979950,65.97501
NCT00473551,65.968506
NCT00771602,65.96113
NCT03262714,65.96032
NCT03312803,65.960304
NCT02756169,65.95865
NCT02083237,65.956665
NCT00133809,65.953735
NCT02668016,65.95148
NCT00396019,65.94996
NCT00817362,65.9452
NCT03594474,65.94506
NCT03702725,65.94306
NCT00968240,65.94163
NCT01972594,65.94091
NCT00621335,65.94057
NCT04186754,65.940285
NCT01938040,65.93883
NCT01381159,65.937996
NCT00634296,65.93614
NCT02621294,65.93459
NCT02703935,65.93434
NCT00001723,65.93206
NCT02622048,65.92869
NCT04412200,65.925995
NCT02337179,65.92524
NCT02479061,65.92494
NCT02787330,65.922775
NCT02734498,65.91788
NCT04821713,65.91782
NCT02219321,65.916176
NCT02249195,65.915726
NCT01978834,65.90705
NCT01429896,65.90668
NCT01688908,65.90493
NCT00526994,65.90385
NCT04403984,65.8937
NCT00294632,65.89078
NCT00203502,65.88406
NCT04060121,65.87862
NCT01072669,65.87622
NCT04357340,65.87038
NCT01812798,65.86872
NCT04649957,65.8669
NCT02842073,65.86347
NCT00612963,65.86313
NCT01190137,65.86302
NCT01194271,65.86008
NCT02903680,65.85631
NCT03628859,65.85521
NCT00708045,65.85476
NCT02496299,65.85096
NCT00442715,65.8506
NCT02975180,65.8477
NCT03417583,65.84757
NCT01010217,65.84472
NCT02322151,65.83537
NCT00706485,65.832306
NCT03812887,65.830894
NCT02745028,65.82609
NCT01845701,65.824104
NCT01392079,65.82301
NCT04697264,65.81918
NCT00769002,65.81907
NCT01356992,65.81761
NCT02066441,65.81684
NCT01275586,65.81126
NCT04577378,65.80713
NCT04093648,65.80626
NCT03874520,65.80569
NCT00182442,65.80431
NCT03702803,65.80388
NCT00350818,65.80249
NCT00309946,65.80165
NCT03522168,65.80113
NCT04847960,65.80021
NCT02291796,65.79718
NCT02184494,65.795784
NCT01292382,65.79352
NCT03663712,65.789696
NCT01442740,65.78855
NCT03099759,65.787224
NCT04715945,65.78502
NCT03885427,65.78386
NCT02126631,65.78332
NCT00738413,65.78303
NCT03062592,65.778824
NCT01279213,65.77808
NCT01761318,65.773705
NCT01354600,65.769775
NCT02727985,65.76411
NCT01200342,65.76013
NCT01524003,65.75891
NCT04197856,65.75857
NCT00980239,65.758316
NCT00368355,65.75401
NCT00638547,65.75209
NCT03134703,65.749725
NCT04456153,65.74921
NCT04191070,65.74786
NCT03566069,65.74737
NCT00479947,65.74617
NCT00424645,65.745926
NCT04630587,65.74411
NCT02022462,65.74228
NCT00846677,65.74181
NCT03731962,65.74011
NCT00132548,65.73752
NCT02864745,65.73563
NCT01246284,65.73428
NCT04225793,65.73269
NCT01754389,65.72829
NCT03526523,65.725464
NCT00807573,65.71861
NCT01513655,65.71406
NCT02800668,65.71223
NCT04021706,65.70803
NCT04260906,65.707275
NCT01442909,65.706375
NCT02566434,65.70582
NCT04356404,65.70463
NCT02200289,65.699486
NCT04697901,65.699425
NCT04628598,65.69841
NCT02419469,65.697365
NCT04197765,65.69361
NCT03739957,65.69017
NCT02766751,65.68861
NCT02328729,65.68791
NCT02277886,65.687584
NCT02152267,65.68756
NCT02188329,65.686226
NCT04179370,65.684654
NCT02476877,65.6772
NCT04734938,65.67473
NCT02078167,65.6707
NCT04523831,65.67068
NCT00352664,65.669044
NCT01464996,65.66794
NCT01068249,65.66341
NCT02840318,65.66055
NCT03661970,65.65861
NCT04266678,65.65689
NCT00821847,65.65646
NCT00977847,65.650604
NCT00836069,65.644714
NCT01041131,65.64293
NCT02781402,65.64282
NCT01323452,65.6408
NCT03370549,65.63661
NCT02964169,65.63625
NCT02150278,65.6333
NCT00711529,65.631805
NCT01329900,65.626755
NCT03325699,65.6222
NCT01666990,65.62104
NCT00661882,65.62014
NCT02921373,65.61926
NCT02090712,65.61852
NCT00734864,65.610245
NCT04395898,65.60614
NCT03170791,65.60396
NCT04219124,65.60323
NCT03667859,65.60229
NCT00805259,65.60177
NCT04324125,65.60089
NCT04242602,65.600105
NCT00156702,65.598595
NCT01154920,65.597984
NCT01169155,65.5976
NCT00229944,65.595955
NCT03919487,65.59565
NCT04569058,65.593506
NCT03321851,65.592476
NCT03295227,65.58994
NCT01500005,65.588005
NCT00509067,65.58692
NCT01707966,65.585815
NCT01287975,65.58179
NCT03512171,65.58033
NCT00151606,65.579216
NCT01019317,65.57895
NCT02482727,65.577934
NCT03183700,65.573975
NCT00971464,65.572174
NCT04397393,65.57167
NCT03421353,65.56972
NCT02065674,65.56689
NCT00357344,65.566154
NCT02126254,65.565384
NCT01149408,65.56393
NCT04576143,65.56276
NCT02137447,65.56264
NCT02324322,65.56156
NCT04458675,65.5576
NCT00833807,65.55436
NCT03957200,65.5543
NCT03411356,65.55055
NCT01116284,65.55044
NCT01768234,65.545586
NCT00308074,65.541115
NCT04425694,65.53978
NCT00333593,65.53956
NCT04522011,65.538445
NCT03881449,65.537575
NCT01786187,65.53685
NCT04015921,65.53662
NCT03046862,65.53606
NCT03391934,65.52906
NCT02841657,65.528175
NCT03210441,65.52693
NCT04145726,65.519714
NCT04372537,65.51798
NCT01503983,65.516846
NCT01170546,65.51593
NCT02310438,65.51057
NCT04477018,65.50597
NCT02227407,65.50561
NCT02231840,65.504105
NCT02660047,65.50394
NCT01623128,65.50072
NCT02712749,65.49984
NCT02571933,65.4959
NCT00038402,65.4953
NCT04543396,65.495125
NCT01998243,65.492584
NCT01928511,65.491295
NCT00309686,65.48743
NCT04052087,65.48668
NCT00502411,65.48244
NCT02200731,65.481316
NCT03922139,65.48114
NCT03085368,65.47893
NCT03489122,65.478836
NCT01203020,65.47738
NCT03765164,65.475655
NCT04135703,65.472885
NCT01906723,65.47174
NCT03550690,65.47088
NCT02140931,65.46986
NCT02551679,65.46986
NCT03659422,65.46869
NCT02681042,65.46843
NCT00371176,65.4678
NCT00567684,65.466705
NCT03174938,65.46302
NCT00166049,65.46159
NCT00893152,65.461235
NCT00939523,65.451614
NCT04261595,65.44759
NCT01653548,65.43969
NCT02528279,65.43923
NCT03755570,65.43833
NCT02043054,65.436165
NCT03677661,65.43555
NCT04091763,65.434746
NCT03349177,65.43065
NCT00211848,65.42786
NCT04303936,65.425026
NCT01469559,65.42384
NCT02179788,65.419235
NCT04714580,65.4162
NCT02976090,65.41616
NCT00006152,65.41434
NCT04252547,65.41385
NCT02378311,65.407845
NCT02203513,65.40699
NCT03816267,65.40457
NCT02707458,65.40339
NCT02099799,65.4033
NCT03282903,65.39988
NCT04795947,65.398254
NCT04711096,65.39713
NCT01975935,65.39208
NCT04434391,65.38951
NCT00498537,65.387245
NCT04653051,65.382935
NCT01989962,65.378914
NCT04686630,65.37886
NCT03026660,65.37522
NCT04017260,65.36995
NCT00737893,65.36988
NCT00342342,65.36639
NCT01751568,65.36603
NCT00091286,65.36149
NCT03265587,65.36081
NCT00339859,65.36055
NCT04368195,65.360306
NCT02965313,65.36017
NCT02999126,65.35487
NCT04030728,65.34835
NCT03764527,65.34169
NCT01995097,65.34156
NCT04763902,65.3395
NCT01092728,65.33834
NCT01262196,65.335464
NCT03021772,65.33323
NCT02244775,65.330025
NCT02244788,65.330025
NCT03233386,65.32938
NCT01630590,65.327415
NCT02282631,65.32581
NCT00598507,65.3255
NCT02619084,65.323555
NCT01758419,65.32079
NCT00356668,65.32018
NCT02313051,65.316986
NCT00097773,65.31247
NCT04664114,65.3112
NCT00771498,65.31021
NCT00420368,65.30618
NCT03981679,65.30461
NCT03190759,65.29848
NCT01010737,65.29498
NCT02992704,65.292984
NCT00131560,65.28942
NCT03857048,65.2881
NCT04776278,65.28699
NCT00904995,65.28626
NCT03587675,65.28504
NCT00877773,65.282814
NCT00463229,65.28126
NCT00628628,65.27739
NCT03407573,65.277
NCT02101489,65.27499
NCT01819376,65.271866
NCT00165152,65.27118
NCT02416843,65.27023
NCT03658629,65.26913
NCT04441398,65.26897
NCT03484858,65.26357
NCT00981864,65.26329
NCT03068039,65.256325
NCT00329290,65.252266
NCT01341405,65.251755
NCT01179282,65.24942
NCT03678870,65.24731
NCT04043572,65.2435
NCT03665974,65.24317
NCT03998878,65.2428
NCT04639752,65.23866
NCT01740323,65.23848
NCT02822391,65.23383
NCT01647607,65.233185
NCT01009983,65.23041
NCT01440582,65.22611
NCT03022318,65.22099
NCT04681664,65.220985
NCT04449419,65.21724
NCT03532737,65.21421
NCT03517111,65.21174
NCT03600675,65.20219
NCT01985685,65.20189
NCT04038736,65.20072
NCT04537858,65.194595
NCT04276727,65.19338
NCT03378167,65.19197
NCT01320111,65.19081
NCT04479956,65.189766
NCT02858739,65.18916
NCT00491517,65.186745
NCT04853758,65.18633
NCT02419339,65.185555
NCT03616951,65.17454
NCT02536846,65.17097
NCT00248274,65.17089
NCT04483037,65.170876
NCT02821702,65.16966
NCT02875483,65.16744
NCT02544568,65.16719
NCT02712021,65.166214
NCT02069431,65.1606
NCT00135200,65.156715
NCT04855071,65.15583
NCT03658590,65.14726
NCT03780491,65.1456
NCT01615601,65.14429
NCT03433820,65.14362
NCT02447731,65.14231
NCT01454804,65.140884
NCT01547923,65.13715
NCT01446744,65.12971
NCT03064412,65.12661
NCT01027091,65.12489
NCT00956787,65.12455
NCT00984568,65.12349
NCT01126333,65.12229
NCT03261141,65.11878
NCT00626093,65.11526
NCT04748302,65.11517
NCT03566849,65.11188
NCT04711980,65.11137
NCT02904278,65.105225
NCT02079077,65.102005
NCT03408119,65.10147
NCT01649245,65.098755
NCT00299312,65.09627
NCT01687504,65.09317
NCT04816877,65.09038
NCT01952847,65.08998
NCT03971370,65.08971
NCT04413422,65.08663
NCT02801305,65.08593
NCT01952834,65.0833
NCT03984786,65.08219
NCT01535846,65.08183
NCT01656083,65.08166
NCT00857389,65.0781
NCT03335878,65.07706
NCT00283829,65.07642
NCT04135612,65.07562
NCT01806272,65.07178
NCT01092338,65.070045
NCT00000917,65.066154
NCT00422032,65.065994
NCT01333176,65.061226
NCT03004105,65.058716
NCT00151775,65.05779
NCT02737267,65.054794
NCT00001003,65.05468
NCT02669459,65.05203
NCT01773395,65.04777
NCT01902017,65.046486
NCT02098954,65.042305
NCT01345643,65.041794
NCT03024736,65.04129
NCT03975530,65.04106
NCT00507832,65.034065
NCT00800839,65.029976
NCT04754035,65.02932
NCT02239939,65.02719
NCT00216684,65.024155
NCT04453436,65.02092
NCT02723448,65.0209
NCT00587340,65.01987
NCT02437188,65.01755
NCT00774852,65.01697
NCT00011323,65.01589
NCT02382185,65.01533
NCT03565393,65.01361
NCT00883766,65.01257
NCT02848235,65.01107
NCT00320697,65.0074
NCT02828995,65.006676
NCT04726917,65.00468
NCT03723122,65.0038
NCT04173598,65.0037
NCT03739450,64.9969
NCT00453635,64.99576
NCT03507764,64.99265
NCT00252889,64.99228
NCT04807426,64.98771
NCT00849147,64.98666
NCT02271490,64.980545
NCT01773772,64.979805
NCT03000803,64.97727
NCT01298076,64.97512
NCT03231306,64.974846
NCT04628052,64.974014
NCT03876743,64.97354
NCT04169113,64.97354
NCT02306304,64.968605
NCT01358643,64.96836
NCT01998711,64.96202
NCT01743664,64.96089
NCT04676802,64.95962
NCT02189356,64.959015
NCT00640159,64.958855
NCT03105999,64.95315
NCT03165812,64.951935
NCT02500147,64.951416
NCT03810586,64.95024
NCT00867425,64.94847
NCT00048646,64.94726
NCT02424695,64.94269
NCT01510548,64.94267
NCT04674540,64.94262
NCT00001729,64.940094
NCT00410488,64.93599
NCT04302285,64.93191
NCT04196660,64.9282
NCT04690985,64.92712
NCT00150839,64.92281
NCT03896256,64.9223
NCT00613977,64.92225
NCT02271724,64.92024
NCT02512718,64.920166
NCT00172393,64.91185
NCT01866852,64.90996
NCT04716036,64.90881
NCT03963128,64.90856
NCT01428414,64.90706
NCT01492478,64.90427
NCT01649011,64.89853
NCT00318864,64.89752
NCT00525876,64.8973
NCT02194374,64.895905
NCT00272441,64.89292
NCT00827801,64.89219
NCT00483834,64.89176
NCT02637713,64.89145
NCT01617070,64.891045
NCT02338141,64.887886
NCT00930293,64.887474
NCT04079868,64.88559
NCT04585516,64.88449
NCT01210573,64.88401
NCT03111680,64.88244
NCT02358928,64.87977
NCT04713631,64.872185
NCT03159494,64.870285
NCT02019979,64.869606
NCT03151187,64.86926
NCT00000170,64.86825
NCT04683211,64.86416
NCT00222677,64.86236
NCT01644539,64.86055
NCT03690700,64.85048
NCT01790464,64.8477
NCT04732455,64.83927
NCT01642394,64.83914
NCT03076762,64.8383
NCT02129153,64.83761
NCT00306774,64.83628
NCT03626155,64.83465
NCT02496819,64.83026
NCT02101879,64.82744
NCT02635386,64.82598
NCT03480165,64.82451
NCT03636958,64.8221
NCT03053492,64.82189
NCT03768557,64.82178
NCT00656318,64.821724
NCT00591877,64.82124
NCT02853149,64.82117
NCT02053311,64.82106
NCT04224948,64.815056
NCT04123782,64.814804
NCT01964664,64.81183
NCT03788473,64.81141
NCT01509677,64.81085
NCT03495622,64.807945
NCT01136031,64.806946
NCT04346966,64.80665
NCT01332032,64.806435
NCT00381108,64.800934
NCT00455065,64.79926
NCT04256694,64.79271
NCT01930539,64.79077
NCT02546622,64.78888
NCT00827138,64.78332
NCT00212147,64.77856
NCT04536493,64.777954
NCT04301531,64.77743
NCT04750928,64.77539
NCT04637581,64.775375
NCT00312000,64.770424
NCT02047357,64.767975
NCT03306849,64.766624
NCT03721588,64.76007
NCT02761967,64.75781
NCT04154384,64.75758
NCT01157780,64.75533
NCT00502892,64.75528
NCT03922334,64.75498
NCT02509468,64.75313
NCT04842721,64.75305
NCT00495235,64.75117
NCT03947593,64.74778
NCT00897065,64.74764
NCT00476736,64.74692
NCT04011397,64.73867
NCT04213261,64.73565
NCT04746586,64.73391
NCT01057264,64.73353
NCT01294072,64.73286
NCT00401843,64.73194
NCT01178671,64.73094
NCT04777916,64.72918
NCT03597204,64.727615
NCT02645448,64.72743
NCT03158116,64.723885
NCT00618397,64.72325
NCT01927432,64.72302
NCT00187408,64.72014
NCT00268814,64.71548
NCT03173950,64.715225
NCT03236987,64.71446
NCT00413504,64.71122
NCT03840863,64.70939
NCT00253110,64.70837
NCT04573062,64.70766
NCT02582853,64.70753
NCT04643873,64.70581
NCT02689739,64.70233
NCT01730833,64.70091
NCT01827514,64.70028
NCT01907984,64.694786
NCT02149953,64.692535
NCT03572517,64.69251
NCT02839915,64.69094
NCT04105725,64.68972
NCT03307954,64.68674
NCT00253890,64.68665
NCT01613430,64.68622
NCT03693807,64.682465
NCT02721251,64.67976
NCT03517475,64.678925
NCT03904511,64.67385
NCT03987269,64.67183
NCT00124046,64.67001
NCT00535145,64.66999
NCT00903708,64.666046
NCT04349020,64.665405
NCT03893734,64.66461
NCT02733601,64.66318
NCT02186275,64.66227
NCT02165826,64.66064
NCT00286650,64.66017
NCT02141217,64.65969
NCT02923323,64.65669
NCT00177775,64.65578
NCT02689609,64.655685
NCT03999580,64.653404
NCT02302898,64.653336
NCT01614587,64.65303
NCT03747445,64.65254
NCT03865589,64.64879
NCT02765217,64.64796
NCT00340782,64.64756
NCT00465179,64.64713
NCT00503256,64.643745
NCT00294242,64.64033
NCT02962947,64.64031
NCT00525174,64.63755
NCT00232479,64.63585
NCT01730170,64.63291
NCT03659968,64.62954
NCT02578368,64.62506
NCT04720508,64.62235
NCT02517502,64.614
NCT02008292,64.61334
NCT03008967,64.61311
NCT00933309,64.61129
NCT03812393,64.61082
NCT00494143,64.610756
NCT01263340,64.60822
NCT02480036,64.60746
NCT00322309,64.60681
NCT03018652,64.60652
NCT02268487,64.60489
NCT00539357,64.60386
NCT00780897,64.59874
NCT03261479,64.59618
NCT01667159,64.59616
NCT04777539,64.59334
NCT02515357,64.59304
NCT03517423,64.59278
NCT03715608,64.591484
NCT02522156,64.5898
NCT03693794,64.58864
NCT00917917,64.587814
NCT02566057,64.58453
NCT00271960,64.5825
NCT04479475,64.579414
NCT00065637,64.577156
NCT03791203,64.576836
NCT02285530,64.57676
NCT02318745,64.57535
NCT02960113,64.57526
NCT04447586,64.57461
NCT04486417,64.572365
NCT00936936,64.570915
NCT03630172,64.57018
NCT04288726,64.56925
NCT01720927,64.56548
NCT01008787,64.561455
NCT04856735,64.547905
NCT01852838,64.54789
NCT03100786,64.54744
NCT01259167,64.54728
NCT01796405,64.544815
NCT01175070,64.54458
NCT00991003,64.536476
NCT04030000,64.53429
NCT00258349,64.53299
NCT03174782,64.5325
NCT04608240,64.53181
NCT03151044,64.5302
NCT00435877,64.52419
NCT02497365,64.523865
NCT03027674,64.51772
NCT00869622,64.516335
NCT02687971,64.51456
NCT04290364,64.51422
NCT00760682,64.51368
NCT02140983,64.51037
NCT00585273,64.51032
NCT03995758,64.51012
NCT04435210,64.50624
NCT02598973,64.50396
NCT00065052,64.50355
NCT02976376,64.50081
NCT00388804,64.498924
NCT01561079,64.49725
NCT01462214,64.49365
NCT02086838,64.49359
NCT00903006,64.49277
NCT04738097,64.49265
NCT02225639,64.49041
NCT00542672,64.48802
NCT01719523,64.48582
NCT04508868,64.48499
NCT01782521,64.47952
NCT03576794,64.47709
NCT00348218,64.47658
NCT00113230,64.475746
NCT04112706,64.47177
NCT03144466,64.47126
NCT04283474,64.46988
NCT00123435,64.469505
NCT03894709,64.468056
NCT00798655,64.46733
NCT04511962,64.46366
NCT01456273,64.46049
NCT00140517,64.459625
NCT03517553,64.455925
NCT00001108,64.45586
NCT00285753,64.45572
NCT00315315,64.45521
NCT02259348,64.45484
NCT02849678,64.454445
NCT00087685,64.452774
NCT04432350,64.45215
NCT01617616,64.44809
NCT01182363,64.44606
NCT00305955,64.44567
NCT03866954,64.44166
NCT01096251,64.43885
NCT00529321,64.43668
NCT04106921,64.43531
NCT00273702,64.43428
NCT04297761,64.43393
NCT03867565,64.4339
NCT03319277,64.43329
NCT02524405,64.43265
NCT02398214,64.42936
NCT00863200,64.42592
NCT01200004,64.42408
NCT01890694,64.42194
NCT00720590,64.42178
NCT01843595,64.420074
NCT00133926,64.4183
NCT00190320,64.41533
NCT01025362,64.414825
NCT03802188,64.41428
NCT02072135,64.41054
NCT03715335,64.409355
NCT03675152,64.40821
NCT01083550,64.4082
NCT00455585,64.407906
NCT03892356,64.40675
NCT00759551,64.40639
NCT02757755,64.40591
NCT03535051,64.40431
NCT03641963,64.403946
NCT00193635,64.40324
NCT00985634,64.40013
NCT03684239,64.39321
NCT01696240,64.392815
NCT00508573,64.39147
NCT03168074,64.39147
NCT02048215,64.38737
NCT01020292,64.38464
NCT04378595,64.38128
NCT01918774,64.380905
NCT01603303,64.38001
NCT00093678,64.37586
NCT00884078,64.37432
NCT03014466,64.37372
NCT01068236,64.3737
NCT03714711,64.37231
NCT02665624,64.36909
NCT00950885,64.364555
NCT00896441,64.36219
NCT01202409,64.36146
NCT02350127,64.35943
NCT00652574,64.35788
NCT00000986,64.35682
NCT00376363,64.355865
NCT00480987,64.34864
NCT00414544,64.34061
NCT00525031,64.336975
NCT00627484,64.336914
NCT01189513,64.33172
NCT03917940,64.33134
NCT00304811,64.33015
NCT01672372,64.32895
NCT02877901,64.32884
NCT02166138,64.326324
NCT00198965,64.32303
NCT01927471,64.32234
NCT00676910,64.3221
NCT00901238,64.32186
NCT04157777,64.31879
NCT04490044,64.31799
NCT00959972,64.31728
NCT00211445,64.31662
NCT02810236,64.31602
NCT00834678,64.311134
NCT01511276,64.31038
NCT00003593,64.30951
NCT04420546,64.30219
NCT02565563,64.29567
NCT00272116,64.295135
NCT02696850,64.29476
NCT04099420,64.29225
NCT02714075,64.290825
NCT03643003,64.289894
NCT00427427,64.28847
NCT00829478,64.287674
NCT02466633,64.28341
NCT00822887,64.28212
NCT00040352,64.28186
NCT03907332,64.28156
NCT02327936,64.28127
NCT00250874,64.28069
NCT02343679,64.27502
NCT02832661,64.27499
NCT01838447,64.27278
NCT03148730,64.26877
NCT04076163,64.26838
NCT00301054,64.26831
NCT00432744,64.2682
NCT00941499,64.26654
NCT00766896,64.26605
NCT01830894,64.26562
NCT03183375,64.26542
NCT03690258,64.264854
NCT00069472,64.25992
NCT00894036,64.259224
NCT00909207,64.25792
NCT03478423,64.25745
NCT00083941,64.25646
NCT00165451,64.25479
NCT00005238,64.25423
NCT00343031,64.25305
NCT00855036,64.25301
NCT02694757,64.24941
NCT00280774,64.24638
NCT02536352,64.24558
NCT00410865,64.24404
NCT02351258,64.24385
NCT03373110,64.24331
NCT02731300,64.2428
NCT00999102,64.23668
NCT00673738,64.23651
NCT03658356,64.23576
NCT04303871,64.22997
NCT01443468,64.229195
NCT03560843,64.22331
NCT00802100,64.22279
NCT04622280,64.22279
NCT03637777,64.22151
NCT00183391,64.22035
NCT00867919,64.21804
NCT02292953,64.217026
NCT02135341,64.21669
NCT02531841,64.21501
NCT04689087,64.212524
NCT03534830,64.208664
NCT00561119,64.20828
NCT02609308,64.20468
NCT02161341,64.19993
NCT03143283,64.1982
NCT02347813,64.19688
NCT03656237,64.19669
NCT04273100,64.19648
NCT00114595,64.19343
NCT01199406,64.18807
NCT02578563,64.18569
NCT02832414,64.18529
NCT04278937,64.18147
NCT02004730,64.1811
NCT00227929,64.180435
NCT00208533,64.17991
NCT00506233,64.17811
