NCT03059342,95.547676
NCT02527356,95.529816
NCT00683189,95.52384
NCT02071940,95.52214
NCT01856387,95.522095
NCT03368794,95.51555
NCT04666636,95.50829
NCT04397510,95.50516
NCT02086513,95.489685
NCT01192776,95.4853
NCT01949116,95.47202
NCT00000472,95.469955
NCT03882086,95.46825
NCT04125160,95.46774
NCT04645420,95.46739
NCT04178291,95.466324
NCT00523159,95.457855
NCT01993719,95.45608
NCT02343679,95.45563
NCT00615797,95.45183
NCT00213967,95.45027
NCT01875237,95.44784
NCT03572998,95.44135
NCT00670748,95.438644
NCT03508050,95.43807
NCT00352781,95.437225
NCT03941106,95.436264
NCT01872247,95.43557
NCT04803474,95.43126
NCT03230344,95.418724
NCT01004250,95.41784
NCT00388921,95.406784
NCT00206492,95.406265
NCT03167112,95.39861
NCT00542854,95.39841
NCT03992300,95.38727
NCT03563417,95.386055
NCT01641341,95.371796
NCT02750527,95.36879
NCT04119375,95.36499
NCT02433327,95.3641
NCT00428818,95.363396
NCT03128073,95.35943
NCT03435601,95.3566
NCT03133104,95.351715
NCT01678599,95.351395
NCT03327636,95.348145
NCT00059618,95.34644
NCT02200913,95.34628
NCT03134742,95.34572
NCT00044200,95.32646
NCT02103517,95.32627
NCT00135278,95.32212
NCT04236232,95.30311
NCT00429156,95.29938
NCT02412683,95.298325
NCT02364895,95.296394
NCT04416750,95.291794
NCT02608294,95.288414
NCT01847937,95.28705
NCT03247192,95.28303
NCT04523402,95.262665
NCT00184197,95.26201
NCT00564096,95.25684
NCT03338309,95.25612
NCT03586284,95.25191
NCT03358017,95.24809
NCT00720980,95.24805
NCT02217501,95.24746
NCT01236599,95.24691
NCT00005375,95.24686
NCT00924950,95.24169
NCT02304614,95.240974
NCT03933488,95.240166
NCT01404689,95.23793
NCT02711046,95.23239
NCT03388502,95.22545
NCT03497858,95.222404
NCT03255707,95.22234
NCT02900170,95.21464
NCT02915263,95.211334
NCT03825211,95.211006
NCT03523000,95.208786
NCT02580565,95.199425
NCT04518969,95.19407
NCT03788057,95.181625
NCT03616639,95.17945
NCT03196011,95.17835
NCT02145247,95.17814
NCT02232334,95.177505
NCT03116672,95.15019
NCT01127919,95.14941
NCT01830244,95.14687
NCT02278406,95.1463
NCT00306969,95.14205
NCT04074447,95.138664
NCT00920556,95.136665
NCT03656159,95.13552
NCT02725918,95.135475
NCT04219085,95.12782
NCT02593487,95.126686
NCT04311580,95.122955
NCT04715542,95.10864
NCT01545362,95.10583
NCT03198312,95.10132
NCT00043810,95.09197
NCT03912311,95.08332
NCT00182988,95.082504
NCT02141009,95.07978
NCT04391530,95.07705
NCT01783444,95.0726
NCT04501445,95.07039
NCT01397123,95.069084
NCT02731781,95.06812
NCT00864227,95.06456
NCT00840697,95.06123
NCT02217553,95.053444
NCT02310997,95.04361
NCT01787006,95.03711
NCT03317262,95.03226
NCT01759953,95.031624
NCT01285765,95.02513
NCT03755947,95.022
NCT04301843,95.01604
NCT04400006,95.012375
NCT01287156,95.01228
NCT01286077,94.998375
NCT03138720,94.99333
NCT00592241,94.99184
NCT03476239,94.98991
NCT01308411,94.985596
NCT04408326,94.97688
NCT01653717,94.97661
NCT00164437,94.97401
NCT02734511,94.97063
NCT04315233,94.96703
NCT00508807,94.9666
NCT00005138,94.96526
NCT04538430,94.95965
NCT01252472,94.954124
NCT01992809,94.950745
NCT01586611,94.950645
NCT01442714,94.95003
NCT03207945,94.948044
NCT03313349,94.946495
NCT02382185,94.94181
NCT03716193,94.94048
NCT03084731,94.94017
NCT04245124,94.93366
NCT03610100,94.9295
NCT00135681,94.923164
NCT04638582,94.91587
NCT04249609,94.913284
NCT00324493,94.88904
NCT02135367,94.88755
NCT01240473,94.88639
NCT04650906,94.8791
NCT04453436,94.87867
NCT04422145,94.877235
NCT01352546,94.869194
NCT03781271,94.86685
NCT04844190,94.857635
NCT01244711,94.84615
NCT02933034,94.84515
NCT03630614,94.84503
NCT01848587,94.84166
NCT02614950,94.83578
NCT00294424,94.83391
NCT01059708,94.83313
NCT03563820,94.83237
NCT01464008,94.8323
NCT01446133,94.831535
NCT02530424,94.82934
NCT01185665,94.82646
NCT04607434,94.82619
NCT03416049,94.82353
NCT01678053,94.82273
NCT03762291,94.822235
NCT01346059,94.82073
NCT04570254,94.81391
NCT04105400,94.81072
NCT04602143,94.80945
NCT04837768,94.80166
NCT03348813,94.79738
NCT02997631,94.78043
NCT01235143,94.77671
NCT03800979,94.7753
NCT03485768,94.772026
NCT01242254,94.76554
NCT04019353,94.76059
NCT00142038,94.741714
NCT02910791,94.73496
NCT00160875,94.72011
NCT02341742,94.71431
NCT03287583,94.71223
NCT04839731,94.711914
NCT02052414,94.71177
NCT04306419,94.692406
NCT03843671,94.68923
NCT00335270,94.68546
NCT02677259,94.68542
NCT00819390,94.68463
NCT02618135,94.68188
NCT03551548,94.67863
NCT01169623,94.66726
NCT00476086,94.66179
NCT03789097,94.66143
NCT00000162,94.66035
NCT01659957,94.65849
NCT00386594,94.65667
NCT02501525,94.65587
NCT04694339,94.6481
NCT01649011,94.64421
NCT00632801,94.643166
NCT01985724,94.63009
NCT03111446,94.62839
NCT02780830,94.62793
NCT00483834,94.62472
NCT02987010,94.61865
NCT01624090,94.616135
NCT04006743,94.61601
NCT03518957,94.61208
NCT00164073,94.604935
NCT00967798,94.60399
NCT04390035,94.603264
NCT04786990,94.60219
NCT00111826,94.60211
NCT04365309,94.601715
NCT03947580,94.59808
NCT03370068,94.5932
NCT03671057,94.59166
NCT02509130,94.5886
NCT04701294,94.58448
NCT01619475,94.583244
NCT00299156,94.58255
NCT04106271,94.57443
NCT00266617,94.572105
NCT01649232,94.570435
NCT01014832,94.55105
NCT03873454,94.54607
NCT04349137,94.546005
NCT00772850,94.53357
NCT01276665,94.532555
NCT04264533,94.5322
NCT00165360,94.51728
NCT03127891,94.51188
NCT01971281,94.5112
NCT02439918,94.510666
NCT03534323,94.49613
NCT04009759,94.49452
NCT02419339,94.486984
NCT03440359,94.4788
NCT04470804,94.478
NCT02227628,94.47767
NCT01432314,94.475204
NCT01670578,94.474144
NCT04396067,94.469444
NCT04650425,94.4689
NCT03310294,94.463844
NCT02575040,94.45875
NCT03886740,94.45367
NCT02382315,94.45141
NCT02381327,94.449905
NCT04769609,94.4414
NCT02827812,94.43427
NCT00000524,94.43261
NCT04350684,94.42826
NCT03008759,94.402214
NCT03404752,94.39866
NCT00826241,94.395584
NCT01913782,94.389435
NCT01485874,94.38821
NCT01105611,94.38745
NCT00538824,94.371506
NCT00102453,94.364975
NCT02304354,94.35883
NCT00872521,94.3584
NCT02859415,94.354706
NCT02629874,94.34756
NCT01662752,94.34725
NCT00401843,94.34076
NCT00739570,94.337265
NCT01533649,94.32418
NCT03591250,94.32167
NCT01094860,94.31905
NCT03037892,94.308426
NCT02682784,94.30459
NCT02987465,94.29847
NCT00001962,94.295654
NCT00838851,94.28533
NCT04675892,94.2798
NCT03183531,94.27843
NCT04568330,94.277664
NCT00473837,94.27588
NCT02847884,94.274635
NCT01310933,94.25493
NCT02623335,94.253716
NCT01843933,94.25324
NCT03475550,94.242134
NCT01752062,94.23988
NCT04552041,94.23977
NCT01318538,94.23775
NCT00576485,94.23654
NCT01472978,94.23062
NCT03978923,94.22713
NCT04663009,94.22484
NCT02898116,94.22337
NCT01350453,94.2199
NCT04327284,94.21225
NCT00000729,94.210205
NCT00788606,94.205055
NCT02470455,94.203835
NCT00419549,94.2031
NCT00455286,94.20263
NCT02455648,94.20226
NCT01901432,94.19722
NCT02254681,94.18947
NCT02523222,94.18917
NCT01862965,94.182175
NCT02540200,94.174126
NCT00005432,94.16919
NCT02578108,94.157135
NCT00505518,94.1546
NCT01409837,94.15032
NCT02386189,94.146095
NCT02362321,94.1343
NCT00901355,94.1313
NCT04807426,94.12953
NCT03057340,94.12775
NCT00183144,94.12315
NCT04625075,94.12211
NCT01124292,94.11986
NCT03589560,94.11846
NCT04373291,94.11079
NCT01747590,94.10478
NCT00313365,94.104065
NCT04598997,94.09951
NCT00131716,94.0964
NCT00057278,94.09538
NCT00220714,94.0949
NCT02424175,94.08432
NCT01221181,94.0701
NCT01826968,94.068436
NCT04756089,94.06837
NCT01307358,94.06552
NCT00833833,94.061714
NCT04549051,94.05747
NCT00267826,94.04093
NCT00814541,94.036705
NCT03651440,94.03181
NCT02570581,94.02607
NCT03340662,94.02433
NCT00155779,94.021
NCT03043027,94.01583
NCT04275505,94.007126
NCT04841187,93.99446
NCT02142491,93.98237
NCT00733525,93.98136
NCT03506646,93.97719
NCT03224767,93.976204
NCT00138658,93.97557
NCT02055001,93.971306
NCT04645563,93.96731
NCT03450538,93.96707
NCT00496145,93.966644
NCT03616457,93.96209
NCT00803647,93.960785
NCT03827759,93.95312
NCT02268578,93.948555
NCT00302562,93.93767
NCT01472432,93.93491
NCT00494819,93.93416
NCT00867360,93.92975
NCT00005677,93.92197
NCT02054780,93.92045
NCT00145977,93.919
NCT02781376,93.91895
NCT03394885,93.91738
NCT01860300,93.91661
NCT02879513,93.91531
NCT02447536,93.90586
NCT03141970,93.902435
NCT00420069,93.901505
NCT02927496,93.90032
NCT02929121,93.897224
NCT02929134,93.897224
NCT02874066,93.89386
NCT03741348,93.892075
NCT03147586,93.881195
NCT03580928,93.87785
NCT00658697,93.8757
NCT01955200,93.87253
NCT02180334,93.87026
NCT03996564,93.86352
NCT01831973,93.85721
NCT00429013,93.855286
NCT00924001,93.85233
NCT02077751,93.84782
NCT02517879,93.84429
NCT04552613,93.8408
NCT01409174,93.83571
NCT01621568,93.83248
NCT00935701,93.82936
NCT03611595,93.81706
NCT03632642,93.809555
NCT03722693,93.805565
NCT04779619,93.80332
NCT00278590,93.80199
NCT02651272,93.7988
NCT04811196,93.79827
NCT02469064,93.79655
NCT02002143,93.79562
NCT02610686,93.79258
NCT03541837,93.7918
NCT00722254,93.79127
NCT03180866,93.78809
NCT02588872,93.78771
NCT04091763,93.78322
NCT04342299,93.78091
NCT04124900,93.77492
NCT04720768,93.77353
NCT02448238,93.76575
NCT02078505,93.76326
NCT02832401,93.75844
NCT02432456,93.75336
NCT00720967,93.75243
NCT03778671,93.75042
NCT00957892,93.7493
NCT03951740,93.74909
NCT01174290,93.74851
NCT01944904,93.73729
NCT04390100,93.73595
NCT03885050,93.7322
NCT04815434,93.73196
NCT00529360,93.72265
NCT02328768,93.71841
NCT02266303,93.71076
NCT03667885,93.70946
NCT01641757,93.7086
NCT03191279,93.69719
NCT00660361,93.69664
NCT03921736,93.6944
NCT02798068,93.66378
NCT02702752,93.66187
NCT04204330,93.65822
NCT00084188,93.65563
NCT04352816,93.655304
NCT03551418,93.64762
NCT00905021,93.64689
NCT03012503,93.64273
NCT04096729,93.64121
NCT02443103,93.633026
NCT04754542,93.627914
NCT03156400,93.62723
NCT04817254,93.626045
NCT04788394,93.62393
NCT04358068,93.617195
NCT04606914,93.61709
NCT01852760,93.610886
NCT01519817,93.59049
NCT00515957,93.588066
NCT03318172,93.58423
NCT03743298,93.58261
NCT00512135,93.57839
NCT00000146,93.56786
NCT00000147,93.56786
NCT02429765,93.55175
NCT00846612,93.55067
NCT02419937,93.54986
NCT01189929,93.54603
NCT03316664,93.545685
NCT00005341,93.54549
NCT01356277,93.54299
NCT02274506,93.54108
NCT03355768,93.53863
NCT01942356,93.53127
NCT03703271,93.52826
NCT01483521,93.5264
NCT03700125,93.52375
NCT02692885,93.52167
NCT02921958,93.521454
NCT04200833,93.51623
NCT03870945,93.514626
NCT01391962,93.506485
NCT03173781,93.50263
NCT04499508,93.495056
NCT03295825,93.48549
NCT03095235,93.483734
NCT00969995,93.48205
NCT01618201,93.48205
NCT00384644,93.48012
NCT00000599,93.469826
NCT02601196,93.469666
NCT01244386,93.464714
NCT01622491,93.46463
NCT02137811,93.46436
NCT01041131,93.45843
NCT01067534,93.45405
NCT04815421,93.451454
NCT02279160,93.451096
NCT04361097,93.431816
NCT00558506,93.42833
NCT00178802,93.42679
NCT01756209,93.42459
NCT02276560,93.424034
NCT02465424,93.42348
NCT04160403,93.4234
NCT00992017,93.42331
NCT02947178,93.417076
NCT02699190,93.413605
NCT04698499,93.410545
NCT03750110,93.40268
NCT02810418,93.38874
NCT04107974,93.38642
NCT03106207,93.37473
NCT03468075,93.37378
NCT02186327,93.369995
NCT03854669,93.365685
NCT03378661,93.36232
NCT01570283,93.36036
NCT01991080,93.357414
NCT02548273,93.34871
NCT04695145,93.34621
NCT00717977,93.3448
NCT04359823,93.34265
NCT03132753,93.342026
NCT00500669,93.33081
NCT04258098,93.33005
NCT04474262,93.329254
NCT00931736,93.32047
NCT03207438,93.31629
NCT04420013,93.31504
NCT00204204,93.3112
NCT03988660,93.306755
NCT01754610,93.30641
NCT01608594,93.30456
NCT03870048,93.303185
NCT04523805,93.30249
NCT04575272,93.29315
NCT00793988,93.29253
NCT03960047,93.29166
NCT00886990,93.2901
NCT04044248,93.28958
NCT04050475,93.280815
NCT03876249,93.27444
NCT00000693,93.27218
NCT03795649,93.27198
NCT03406195,93.26756
NCT02332980,93.26713
NCT02299128,93.267075
NCT00281983,93.25382
NCT00456846,93.252975
NCT00001560,93.24772
NCT00253318,93.24406
NCT04240210,93.24334
NCT00509860,93.24125
NCT03147872,93.23975
NCT02976363,93.23654
NCT00094354,93.23346
NCT02067052,93.23287
NCT02315755,93.22987
NCT00666211,93.226234
NCT02181348,93.22522
NCT00161564,93.22252
NCT03832985,93.22046
NCT01299948,93.21851
NCT04470700,93.20946
NCT00721305,93.205444
NCT04750122,93.20114
NCT00775398,93.19993
NCT00444041,93.19134
NCT00249496,93.19125
NCT03963687,93.183784
NCT01853748,93.15406
NCT01379105,93.149605
NCT00705952,93.14655
NCT00561743,93.132805
NCT04706026,93.115845
NCT02680223,93.11213
NCT00559429,93.11149
NCT00795912,93.110886
NCT01361451,93.103264
NCT03017001,93.10125
NCT02268305,93.100334
NCT03701282,93.09844
NCT00968838,93.09472
NCT03417843,93.09398
NCT01383798,93.0929
NCT00968227,93.09229
NCT03797092,93.08447
NCT01324596,93.082115
NCT03107026,93.07695
NCT00855608,93.07007
NCT00531102,93.068214
NCT04009616,93.06338
NCT01445418,93.06282
NCT02846311,93.058815
NCT03474497,93.050606
NCT01307098,93.047905
NCT04006587,93.04321
NCT00178763,93.04256
NCT02216695,93.03033
NCT02022566,93.02747
NCT02560051,93.02347
NCT02401893,93.01422
NCT00946270,93.01308
NCT02423291,93.00565
NCT01242878,93.002785
NCT00706992,92.99194
NCT02903771,92.99095
NCT03138928,92.98802
NCT00421252,92.98748
NCT04113889,92.98092
NCT01439425,92.96799
NCT02746432,92.962006
NCT00005166,92.96127
NCT01597908,92.959236
NCT02722148,92.95793
NCT02787720,92.95444
NCT03039205,92.9521
NCT04617457,92.93986
NCT00991003,92.93861
NCT00005130,92.93763
NCT04296227,92.93262
NCT03716674,92.93116
NCT03426839,92.925995
NCT03726060,92.92343
NCT02575118,92.91822
NCT01679574,92.91793
NCT01444742,92.91546
NCT03170791,92.91546
NCT04698525,92.91158
NCT01115088,92.911446
NCT03051763,92.906265
NCT01830777,92.89787
NCT03018652,92.89754
NCT01323452,92.89643
NCT04669353,92.89345
NCT04121065,92.89191
NCT01932788,92.88718
NCT00618423,92.87847
NCT00000424,92.875824
NCT01265433,92.869644
NCT02456220,92.86831
NCT01427114,92.86665
NCT02017704,92.866585
NCT02799017,92.86637
NCT00977054,92.8628
NCT03778190,92.855865
NCT04084158,92.84422
NCT01011270,92.83981
NCT02556372,92.837074
NCT00865007,92.82642
NCT03643757,92.82429
NCT02645266,92.820335
NCT00534014,92.817345
NCT02596776,92.81678
NCT03545399,92.80133
NCT02710045,92.78938
NCT00005306,92.78759
NCT04104009,92.7822
NCT04786509,92.77943
NCT03216941,92.77846
NCT02618525,92.77102
NCT04640324,92.77086
NCT02894957,92.76514
NCT02852902,92.75992
NCT01856920,92.75842
NCT04561869,92.75598
NCT02869919,92.74852
NCT03195127,92.747215
NCT04237285,92.744865
NCT01313741,92.732155
NCT00000499,92.73097
NCT02734745,92.72956
NCT02353221,92.72282
NCT00176254,92.715065
NCT01724268,92.71396
NCT01696396,92.70915
NCT02094352,92.70399
NCT01396200,92.702126
NCT00809991,92.69824
NCT00048542,92.69799
NCT01765894,92.69711
NCT00349050,92.68839
NCT03450525,92.67835
NCT02772211,92.6764
NCT01535352,92.67384
NCT04354623,92.66821
NCT03148067,92.66639
NCT04110860,92.66456
NCT03971682,92.66223
NCT04449991,92.65562
NCT02315859,92.654236
NCT02123680,92.645065
NCT01082939,92.64405
NCT01555723,92.63965
NCT03185689,92.63253
NCT00958074,92.63201
NCT02403752,92.62729
NCT01579058,92.62688
NCT04570553,92.62289
NCT03724422,92.62212
NCT01064713,92.61876
NCT01526889,92.615524
NCT00231868,92.61472
NCT03556163,92.613235
NCT01593098,92.60961
NCT01498198,92.60927
NCT01373684,92.60692
NCT02785484,92.60409
NCT02112448,92.6005
NCT04531033,92.594154
NCT01316276,92.59244
NCT03034824,92.59235
NCT00294502,92.59227
NCT04139473,92.58628
NCT01950286,92.58623
NCT02446652,92.58593
NCT03095495,92.58386
NCT02017002,92.580505
NCT04146922,92.57405
NCT01449942,92.57329
NCT02601846,92.57001
NCT03814343,92.56709
NCT02788539,92.56265
NCT04731662,92.56081
NCT02563327,92.55982
NCT02974205,92.557755
NCT01061866,92.55397
NCT01144702,92.55339
NCT03754933,92.548805
NCT03663062,92.54494
NCT04201444,92.54234
NCT02878161,92.53912
NCT02537236,92.538445
NCT02822014,92.530304
NCT03032952,92.52049
NCT04841239,92.51889
NCT02403232,92.51542
NCT02497079,92.513054
NCT04699552,92.50597
NCT03108287,92.50391
NCT00114322,92.50288
NCT00966719,92.50217
NCT03024606,92.50117
NCT03778593,92.49788
NCT01738113,92.497154
NCT03170843,92.49486
NCT03685071,92.48567
NCT00966498,92.484344
NCT00162773,92.47377
NCT02079623,92.47357
NCT00060385,92.47276
NCT04350359,92.472145
NCT03429777,92.471725
NCT00830505,92.46904
NCT00370838,92.4683
NCT01137513,92.46708
NCT01102361,92.4661
NCT04632173,92.45917
NCT01535937,92.457535
NCT01025908,92.45451
NCT02249858,92.44344
NCT00011349,92.442314
NCT00413179,92.43937
NCT00252174,92.43926
NCT03303287,92.439224
NCT00362050,92.43722
NCT04811885,92.42917
NCT03908424,92.42206
NCT00265603,92.41412
NCT03484221,92.39782
NCT04768517,92.397354
NCT01739335,92.393486
NCT03644914,92.39288
NCT00007696,92.39195
NCT04106661,92.38855
NCT03068572,92.38373
NCT02007226,92.379654
NCT03343106,92.37868
NCT02250183,92.37391
NCT04287751,92.36422
NCT00284089,92.363625
NCT02687958,92.361305
NCT02536963,92.3576
NCT01054508,92.3437
NCT02894580,92.33356
NCT00923195,92.33234
NCT01415882,92.32881
NCT03874273,92.327774
NCT04664582,92.32644
NCT03182231,92.32607
NCT04853875,92.3258
NCT04819867,92.32548
NCT04622150,92.324234
NCT01222130,92.322395
NCT03468192,92.32114
NCT04020627,92.319
NCT02407587,92.31688
NCT04220424,92.31263
NCT04530929,92.31192
NCT04681716,92.310776
NCT02332694,92.309586
NCT02308488,92.30818
NCT04573933,92.30274
NCT02707328,92.29977
NCT02314533,92.299675
NCT03231020,92.299324
NCT04559906,92.29718
NCT02673450,92.28597
NCT00459771,92.28576
NCT01601899,92.28149
NCT01202513,92.275894
NCT00046423,92.272446
NCT00771498,92.272446
NCT00751296,92.25335
NCT03606265,92.25271
NCT01652248,92.25212
NCT04684667,92.24759
NCT02893215,92.24245
NCT03623087,92.24053
NCT03733080,92.237526
NCT01300975,92.23327
NCT02278796,92.22709
NCT02417480,92.22502
NCT04189874,92.21369
NCT02294084,92.20913
NCT00048672,92.204414
NCT02565563,92.200005
NCT01687504,92.1989
NCT00907283,92.19167
NCT03155984,92.190834
NCT00005178,92.18617
NCT04692766,92.18286
NCT02530086,92.18181
NCT00924092,92.17487
NCT03224208,92.16322
NCT04763447,92.15789
NCT03889600,92.149796
NCT01821638,92.14461
NCT03334955,92.13585
NCT03830697,92.13483
NCT03218410,92.13397
NCT00138086,92.1327
NCT02225132,92.1309
NCT01037764,92.12315
NCT01350232,92.12047
NCT02220699,92.1197
NCT03281148,92.119156
NCT03269292,92.11877
NCT00960752,92.11839
NCT00987194,92.118095
NCT00628914,92.117134
NCT03511482,92.11187
NCT02085655,92.111374
NCT02231814,92.11017
NCT02744014,92.100006
NCT03265197,92.09928
NCT04233749,92.09193
NCT03788473,92.09126
NCT02118857,92.09029
NCT03100786,92.089355
NCT01012713,92.08561
NCT04145921,92.08516
NCT00621023,92.080765
NCT00208572,92.076454
NCT01709474,92.07604
NCT00241748,92.07566
NCT01164124,92.07287
NCT04485403,92.07271
NCT02429427,92.071
NCT04646876,92.07032
NCT03002298,92.05687
NCT02907775,92.05609
NCT01485042,92.05063
NCT01358084,92.04111
NCT00194870,92.03667
NCT02416648,92.03461
NCT04285164,92.031364
NCT01100580,92.02693
NCT03962907,92.02413
NCT01485913,92.02225
NCT04597775,92.02202
NCT02670746,92.01756
NCT03848663,92.01755
NCT02196259,92.01531
NCT00679159,92.01289
NCT01843179,92.00613
NCT01908881,92.00566
NCT04197687,92.00555
NCT00735280,92.00299
NCT01418170,92.00208
NCT03781427,91.99371
NCT00203879,91.9912
NCT00517712,91.98551
NCT00000579,91.97895
NCT03769610,91.9767
NCT02945306,91.97582
NCT04729712,91.97508
NCT03793595,91.957825
NCT01902225,91.953964
NCT00261807,91.95393
NCT02294409,91.94936
NCT02319720,91.94772
NCT03427892,91.94696
NCT01305772,91.94258
NCT01491893,91.94196
NCT03437486,91.93796
NCT04588077,91.936226
NCT01543581,91.93084
NCT01596907,91.9308
NCT02744521,91.92983
NCT02656953,91.91418
NCT04779008,91.91275
NCT01077518,91.90949
NCT04790227,91.902534
NCT04586595,91.90134
NCT02925962,91.89532
NCT02376725,91.8946
NCT03375216,91.88611
NCT02774590,91.88282
NCT02133313,91.882034
NCT02605863,91.88163
NCT02479776,91.880135
NCT01680432,91.87619
NCT01830829,91.8705
NCT03566303,91.8699
NCT03425656,91.86613
NCT01634906,91.862976
NCT00992056,91.86132
NCT00513929,91.85918
NCT00000494,91.85796
NCT03119831,91.85302
NCT04756557,91.8525
NCT02489877,91.84616
NCT02795819,91.84399
NCT00584701,91.84209
NCT03480412,91.82309
NCT00968240,91.822815
NCT01945177,91.81891
NCT04186286,91.81762
NCT03501225,91.809654
