NCT03480841,52.829933
NCT03863964,52.828594
NCT01624688,52.82782
NCT01399424,52.827076
NCT01369927,52.825066
NCT00959621,52.82483
NCT02242578,52.820564
NCT02409485,52.816822
NCT03317288,52.81523
NCT04616092,52.81133
NCT04152980,52.809135
NCT00591877,52.808044
NCT01246687,52.8062
NCT01320267,52.8062
NCT02846285,52.803844
NCT02905396,52.80371
NCT03011840,52.798687
NCT02976090,52.79822
NCT03431155,52.79583
NCT04372836,52.794613
NCT00910234,52.791927
NCT03194308,52.791855
NCT01589445,52.789745
NCT03565549,52.7879
NCT03505333,52.787834
NCT03885427,52.787437
NCT02304224,52.78534
NCT03632642,52.783566
NCT03199820,52.78216
NCT00973635,52.78071
NCT01514916,52.766087
NCT02583750,52.761642
NCT04280939,52.761528
NCT03029026,52.760765
NCT00853463,52.760212
NCT04542421,52.75696
NCT02129777,52.756306
NCT02524405,52.751728
NCT02525081,52.749767
NCT04795193,52.74939
NCT03101761,52.747326
NCT01472835,52.746674
NCT04290767,52.746674
NCT02147366,52.743904
NCT03666637,52.742477
NCT02977013,52.739
NCT04477356,52.737686
NCT03845322,52.735584
NCT00000540,52.73508
NCT01070303,52.734657
NCT02752763,52.733242
NCT04678895,52.730305
NCT01977651,52.727383
NCT00636402,52.722057
NCT03241693,52.721466
NCT03627156,52.720936
NCT00442715,52.720436
NCT00174044,52.71619
NCT02813304,52.71147
NCT00448305,52.711422
NCT03960047,52.70929
NCT03134664,52.705643
NCT03922334,52.704994
NCT00707941,52.70494
NCT03449511,52.69914
NCT03991546,52.698803
NCT03446677,52.69188
NCT02601846,52.691784
NCT02908984,52.68678
NCT02869919,52.686394
NCT03835091,52.685497
NCT00393185,52.6851
NCT01013532,52.68496
NCT01582568,52.684498
NCT02361996,52.68286
NCT04508582,52.681187
NCT01892579,52.679485
NCT00689182,52.67849
NCT02702180,52.67722
NCT04062526,52.67153
NCT03269864,52.66784
NCT02282631,52.66769
NCT04138095,52.66255
NCT01609842,52.6616
NCT04011397,52.661385
NCT04091321,52.660225
NCT04402385,52.660145
NCT02465125,52.65916
NCT02766556,52.65866
NCT04136561,52.65617
NCT03521492,52.654037
NCT00958919,52.6538
NCT03609515,52.6507
NCT01542203,52.649628
NCT04152616,52.643425
NCT03017716,52.638866
NCT04765891,52.637276
NCT02190071,52.635822
NCT01848912,52.62986
NCT00550082,52.628956
NCT03218410,52.624973
NCT00157989,52.622086
NCT04697992,52.619595
NCT03234881,52.61747
NCT00206778,52.615646
NCT01883973,52.609333
NCT02926508,52.605988
NCT02738892,52.600037
NCT02733809,52.597645
NCT03672500,52.593616
NCT02572401,52.592506
NCT01205607,52.58963
NCT04357496,52.58777
NCT04647448,52.586887
NCT03641872,52.58074
NCT02644590,52.57942
NCT03444688,52.578346
NCT00446459,52.57753
NCT04438993,52.573544
NCT02175875,52.569366
NCT04439760,52.565445
NCT03274453,52.563488
NCT00540033,52.558773
NCT01281696,52.558113
NCT02080637,52.55227
NCT00626418,52.550076
NCT01758640,52.54637
NCT02854007,52.545303
NCT03183531,52.542156
NCT02523157,52.536144
NCT03657654,52.535774
NCT03237078,52.535534
NCT02504749,52.53259
NCT03551548,52.5319
NCT03343275,52.527386
NCT03468270,52.524338
NCT04017091,52.524033
NCT03623438,52.522495
NCT00520897,52.522003
NCT04533841,52.520428
NCT04383184,52.51433
NCT03253445,52.51087
NCT03479112,52.510704
NCT04210700,52.509693
NCT00160303,52.5079
NCT01532726,52.504368
NCT03442894,52.503662
NCT00679302,52.50251
NCT00971737,52.501244
NCT01546935,52.4997
NCT03943966,52.499508
NCT00601393,52.498684
NCT00516984,52.4971
NCT02945293,52.496998
NCT04135248,52.49521
NCT03322696,52.493404
NCT03720639,52.49279
NCT02492295,52.492683
NCT04516824,52.48748
NCT02408757,52.486225
NCT04390035,52.485336
NCT01834404,52.483124
NCT00317629,52.48245
NCT04238377,52.48221
NCT04392232,52.482178
NCT02110030,52.482117
NCT04244474,52.477875
NCT03827304,52.476902
NCT02289157,52.47651
NCT04758182,52.475136
NCT02178995,52.474445
NCT00997516,52.472595
NCT00498238,52.466637
NCT00420069,52.463985
NCT02200289,52.46285
NCT01450722,52.46124
NCT04623788,52.46109
NCT03163797,52.45876
NCT00413712,52.449398
NCT04551781,52.44278
NCT01727453,52.44074
NCT01240304,52.43998
NCT00094536,52.439404
NCT01330446,52.439377
NCT03753204,52.433758
NCT01065467,52.43339
NCT00297375,52.432087
NCT00134602,52.43116
NCT02525718,52.42512
NCT01708018,52.42442
NCT03527394,52.42334
NCT03523598,52.420006
NCT02438774,52.415783
NCT04043624,52.41304
NCT01883115,52.412872
NCT04349189,52.41282
NCT02335645,52.412514
NCT03445767,52.409348
NCT03367429,52.406387
NCT03209622,52.405067
NCT04785560,52.40143
NCT02284685,52.400455
NCT03422367,52.400208
NCT02013427,52.399117
NCT02714972,52.398685
NCT03827720,52.397327
NCT00172224,52.395927
NCT04482452,52.394802
NCT02453360,52.394016
NCT01518296,52.38906
NCT00919802,52.386196
NCT04511572,52.38407
NCT04768049,52.3829
NCT01246037,52.380264
NCT04746157,52.37813
NCT04487951,52.376938
NCT04786457,52.370373
NCT00000707,52.369133
NCT01915069,52.367046
NCT02549898,52.3643
NCT03566849,52.359406
NCT02711384,52.359318
NCT01439256,52.353203
NCT03558919,52.35298
NCT03587441,52.35284
NCT00273208,52.35193
NCT03326557,52.35182
NCT00413309,52.350792
NCT04835766,52.34905
NCT02632032,52.348133
NCT01041430,52.348118
NCT04426123,52.34356
NCT03239743,52.342484
NCT04342299,52.339237
NCT02372812,52.338684
NCT02469324,52.335453
NCT03096197,52.333664
NCT00126035,52.330673
NCT03674372,52.330177
NCT01402453,52.32995
NCT01174290,52.327602
NCT02379936,52.324448
NCT00657631,52.323517
NCT00973674,52.317635
NCT03516903,52.315937
NCT04595214,52.314404
NCT04297982,52.31362
NCT01727947,52.308014
NCT02258763,52.307945
NCT04842188,52.305878
NCT00194870,52.304222
NCT00076791,52.30401
NCT00369967,52.30302
NCT02697071,52.302383
NCT04325542,52.301937
NCT03117764,52.301548
NCT03755063,52.299366
NCT04181970,52.299183
NCT03442608,52.298756
NCT02493153,52.298218
NCT00536055,52.297527
NCT00388921,52.297493
NCT04338932,52.296608
NCT04820036,52.296036
NCT03091907,52.29557
NCT02663895,52.295345
NCT04492891,52.293407
NCT04856072,52.292717
NCT02525991,52.292336
NCT02271399,52.286434
NCT03331822,52.285324
NCT03839264,52.285275
NCT03051256,52.284718
NCT02341872,52.27836
NCT03097900,52.274197
NCT02757664,52.273003
NCT04295226,52.271095
NCT00620711,52.264446
NCT00184587,52.261448
NCT00813254,52.258266
NCT03910790,52.254215
NCT04163367,52.25389
NCT02687763,52.25299
NCT02718612,52.252068
NCT02408991,52.251488
NCT04117620,52.24973
NCT00593736,52.249424
NCT01673516,52.249023
NCT04189497,52.24879
NCT02538991,52.248283
NCT04304430,52.24564
NCT03194191,52.24561
NCT02128152,52.243458
NCT00001567,52.243416
NCT00687024,52.243015
NCT04698031,52.241745
NCT02964975,52.234344
NCT04625010,52.234
NCT02945904,52.231712
NCT04013724,52.230995
NCT02439112,52.230644
NCT03869008,52.230453
NCT03478397,52.230377
NCT04554810,52.22929
NCT04793490,52.228245
NCT02619084,52.222816
NCT04269694,52.22249
NCT04732572,52.22104
NCT01060488,52.22044
NCT02609308,52.22023
NCT02628470,52.218204
NCT03237559,52.21567
NCT04420533,52.214325
NCT03129022,52.214287
NCT04852263,52.213932
NCT02651272,52.211224
NCT04142736,52.2111
NCT02764801,52.210514
NCT04478747,52.208866
NCT01666366,52.20808
NCT01466218,52.207035
NCT01816542,52.206642
NCT01814332,52.20622
NCT02381184,52.203182
NCT03351283,52.202965
NCT02736682,52.200966
NCT01747018,52.20061
NCT03457675,52.199112
NCT02565563,52.19853
NCT02758574,52.19061
NCT00907283,52.190098
NCT02528370,52.185318
NCT03830697,52.178528
NCT00163774,52.177837
NCT03477292,52.177235
NCT03307018,52.17441
NCT03348813,52.17234
NCT03399175,52.171104
NCT03922139,52.170338
NCT01690910,52.170124
NCT02100124,52.167133
NCT01688466,52.167004
NCT03946657,52.16561
NCT01483118,52.161236
NCT02029781,52.160976
NCT01692600,52.159393
NCT00005459,52.155888
NCT00638066,52.15527
NCT02555254,52.14311
NCT04468945,52.142277
NCT02575053,52.140453
NCT04756089,52.140335
NCT03698890,52.139217
NCT02310633,52.137264
NCT01760785,52.13513
NCT04364646,52.131416
NCT03579225,52.128914
NCT02976805,52.126366
NCT04159857,52.117573
NCT00382499,52.11722
NCT01337271,52.116077
NCT01353768,52.114372
NCT03491319,52.11318
NCT02125838,52.112656
NCT01526590,52.112576
NCT04538456,52.112385
NCT03385057,52.107536
NCT03082716,52.10584
NCT04313179,52.100567
NCT00977808,52.099678
NCT03047824,52.098328
NCT03522402,52.093155
NCT03643757,52.091602
NCT04455568,52.090115
NCT00380614,52.089764
NCT01213563,52.08558
NCT02155244,52.08273
NCT03463603,52.081146
NCT04044092,52.079247
NCT03543046,52.078964
NCT02337179,52.078648
NCT01868594,52.078102
NCT00169741,52.074974
NCT01439269,52.07413
NCT02849730,52.072678
NCT01522326,52.070442
NCT02978807,52.068287
NCT04477044,52.06794
NCT02687217,52.066044
NCT02833922,52.063908
NCT04695730,52.05955
NCT02405546,52.058758
NCT04628195,52.053745
NCT03189004,52.053085
NCT02321345,52.04424
NCT02272686,52.043007
NCT01886222,52.0412
NCT04310696,52.0411
NCT00324285,52.040775
NCT00319436,52.03941
NCT02510417,52.035618
NCT04597723,52.034798
NCT04038866,52.030018
NCT04354324,52.029423
NCT00533104,52.028324
NCT03005834,52.027527
NCT03903146,52.027504
NCT02010359,52.027084
NCT01113775,52.019924
NCT01914588,52.015213
NCT03352115,52.014046
NCT00481559,52.013443
NCT03075007,52.00698
NCT04598997,52.005753
NCT02882477,52.00407
NCT02872077,52.004032
NCT02344745,52.003464
NCT03691272,52.00252
NCT04157192,52.00227
NCT03241823,51.997337
NCT00357006,51.996895
NCT02521623,51.996
NCT00539357,51.993137
NCT01628198,51.989975
NCT01410526,51.98928
NCT02527499,51.98635
NCT02728674,51.98026
NCT04281641,51.97512
NCT03063398,51.974693
NCT00632632,51.974678
NCT00005306,51.974476
NCT01581801,51.973972
NCT00493363,51.9698
NCT00527345,51.968777
NCT01548963,51.966908
NCT04831203,51.966743
NCT01730326,51.957104
NCT00108992,51.955795
NCT00145093,51.955135
NCT00583869,51.955036
NCT00001016,51.954624
NCT00677742,51.953842
NCT00479089,51.951725
NCT02327052,51.947285
NCT03913871,51.943474
NCT01679574,51.94298
NCT04168801,51.94145
NCT04755452,51.939613
NCT01722994,51.937748
NCT00543582,51.932053
NCT02138071,51.930172
NCT01672437,51.929512
NCT00381511,51.92657
NCT03592355,51.92582
NCT01132339,51.92562
NCT04604223,51.9252
NCT04732260,51.919838
NCT00371449,51.916405
NCT03271671,51.910564
NCT02265523,51.91039
NCT04673110,51.90392
NCT04250311,51.902794
NCT03891277,51.900578
NCT02960802,51.900024
NCT03168893,51.89894
NCT02376725,51.894768
NCT03957369,51.894314
NCT04812158,51.89011
NCT00048646,51.88983
NCT04509583,51.888905
NCT03340038,51.886566
NCT02880709,51.886356
NCT04259489,51.88237
NCT02480556,51.881546
NCT01739205,51.88113
NCT00000952,51.875877
NCT04520438,51.872456
NCT02527473,51.868774
NCT04139590,51.86634
NCT03278236,51.85984
NCT03546504,51.859165
NCT03829995,51.857403
NCT02188329,51.856388
NCT00000463,51.854885
NCT04463875,51.854805
NCT02208050,51.846546
NCT00261807,51.84564
NCT03921827,51.843784
NCT01217333,51.84338
NCT00816530,51.841763
NCT00893152,51.839897
NCT03389971,51.839687
NCT04559841,51.83807
NCT00813631,51.837322
NCT03770754,51.834133
NCT02880930,51.832733
NCT03556930,51.83261
NCT04038216,51.83174
NCT04039802,51.83174
NCT01858688,51.829174
NCT01951794,51.829086
NCT03788122,51.828197
NCT04217603,51.82766
NCT02630264,51.825394
NCT02473653,51.824726
NCT03210844,51.823963
NCT01632332,51.82339
NCT03043456,51.82322
NCT02123069,51.822807
NCT01181817,51.81821
NCT00767559,51.817776
NCT03757026,51.817455
NCT02961127,51.814785
NCT01858090,51.812977
NCT04467255,51.812283
NCT00104156,51.81046
NCT00587106,51.808994
NCT00922194,51.807575
NCT01731821,51.806213
NCT01539525,51.805523
NCT01228214,51.80283
NCT02623153,51.800858
NCT00002485,51.800064
NCT03657056,51.798355
NCT04511520,51.79799
NCT03214575,51.795742
NCT00190138,51.795593
NCT00983424,51.79348
NCT04394962,51.7891
NCT03938051,51.782593
NCT04335695,51.778896
NCT03043027,51.77722
NCT02042222,51.77097
NCT03021005,51.77017
NCT01591681,51.766502
NCT04628156,51.76554
NCT02268058,51.760143
NCT03737890,51.757954
NCT03017079,51.757862
NCT00766896,51.755234
NCT00871065,51.750423
NCT04429048,51.745384
NCT00625534,51.742825
NCT01937650,51.742664
NCT00897780,51.741894
NCT03145584,51.74105
NCT02892773,51.74083
NCT01977937,51.738945
NCT04772937,51.737976
NCT03240900,51.734116
NCT01563380,51.73229
NCT04513470,51.731564
NCT04357483,51.730007
NCT02822196,51.725513
NCT04382365,51.72392
NCT02644070,51.720924
NCT00283400,51.720238
NCT00561977,51.719036
NCT00253240,51.718082
NCT02004639,51.716404
NCT00925028,51.71201
NCT03144596,51.709427
NCT03513900,51.701057
NCT04835155,51.700504
NCT02078687,51.700054
NCT00206908,51.694515
NCT01232062,51.689186
NCT02840448,51.68732
NCT04119856,51.686295
NCT02125487,51.68562
NCT04271852,51.684467
NCT01332929,51.683784
NCT02405663,51.683605
NCT01804764,51.68252
NCT02775318,51.681114
NCT04575831,51.680737
NCT03020966,51.678898
NCT01947127,51.677868
NCT04425863,51.675102
NCT02140229,51.674225
NCT00043823,51.67104
NCT01170702,51.66987
NCT00591838,51.66933
NCT03364517,51.66753
NCT00123409,51.662193
NCT00940602,51.658123
NCT00328042,51.650375
NCT04574180,51.649353
NCT04184635,51.64925
NCT04645563,51.64817
NCT03090308,51.645515
NCT01535248,51.643257
NCT02345018,51.638584
NCT03494530,51.630787
NCT01940692,51.62872
NCT04406792,51.626095
NCT00002378,51.626038
NCT02293291,51.62417
NCT01482559,51.618954
NCT04427124,51.611393
NCT03825211,51.61058
NCT03068988,51.61037
NCT01976715,51.609497
NCT02755402,51.60654
NCT02498834,51.599438
NCT03231241,51.59896
NCT04855422,51.59515
NCT00121498,51.59179
NCT03870945,51.58551
NCT03826446,51.585495
NCT02606019,51.58422
NCT01407302,51.581993
NCT01087983,51.58169
NCT00609882,51.58052
NCT03813303,51.57605
NCT03317197,51.57075
NCT03340207,51.567623
NCT04113421,51.565117
NCT00474981,51.56507
NCT02496650,51.564644
NCT02015364,51.563957
NCT03941652,51.56057
NCT02127632,51.55997
NCT01603329,51.557083
NCT02089529,51.556046
NCT03361189,51.555595
NCT01802281,51.55298
NCT03468192,51.55278
NCT04725929,51.55051
NCT03168620,51.547733
NCT03418558,51.545376
NCT01153048,51.545307
NCT00978757,51.544262
NCT03547856,51.542458
NCT04778917,51.541737
NCT03193554,51.540054
NCT01484782,51.534557
NCT02988752,51.533012
NCT01057862,51.53011
NCT02417337,51.527466
NCT04812756,51.52535
NCT03166748,51.52277
NCT01678365,51.52243
NCT04194229,51.518227
NCT01046305,51.516556
NCT03264170,51.50993
NCT00442767,51.508522
NCT00343850,51.506508
NCT00114790,51.505924
NCT01174095,51.50551
NCT03248739,51.50543
NCT02098629,51.505375
NCT02284867,51.5017
NCT00140192,51.501186
NCT03839017,51.500633
NCT02712346,51.499565
NCT02303964,51.498608
NCT04735159,51.49822
NCT00439829,51.49216
NCT02522455,51.491188
NCT04380493,51.488865
NCT02677272,51.48729
NCT03629613,51.484764
NCT04314518,51.473083
NCT00533247,51.472706
NCT03243305,51.4713
NCT00275314,51.467697
NCT01751945,51.467396
NCT01707810,51.464703
NCT03531346,51.46462
NCT01606046,51.46322
NCT01394887,51.462856
NCT02087956,51.46214
NCT03933579,51.45683
NCT03404440,51.456036
NCT02138474,51.452065
NCT02380417,51.449764
NCT04552041,51.449112
NCT03154372,51.44799
NCT02697123,51.44746
NCT00610610,51.447052
NCT04080258,51.44543
NCT01868243,51.444054
NCT01769040,51.443787
NCT01221948,51.44257
NCT04225169,51.442276
NCT04081675,51.441673
NCT01719237,51.4413
NCT02349568,51.440025
NCT02730728,51.438385
NCT03664934,51.436764
NCT02402478,51.43453
NCT04768738,51.434227
NCT03700814,51.433292
NCT01938261,51.43263
NCT02295280,51.432556
NCT03599635,51.43068
NCT03720223,51.427135
NCT04159298,51.42641
NCT04767659,51.414883
NCT04040062,51.41444
NCT01913912,51.413166
NCT01169623,51.40867
NCT03090633,51.40769
NCT02960113,51.40751
NCT04209127,51.40732
NCT03445091,51.406174
NCT00570089,51.40084
NCT04504084,51.400486
NCT00534014,51.397472
NCT01781026,51.397263
NCT02782936,51.39556
NCT02303275,51.390842
NCT02887651,51.389587
NCT01506219,51.387516
NCT03327467,51.38703
NCT02016599,51.386112
NCT02986646,51.385056
NCT03595072,51.38477
NCT01672554,51.383522
NCT00147810,51.383064
NCT00272896,51.381428
NCT03249896,51.379566
NCT03928002,51.37917
NCT01734122,51.37688
NCT01749033,51.37669
NCT02689609,51.375046
NCT03141320,51.373096
NCT02379858,51.370773
NCT02379247,51.369923
NCT00418015,51.369755
NCT02966639,51.365944
NCT00917085,51.365562
NCT04484207,51.364555
NCT04681196,51.361
NCT03569423,51.359432
NCT04646980,51.356434
NCT03094338,51.35619
NCT01047956,51.351994
NCT00000615,51.351665
NCT02901756,51.34875
NCT02960165,51.34699
NCT00418392,51.34633
NCT02098499,51.34624
NCT02413411,51.34609
NCT01016444,51.34487
NCT01149603,51.342747
NCT02222220,51.342266
NCT03236363,51.34074
NCT00488033,51.33777
NCT00318942,51.33748
NCT01340963,51.335762
NCT03401255,51.334034
NCT03057678,51.333843
NCT02523846,51.331966
NCT03065673,51.33184
NCT01525108,51.325768
NCT00374348,51.324757
NCT02624206,51.322567
NCT00990886,51.31997
NCT01930916,51.31941
NCT02803489,51.319145
NCT02163031,51.318573
NCT04595240,51.318546
NCT01192724,51.317627
NCT03916211,51.314835
NCT04650906,51.312607
NCT02701803,51.31152
NCT02358850,51.309345
NCT04330378,51.30896
NCT02760212,51.303055
NCT00256412,51.302616
NCT04844229,51.298733
NCT02650661,51.295635
NCT01023659,51.29429
NCT03563417,51.29219
NCT03115957,51.29215
NCT02176655,51.290947
NCT04234399,51.289524
NCT02778802,51.285686
NCT01001858,51.284878
NCT04479449,51.282192
NCT02478086,51.2794
NCT03730103,51.2771
NCT02474979,51.271046
NCT04860544,51.269665
NCT04383028,51.265835
NCT03283189,51.265396
NCT02602431,51.261787
NCT04200222,51.26083
NCT04280055,51.260647
NCT01973504,51.258453
NCT00220714,51.25678
NCT00789945,51.255287
NCT00993252,51.254463
NCT02658552,51.252525
NCT03763175,51.251083
NCT04007757,51.24674
NCT02271737,51.245487
NCT04323462,51.243668
NCT03534999,51.240685
NCT01881542,51.239326
NCT02627339,51.23892
NCT04367792,51.238705
NCT03264430,51.237713
NCT01336699,51.237354
NCT01974934,51.23558
NCT03935880,51.235245
NCT03263897,51.23216
NCT02849938,51.23171
NCT04006197,51.229355
NCT00776958,51.22852
NCT04306419,51.2275
NCT04645420,51.222836
NCT03781336,51.217133
NCT00147342,51.217
NCT03001050,51.216633
NCT03593135,51.211758
NCT00884078,51.211693
NCT02437214,51.209274
NCT02635048,51.205387
NCT01224002,51.205097
NCT01504035,51.20241
NCT02974764,51.202095
NCT02815605,51.19709
NCT02050698,51.19406
NCT02824250,51.192333
NCT03073070,51.192097
NCT02057185,51.191933
NCT02802527,51.191666
NCT04386954,51.19091
NCT00005772,51.19062
NCT04733781,51.190323
NCT03747887,51.1902
NCT01463787,51.185024
NCT00243620,51.184906
NCT02985619,51.18238
NCT01785459,51.17904
NCT04708808,51.178978
NCT01014403,51.175663
NCT00094874,51.169716
NCT00902863,51.168266
NCT02917382,51.16822
NCT03368898,51.167618
NCT02010866,51.166355
NCT04312373,51.165413
NCT00311987,51.16445
NCT04478188,51.163353
NCT04093687,51.160255
NCT01192789,51.158337
NCT02872363,51.157066
NCT02225782,51.156197
NCT03156400,51.155354
NCT02469038,51.15468
NCT01936480,51.150997
NCT02416128,51.15091
NCT01206608,51.143936
NCT03097679,51.14173
NCT02361879,51.140743
NCT00292578,51.139797
NCT03084211,51.139072
NCT02712749,51.137497
NCT02719483,51.136223
NCT02749942,51.130238
NCT03947671,51.129765
NCT04109651,51.127842
NCT01995552,51.12695
NCT00000506,51.12496
NCT04395898,51.123226
NCT04512989,51.1119
NCT02207543,51.10986
NCT03455296,51.109814
NCT00068614,51.107265
NCT02142907,51.106262
NCT03700801,51.104828
NCT02158962,51.104385
NCT00131248,51.102383
NCT03204825,51.101803
NCT03884335,51.099983
NCT04749498,51.097946
NCT03671200,51.097763
NCT04147117,51.096176
NCT02652559,51.09566
NCT04346212,51.09549
NCT03896217,51.093685
NCT03156426,51.091972
NCT01851915,51.090065
NCT03976635,51.086903
NCT01219907,51.08567
NCT03145649,51.07838
NCT01475578,51.076527
NCT01075165,51.076168
NCT02879136,51.074665
NCT03027674,51.073654
NCT02151357,51.06885
NCT00005330,51.06869
NCT00669188,51.066826
NCT01124292,51.064846
NCT00063076,51.058983
NCT03501303,51.052303
NCT02066493,51.045525
NCT01896258,51.04506
NCT04608877,51.042698
NCT04565535,51.04142
NCT02626585,51.039013
NCT04560699,51.036243
NCT02751619,51.036102
NCT01921972,51.03496
NCT02596776,51.03418
NCT03075033,51.033596
NCT04165044,51.032173
NCT00872469,51.031685
NCT03714477,51.027927
NCT02898688,51.02662
NCT04481360,51.023884
NCT04179942,51.018845
NCT03762707,51.01846
