NCT00748969,41.611855
NCT02305875,41.61158
NCT04684173,41.610737
NCT02339662,41.60987
NCT03546036,41.608948
NCT03538327,41.608604
NCT03758027,41.607853
NCT02244736,41.607452
NCT03106857,41.607452
NCT00605254,41.60742
NCT03658083,41.607014
NCT03877302,41.6036
NCT00409136,41.601875
NCT00604864,41.600388
NCT03053089,41.59741
NCT02297685,41.597275
NCT03191812,41.596832
NCT04701294,41.59607
NCT03587584,41.59454
NCT02997631,41.593014
NCT02290288,41.59186
NCT04059185,41.59004
NCT00513929,41.589767
NCT02699359,41.5897
NCT03587870,41.588867
NCT03713060,41.58873
NCT03788109,41.588192
NCT00451061,41.587524
NCT02173808,41.582325
NCT02895126,41.58195
NCT04735107,41.57994
NCT02437994,41.578182
NCT01489397,41.577965
NCT04424862,41.57783
NCT03627897,41.577507
NCT01839851,41.57745
NCT03064373,41.57681
NCT04653064,41.57641
NCT00182624,41.57466
NCT03047876,41.573357
NCT02123160,41.5727
NCT02921308,41.571484
NCT04794582,41.570274
NCT02433327,41.570034
NCT00000120,41.569126
NCT01825109,41.569126
NCT04735419,41.56849
NCT03506555,41.56796
NCT03021044,41.56629
NCT03039569,41.56496
NCT01628900,41.56475
NCT00597454,41.56285
NCT04147793,41.559883
NCT03044483,41.55937
NCT04295564,41.55923
NCT00460928,41.556793
NCT02284152,41.556194
NCT03021941,41.556084
NCT01034813,41.555824
NCT00000520,41.55534
NCT01192646,41.555336
NCT03948386,41.555084
NCT00718302,41.554604
NCT01894685,41.5532
NCT01035424,41.55263
NCT00811525,41.55189
NCT04396041,41.551205
NCT04230096,41.55033
NCT04750889,41.548115
NCT04567420,41.547634
NCT01952730,41.547203
NCT00000578,41.54613
NCT04056936,41.544308
NCT01683981,41.544025
NCT03758235,41.543327
NCT00319124,41.542103
NCT01027455,41.541058
NCT01109355,41.539642
NCT00759278,41.539146
NCT03588117,41.538906
NCT00436787,41.538788
NCT00545493,41.537693
NCT00526604,41.53769
NCT04786041,41.535152
NCT03907514,41.534344
NCT03186105,41.532845
NCT03064529,41.532436
NCT00212147,41.530144
NCT00311987,41.530087
NCT01013883,41.528046
NCT00921115,41.527493
NCT02977468,41.52736
NCT01687946,41.526787
NCT03211871,41.525555
NCT00359333,41.523975
NCT03416322,41.523758
NCT00638885,41.523567
NCT00126256,41.523018
NCT03023462,41.521347
NCT04362215,41.521313
NCT03079258,41.519485
NCT03547648,41.519405
NCT04094272,41.51829
NCT03916692,41.518
NCT03932604,41.516254
NCT03650530,41.515533
NCT03742999,41.51463
NCT02363569,41.514317
NCT03626077,41.512383
NCT03441763,41.510654
NCT00288821,41.51052
NCT00146783,41.508965
NCT04565535,41.50831
NCT04747275,41.506855
NCT02574767,41.50658
NCT02110628,41.505188
NCT02159235,41.504604
NCT00638651,41.504112
NCT04038281,41.501774
NCT04627844,41.500694
NCT02290262,41.500114
NCT02281838,41.499958
NCT04758390,41.499657
NCT03423914,41.49909
NCT01037335,41.498993
NCT01001598,41.49842
NCT00516620,41.49823
NCT02824991,41.496304
NCT04716738,41.49385
NCT02895724,41.493633
NCT02819505,41.49337
NCT04338412,41.49295
NCT03919617,41.49231
NCT01717196,41.492252
NCT02499809,41.49161
NCT01800994,41.491203
NCT03658980,41.490597
NCT03552328,41.49058
NCT02808377,41.489975
NCT01043835,41.489315
NCT00561899,41.48837
NCT04200079,41.48792
NCT03296358,41.4874
NCT03173820,41.48687
NCT04524377,41.484524
NCT04855513,41.482635
NCT03020823,41.481068
NCT02362191,41.48074
NCT00128817,41.47881
NCT03626454,41.47863
NCT03129035,41.47778
NCT02646436,41.47745
NCT00555373,41.477165
NCT02117596,41.477165
NCT02969772,41.477108
NCT03306849,41.475834
NCT04264169,41.475765
NCT02737241,41.473667
NCT04266548,41.472054
NCT04696302,41.470974
NCT04180553,41.4702
NCT02102542,41.467663
NCT00315653,41.467323
NCT02669004,41.46611
NCT01649960,41.46521
NCT02874573,41.46481
NCT03455686,41.46333
NCT01651988,41.4631
NCT03096574,41.462967
NCT02327494,41.46284
NCT03390413,41.4603
NCT03556189,41.45856
NCT00315822,41.456306
NCT04630548,41.456074
NCT04286919,41.45415
NCT00712972,41.45132
NCT03176589,41.45088
NCT00453817,41.45057
NCT01721031,41.45039
NCT01761877,41.45008
NCT01472640,41.44827
NCT01684514,41.448223
NCT01643317,41.446705
NCT02613104,41.44463
NCT01831141,41.443275
NCT02054104,41.443
NCT03088189,41.442192
NCT04496297,41.441982
NCT00590681,41.441303
NCT03399617,41.440983
NCT03644849,41.43959
NCT01735578,41.43859
NCT04545892,41.43801
NCT02810015,41.43715
NCT03317522,41.43471
NCT00442728,41.43436
NCT03673033,41.432957
NCT03178292,41.432896
NCT02389426,41.42948
NCT03524742,41.426033
NCT01862445,41.424793
NCT03781856,41.424423
NCT02059135,41.423347
NCT04500223,41.422165
NCT02534883,41.42116
NCT04250428,41.42115
NCT00343317,41.420547
NCT02697123,41.418926
NCT00308048,41.417587
NCT01693185,41.41723
NCT02076893,41.416397
NCT04047173,41.416107
NCT04160962,41.416058
NCT03797573,41.41574
NCT03980327,41.41521
NCT04819711,41.41508
NCT02311647,41.41403
NCT04549571,41.413033
NCT00128869,41.41177
NCT02677974,41.411007
NCT00119184,41.410576
NCT02731599,41.409218
NCT03154528,41.409042
NCT02062944,41.407154
NCT00338715,41.406807
NCT04480437,41.406475
NCT03312036,41.406395
NCT02460029,41.405197
NCT03799406,41.40336
NCT03859258,41.40124
NCT01666522,41.398537
NCT01447056,41.39756
NCT02531087,41.395554
NCT01988597,41.39326
NCT04344743,41.392727
NCT01909063,41.392292
NCT00493935,41.39223
NCT01477372,41.39155
NCT04834739,41.38878
NCT03264586,41.388466
NCT00129025,41.387856
NCT04197843,41.386585
NCT00987298,41.38615
NCT01110161,41.38615
NCT03696043,41.38557
NCT02542397,41.38423
NCT03943069,41.383724
NCT02411734,41.38211
NCT04787367,41.380566
NCT03690453,41.37949
NCT01400737,41.37832
NCT04504617,41.377277
NCT04370639,41.374134
NCT04742452,41.373108
NCT03929471,41.372646
NCT04266561,41.370094
NCT01011517,41.36801
NCT04146233,41.365986
NCT00321178,41.365284
NCT02085356,41.36423
NCT04354272,41.36319
NCT01971281,41.362038
NCT04138992,41.360928
NCT02389998,41.360382
NCT02773472,41.35871
NCT02606669,41.357906
NCT04463758,41.354588
NCT03472872,41.35406
NCT04822909,41.3526
NCT02975258,41.35129
NCT01647490,41.351044
NCT02434003,41.350536
NCT00155727,41.34897
NCT02965222,41.348495
NCT03133104,41.34726
NCT02198742,41.346664
NCT03816280,41.34581
NCT01382550,41.34579
NCT02342418,41.34578
NCT03287687,41.34423
NCT02102425,41.344208
NCT02290756,41.341106
NCT02161341,41.341087
NCT02737436,41.340935
NCT03880591,41.34
NCT02700152,41.33972
NCT03443765,41.33834
NCT00138814,41.337692
NCT03517878,41.33718
NCT02513849,41.336903
NCT02353338,41.336853
NCT04242641,41.33637
NCT01699646,41.335915
NCT02239601,41.331867
NCT01821586,41.33118
NCT02436850,41.330185
NCT02277925,41.328476
NCT02828423,41.327755
NCT02241382,41.327053
NCT00488709,41.325462
NCT01383876,41.324787
NCT02387255,41.324577
NCT02067026,41.324574
NCT03253822,41.323452
NCT04034953,41.323433
NCT02481869,41.322838
NCT03419507,41.322643
NCT01922674,41.32221
NCT03626753,41.32219
NCT00857051,41.322014
NCT02446951,41.321842
NCT01367028,41.321552
NCT02020421,41.32147
NCT04825847,41.31952
NCT02999945,41.319126
NCT03513094,41.31911
NCT04826666,41.318066
NCT04446442,41.31725
NCT02380560,41.31689
NCT04142294,41.312996
NCT00712023,41.31272
NCT01539785,41.312305
NCT01314287,41.311943
NCT01588964,41.310207
NCT00134680,41.309624
NCT01598714,41.309444
NCT04257227,41.309048
NCT00646243,41.30764
NCT01913912,41.306618
NCT01774318,41.301247
NCT02387567,41.301052
NCT00266539,41.29924
NCT03548831,41.297855
NCT00000566,41.296368
NCT01067352,41.29541
NCT01470040,41.295254
NCT04301960,41.294994
NCT00124878,41.293674
NCT00299988,41.29361
NCT00390741,41.29269
NCT03768115,41.292645
NCT04795830,41.291847
NCT03091140,41.29106
NCT02689115,41.29102
NCT02694510,41.29026
NCT03652870,41.29025
NCT00533195,41.289616
NCT04359134,41.288822
NCT01870648,41.28787
NCT00706667,41.286655
NCT00694694,41.28611
NCT04402203,41.285446
NCT02497989,41.285023
NCT03678857,41.283943
NCT01162291,41.28343
NCT03789227,41.28257
NCT03714074,41.282345
NCT00618397,41.281338
NCT04052035,41.280563
NCT02996630,41.27868
NCT01516151,41.2785
NCT00376155,41.278374
NCT02441504,41.27818
NCT03787082,41.277225
NCT02022137,41.277164
NCT00195988,41.275913
NCT02771964,41.274624
NCT01849757,41.274406
NCT04280991,41.27381
NCT03507413,41.27107
NCT02797912,41.270374
NCT04752137,41.2685
NCT03382210,41.267845
NCT04252547,41.26766
NCT02585258,41.262184
NCT03073382,41.26131
NCT00353171,41.25998
NCT03365050,41.259056
NCT02751957,41.258022
NCT00965796,41.257153
NCT02973503,41.254814
NCT02133573,41.25296
NCT01746264,41.251884
NCT00852540,41.251755
NCT03735550,41.25102
NCT02797626,41.249317
NCT02154750,41.247623
NCT03312439,41.24705
NCT02283229,41.24595
NCT03098095,41.244816
NCT00002641,41.242043
NCT04461327,41.241722
NCT01517828,41.24163
NCT03142074,41.24029
NCT01124994,41.239708
NCT03611179,41.239323
NCT00620945,41.238533
NCT02256631,41.237484
NCT04616248,41.23677
NCT03655106,41.235752
NCT03937765,41.23535
NCT04289532,41.234947
NCT00624143,41.233177
NCT01418456,41.232002
NCT01688466,41.230907
NCT04388605,41.23029
NCT00120822,41.229942
NCT02622737,41.227905
NCT01674673,41.227833
NCT01600898,41.22764
NCT02543125,41.225777
NCT04737993,41.225506
NCT03906097,41.22448
NCT01229358,41.223854
NCT01022151,41.2234
NCT01301768,41.22155
NCT02010125,41.220493
NCT04734457,41.220226
NCT00015795,41.220062
NCT00480519,41.219074
NCT03851042,41.218166
NCT03694639,41.216206
NCT02375919,41.216125
NCT03309683,41.21566
NCT01555359,41.215637
NCT03020615,41.214195
NCT02050152,41.21413
NCT01532531,41.211697
NCT03425747,41.209023
NCT04428060,41.208927
NCT03031977,41.208706
NCT02479789,41.207256
NCT02318550,41.20714
NCT01020292,41.2069
NCT03169634,41.20607
NCT04188938,41.20291
NCT02729922,41.202137
NCT00991874,41.200054
NCT03565471,41.199802
NCT01230463,41.199787
NCT01853241,41.19911
NCT03347721,41.195145
NCT04131855,41.194324
NCT00444041,41.19402
NCT00130936,41.19325
NCT03082001,41.193222
NCT00002707,41.19279
NCT02585063,41.192554
NCT04082481,41.192257
NCT02822976,41.19215
NCT00390247,41.191345
NCT02765620,41.18934
NCT03867565,41.18823
NCT03090438,41.184406
NCT01989338,41.183376
NCT01869465,41.18273
NCT03233035,41.18106
NCT03569423,41.18093
NCT00150969,41.17848
NCT02644070,41.177208
NCT03947164,41.175205
NCT04304404,41.17428
NCT00400088,41.173923
NCT00520546,41.172066
NCT03496857,41.17041
NCT00319982,41.17001
NCT00622206,41.169235
NCT01987830,41.16762
NCT01860378,41.167595
NCT02043028,41.167088
NCT02481427,41.166477
NCT02849730,41.164837
NCT04509232,41.162422
NCT02658721,41.1622
NCT03499262,41.161995
NCT00307307,41.16181
NCT00291304,41.161785
NCT04350359,41.161083
NCT01426659,41.160126
NCT02196779,41.157635
NCT00292695,41.157562
NCT04524234,41.15745
NCT03368898,41.157223
NCT03516396,41.15326
NCT00349700,41.150375
NCT03546231,41.14514
NCT00493571,41.144054
NCT03086577,41.14325
NCT02133326,41.1413
NCT00148603,41.140636
NCT01744080,41.13925
NCT00495755,41.13842
NCT02427438,41.137726
NCT00662012,41.137466
NCT03296969,41.137177
NCT00837239,41.136497
NCT02530151,41.13627
NCT04181034,41.134136
NCT01418040,41.133873
NCT01127698,41.132927
NCT03640962,41.13237
NCT04611048,41.130302
NCT04762953,41.12939
NCT02887651,41.129223
NCT00828958,41.12755
NCT04048928,41.12686
NCT04661319,41.12659
NCT01368406,41.12639
NCT00332150,41.12582
NCT03958851,41.124508
NCT04065529,41.123924
NCT02364960,41.122547
NCT03805607,41.121727
NCT00036569,41.12169
NCT02897960,41.120335
NCT00105118,41.118336
NCT02301520,41.116184
NCT00290160,41.11572
NCT03676530,41.115425
NCT04535375,41.11534
NCT04697498,41.114944
NCT04827173,41.114178
NCT03326804,41.11387
NCT01300637,41.113426
NCT02441075,41.113274
NCT04658537,41.113216
NCT00796679,41.11201
NCT04520243,41.11067
NCT00176423,41.11004
NCT03880500,41.109783
NCT02064335,41.10959
NCT00917449,41.108494
NCT04843358,41.108154
NCT04526392,41.107735
NCT04793698,41.107662
NCT02788630,41.107113
NCT03914677,41.10701
NCT00814255,41.105976
NCT01866670,41.104675
NCT00000982,41.104424
NCT04736264,41.098976
NCT04144491,41.098175
NCT02751840,41.096546
NCT02661100,41.09245
NCT04050891,41.09184
NCT01639365,41.091824
NCT04015804,41.090557
NCT02933801,41.089813
NCT02209428,41.089687
NCT03965338,41.089363
NCT00300599,41.0876
NCT00342225,41.087547
NCT04044118,41.086235
NCT02458521,41.084763
NCT01766986,41.083717
NCT03877458,41.08358
NCT02872077,41.082977
NCT02376335,41.081383
NCT03223818,41.080856
NCT04442061,41.080215
NCT03690752,41.079227
NCT04856306,41.07917
NCT01187719,41.078796
NCT04511078,41.078747
NCT03507218,41.07824
NCT02312726,41.077328
NCT00904696,41.076866
NCT04098341,41.075302
NCT03297632,41.07362
NCT01662752,41.073505
NCT03760679,41.0727
NCT03436264,41.072506
NCT01127919,41.071426
NCT03015961,41.071003
NCT04237961,41.070984
NCT02816294,41.066845
NCT03068260,41.06483
NCT04054856,41.063076
NCT02959203,41.06218
NCT01444066,41.06145
NCT00156520,41.061447
NCT01439425,41.06095
NCT01053182,41.06019
NCT02816645,41.058704
NCT02788539,41.05819
NCT03537443,41.05648
NCT00287300,41.0551
NCT03831867,41.054688
NCT03962842,41.054688
NCT03528590,41.054558
NCT04157920,41.051373
NCT02563379,41.050377
NCT03188978,41.05027
NCT04108780,41.050148
NCT01547728,41.049397
NCT04089033,41.049263
NCT01563393,41.04877
NCT00332631,41.048115
NCT03449277,41.04684
NCT00490503,41.043438
NCT02548715,41.04256
NCT00113230,41.0418
NCT01428089,41.041504
NCT04614974,41.040443
NCT02801786,41.039234
NCT01852916,41.039055
NCT03481829,41.03832
NCT01441856,41.038284
NCT03605966,41.037567
NCT01690962,41.03578
NCT03358017,41.03481
NCT03921827,41.033504
NCT04328974,41.03343
NCT04732767,41.033146
NCT02457390,41.03162
NCT02411539,41.031364
NCT04778917,41.03103
NCT02067741,41.029037
NCT02039154,41.028194
NCT03601195,41.027554
NCT04058132,41.027027
NCT03539614,41.027023
NCT00357799,41.0269
NCT01818804,41.025837
NCT01189071,41.025814
NCT03204253,41.0256
NCT01790464,41.025593
NCT04162496,41.024757
NCT03847571,41.024597
NCT01105611,41.02441
NCT02299128,41.02368
NCT00469534,41.023293
NCT00298571,41.019577
NCT02456662,41.01848
NCT03679065,41.017525
NCT01499784,41.01684
NCT02903134,41.016586
NCT03199053,41.01617
NCT01747590,41.011963
NCT03707470,41.01081
NCT04327323,41.008556
NCT03200301,41.00805
NCT00371722,41.006924
NCT02526836,41.00634
NCT00515970,41.005657
NCT00111254,41.004097
NCT01441791,41.003265
NCT03578484,41.002182
NCT01156805,41.00155
NCT00443859,41.001503
NCT03317262,41.000507
NCT04151355,41.00023
NCT00533806,40.999466
NCT04760223,40.9991
NCT01428336,40.997936
NCT04225650,40.996994
NCT03137225,40.996796
NCT03994419,40.99382
NCT00764699,40.993042
NCT02314221,40.99206
NCT04117581,40.99176
NCT04122105,40.99159
NCT03429764,40.98956
NCT00428402,40.989346
NCT00533585,40.988
NCT03774563,40.987267
NCT01087931,40.98414
NCT00466271,40.98386
NCT03024658,40.983387
NCT04078451,40.983322
NCT00412581,40.983
NCT04478188,40.982853
NCT04630587,40.98192
NCT03765619,40.97933
NCT04790435,40.9793
NCT04268602,40.979298
NCT01469195,40.979156
NCT01648920,40.975872
NCT04396093,40.975525
NCT00124969,40.974476
NCT01308775,40.973793
NCT01101477,40.97333
NCT00217191,40.972443
NCT00632229,40.969997
NCT01531803,40.969303
NCT03669523,40.966564
NCT02526719,40.96603
NCT01187641,40.96417
NCT03923686,40.9638
NCT03509337,40.96292
NCT03955861,40.9612
NCT01309035,40.960033
NCT04191070,40.959057
NCT03210311,40.958626
NCT03803215,40.957138
NCT02241213,40.957104
NCT04360564,40.956837
NCT04318353,40.955997
NCT03178968,40.955677
NCT01947244,40.95378
NCT04246619,40.95333
NCT00455611,40.951958
NCT02216695,40.95147
NCT01725074,40.950935
NCT03935633,40.950687
NCT03800212,40.94943
NCT03266315,40.948532
NCT00224809,40.948277
NCT04173351,40.947845
NCT01615016,40.945393
NCT03454984,40.944496
NCT03257839,40.94344
NCT03275220,40.943375
NCT03715257,40.942783
NCT00774371,40.941612
NCT03598062,40.939777
NCT00795912,40.939503
NCT04041778,40.93936
NCT04155138,40.936695
NCT04307537,40.935635
NCT02112812,40.93525
NCT04103047,40.934753
NCT01426698,40.93308
NCT03664934,40.932938
NCT02439086,40.931854
NCT01434368,40.931725
NCT01243437,40.930935
NCT02428062,40.930416
NCT04152980,40.930214
NCT02765217,40.92991
NCT02339831,40.929256
NCT04763720,40.92885
NCT03190642,40.927727
NCT04601779,40.925777
NCT04383340,40.92517
NCT01197157,40.921654
NCT03602729,40.921295
NCT04088253,40.918736
NCT01708018,40.918625
NCT02002143,40.918404
NCT02639598,40.916595
NCT04270708,40.91649
NCT00243620,40.9163
NCT03329495,40.9163
NCT02267655,40.916225
NCT01477060,40.915398
NCT00387114,40.91521
NCT04288388,40.914642
NCT03571698,40.914486
NCT00817466,40.914036
NCT03984123,40.91092
NCT00542854,40.910717
NCT01525784,40.908997
NCT04067934,40.90756
NCT04224168,40.907417
NCT00356824,40.90676
NCT02282657,40.903248
NCT02303145,40.90288
NCT04329143,40.902298
NCT04508036,40.900036
NCT03694509,40.89973
NCT03868800,40.891838
NCT00001126,40.89092
NCT04773938,40.890472
NCT00266331,40.88851
NCT01837914,40.887283
NCT04509492,40.88712
NCT01826617,40.886852
NCT04160130,40.88668
NCT04220281,40.885708
NCT01837459,40.885662
NCT02058030,40.885067
NCT02372760,40.882973
NCT04732377,40.8806
NCT00111384,40.880325
NCT03628313,40.880135
NCT01678053,40.879524
NCT03484273,40.879417
NCT02366182,40.87898
NCT03092661,40.877953
NCT03573713,40.876987
NCT02984007,40.87612
NCT00343850,40.875206
NCT04073212,40.874107
NCT02571153,40.87403
NCT00307125,40.87399
NCT03214822,40.873623
NCT03304626,40.873577
NCT00947934,40.87315
NCT01460004,40.871433
NCT03835936,40.8712
NCT01859663,40.86747
NCT00461994,40.866882
NCT04834297,40.866768
NCT00527657,40.866695
NCT02245815,40.866436
NCT02426294,40.865517
NCT04326972,40.865036
NCT03824093,40.865013
NCT00273247,40.864872
NCT00282308,40.863613
NCT02286284,40.862568
NCT01976013,40.86199
NCT04819568,40.86101
NCT00896077,40.85736
NCT00076479,40.855778
NCT00353548,40.853416
NCT01851681,40.852695
NCT03389971,40.85223
NCT04817020,40.85157
NCT03645213,40.85138
NCT00310869,40.850742
NCT03044392,40.850506
NCT02131376,40.850494
NCT03917082,40.850193
NCT00423566,40.849957
NCT00639652,40.849876
NCT00421252,40.849586
NCT00747864,40.8487
NCT02136641,40.848236
NCT04285684,40.845158
NCT00889499,40.844208
NCT04104347,40.841965
NCT02162524,40.83923
NCT01530061,40.838345
NCT01595204,40.837593
NCT02164370,40.8368
NCT01912807,40.836002
NCT03644602,40.835983
NCT02588911,40.83462
NCT01899508,40.83334
NCT03189004,40.832443
NCT03041246,40.830532
NCT00253045,40.829
NCT03122249,40.828716
NCT01758640,40.828434
NCT04772339,40.82837
NCT04214223,40.826538
NCT02876497,40.82636
NCT01796197,40.825504
NCT04158830,40.82446
NCT02812615,40.823956
NCT02166918,40.823074
NCT03465293,40.8219
NCT04476069,40.81988
NCT01464970,40.81971
NCT04584840,40.81964
NCT02001051,40.81891
NCT03752762,40.818295
NCT03288064,40.817165
NCT00577681,40.81714
NCT02965638,40.81713
NCT00884026,40.816425
NCT00217282,40.814926
NCT03660111,40.81482
NCT01917474,40.813232
NCT04831099,40.812145
NCT04668547,40.811802
NCT03147599,40.810593
NCT01888068,40.809624
NCT04384939,40.80542
NCT03435068,40.804764
NCT02942056,40.803524
NCT02698306,40.80003
NCT04233086,40.798664
NCT03908164,40.798107
NCT02475980,40.797287
NCT04683120,40.797024
NCT02909127,40.795486
NCT02156947,40.793964
NCT00735280,40.793945
NCT00593476,40.793556
NCT04808583,40.793472
NCT00086359,40.792233
NCT00342849,40.79204
NCT04264260,40.79037
NCT00987194,40.790287
NCT02706340,40.78877
NCT02595333,40.787693
NCT04488614,40.787167
NCT01296113,40.78691
NCT04547491,40.786297
NCT04013750,40.785683
NCT02782936,40.78557
NCT03374748,40.78494
NCT00005748,40.784176
NCT03071575,40.78315
NCT02706002,40.782913
NCT03647306,40.782085
NCT04174183,40.780994
NCT00687856,40.780865
NCT03091530,40.77983
NCT00563576,40.77791
NCT00692835,40.77683
NCT02348268,40.775528
NCT00479947,40.7753
NCT01332760,40.77485
NCT00355355,40.773792
NCT04224012,40.77306
NCT03052374,40.77284
NCT03243682,40.77245
NCT03577743,40.7722
NCT00675129,40.77217
NCT02638506,40.77131
NCT02150486,40.771015
NCT03650712,40.77059
NCT01800604,40.770092
NCT02989454,40.770092
NCT03562975,40.76943
NCT02904746,40.76811
NCT00964977,40.767982
NCT04022447,40.76636
NCT02111421,40.765133
NCT03546179,40.764725
NCT04504487,40.76382
NCT04114500,40.761314
NCT04121026,40.759933
NCT04090437,40.759796
NCT00280306,40.75933
NCT04062617,40.7582
NCT04519476,40.75736
