NCT00257270,47.657574
NCT02778321,47.656883
NCT01540266,47.65651
NCT04108858,47.656246
NCT03449017,47.655415
NCT00634894,47.653988
NCT03303677,47.65307
NCT02525991,47.6529
NCT03228979,47.652176
NCT04537026,47.649803
NCT02119195,47.649124
NCT03658967,47.648163
NCT04585074,47.647293
NCT04026919,47.646915
NCT04055402,47.646385
NCT03988036,47.646206
NCT00473122,47.639675
NCT02644135,47.637356
NCT03535116,47.636982
NCT01331694,47.63693
NCT01330394,47.636883
NCT00708695,47.636044
NCT01167790,47.63589
NCT02355522,47.635887
NCT00308698,47.63541
NCT04519554,47.633858
NCT02095561,47.633198
NCT03066271,47.632763
NCT02372890,47.63259
NCT00440258,47.63217
NCT00004205,47.628536
NCT03846999,47.628098
NCT00530179,47.624947
NCT01285830,47.62344
NCT01871636,47.620506
NCT03790384,47.617916
NCT01306500,47.617367
NCT02096978,47.61719
NCT01837680,47.616543
NCT04444115,47.613834
NCT02092519,47.61229
NCT01408992,47.611126
NCT03664037,47.610313
NCT02719483,47.607307
NCT04858217,47.604527
NCT03264131,47.604362
NCT00702585,47.601982
NCT03747289,47.60036
NCT02301767,47.599277
NCT02123212,47.59861
NCT03598738,47.597378
NCT03166982,47.596714
NCT00429156,47.595375
NCT00339547,47.592968
NCT02746536,47.59272
NCT00005339,47.591915
NCT02919956,47.591274
NCT04061668,47.589497
NCT04066660,47.58738
NCT04718337,47.58712
NCT04095676,47.58699
NCT03645811,47.58613
NCT04104347,47.586124
NCT04052984,47.58142
NCT02434601,47.579144
NCT02659930,47.57851
NCT02438059,47.57844
NCT01995318,47.57271
NCT01835210,47.572636
NCT04859218,47.570507
NCT00571909,47.569492
NCT01583699,47.567394
NCT01458418,47.567013
NCT00503737,47.56414
NCT00001848,47.562355
NCT01778387,47.561447
NCT03919760,47.56095
NCT02258425,47.551773
NCT00043017,47.549416
NCT00886847,47.54468
NCT02468193,47.542793
NCT00976157,47.542706
NCT03585504,47.541134
NCT02999386,47.536507
NCT04799041,47.53535
NCT00525174,47.5352
NCT03097367,47.531353
NCT03413631,47.52958
NCT04628819,47.52899
NCT03457779,47.528404
NCT03166449,47.5274
NCT02226263,47.526382
NCT00186849,47.526295
NCT04529317,47.524612
NCT01855698,47.523743
NCT02270138,47.523567
NCT03325465,47.521187
NCT02828228,47.518444
NCT04303923,47.515316
NCT02581826,47.514088
NCT03994237,47.513466
NCT01007994,47.513294
NCT01948557,47.51101
NCT01697293,47.51058
NCT04206696,47.510113
NCT02455648,47.50859
NCT04848311,47.508137
NCT03902223,47.506794
NCT03187886,47.505665
NCT01563133,47.505245
NCT02760472,47.505215
NCT02339623,47.50447
NCT03188562,47.50405
NCT00776308,47.500454
NCT02630173,47.50034
NCT02558751,47.499557
NCT00512096,47.49809
NCT00005127,47.496494
NCT03870659,47.496456
NCT03840369,47.493347
NCT04336267,47.492474
NCT02790827,47.489826
NCT01465555,47.489574
NCT01267877,47.4884
NCT04620187,47.48423
NCT04314115,47.48257
NCT02981810,47.48199
NCT01858025,47.480892
NCT04073212,47.48089
NCT01171040,47.47779
NCT04652986,47.475014
NCT03320278,47.473724
NCT01889615,47.47133
NCT03515798,47.469723
NCT00000503,47.468662
NCT04686617,47.468437
NCT04663412,47.465652
NCT00586404,47.465164
NCT00668694,47.464832
NCT03550716,47.464268
NCT02648555,47.463776
NCT02513173,47.461624
NCT01508546,47.46145
NCT03170843,47.460716
NCT01200342,47.460236
NCT00154817,47.45658
NCT00812877,47.45342
NCT02317978,47.452354
NCT03610633,47.451855
NCT00818480,47.45076
NCT03497364,47.449535
NCT00334204,47.449066
NCT02900950,47.444183
NCT02500979,47.444096
NCT02285790,47.441338
NCT01249625,47.435966
NCT00850018,47.435715
NCT02186782,47.430584
NCT04364802,47.429565
NCT01319890,47.428864
NCT03676816,47.42775
NCT00007501,47.427
NCT00709020,47.4259
NCT01572883,47.425117
NCT01263392,47.423603
NCT00145782,47.42324
NCT02485717,47.421642
NCT01508468,47.42132
NCT01096901,47.42058
NCT00468533,47.420242
NCT02102542,47.419994
NCT03205293,47.419678
NCT02075229,47.418774
NCT02634281,47.41761
NCT00005458,47.417156
NCT03532087,47.41697
NCT00189592,47.41595
NCT02392143,47.414856
NCT00052676,47.41427
NCT04133207,47.4135
NCT03486431,47.41325
NCT00235586,47.413048
NCT03544437,47.41223
NCT01827514,47.411842
NCT04042246,47.4089
NCT04519905,47.40851
NCT04519385,47.406094
NCT02566499,47.4058
NCT00005001,47.40215
NCT01041196,47.402008
NCT00496340,47.400032
NCT01686789,47.398525
NCT00530582,47.398125
NCT00705783,47.397392
NCT00151606,47.396233
NCT01891006,47.391373
NCT02657993,47.391243
NCT01953926,47.390648
NCT01940692,47.389465
NCT02405780,47.388405
NCT03523455,47.38479
NCT02257437,47.38351
NCT03975933,47.3835
NCT04178395,47.382736
NCT00561522,47.382336
NCT01832272,47.37894
NCT03332225,47.378902
NCT03484312,47.37708
NCT02337166,47.376015
NCT02129348,47.37532
NCT01722851,47.373833
NCT04514718,47.37255
NCT03446989,47.369583
NCT03265197,47.365376
NCT01416090,47.365116
NCT01908738,47.364822
NCT04117581,47.363293
NCT00149669,47.362278
NCT02884427,47.361675
NCT04651413,47.361122
NCT03827850,47.36069
NCT03123770,47.36033
NCT04720768,47.36032
NCT00278681,47.358826
NCT02518477,47.358612
NCT01992432,47.35749
NCT02772705,47.35675
NCT01349959,47.356544
NCT02678052,47.356106
NCT03581721,47.350998
NCT00700778,47.349632
NCT01504113,47.34848
NCT03795272,47.344086
NCT02315300,47.34392
NCT04598230,47.337738
NCT00001560,47.33728
NCT03090776,47.336792
NCT02082158,47.334835
NCT01373723,47.334827
NCT04597775,47.334328
NCT01148849,47.334217
NCT02257593,47.333466
NCT03838081,47.33323
NCT01563380,47.331715
NCT02460653,47.330788
NCT03701256,47.329853
NCT02045784,47.3295
NCT03915704,47.329067
NCT00816868,47.32858
NCT00006419,47.3262
NCT00707421,47.324753
NCT04237376,47.32455
NCT01072318,47.324337
NCT01266772,47.322933
NCT04798443,47.32276
NCT01399021,47.32267
NCT00973193,47.322212
NCT02310061,47.322163
NCT03791840,47.321835
NCT03209765,47.320217
NCT04158661,47.3188
NCT00136617,47.31609
NCT03440398,47.314934
NCT03778658,47.310295
NCT02463474,47.30918
NCT03405207,47.307545
NCT02563977,47.30722
NCT03031236,47.305153
NCT01523015,47.305035
NCT00591318,47.3041
NCT04163861,47.30399
NCT00090844,47.303135
NCT04152902,47.3023
NCT00273676,47.301514
NCT01871038,47.30017
NCT02733133,47.299084
NCT03826862,47.297844
NCT00232817,47.296967
NCT03623438,47.295246
NCT03734614,47.294422
NCT01996124,47.292515
NCT02928120,47.290504
NCT03559127,47.28699
NCT02066532,47.28574
NCT02179632,47.284058
NCT02476968,47.283733
NCT03607721,47.282658
NCT03304015,47.279118
NCT01398566,47.277725
NCT01259349,47.27703
NCT02963337,47.2768
NCT03648099,47.27381
NCT00134420,47.271824
NCT00223431,47.271057
NCT02689895,47.269382
NCT04515732,47.2647
NCT03678532,47.263634
NCT00244218,47.261868
NCT02086370,47.259815
NCT00925405,47.259632
NCT03623802,47.257656
NCT03870698,47.257195
NCT04187222,47.255592
NCT02514837,47.249462
NCT01977690,47.249138
NCT04057326,47.248436
NCT02079948,47.2482
NCT00087347,47.247948
NCT02481076,47.247902
NCT04061005,47.24751
NCT01318395,47.247364
NCT03860246,47.24727
NCT03863964,47.247143
NCT03850093,47.246975
NCT00168532,47.246403
NCT03651479,47.246243
NCT02002585,47.245415
NCT03864146,47.24208
NCT02578745,47.241375
NCT00497458,47.241123
NCT00175058,47.238693
NCT03292822,47.236996
NCT02223377,47.23685
NCT01101438,47.236095
NCT02693418,47.234585
NCT04727151,47.233833
NCT02762461,47.233063
NCT03417843,47.22905
NCT00475683,47.22798
NCT00847444,47.226643
NCT04113811,47.226524
NCT01974388,47.2264
NCT04435015,47.226093
NCT00208871,47.224518
NCT02872948,47.22441
NCT00765531,47.223362
NCT00000556,47.222095
NCT04602416,47.22209
NCT04559152,47.221188
NCT01826617,47.221172
NCT00584857,47.22058
NCT00772850,47.220016
NCT00705055,47.21678
NCT00618449,47.21536
NCT02931760,47.21111
NCT00010140,47.211094
NCT03206424,47.21108
NCT01307761,47.209232
NCT03699098,47.208954
NCT04282031,47.20806
NCT04275011,47.205757
NCT03117673,47.204613
NCT00625534,47.20183
NCT00005886,47.20175
NCT03004989,47.20173
NCT04766606,47.201675
NCT01838642,47.201115
NCT00505921,47.197372
NCT01631461,47.195915
NCT00413179,47.193268
NCT00376740,47.1926
NCT00259675,47.19059
NCT02152488,47.188065
NCT01817231,47.18792
NCT00386776,47.186245
NCT04223167,47.185722
NCT00081003,47.185196
NCT02110745,47.18248
NCT04092218,47.181267
NCT03111160,47.17995
NCT02682277,47.179554
NCT03269266,47.17899
NCT03348813,47.177906
NCT01049308,47.177303
NCT04577378,47.177036
NCT00220935,47.176758
NCT04575376,47.17668
NCT03945682,47.176434
NCT00132548,47.172993
NCT04391127,47.172363
NCT03593135,47.170975
NCT03593382,47.170517
NCT03159962,47.170406
NCT04511949,47.168552
NCT03680482,47.164898
NCT00005306,47.162567
NCT01081626,47.161896
NCT01252472,47.158127
NCT00461994,47.157806
NCT03749850,47.1577
NCT00954837,47.15354
NCT01799343,47.152916
NCT03283384,47.14382
NCT04565938,47.143494
NCT03699722,47.14343
NCT02692027,47.14275
NCT04807426,47.14266
NCT03352180,47.141754
NCT02547909,47.136967
NCT00188279,47.133842
NCT01832935,47.132828
NCT02471495,47.12939
NCT03949114,47.128075
NCT02763098,47.126858
NCT04597970,47.126
NCT04812353,47.123325
NCT00005246,47.123123
NCT00005277,47.12175
NCT03534869,47.11739
NCT03549728,47.110157
NCT00196833,47.108624
NCT04620083,47.100994
NCT03708809,47.099842
NCT04235361,47.099415
NCT03001739,47.097176
NCT00737607,47.096985
NCT02010359,47.09418
NCT02225522,47.093647
NCT01361451,47.090893
NCT00700089,47.09081
NCT04030949,47.090305
NCT04064112,47.08888
NCT00788866,47.08816
NCT03014154,47.088028
NCT02778308,47.084267
NCT03439735,47.083786
NCT02639403,47.082977
NCT04085796,47.082695
NCT04563351,47.07854
NCT03264313,47.075607
NCT04770792,47.075344
NCT04708093,47.07423
NCT02173951,47.071724
NCT03730220,47.06857
NCT01640171,47.06851
NCT00508716,47.058655
NCT03111524,47.05448
NCT01234948,47.05308
NCT00000516,47.051414
NCT03829553,47.049267
NCT04300465,47.048725
NCT03904355,47.048325
NCT02215785,47.048267
NCT00331552,47.047695
NCT04558424,47.04619
NCT04125043,47.04488
NCT00261807,47.044586
NCT01115244,47.044277
NCT02155400,47.043533
NCT00000613,47.04305
NCT02438449,47.043007
NCT02844634,47.042694
NCT03931629,47.041466
NCT00131794,47.03917
NCT04315350,47.034603
NCT03292198,47.034595
NCT04829084,47.03397
NCT04487236,47.032997
NCT00333554,47.027832
NCT00000162,47.026848
NCT02682784,47.025867
NCT02725333,47.02174
NCT01536561,47.020775
NCT00002646,47.02059
NCT04440982,47.017292
NCT02646891,47.016106
NCT04097691,47.015953
NCT02358720,47.013927
NCT00268060,47.010902
NCT02421081,47.010715
NCT03628027,47.008614
NCT03792178,47.00829
NCT02929875,47.00735
NCT00625404,47.005962
NCT02724007,47.004463
NCT00804778,47.003155
NCT04738227,46.99959
NCT00066703,46.999237
NCT00132275,46.9967
NCT03699787,46.994934
NCT00395967,46.994488
NCT03470402,46.993664
NCT00429715,46.99173
NCT03077269,46.991554
NCT01252030,46.990726
NCT03799458,46.99045
NCT04699552,46.989597
NCT00777166,46.988644
NCT01847001,46.986782
NCT02458001,46.986206
NCT04200027,46.98157
NCT02855333,46.981453
NCT02098759,46.9811
NCT04649463,46.979084
NCT00666393,46.97727
NCT00622206,46.976578
NCT03253016,46.973454
NCT00816634,46.971535
NCT00495846,46.971386
NCT00653952,46.970253
NCT02013570,46.96628
NCT00005302,46.96571
NCT04818528,46.965073
NCT04791501,46.964294
NCT01779219,46.963535
NCT02296502,46.960693
NCT00429039,46.960224
NCT03769428,46.959766
NCT02581774,46.959145
NCT01329575,46.957466
NCT03018574,46.956974
NCT00873522,46.95589
NCT03991897,46.95447
NCT03118206,46.954372
NCT04824339,46.950726
NCT04279002,46.950073
NCT00547001,46.94856
NCT02433717,46.94854
NCT02921334,46.947464
NCT02764801,46.944473
NCT03392571,46.94111
NCT04637568,46.940517
NCT03317561,46.9402
NCT01792726,46.93763
NCT03987503,46.937607
NCT02549430,46.936768
NCT03951740,46.93639
NCT01309360,46.935387
NCT02913950,46.93337
NCT00289757,46.933086
NCT02394275,46.933086
NCT01745289,46.93163
NCT01627769,46.931507
NCT04128904,46.930687
NCT03008421,46.929665
NCT03802877,46.929375
NCT00289172,46.92638
NCT03882138,46.926216
NCT02085239,46.92613
NCT04659642,46.925667
NCT02446873,46.924545
NCT03480867,46.922726
NCT00706446,46.92272
NCT01651988,46.9191
NCT02622165,46.918755
NCT00112138,46.917458
NCT04446078,46.915733
NCT02533999,46.915432
NCT02570074,46.915043
NCT01988753,46.914135
NCT01614249,46.913643
NCT03983447,46.91191
NCT02386176,46.91
NCT03834779,46.909405
NCT00515970,46.908257
NCT04316247,46.90649
NCT00005205,46.90442
NCT02872038,46.90294
NCT04435028,46.900974
NCT00314093,46.900387
NCT03117894,46.90033
NCT03766087,46.898808
NCT04594759,46.897823
NCT01752049,46.896736
NCT04043299,46.895622
NCT00263107,46.894947
NCT00510770,46.892982
NCT03558919,46.891838
NCT01335763,46.891266
NCT02930122,46.890766
NCT01723995,46.88578
NCT02645201,46.883846
NCT01332643,46.883587
NCT00220753,46.882397
NCT02223143,46.882
NCT03650270,46.881638
NCT03213041,46.879387
NCT04744909,46.879166
NCT04256356,46.87889
NCT02952950,46.878597
NCT04342299,46.878407
NCT02972229,46.87604
NCT00124969,46.872856
NCT04036786,46.872383
NCT00992602,46.868557
NCT00243516,46.866455
NCT00000462,46.866135
NCT00702663,46.864685
NCT04616729,46.860683
NCT04796558,46.8597
NCT03101748,46.859627
NCT04191642,46.857536
NCT02250352,46.85524
NCT01306435,46.854584
NCT02527889,46.854546
NCT03858322,46.854206
NCT03360435,46.853462
NCT04166253,46.85332
NCT01787006,46.852924
NCT04013126,46.85235
NCT03551444,46.851982
NCT00308334,46.851692
NCT04049487,46.850235
NCT03680066,46.849834
NCT03032952,46.84943
NCT04365946,46.847523
NCT03418311,46.847088
NCT04856020,46.84581
NCT02515929,46.84368
NCT02935140,46.843678
NCT00614328,46.843594
NCT02970682,46.843166
NCT03366402,46.842518
NCT01839201,46.84234
NCT01286168,46.842186
NCT01910103,46.84094
NCT02007564,46.83926
NCT02862717,46.838715
NCT00420576,46.83772
NCT03136367,46.83663
NCT02308540,46.83634
NCT02394561,46.835938
NCT03555877,46.83432
NCT00201773,46.833294
NCT01993524,46.83218
NCT04434391,46.828922
NCT03184428,46.825287
NCT02068872,46.82517
NCT00724009,46.823826
NCT02670668,46.82205
NCT04042051,46.81994
NCT00388908,46.818707
NCT03369379,46.818584
NCT01714011,46.818523
NCT02521441,46.817665
NCT04510220,46.81711
NCT00678431,46.814865
NCT02189486,46.81393
NCT00949013,46.81129
NCT03408964,46.81087
NCT04790591,46.81083
NCT02265107,46.80656
NCT03445312,46.80392
NCT03173989,46.8035
NCT03928106,46.80318
NCT00874458,46.803177
NCT02732119,46.802265
NCT01156181,46.80204
NCT03917537,46.80146
NCT04044261,46.800663
NCT02627326,46.80002
NCT00065819,46.799778
NCT01036087,46.79833
NCT00723294,46.797974
NCT02591225,46.794846
NCT00179634,46.79248
NCT02675049,46.79242
NCT03907761,46.79013
NCT04575532,46.78987
NCT00457132,46.78905
NCT04168801,46.788597
NCT03644628,46.78664
NCT04521218,46.78493
NCT02019979,46.784683
NCT03921177,46.784622
NCT02488096,46.784218
NCT04267965,46.78229
NCT04227691,46.779793
NCT01671384,46.77953
NCT00493870,46.77861
NCT01575652,46.778534
NCT01594177,46.777283
NCT04690218,46.775974
NCT03932461,46.77454
NCT00276081,46.773865
NCT01435486,46.773117
NCT02559635,46.772137
NCT01090895,46.772083
NCT00844337,46.771885
NCT02331485,46.770695
NCT02953184,46.770008
NCT00122005,46.76948
NCT00224627,46.76922
NCT03467555,46.7679
NCT02459249,46.765003
NCT04651426,46.764904
NCT03785158,46.764652
NCT02689986,46.764404
NCT01157624,46.760876
NCT00188682,46.758396
NCT02250183,46.755142
NCT00939523,46.753304
NCT03900975,46.75313
NCT03097406,46.75146
NCT02406001,46.751324
NCT01305941,46.74986
NCT02942485,46.749825
NCT01918644,46.749794
NCT04360356,46.74838
NCT02378311,46.74668
NCT02577055,46.746037
NCT03004937,46.745377
NCT02864667,46.74215
NCT01426555,46.741833
NCT02679378,46.741234
NCT00664820,46.738846
NCT00089310,46.738605
NCT01506219,46.73742
NCT01157962,46.73619
NCT00000544,46.7312
NCT02753465,46.724957
NCT02985619,46.7247
NCT03954977,46.723484
NCT02147288,46.72118
NCT00787345,46.720547
NCT03300414,46.719837
NCT03663062,46.71908
NCT03533699,46.718746
NCT00499980,46.717823
NCT02712346,46.715042
NCT01675193,46.7131
NCT01079546,46.71123
NCT00494416,46.71037
NCT02163486,46.710323
NCT03468192,46.709183
NCT02648802,46.708004
NCT02217293,46.70689
NCT00853723,46.706314
NCT04125316,46.703926
NCT02694809,46.703194
NCT00830401,46.70318
NCT00620373,46.702698
NCT02056756,46.70183
NCT04310059,46.701103
NCT04049214,46.699203
NCT02924259,46.694683
NCT04419038,46.693527
NCT00335556,46.689205
NCT01503697,46.68745
NCT00005288,46.68287
NCT02565875,46.681458
NCT04652869,46.680042
NCT02535832,46.678116
NCT01768806,46.67805
NCT01720602,46.675426
NCT02416648,46.671066
NCT04596397,46.668713
NCT03275688,46.66562
NCT04059003,46.663338
NCT01112917,46.66081
NCT01760252,46.660583
NCT02341300,46.658997
NCT04020393,46.65678
NCT04001322,46.6565
NCT00942838,46.653507
NCT03538184,46.652645
NCT00835939,46.652443
NCT00625690,46.650158
NCT00561899,46.647434
NCT00224224,46.646797
NCT03414853,46.646603
NCT01549236,46.64567
NCT01519817,46.64446
NCT01081847,46.6406
NCT00481026,46.640305
NCT04795440,46.638905
NCT03522207,46.637722
NCT02063724,46.637497
NCT02343536,46.63577
NCT04704297,46.633022
NCT04729179,46.630955
NCT04815421,46.63025
NCT00175565,46.628967
NCT03199560,46.628605
NCT02057666,46.62841
NCT02371447,46.6284
NCT00340314,46.628338
NCT01142843,46.627007
NCT00105690,46.626484
NCT03376100,46.624775
NCT00817466,46.620724
NCT00543582,46.620163
NCT00554827,46.618404
NCT04109157,46.617207
NCT02895724,46.614895
NCT02324023,46.613136
NCT00610467,46.610886
NCT01048099,46.60922
NCT03043495,46.608345
NCT02817724,46.60716
NCT00607841,46.604633
NCT02707848,46.60373
NCT02320110,46.60184
NCT04033991,46.60142
NCT00625898,46.601063
NCT02646436,46.600964
NCT00813592,46.599827
NCT02926625,46.599617
NCT00339859,46.59754
NCT00893360,46.59621
NCT00752076,46.59476
NCT00302744,46.594154
NCT04071028,46.593792
NCT04017806,46.593685
NCT01868594,46.592552
NCT03860974,46.591526
NCT02299908,46.590736
NCT00310180,46.58815
NCT02390661,46.587563
NCT02448056,46.58655
NCT04289168,46.5863
NCT03533231,46.5854
NCT01996267,46.585102
NCT02002195,46.58431
NCT02518178,46.583836
NCT00973674,46.582165
NCT03877094,46.58177
NCT02455934,46.58092
NCT00378209,46.580563
NCT00837239,46.58025
NCT04443712,46.579487
NCT03203174,46.57918
NCT00850135,46.578968
NCT01710527,46.57597
NCT01710540,46.57597
NCT01710553,46.57597
NCT02119455,46.574738
NCT00000598,46.57275
NCT00267462,46.57269
NCT03154463,46.572624
NCT02163031,46.572193
NCT00976365,46.5713
NCT02542397,46.571125
NCT03933683,46.57018
NCT02006797,46.567127
NCT01475019,46.56456
NCT02963753,46.56416
NCT03445091,46.56252
NCT00005130,46.56171
NCT01954719,46.557793
NCT02043054,46.557602
NCT02047799,46.556366
NCT00964496,46.555798
NCT01915914,46.554317
NCT01011595,46.553852
NCT00469547,46.552174
NCT00991926,46.547256
NCT03616262,46.546085
NCT00811603,46.54318
NCT03859206,46.542366
NCT04277598,46.538563
NCT03580018,46.537468
NCT01736306,46.53485
NCT00542581,46.532368
NCT04195048,46.52926
NCT00793988,46.52748
NCT02108080,46.527405
NCT01628536,46.525726
NCT03180216,46.52517
NCT04444713,46.522495
NCT01552889,46.52159
NCT03254329,46.5215
NCT01655836,46.521336
NCT04080297,46.517086
NCT01550783,46.51706
NCT00678912,46.51344
NCT00501774,46.512993
NCT01524393,46.511272
NCT02171065,46.509815
NCT04396925,46.509377
NCT04769921,46.50675
NCT01944813,46.503613
NCT01347320,46.50349
NCT03395964,46.500835
NCT00000506,46.500782
NCT04122781,46.500774
NCT00334009,46.499138
NCT02334345,46.49715
NCT01967498,46.49654
NCT00566579,46.495316
NCT00005303,46.494915
NCT03337841,46.49319
NCT00001385,46.492188
NCT01217658,46.489
NCT00896857,46.48861
NCT04376060,46.488247
NCT04712084,46.488
NCT00428922,46.486916
NCT02776618,46.48518
NCT01583335,46.484962
NCT04550910,46.483658
NCT04087382,46.48341
NCT02390271,46.483406
NCT01828073,46.48329
NCT01773551,46.482933
NCT02773966,46.481544
NCT02780895,46.480213
NCT02571439,46.479965
NCT03094013,46.479496
NCT00122070,46.47933
NCT00586443,46.478973
NCT00202059,46.477898
NCT03072004,46.474834
NCT02494310,46.470776
NCT02786862,46.470024
NCT01857349,46.469246
NCT00525993,46.46673
NCT02475005,46.464706
NCT02779062,46.464653
NCT00869258,46.46457
NCT01383564,46.46369
NCT04168606,46.463486
NCT02962609,46.46315
NCT03234946,46.462597
NCT04639752,46.460987
NCT03891732,46.460663
NCT00269620,46.460308
NCT00107393,46.4572
NCT01429142,46.456444
